0.45460937499999987	0.4508333333333333	
0.451171875	0.45354166666666673	
0.4492968750000001	0.45510416666666664	
0.446640625	0.4601041666666667	
0.4440559287484759	0.46531358839294346	
0.44289062499999987	0.4663541666666666	
0.4409375	0.47125000000000006	
0.438359375	0.47593749999999996	
0.4368750000000001	0.47854166666666675	
0.4351562499999999	0.48302083333333334	
0.434765625	0.48687499999999995	
0.4352343750000001	0.4885416666666667	
0.43624999999999997	0.4911458333333334	
0.436171875	0.4951041666666667	
0.435703125	0.4998958333333333	
0.436015625	0.50375	
0.4371093749999999	0.5053125	
0.43968749999999995	0.5091666666666667	
0.4421875	0.5123958333333334	
0.44343750000000004	0.5137499999999999	
0.44675939923083047	0.515912939388824	
0.449609375	0.5182291666666666	
0.4516406249999999	0.5185416666666667	
0.45421875	0.5214583333333334	
0.4574218750000001	0.5242708333333332	
0.45906250000000004	0.5259375	
0.4619531250000001	0.5284375	
0.4659375	0.5296875	
0.469921875	0.5297916666666667	
0.473515625	0.5288541666666666	
0.474765625	0.5292708333333334	
0.478359375	0.5303125	
0.4821093750000001	0.5336458333333333	
0.4835937500000001	0.5360416666666665	
0.48664062500000005	0.5388541666666666	
0.4884375	0.5420833333333334	
0.489453125	0.5440625000000001	
0.49046875000000006	0.5466666666666666	
0.49328125000000006	0.5458333333333332	
0.493908094315735	0.5456121237120368	
0.49749999999999994	0.5427083333333333	
0.49937499999999996	0.5395833333333332	
0.5005468750000001	0.536875	
0.502734375	0.534375	
0.5037499999999999	0.5338541666666665	
0.504921875	0.5332291666666665	
0.505546875	0.5329166666666667	
0.504921875	0.5327083333333333	
0.5042187499999999	0.5316666666666666	
0.50375	0.5291666666666666	
0.5032031250000001	0.5271874999999999	
0.5034375	0.5237499999999999	
0.502578125	0.5189583333333333	
0.5028124999999999	0.5154166666666666	
0.503515625	0.5132291666666666	
0.50453125	0.5119791666666667	
0.5046875	0.5111458333333332	
0.505859375	0.51	
0.507109375	0.5079166666666668	
0.507734375	0.5066666666666667	
0.5095312500000001	0.5029166666666666	
0.510859375	0.5002083333333334	
0.5115660962808473	0.49649848648350614	
0.5100436696076454	0.49453206319684445	
0.51	0.495	
0.5094531250000001	0.49489583333333326	
0.508984375	0.49520833333333336	
0.50828125	0.4955208333333334	
0.50828125	0.49520833333333336	
0.508671875	0.49489583333333337	
0.5086306704093506	0.4948925610385449	
0.5098766231930716	0.493206207398481	
0.5098373572563395	0.4914207678104795	
0.5103434068332933	0.4911849596415018	
0.5112800590716559	0.4893930259405107	
0.515625	0.4882291666666667	
0.5175030953275094	0.48555871906560355	
0.5196274535732441	0.4828807958159179	
0.5213025943044924	0.4808272796308466	
0.5189843749999999	0.47874999999999995	
0.5194531250000001	0.4753125000000001	
0.5195312500000001	0.47406249999999994	
0.5193653472029517	0.47376553063600346	
0.51875	0.47562499999999985	
0.51859375	0.4761458333333334	
0.5171875	0.4770833333333334	
0.5175781250000001	0.47750000000000004	
0.5171389440650891	0.4784468152999987	
0.5157812500000001	0.47916666666666663	
0.5148437499999999	0.4810416666666667	
0.513828125	0.48250000000000004	
0.5132812499999999	0.4846875	
0.512734375	0.4846875	
0.51046875	0.4848958333333333	
0.5091406250000001	0.48614583333333333	
0.5075000000000001	0.4860416666666666	
0.50453125	0.4892708333333333	
0.503828125	0.49104166666666665	
0.501953125	0.49479166666666663	
0.500078125	0.4994791666666667	
0.49859375000000006	0.5044791666666667	
0.4971093750000001	0.5083333333333333	
0.4965625	0.5117708333333333	
0.49609375	0.5155208333333332	
0.495703125	0.5175	
0.49625	0.5207291666666667	
0.49695312499999994	0.5255208333333333	
0.49632812500000006	0.5271874999999999	
0.496484375	0.5311458333333332	
0.497421875	0.5339583333333333	
0.49890624999999994	0.5373958333333333	
0.50078125	0.5408333333333333	
0.5021875	0.5423958333333332	
0.5037499999999999	0.5454166666666665	
0.506875	0.5485416666666666	
0.5079687500000001	0.5497916666666666	
0.5100781249999999	0.5508333333333333	
0.512421875	0.5513541666666668	
0.514765625	0.550625	
0.516328125	0.5504166666666667	
0.518046875	0.5490625	
0.51953125	0.5473958333333332	
0.52296875	0.5449999999999999	
0.5241895659216984	0.5450729734771139	
0.526640625	0.5451041666666666	
0.528515625	0.5447916666666667	
0.5310542792763382	0.5452083748979157	
0.532109375	0.5458333333333334	
0.5338114037500783	0.546310531699686	
0.5348437500000001	0.5471874999999999	
0.5353220103295613	0.5480746984663311	
0.535	0.5488541666666666	
0.5358593749999999	0.5505208333333333	
0.537734375	0.5515625	
0.537890625	0.5525	
0.5390625	0.5542708333333332	
0.539765625	0.5542708333333333	
0.5401562500000001	0.5547916666666667	
0.5392187500000001	0.5570833333333335	
0.538046875	0.5592708333333334	
0.538359375	0.5635416666666668	
0.538046875	0.565625	
0.53796875	0.5683333333333335	
0.536875	0.5705208333333334	
0.536015625	0.5707291666666665	
0.53484375	0.5726041666666667	
0.53421875	0.573125	
0.532421875	0.57375	
0.5311718750000001	0.5754166666666667	
0.530859375	0.5757291666666666	
0.529609375	0.5747916666666667	
0.5286718749999999	0.5729166666666666	
0.527578125	0.5719791666666667	
0.5260009274507919	0.5715627979428068	
0.5248153008649716	0.5694875384623079	
0.5243328743087836	0.5683503957326014	
0.5226785787036141	0.56627580192084	
0.5217274085704532	0.5656595453223671	
0.5196043634747298	0.5641057890316349	
0.5183406933819759	0.5625520327653113	
0.5177020232894575	0.5618316098342572	
0.5169852281969576	0.5594445202366898	
0.5162684331044594	0.5565365973058014	
0.514926638011961	0.5535245077082471	
0.5124129679194629	0.5499915847773597	
0.5105242978269647	0.545625328513139	
0.5084793777344665	0.5442799055822516	
0.5069813326419685	0.5431428159846975	
0.5050926625494704	0.5395057263871436	
0.5032039924569722	0.5368061367895895	
0.501393447364474	0.5340023805253686	
0.48664062500000005	0.5351041666666667	
0.4803142439557261	0.5351207174778371	
0.48109375000000004	0.5356249999999999	
0.478203125	0.5370833333333334	
0.47640625	0.5381250000000002	
0.473046875	0.5393749999999999	
0.469140625	0.5394791666666666	
0.46796875	0.5390624999999999	
0.4652343750000001	0.5380208333333334	
0.46184396527361427	0.5382257351150618	
0.4595954949198643	0.5385107805527793	
0.4556250000000001	0.5401041666666666	
0.45214183825466037	0.5402917369425907	
0.44710937500000003	0.5419791666666666	
0.442890625	0.5440625	
0.44140625	0.5442708333333334	
0.43671874999999993	0.5459375	
0.43156249999999996	0.5465625	
0.42945312500000005	0.5468749999999999	
0.42507812500000003	0.548125	
0.420390625	0.5490625	
0.41851562500000006	0.5502083333333333	
0.4147656250000001	0.5513541666666667	
0.41125	0.5529166666666667	
0.40812499999999996	0.5552083333333333	
0.404545648329251	0.556424013258695	
0.40083302781429364	0.557816548958195	
0.398046875	0.561875	
0.39390625	0.5648958333333335	
0.3915625	0.5667708333333332	
0.388671875	0.56875	
0.38671875	0.5688541666666667	
0.38312500000000005	0.5705208333333334	
0.37890625	0.5707291666666666	
0.37484375000000003	0.571875	
0.37273437499999995	0.5734375	
0.36875	0.5757291666666666	
0.36609375	0.5776041666666666	
0.36203125	0.579375	
0.36078125	0.5808333333333333	
0.3571875	0.5817708333333333	
0.352578125	0.5817708333333333	
0.348515625	0.5810416666666668	
0.3465625	0.5807291666666667	
0.34148437499999995	0.5803124999999999	
0.33648437500000006	0.5811458333333334	
0.33414062499999997	0.5811458333333334	
0.32984375	0.58125	
0.32546875	0.58125	
0.32437499999999997	0.5816666666666666	
0.319921875	0.5817708333333333	
0.31484375	0.5827083333333334	
0.311875	0.5826041666666667	
0.3096875	0.5822916666666667	
0.305546875	0.5817708333333333	
0.30296874999999995	0.5823958333333333	
0.3	0.5846875	
0.298515625	0.5856250000000001	
0.29734374999999996	0.5851041666666668	
0.29656249999999995	0.584375	
0.2965625	0.5836458333333334	
0.29523437500000005	0.5823958333333333	
0.294453125	0.5821874999999999	
0.29390625	0.5789583333333334	
0.292421875	0.578125	
0.29078125	0.5780208333333333	
0.29015625	0.5790624999999999	
0.29089801408176136	0.5793197458372044	
0.2916387684644854	0.5799882546543185	
0.29144194276234736	0.5799271682082316	
0.292734375	0.5774999999999999	
0.293515625	0.5756249999999999	
0.29320312500000006	0.5754166666666667	
0.2934375	0.5754166666666666	
0.29539062499999996	0.5755208333333333	
0.29718750000000005	0.5753125000000001	
0.2975	0.5752083333333332	
0.3012125268877158	0.575490794544299	
0.30453125000000003	0.5741666666666666	
0.3075487927639951	0.5727826884226854	
0.3105024013463196	0.5706501344393919	
0.31170626244960875	0.5704838488057297	
0.31480056448748817	0.5687059842893339	
0.32040478301872005	0.570252938646925	
0.32234375000000004	0.5708333333333333	
0.3266406249999999	0.5704166666666667	
0.3309375	0.5703124999999999	
0.33570312500000005	0.5700000000000001	
0.3383593749999999	0.5698958333333334	
0.34281249999999996	0.5692708333333332	
0.34773437500000004	0.568125	
0.352890625	0.5685416666666665	
0.35750000000000004	0.5686458333333333	
0.360234375	0.5688541666666665	
0.36500000000000005	0.5723958333333333	
0.37015625	0.5742708333333332	
0.37554687500000006	0.576875	
0.3821875	0.5786458333333333	
0.38531250000000006	0.5786458333333334	
0.390546875	0.5791666666666665	
0.39617187499999995	0.5803125	
0.39921875	0.5811458333333333	
0.40531249999999996	0.5807291666666666	
0.412265625	0.5808333333333333	
0.41570312499999995	0.5805208333333334	
0.42179687500000007	0.5790625	
0.42874999999999996	0.5786458333333333	
0.43429687499999997	0.5778125000000001	
0.44085937500000005	0.575625	
0.4473437500000001	0.5751041666666666	
0.450859375	0.5746874999999999	
0.45765625	0.574375	
0.46546875000000004	0.5751041666666665	
0.471328125	0.5752083333333332	
0.47671875	0.5739583333333333	
0.47843749999999996	0.5732291666666666	
0.48367187500000003	0.5712499999999999	
0.48664062500000005	0.5704166666666668	
0.4921875	0.5683333333333334	
0.497578125	0.56625	
0.5039062500000001	0.5660416666666668	
0.511328125	0.5643750000000001	
0.5146875	0.5640625000000001	
0.5209375	0.5627083333333334	
0.5255468750000001	0.5615625	
0.5284375000000001	0.5598958333333333	
0.53390625	0.5584374999999999	
0.5390624999999999	0.5563541666666666	
0.5447656250000001	0.5541666666666667	
0.5470312500000001	0.5532291666666665	
0.551484375	0.5507291666666667	
0.5533593750000001	0.5493750000000001	
0.557421875	0.5475000000000001	
0.56328125	0.5446875	
0.5653125000000001	0.5438541666666665	
0.5694531250000001	0.540625	
0.5717968750000001	0.5377083333333333	
0.5733593749999999	0.5357291666666667	
0.5765625	0.5321874999999999	
0.5789062500000001	0.5283333333333333	
0.58078125	0.525625	
0.582734375	0.5243749999999999	
0.583203125	0.5234375	
0.5844531250000001	0.5211458333333333	
0.5867968750000001	0.5173958333333333	
0.587421875	0.5156249999999999	
0.588671875	0.5120833333333333	
0.589453125	0.5084375	
0.5884375000000001	0.5067708333333333	
0.58859375	0.5059375	
0.5882031249999999	0.5033333333333333	
0.587265625	0.5009374999999999	
0.58625	0.49906249999999996	
0.5858632814789815	0.4976306132353612	
0.583515625	0.4965624999999999	
0.5813281250000001	0.4958333333333333	
0.578515625	0.49447916666666664	
0.577421875	0.4942708333333333	
0.574296875	0.49531249999999993	
0.5714062500000001	0.49479166666666663	
0.569296875	0.4945833333333334	
0.5655468750000001	0.49437500000000006	
0.5616406249999999	0.49333333333333335	
0.557890625	0.49447916666666664	
0.5562380592663217	0.4939425064578956	
0.5535623211060627	0.49465884314031217	
0.5505734843173077	0.49454208418954976	
0.5487564750479879	0.4947378440921125	
0.5470175870127199	0.4935794388233708	
0.5434036986787533	0.49283770033990126	
0.5426804353210952	0.4924084618658391	
0.5397696719615583	0.4918750567258564	
0.5361557836018723	0.4914458182525995	
0.5352762702421743	0.4899749131126806	
0.5306467568824755	0.48892067463942873	
0.5285172435227766	0.48911643616617695	
0.5263096051630776	0.48993719769292515	
0.5259769668033787	0.49023712588634005	
0.514921875	0.4983333333333334	
0.5146875000000001	0.501875	
0.5150781249999999	0.5035416666666668	
0.5132538963133542	0.5059228052992115	
0.5131019770745907	0.5090358226827473	
0.5142187500000001	0.5125	
0.51359375	0.5128125	
0.5125000000000001	0.5163541666666667	
0.511953125	0.5205208333333333	
0.5108593750000001	0.5221875	
0.5103125000000001	0.5276041666666667	
0.51	0.5303125	
0.5116406250000001	0.5326041666666667	
0.5140625000000001	0.5361458333333333	
0.516328125	0.5397916666666667	
0.5174218749999999	0.54125	
0.519765625	0.5436458333333332	
0.5222656250000001	0.54625	
0.523125	0.5479166666666667	
0.52390625	0.5485416666666667	
0.524296875	0.5490625	
0.525625	0.5491666666666667	
0.5257812500000001	0.5489583333333334	
0.528125	0.5495833333333332	
0.530390625	0.5510416666666667	
0.532421875	0.5523958333333334	
0.5345312499999999	0.5555208333333334	
0.53515625	0.5577083333333334	
0.5367968750000001	0.5625	
0.5373606961678778	0.565523989978548	
0.5383947564447578	0.5686039923814271	
0.5391945598311776	0.5713759374420753	
0.5385937500000001	0.5719791666666666	
0.53859375	0.57375	
0.54	0.5741666666666666	
0.5403125	0.5768749999999999	
0.5401562500000001	0.5795833333333332	
0.5396093750000001	0.5828125	
0.538997494472554	0.5859045380859595	
0.5389729470283086	0.5885889102658317	
0.5380860370108143	0.5901281630128914	
0.5361718750000001	0.5889583333333334	
0.5338281250000001	0.5886458333333333	
0.531484375	0.5890625	
0.52984375	0.5877083333333334	
0.5292187500000001	0.5883333333333333	
0.5306866361230165	0.5890539095700945	
0.527109375	0.5887499999999999	
0.5258593749999999	0.5908333333333333	
0.5239062499999999	0.5911458333333333	
0.5217968749999999	0.5913541666666667	
0.5203125000000001	0.5914583333333333	
0.51734375	0.5913541666666666	
0.5157031249999999	0.5914583333333332	
0.5151562500000001	0.5916666666666666	
0.514921875	0.5921874999999999	
0.515625	0.5913541666666666	
0.515234375	0.5921874999999999	
0.51375	0.5936458333333334	
0.5132031250000001	0.5940624999999999	
0.5126562500000001	0.5943750000000001	
0.511171875	0.594375	
0.5119531250000001	0.5944791666666667	
0.5120312499999999	0.5940624999999999	
0.5121875	0.5941666666666666	
0.5122656250000001	0.5941666666666666	
0.51265625	0.5944791666666667	
0.5141372329075765	0.5953632886041635	
0.5141697899076085	0.5958163686120559	
0.51359375	0.5966666666666667	
0.511953125	0.5967708333333335	
0.5114062500000001	0.5967708333333334	
0.50953125	0.5970833333333333	
0.5083593750000001	0.5957291666666666	
0.5076562499999999	0.5952083333333333	
0.5065625	0.5940624999999999	
0.504921875	0.5940625	
0.50515625	0.5939583333333333	
0.5039362498643116	0.5952500613907388	
0.5032146747793087	0.5964420224008427	
0.5020267033880811	0.5989884990359626	
0.5034375	0.6012500000000001	
0.50375	0.6022916666666667	
0.504375	0.6030208333333333	
0.504375	0.6035416666666666	
0.504921875	0.6035416666666665	
0.5059375000000002	0.6033333333333333	
0.5082031250000001	0.6027083333333333	
0.5091281909768962	0.6020677257037412	
0.5096875000000001	0.6014583333333333	
0.511015625	0.5995833333333332	
0.5120312499999999	0.5982291666666666	
0.513046875	0.5969791666666667	
0.514921875	0.5941666666666666	
0.5181250000000001	0.5883333333333333	
0.520625	0.5841666666666667	
0.52234375	0.5794791666666667	
0.525	0.5748958333333333	
0.52578125	0.5729166666666667	
0.5279687500000001	0.5683333333333334	
0.5299218750000001	0.5652083333333333	
0.5323437500000001	0.5602083333333333	
0.5328125	0.5578125	
0.5342187500000001	0.5533333333333332	
0.5356454739606715	0.5485966564792718	
0.536055590555049	0.5457359778824572	
0.537715629232477	0.5413128784629924	
0.5377350367298771	0.5367856186568583	
0.537578125	0.5326041666666667	
0.5379687500000001	0.528125	
0.5378125	0.5253125000000001	
0.537734375	0.5222916666666666	
0.5364843750000001	0.5190625000000001	
0.535390625	0.5163541666666667	
0.53296875	0.5136458333333332	
0.5315625	0.5102083333333333	
0.5310937499999999	0.5092708333333333	
0.530078125	0.5069791666666668	
0.5289062499999999	0.5041666666666667	
0.5294096035427569	0.5023011248642155	
0.5266097412201087	0.49831255787523576	
0.5249543291847891	0.49384764588224683	
0.5233783188720569	0.4898021789910473	
0.5225781250000001	0.48635416666666664	
0.5209374999999999	0.4852083333333333	
0.519765625	0.4839583333333334	
0.517265625	0.48322916666666665	
0.5155468750000001	0.4807291666666666	
0.515078125	0.4796875	
0.51359375	0.47791666666666666	
0.5122656250000001	0.47510416666666677	
0.511796875	0.47333333333333333	
0.5109375	0.4727083333333334	
0.5103093241231303	0.47140892922290173	
0.5067975655873004	0.4725236492700359	
0.5050000000000001	0.47427083333333336	
0.503625990687972	0.4760058693261199	
0.503515625	0.4776041666666667	
0.50359375	0.47885416666666664	
0.5022656249999999	0.4796875	
0.5018750000000001	0.4798958333333333	
0.50171875	0.4804166666666666	
0.50171875	0.4810416666666667	
0.50234375	0.48239583333333336	
0.5024218750000001	0.48374999999999996	
0.502890625	0.48520833333333335	
0.504921875	0.4887499999999999	
0.504296875	0.48947916666666663	
0.5050000000000001	0.49375	
0.5059375	0.4976041666666666	
0.506796875	0.50125	
0.50828125	0.5046875	
0.5100781249999999	0.5072916666666666	
0.5102343749999999	0.5091666666666665	
0.5118750000000001	0.5121875	
0.5129423453806323	0.5155480155091787	
0.513125	0.5166666666666666	
0.515390625	0.5198958333333332	
0.51640625	0.5239583333333333	
0.5169531249999999	0.5260416666666667	
0.5190625	0.5286458333333333	
0.52050904736871	0.5328859545137836	
0.5218195238024712	0.5340699929339334	
0.5232097257504253	0.5406679021921025	
0.5235063046440865	0.5421614230308418	
0.5246622686065198	0.543550759614466	
0.5265213583675635	0.545669261469719	
0.5285366981919495	0.5475794298809902	
0.5299270380213594	0.5479270982834856	
0.531551752851168	0.5504622666852848	
0.534113967681008	0.5526849350870287	
0.5358949325108506	0.5545951034887683	
0.5378321473406935	0.5581719385571742	
0.5394568621705365	0.5640404402922466	
0.5406128270003793	0.5664714420273192	
0.542237541830222	0.5712982770957251	
0.5433153816600649	0.575187612164131	
0.5452525964899075	0.5772019472325368	
0.5470335613197504	0.5781746156342761	
0.5485801511495934	0.5791472840360152	
0.550048615979436	0.5805366191044211	
0.5516733308092789	0.5825509541728269	
0.53953125	0.5945833333333334	
0.5395312500000001	0.5961458333333333	
0.5404687499999999	0.6007291666666666	
0.5410937500000002	0.6038541666666666	
0.5415625000000001	0.6053124999999999	
0.54171875	0.6081249999999999	
0.5414062500000001	0.6107291666666667	
0.541328125	0.6121875	
0.5407812500000001	0.6128125000000001	
0.540078125	0.6145833333333333	
0.54015625	0.6145833333333333	
0.5403906250000001	0.6163541666666665	
0.540625	0.6176041666666668	
0.541015625	0.6177083333333333	
0.540546875	0.6157291666666668	
0.5408593749999999	0.6128125	
0.540390625	0.6114583333333332	
0.5409374999999998	0.6073958333333332	
0.54015625	0.6044791666666666	
0.53984375	0.603125	
0.538671875	0.6010416666666666	
0.5382812499999999	0.5987499999999999	
0.5385937500000001	0.5973958333333332	
0.53578125	0.5912499999999998	
0.5348437500000001	0.5886458333333333	
0.532109375	0.5838541666666667	
0.5294531250000001	0.5779166666666666	
0.528671875	0.5738541666666667	
0.527109375	0.5684375	
0.526171875	0.565625	
0.52421875	0.5613541666666666	
0.521484375	0.5572916666666667	
0.519453125	0.5555208333333334	
0.5178906249999999	0.5512499999999999	
0.5147656250000001	0.5489583333333333	
0.5140625	0.5467708333333333	
0.50984375	0.5408333333333333	
0.50828125	0.5389583333333333	
0.5039843750000002	0.5333333333333333	
0.5021093750000001	0.5314583333333334	
0.498203125	0.5298958333333333	
0.494453125	0.528125	
0.48953125000000003	0.5255208333333333	
0.4873437500000001	0.5246875	
0.4840625	0.5223958333333333	
0.4796875	0.5204166666666666	
0.47757812499999996	0.5194791666666667	
0.47228252218884315	0.5182685095775457	
0.467265625	0.5167708333333334	
0.46515625	0.5160416666666665	
0.46046874999999987	0.514375	
0.45531249999999995	0.5136458333333334	
0.45062499999999994	0.5122916666666667	
0.445703125	0.5092708333333333	
0.443828125	0.5091666666666668	
0.43851562499999996	0.506875	
0.43390625	0.5075000000000001	
0.43109375000000005	0.5076041666666666	
0.426640625	0.5094791666666667	
0.42210937500000006	0.5118750000000001	
0.419765625	0.5139583333333333	
0.4163852208158148	0.5169577414548554	
0.4129687500000001	0.5168750000000001	
0.40875000000000006	0.516875	
0.40460937500000005	0.5163541666666667	
0.40062499999999995	0.5152083333333335	
0.395625	0.5172916666666666	
0.3945312500000001	0.5191666666666667	
0.390390625	0.5219791666666667	
0.386875	0.5248958333333332	
0.38484375	0.5248958333333335	
0.38203124999999993	0.5267708333333333	
0.3784375	0.526875	
0.37703125000000004	0.5276041666666667	
0.373828125	0.5297916666666665	
0.3725953161434029	0.531328786579959	
0.36995828722823954	0.5332477622759272	
0.36737215317074684	0.5371962568944955	
0.36671875000000004	0.5401041666666667	
0.36515625	0.5435416666666666	
0.363984375	0.5471875	
0.36328125	0.5492708333333333	
0.362421875	0.5538541666666666	
0.3615625	0.5594791666666667	
0.3608593750000001	0.5608333333333333	
0.360078125	0.564375	
0.35992187500000006	0.566875	
0.35890625	0.5707291666666666	
0.3582383688167043	0.5747653351499593	
0.35828125	0.5772916666666666	
0.35812499999999997	0.5784374999999999	
0.35890625000000004	0.5798958333333333	
0.36046875	0.5855208333333334	
0.36093749999999997	0.5888541666666667	
0.362421875	0.5925	
0.363046875	0.5941666666666666	
0.36234375	0.5953125	
0.3621875	0.5951041666666667	
0.36132812499999994	0.5952083333333332	
0.360546875	0.5960416666666666	
0.36054687500000004	0.5972916666666667	
0.36078125	0.6012500000000001	
0.3615625	0.604375	
0.36281250000000004	0.6071875	
0.3639843750000001	0.609375	
0.36507812500000003	0.6118750000000001	
0.36617187500000004	0.6143749999999999	
0.366640625	0.6174999999999999	
0.367578125	0.6189583333333333	
0.36906249999999996	0.62375	
0.37109375000000006	0.6278125	
0.37171875000000004	0.6302083333333334	
0.3739843749999999	0.6340625	
0.37593750000000004	0.6373958333333333	
0.37695312500000006	0.639375	
0.379921875	0.6429166666666667	
0.38265625000000003	0.6461458333333333	
0.384453125	0.6477083333333333	
0.387578125	0.6501041666666667	
0.39117187500000006	0.6530208333333333	
0.39499999999999996	0.6566666666666666	
0.39820312500000005	0.6619791666666667	
0.40125	0.6670833333333333	
0.40445312499999997	0.6704166666666667	
0.40656250000000005	0.6720833333333334	
0.41117187499999996	0.6748958333333333	
0.41484375	0.6782291666666667	
0.41734374999999996	0.6794791666666666	
0.42171875000000003	0.6828125	
0.42601562500000006	0.6867708333333333	
0.43062500000000004	0.6907291666666666	
0.43382812499999995	0.6947916666666666	
0.43531249999999994	0.6962499999999999	
0.4390625	0.6980208333333333	
0.4460156250000001	0.701875	
0.44914062499999996	0.7034374999999999	
0.45421875	0.7052083333333333	
0.45843749999999994	0.7072916666666667	
0.46078125	0.70875	
0.46546875000000004	0.7086458333333333	
0.4711718749999999	0.7100000000000001	
0.4734849664119946	0.7101532298174649	
0.47828125000000005	0.7123958333333335	
0.48244242677291893	0.7131289872228237	
0.48566203240422645	0.7128544784749143	
0.4898008135650536	0.7138956673376549	
0.4949717692319299	0.7143567926526517	
0.49961578817086094	0.7136326171419838	
0.503125	0.7109375	
0.508125	0.7107291666666666	
0.5103125000000001	0.7102083333333332	
0.51625	0.7094791666666667	
0.5221093750000001	0.7085416666666667	
0.5243749999999999	0.7084374999999999	
0.53	0.7076041666666667	
0.5357214277250384	0.7075243341726638	
0.5385990180667001	0.7056329524924194	
0.544388572897467	0.7057237249892523	
0.5494200267881906	0.7039117822315368	
0.5522485333339148	0.7017602964324032	
0.5579335482067869	0.7006933299729421	
0.565859375	0.6943750000000001	
0.5690623820428182	0.6918416392800021	
0.5751552944263653	0.6882892089089472	
0.5809375	0.68875	
0.5838281249999999	0.6864583333333333	
0.58984375	0.6826041666666667	
0.5961718750000001	0.6782291666666665	
0.59921875	0.6762500000000001	
0.6040625000000001	0.6717708333333333	
0.6085945081311543	0.6678955387012697	
0.6112757608456245	0.664058595674275	
0.6177931319254356	0.6617985078491225	
0.6248038965549627	0.6560153939054973	
0.629765625	0.6516666666666666	
0.6350781249999999	0.6465625	
0.6410156249999999	0.6414583333333332	
0.643125	0.6381249999999999	
0.647265625	0.6324999999999998	
0.6510156250000001	0.6271874999999999	
0.653515625	0.6251041666666666	
0.657578125	0.6207291666666666	
0.6628125	0.615625	
0.664860741105316	0.6123554010305041	
0.6696875	0.6069791666666667	
0.6746869296233247	0.601667724291667	
0.6766247153890124	0.5969676922857065	
0.6798437500000001	0.5912499999999999	
0.6827343750000001	0.5838541666666666	
0.6856249999999999	0.5774999999999999	
0.6884374999999999	0.5708333333333333	
0.692109375	0.5641666666666666	
0.693984375	0.56125	
0.696484375	0.5542708333333333	
0.6982812500000001	0.5503124999999999	
0.7019531250000001	0.5422916666666666	
0.7047656250000001	0.5336458333333334	
0.705703125	0.5296874999999999	
0.707890625	0.5233333333333332	
0.710078125	0.5169791666666667	
0.7108593749999998	0.5134375	
0.711953125	0.50625	
0.71171875	0.49833333333333324	
0.7121875000000001	0.48947916666666663	
0.7135156250000001	0.4822916666666666	
0.713984375	0.47843750000000007	
0.71375	0.4703124999999999	
0.7119531250000001	0.4635416666666667	
0.7117187500000001	0.46031249999999996	
0.710546875	0.4515624999999999	
0.7090625	0.44333333333333325	
0.7084374999999998	0.43937499999999996	
0.705703125	0.43187499999999995	
0.7027343749999999	0.4239583333333333	
0.700199910712231	0.41565579471906994	
0.69828125	0.41135416666666663	
0.69484375	0.4028125	
0.691484375	0.395625	
0.6868749999999999	0.3869791666666666	
0.6824218750000001	0.37916666666666665	
0.6781249999999999	0.37197916666666664	
0.6759455297685973	0.36742930819656094	
0.6703125	0.3589583333333334	
0.6648455548376345	0.3506413427917253	
0.661710402947888	0.34627636643142645	
0.6559961777034073	0.3389942221972704	
0.6504381272396235	0.33327453820957664	
0.642890625	0.3297916666666667	
0.6395312499999999	0.32697916666666665	
0.6323068036435299	0.32053228752859453	
0.6241406250000001	0.31520833333333337	
0.616953125	0.31104166666666666	
0.609296875	0.30864583333333334	
0.6011718750000001	0.3059375	
0.5978125000000001	0.3045833333333333	
0.591015625	0.3040625	
0.5840624999999999	0.3026041666666667	
0.5807031250000001	0.30135416666666665	
0.5733593750000001	0.3011458333333333	
0.5658593749999999	0.30302083333333335	
0.5623437499999999	0.3045833333333333	
0.555078125	0.3069791666666667	
0.5471874999999999	0.3092708333333333	
0.5435110097281105	0.3105329001202785	
0.5325	0.31281250000000005	
0.52375	0.3163541666666666	
0.515859375	0.31895833333333334	
0.5081249999999999	0.32343749999999993	
0.5042968750000001	0.3260416666666667	
0.4989843749999999	0.330625	
0.4921875000000001	0.33479166666666665	
0.4890625	0.336875	
0.481953125	0.3407291666666667	
0.4756250000000001	0.34541666666666665	
0.47250000000000003	0.34791666666666665	
0.46507812499999995	0.3526041666666667	
0.458125	0.3584375	
0.4515470426873761	0.3632864991346435	
0.44460503237582294	0.37040754893068745	
0.43797762963787373	0.376693709538617	
0.43468750000000006	0.3789583333333334	
0.43234374999999997	0.38197916666666665	
0.42789062499999997	0.3875	
0.42265625	0.39375000000000004	
0.420546875	0.3955208333333333	
0.41656250000000006	0.40020833333333333	
0.413671875	0.4071874999999999	
0.41117187499999996	0.41052083333333333	
0.40765624999999994	0.418125	
0.4053125000000001	0.42437500000000006	
0.4047656249999999	0.42854166666666665	
0.40242187500000004	0.43614583333333334	
0.40015625000000005	0.4427083333333333	
0.39843750000000006	0.4479166666666667	
0.398125	0.45531249999999995	
0.39742187500000004	0.45958333333333334	
0.396796875	0.4671875	
0.3967187500000001	0.4758333333333333	
0.3978125	0.47979166666666667	
0.39796875	0.4883333333333333	
0.3993749999999999	0.4959375	
0.400703125	0.5036458333333332	
0.40132812500000004	0.5081249999999999	
0.40335937499999996	0.5164583333333332	
0.406640625	0.5258333333333334	
0.40828125000000004	0.5308333333333333	
0.4125331786243825	0.5456266623372853	
