0.722165670881912	0.4583211554173411	
0.7230182387375558	0.4573018058772275	
0.7235514080545881	0.45697191830104417	
0.7240563595249968	0.45531424219064737	
0.7240432775070376	0.454244975616971	
0.7246550867681656	0.4540092987899792	
0.7255468749999999	0.4522916666666667	
0.7259961882365686	0.4511277412400263	
0.7267187500000001	0.45062499999999994	
0.7282031250000001	0.45062499999999994	
0.7289843750000001	0.44958333333333333	
0.72953125	0.44833333333333336	
0.7296284191154667	0.4477421118222085	
0.7308319512697479	0.44573404128416183	
0.7296246611017361	0.44645487152506097	
0.7294828514536614	0.44497332018639896	
0.7297787138205704	0.4429518984980166	
0.7292867460831527	0.44231430243259967	
0.7287727891780202	0.44170160408620135	
0.72953125	0.440625	
0.728828125	0.4409375	
0.72890625	0.4397916666666667	
0.729140625	0.44052083333333325	
0.7286192598022377	0.44157774158170293	
0.7276468456730935	0.4423715894449868	
0.7268320855144241	0.44285685863986657	
0.72578125	0.4420833333333333	
0.7259375	0.4423958333333333	
0.7253125	0.44333333333333325	
0.724609375	0.44447916666666665	
0.7236718750000001	0.4453125	
0.7233109912028425	0.4447916666666668	
0.7215625000000001	0.44468749999999996	
0.71984375	0.4455208333333333	
0.717734375	0.4446875	
0.716640625	0.4452083333333333	
0.714140625	0.4454166666666667	
0.711796875	0.44802083333333337	
0.7102341188261928	0.4487294837773567	
0.706484375	0.45124999999999993	
0.70359375	0.4527083333333334	
0.7025781249999998	0.4536458333333334	
0.6993750000000001	0.4552083333333334	
0.695546875	0.45531249999999995	
0.6934375	0.45479166666666665	
0.690234375	0.4538541666666667	
0.68625	0.4541666666666667	
0.6839062499999999	0.45458333333333334	
0.6802343750000001	0.4557291666666667	
0.6759375000000001	0.456875	
0.67265625	0.4585416666666666	
0.670625	0.45916666666666667	
0.668203125	0.46125000000000005	
0.6661718750000001	0.4630208333333332	
0.663984375	0.46416666666666656	
0.6621875000000002	0.4652083333333333	
0.6616406250000001	0.4648958333333334	
0.6594919435741964	0.4658751821561456	
0.6568856401470237	0.4672055175238702	
0.6550150781022159	0.46674914731153355	
0.653457006478222	0.46848031370617155	
0.6506489340944493	0.4700031496709795	
0.6471093750000001	0.4708333333333334	
0.645546875	0.47177083333333336	
0.640625	0.4727083333333334	
0.635390625	0.47458333333333325	
0.6307812500000001	0.47791666666666677	
0.6280468750000001	0.48187500000000005	
0.62671875	0.48729166666666657	
0.6265625	0.4925	
0.6269523522767887	0.5003050455761989	
0.6275674280930768	0.5032219903389727	
0.6277261666357143	0.5085883113522831	
0.6280421092125492	0.5129145005645521	
0.6275	0.5142708333333335	
0.6268749999999998	0.5152083333333335	
0.6257365225505882	0.5167883765420861	
0.623280200157768	0.5169158978105137	
0.6212153181335707	0.5171480466795989	
0.6176562499999999	0.5164583333333332	
0.6143749999999999	0.5171875	
0.612578125	0.5170833333333335	
0.6131249999999999	0.5176041666666666	
0.614375	0.5189583333333332	
0.6160156250000001	0.5204166666666665	
0.617578125	0.5226041666666666	
0.618515625	0.5228124999999999	
0.6191042821180954	0.524407922194445	
0.6200462745358709	0.5252251364294439	
0.6219143910335394	0.5243761189935998	
0.6229741546872373	0.5236476468053637	
0.6256749199011686	0.5243774742797951	
0.6271875000000001	0.5226041666666666	
0.6284375	0.5225	
0.63171875	0.5197916666666667	
0.6332812500000001	0.5197916666666668	
0.6353906250000001	0.5169791666666667	
0.6370312499999999	0.5177083333333334	
0.6377343750000001	0.5175000000000001	
0.637890625	0.5179166666666667	
0.639296875	0.5185416666666667	
0.6396875000000001	0.52	
0.63953125	0.5198958333333334	
0.6395312499999999	0.5226041666666666	
0.6391323415353798	0.5232291638020554	
0.638823128232475	0.5244791600951513	
0.638359375	0.525625	
0.638053247017587	0.5252083341778133	
0.6351562500000001	0.5266666666666666	
0.6325000000000001	0.5281250000000001	
0.6328906249999999	0.5292708333333332	
0.630859375	0.5329166666666665	
0.6295312500000001	0.5339583333333333	
0.628046875	0.5367708333333334	
0.6284375000000001	0.538125	
0.6275781250000001	0.5414583333333335	
0.62609375	0.5439583333333333	
0.6256249999999999	0.545	
0.624296875	0.5465625000000001	
0.6240609367280435	0.5484375050226088	
0.6230336261961755	0.5485416728481778	
0.62247426281142	0.5510416737006278	
0.622539835747924	0.5543750078621048	
0.622890625	0.5578124999999999	
0.6223437500000001	0.5613541666666666	
0.622109375	0.5632291666666667	
0.62203125	0.5657291666666667	
0.619453125	0.5670833333333334	
0.617109375	0.5682291666666666	
0.6160156250000002	0.5685416666666667	
0.6134375	0.5685416666666667	
0.61078125	0.5686458333333334	
0.610078125	0.5683333333333334	
0.60671875	0.5673958333333333	
0.6035937500000002	0.5676041666666667	
0.59796875	0.5697916666666667	
0.5921875	0.5715625	
0.5854573382751689	0.5743415395998357	
0.5811392269709726	0.5764983983703142	
0.5783047114245929	0.5770929807449395	
0.5717201340721696	0.578000080854857	
0.5657812499999999	0.5786458333333334	
0.562109375	0.5794791666666668	
0.556484375	0.5810416666666667	
0.5535937499999999	0.5827083333333334	
0.5483593750000001	0.5823958333333333	
0.5426562500000001	0.5830208333333334	
0.5376664407013879	0.5821420579117138	
0.5351062837866696	0.5826093551985203	
0.5291873687396442	0.5824510105083569	
0.52296875	0.58125	
0.5185937500000002	0.5810416666666667	
0.5142187500000001	0.5802083333333334	
0.510390625	0.5809375	
0.50796875	0.5804166666666667	
0.50453125	0.5797916666666667	
0.50203125	0.5777083333333334	
0.5000000000000001	0.5771875	
0.49601562500000007	0.5743750000000001	
0.49484374999999997	0.5720833333333333	
0.49242187500000006	0.569375	
0.49015625000000007	0.5663541666666666	
0.48820312500000007	0.5645833333333333	
0.48703124999999997	0.5619791666666666	
0.4853906250000001	0.5599999999999999	
0.48445305314069265	0.5558928759021944	
0.48328114549052426	0.5524024869979558	
0.4838279909502516	0.5498489425658242	
0.48414062500000005	0.5465625000000001	
0.48468750000000005	0.5449999999999999	
0.4863281250000001	0.5432291666666667	
0.48781250000000015	0.5417708333333333	
0.48968750000000005	0.54125	
0.49085937500000004	0.5413541666666667	
0.4930472627807183	0.5415804732701158	
0.4948870740782218	0.5428208978460409	
0.49546875	0.5439583333333334	
0.4967968750000001	0.5461458333333333	
0.49835937500000005	0.5496875	
0.50078125	0.5570833333333333	
0.501875	0.5604166666666666	
0.5044531250000001	0.5660416666666667	
0.506015625	0.5709375000000001	
0.5078125000000001	0.5764583333333333	
0.508515625	0.5794791666666667	
0.5092187499999999	0.5870833333333333	
0.51	0.5969791666666666	
0.510625	0.6057291666666667	
0.5107031249999999	0.6088541666666667	
0.5125618586303113	0.6170833334400647	
0.5120706100588945	0.6218750001847846	
0.511171875	0.6272916666666666	
0.508984375	0.6314583333333333	
0.5062975186055366	0.6351972749833247	
0.5044531250000001	0.6375	
0.502109375	0.6414583333333334	
0.500859375	0.6429166666666667	
0.5	0.6461458333333333	
0.49976562500000005	0.6495833333333333	
0.500078125	0.6505208333333333	
0.499609375	0.6513541666666667	
0.4974529492804506	0.6518548302050859	
0.49476567686788864	0.6512483113729334	
0.493515713111766	0.6520315758843258	
0.491093874467602	0.6531273714405519	
0.489375	0.6530208333333334	
0.48890625000000004	0.6528125	
0.48890625000000004	0.6516666666666666	
0.48828125	0.6505208333333334	
0.48749999999999993	0.6477083333333333	
0.48671875	0.6459374999999999	
0.48718749999999994	0.6453125	
0.486953125	0.6443749999999999	
0.486328125	0.6429166666666666	
0.48772990546964756	0.6419791667834971	
0.48953125000000003	0.6404166666666666	
0.49031250000000004	0.6396875000000001	
0.491328125	0.6359374999999999	
0.49250000000000005	0.6335416666666667	
0.49546875	0.6308333333333331	
0.49765625	0.6287499999999999	
0.5	0.626875	
0.5013281249999999	0.62625	
0.5052343749999999	0.625625	
0.5099218750000001	0.6258333333333334	
0.5142968750000001	0.6265625	
0.5157031250000002	0.6279166666666667	
0.5185937500000001	0.6287499999999999	
0.52234375	0.6288541666666666	
0.52515625	0.6275000000000001	
0.528359375	0.6259375	
0.531953125	0.6236458333333332	
0.53375	0.6232291666666666	
0.53796875	0.6209374999999999	
0.53984375	0.6203125	
0.54296875	0.6194791666666666	
0.545546875	0.6192708333333334	
0.5486718750000001	0.6188541666666666	
0.5518750000000001	0.6188541666666667	
0.5530468749999999	0.6188541666666667	
0.5556250139438071	0.6200000172224696	
0.559453125	0.6195833333333333	
0.56109375	0.6189583333333333	
0.5653906249999999	0.6156249999999999	
0.565625	0.6138541666666667	
0.5675000000000001	0.6102083333333334	
0.56875	0.6065625	
0.57046875	0.6015625	
0.5730468750000001	0.5969791666666666	
0.57578125	0.5939583333333333	
0.577890625	0.5912499999999999	
0.5781250000000001	0.59	
0.5799218750000001	0.5873958333333332	
0.58140625	0.5857291666666666	
0.581484375	0.5838541666666667	
0.5817187500000001	0.5816666666666667	
0.5824218750000001	0.5789583333333332	
0.5821875000000001	0.5754166666666667	
0.58203125	0.5730208333333333	
0.5826981493615021	0.5721492192985627	
0.581796875	0.5692708333333334	
0.58125	0.5657291666666666	
0.580859375	0.5617708333333333	
0.57796875	0.5578125	
0.576640625	0.5558333333333334	
0.57328125	0.5536458333333334	
0.5707812499999999	0.5524999999999999	
0.570234375	0.5512499999999999	
0.567734375	0.5497916666666666	
0.566015625	0.5453125	
0.563828125	0.5420833333333334	
0.563125	0.5402083333333334	
0.5603125	0.5385416666666667	
0.5582031249999999	0.5355208333333332	
0.556015625	0.5330208333333334	
0.5528125	0.5303125	
0.5484375	0.5259375000000001	
0.5470312500000001	0.5248958333333333	
0.5423437499999999	0.5261458333333333	
0.5374392058758345	0.5277007927456157	
0.535703125	0.5289583333333333	
0.532011862905618	0.5298061262270826	
0.526953125	0.5285416666666667	
0.5220312500000001	0.5301041666666666	
0.5196875000000001	0.5308333333333334	
0.514453125	0.5331250000000001	
0.50921875	0.5357291666666667	
0.5025000000000001	0.536875	
0.495	0.5376041666666667	
0.48734374999999996	0.5392708333333334	
0.4833593749999999	0.5385416666666667	
0.475078125	0.5395833333333334	
0.467578125	0.5407291666666666	
0.463515625	0.5415625000000001	
0.4560937500000001	0.5423958333333333	
0.447890625	0.54375	
0.44375	0.5449999999999999	
0.43500000000000005	0.5459375000000001	
0.42609375000000005	0.5464583333333334	
0.4171875	0.5461458333333333	
0.40875000000000006	0.5460416666666666	
0.404140625	0.5461458333333333	
0.39078124999999997	0.545625	
0.3862500000000001	0.5448958333333332	
0.37765625	0.5452083333333333	
0.36937499999999995	0.5458333333333333	
0.36578125	0.5461458333333333	
0.36015625	0.5476041666666667	
0.355234375	0.5470833333333334	
0.35203125	0.5478125	
0.343203125	0.5460416666666666	
0.34046875	0.5454166666666667	
0.33523437500000003	0.5470833333333334	
0.32976562499999995	0.5494791666666667	
0.327578125	0.5497916666666667	
0.324765625	0.5513541666666666	
0.321328125	0.5516666666666666	
0.31804687499999995	0.551875	
0.31546874999999996	0.5510416666666667	
0.31414062499999995	0.5506250000000001	
0.311796875	0.5506249999999999	
0.31085937500000005	0.5502083333333332	
0.309375	0.5507291666666667	
0.30718749999999995	0.5510416666666667	
0.30546875	0.5510416666666667	
0.30367187500000004	0.5534375	
0.30171875	0.5563541666666667	
0.3015625	0.5586458333333333	
0.299296875	0.5614583333333334	
0.29765624999999996	0.5639583333333332	
0.29515625	0.5646875	
0.291875	0.5640625	
0.29	0.5640625	
0.288046875	0.5660416666666668	
0.28734375	0.5664583333333334	
0.28656250000000005	0.5691666666666667	
0.28593750000000007	0.5696874999999999	
0.28621385016564527	0.5737415816396327	
0.28572297357885756	0.5722426846484086	
0.28585820925404554	0.5729287380343553	
0.28544665814893416	0.5716354225288292	
0.28921874999999997	0.5715625	
0.28976562499999997	0.5715625	
0.292578125	0.5703125	
0.296640625	0.5688541666666667	
0.30109375	0.5688541666666667	
0.30625	0.5684374999999999	
0.30843750000000003	0.5690624999999999	
0.3133731130179499	0.5690382641869217	
0.32054687500000006	0.5691666666666666	
0.32796875000000003	0.5696874999999999	
0.33523437500000003	0.5714583333333334	
0.338828125	0.5711458333333332	
0.34757812499999996	0.5713541666666666	
0.35609375	0.5708333333333332	
0.360546875	0.5706249999999999	
0.36921875000000004	0.5700000000000001	
0.37921874999999994	0.5702083333333333	
0.38843749999999994	0.5698958333333333	
0.39765625	0.5694791666666668	
0.401953125	0.569375	
0.41156249999999994	0.5690625	
0.42046874999999995	0.5684374999999999	
0.43023437500000006	0.5671875	
0.44078125	0.5659375	
0.44507812499999994	0.5647916666666666	
0.45328125	0.563125	
0.46148437499999995	0.5606250000000002	
0.46585937499999996	0.55875	
0.47328125000000004	0.5584374999999999	
0.48156250000000006	0.5573958333333333	
0.485546875	0.5570833333333332	
0.493671875	0.5564583333333334	
0.501875	0.5548958333333333	
0.5103906250000001	0.5533333333333333	
0.514375	0.5520833333333334	
0.5217968749999999	0.5507291666666666	
0.529609375	0.550625	
0.5328906250000001	0.5504166666666667	
0.5404687499999999	0.5503125000000001	
0.547734375	0.5490625	
0.5552166330527701	0.5464945605850916	
0.562734375	0.5434375000000001	
0.566171875	0.5421875	
0.572109375	0.5394791666666666	
0.5805468749999999	0.5370833333333334	
0.5874218749999999	0.5355208333333332	
0.5948496597801018	0.5343455968863413	
0.5982369246467026	0.5322128656128526	
0.6031962448642849	0.5296870263589692	
0.6060937500000001	0.5288541666666665	
0.609453125	0.5278125	
0.6154687500000001	0.5245833333333334	
0.6228125	0.5223958333333333	
0.629140625	0.5196875	
0.632421875	0.51875	
0.6398437499999999	0.5170833333333332	
0.6459740840112793	0.5153529905960517	
0.64921875	0.5126041666666667	
0.65484375	0.5089583333333334	
0.6611718750000001	0.5049999999999999	
0.66734375	0.5	
0.670703125	0.4966666666666666	
0.6768750000000001	0.49281250000000004	
0.68359375	0.4898958333333333	
0.6865617501808681	0.4874524818518028	
0.693280027010297	0.48438518469948677	
0.6986016935956368	0.48022070213144696	
0.7042025446780265	0.47429427073987573	
0.7078713739609583	0.47076654945656105	
0.714453125	0.4661458333333333	
0.7213117484257359	0.4640743694658737	
0.7236718750000002	0.4619791666666666	
0.7342187499999999	0.4588541666666666	
0.7368750000000002	0.456875	
0.7423437500000001	0.4523958333333333	
0.744375	0.4496874999999999	
0.750234375	0.44375	
0.7551944649986084	0.43773139278000467	
0.7597539458274069	0.43284217614873965	
0.7614220097560136	0.430347488685028	
0.7665180834946589	0.42614603172331816	
0.770392044207112	0.4207780525369997	
0.7737499999999999	0.41416666666666657	
0.7745897497492992	0.40964845796249316	
0.77765625	0.4005208333333334	
0.78015625	0.39145833333333335	
0.78203125	0.38385416666666666	
0.7839843750000001	0.3764583333333333	
0.7840625000000001	0.3728125	
0.7850343807744318	0.3650863900982141	
0.78453125	0.35833333333333334	
0.784609375	0.3545833333333333	
0.7836718749999999	0.3491666666666667	
0.7837500000000001	0.34343749999999995	
0.7836436474991747	0.33683617518475933	
0.7847299757006893	0.33416063294808757	
0.781640625	0.32864583333333336	
0.77859375	0.32208333333333333	
0.776484375	0.3198958333333333	
0.7719531250000001	0.31625	
0.766953125	0.3126041666666667	
0.761484375	0.3086458333333333	
0.7557812500000001	0.3056249999999999	
0.750234375	0.30124999999999996	
0.744609375	0.2979166666666666	
0.7385650925131262	0.2946994950828318	
0.7305860436111092	0.29201839630565346	
0.7262838762394856	0.28917475065542597	
0.7172162379159467	0.28445611937056936	
0.7033048618108207	0.2789041558917771	
0.6967187500000002	0.27843749999999995	
0.6869263703368172	0.27753199873557327	
0.677734375	0.2773958333333333	
0.6732031249999999	0.27708333333333324	
0.6640625	0.27645833333333325	
0.6555468750000001	0.275625	
0.645859375	0.27541666666666664	
0.6354704647249586	0.2753004052100405	
0.6244531249999999	0.2758333333333333	
0.6196875000000001	0.27760416666666676	
0.609140625	0.2791666666666667	
0.5989843750000001	0.28052083333333333	
0.589375	0.2832291666666667	
0.5839062500000001	0.28531249999999997	
0.57453125	0.28854166666666664	
0.56390625	0.29229166666666667	
0.5551562499999999	0.29625	
0.549921875	0.29874999999999996	
0.5338281250000001	0.30197916666666663	
0.523671875	0.30281250000000004	
0.5135156249999999	0.3029166666666666	
0.5037499999999999	0.30354166666666665	
0.4991406249999999	0.30333333333333334	
0.4898438598910052	0.3034501112964418	
0.48116968640407515	0.3043624667409145	
0.47171407189525894	0.3041342562641568	
0.46125000000000005	0.2997916666666667	
0.45640624999999996	0.2990625	
0.4472656250000001	0.29843749999999997	
0.438359375	0.2975	
0.43367187500000004	0.29677083333333326	
0.42515625	0.2959375	
0.41664062500000004	0.29374999999999996	
0.40953124999999996	0.2929166666666667	
0.405625	0.29312499999999997	
0.39835937499999996	0.2940625	
0.39174063006318827	0.29825957622290455	
0.38833045893357554	0.29944146036760366	
0.3817957199792511	0.3006237919517094	
0.37633252419065577	0.301484336921583	
0.368359375	0.3046875	
0.3646512141409749	0.3072133913860636	
0.35921875000000003	0.31020833333333336	
0.35351562500000006	0.3153125	
0.34804687500000003	0.31937499999999996	
0.3427468294041435	0.3219372278304264	
0.338515625	0.32499999999999996	
0.33625000000000005	0.32729166666666665	
0.329609375	0.33229166666666665	
0.325234375	0.33687500000000004	
0.3223019818493077	0.3392193923955639	
0.3178063798265861	0.3441705295705008	
0.31311472214084146	0.3478138494055595	
0.3086694842288029	0.35283308609339803	
0.30468431459110756	0.357869932967848	
0.3028085243052533	0.36196956819824044	
0.2998389843645678	0.36700672629975106	
0.2965569444512596	0.3720438862152975	
0.29436865454012284	0.3764560462747253	
0.2910418383715152	0.38163476693623627	
0.28731504735657215	0.3867125645062116	
0.2830080771010913	0.39257208917833475	
0.2817479936098826	0.3955149699762613	
0.2794428299853581	0.40185017996610545	
0.277109375	0.41125	
0.27604582386427523	0.4155650690441261	
0.27311702603150617	0.4222280691468174	
0.2709237016784353	0.4288014367771332	
0.26912117282335263	0.43516411528118926	
0.2683342824914163	0.4389224402675029	
0.26609375	0.44791666666666663	
0.26492187500000003	0.45614583333333336	
0.26247353701433257	0.4655111850379262	
0.259921875	0.47541666666666665	
0.25783871532035296	0.48537875422257776	
0.2575624133092586	0.4943874706111111	
0.2570759728917413	0.5008916560006754	
0.25596437553036744	0.5111484890588287	
0.2548566172391464	0.51979542100062	
0.25475347571436296	0.5233959268416131	
0.253359375	0.5310416666666666	
0.252890625	0.5380208333333333	
0.253046875	0.5465625000000001	
0.25312500000000004	0.5506249999999999	
0.25343750000000004	0.56	
0.2535437265836403	0.5651976922849963	
0.254765625	0.5717708333333333	
0.25640625	0.5786458333333333	
0.2580933883508663	0.5863937886751811	
0.25980249860466964	0.5940261587086064	
0.2615133515726376	0.5974909563992027	
0.263203125	0.6042708333333333	
0.26562500000000006	0.6110416666666667	
0.26796875	0.6169791666666666	
0.271875	0.62375	
0.2740625	0.6263541666666667	
0.278125	0.6325000000000001	
0.281875	0.6389583333333333	
0.286875	0.645625	
0.29281250000000003	0.6519791666666666	
0.29717143148666036	0.6551983453376713	
0.303984375	0.6659375	
0.310078125	0.671875	
0.315234375	0.6773958333333333	
0.320625	0.6836458333333334	
0.326796875	0.6880208333333333	
0.32976562499999995	0.6905208333333333	
0.33703125	0.695	
0.343515625	0.7007291666666667	
0.35078125	0.7061458333333334	
0.3540625	0.7094791666666668	
0.361484375	0.7144791666666667	
0.369375	0.7183333333333333	
0.37289062500000003	0.72	
0.37984375	0.7227083333333334	
0.38687499999999997	0.7254166666666666	
0.3935156249999999	0.7291666666666666	
0.400703125	0.7336458333333333	
0.40367187499999996	0.7363541666666665	
0.41070312500000006	0.7394791666666667	
0.4184374999999999	0.7435416666666667	
0.42578125	0.7474999999999999	
0.42976562500000004	0.7497916666666666	
0.43578124999999995	0.7523958333333333	
0.442265625	0.7557291666666666	
0.44546875	0.7576041666666666	
0.45171875000000006	0.7595833333333333	
0.4575	0.7626041666666665	
0.46382812500000004	0.7642708333333333	
0.470546875	0.7670833333333335	
0.478203125	0.7703125	
0.481640625	0.7720833333333332	
0.48960937499999996	0.7763541666666667	
0.496875	0.778125	
0.5003906250000001	0.7789583333333333	
0.507578125	0.7801041666666666	
0.514453125	0.7810416666666667	
0.51703125	0.7813541666666667	
0.5239843750000001	0.7825	
0.531171875	0.7833333333333334	
0.53515625	0.784375	
0.5425781250000001	0.7861458333333333	
0.54984375	0.7861458333333334	
0.5580290936311962	0.7869377270436255	
0.5660936293486734	0.7860962737814989	
0.5742868487647282	0.7867221026315241	
0.5817512986923262	0.7856265417635946	
0.584140625	0.7815624999999999	
0.5913281250000001	0.7801041666666666	
0.5984375	0.7767708333333333	
0.6025	0.7751041666666667	
0.610234375	0.7699999999999999	
0.6173595054276543	0.7664127004078026	
0.6209638955045992	0.7637451303122539	
0.6286795015990079	0.7595364929428072	
0.6331861019929851	0.7562979540019418	
0.6430258293147163	0.750344874819225	
0.6503125	0.7427083333333333	
0.653046875	0.7395833333333333	
0.65953125	0.7332291666666666	
0.66625	0.7265625	
0.671171875	0.7226041666666667	
0.6734375	0.7202083333333335	
0.678203125	0.7154166666666667	
0.68125	0.7123958333333333	
0.687421875	0.7072916666666665	
0.6918977123371709	0.7014590570517371	
0.6951562499999999	0.6994791666666667	
0.700496586531777	0.6959195694680362	
0.7046875000000001	0.6919791666666666	
0.7092613150016869	0.6873011697660313	
0.7136978628047921	0.6826208555861559	
0.71609375	0.6783333333333333	
0.71671875	0.6758333333333333	
0.7192187500000001	0.66875	
0.7217968750000001	0.6633333333333332	
0.725078125	0.656875	
0.7264062499999999	0.6542708333333332	
0.7273437500000001	0.6478124999999999	
0.72875	0.6409375	
0.7296644260090474	0.6359835833757488	
0.729075033822549	0.630880745245314	
0.7276247244877725	0.6252535240256154	
0.7272656250000001	0.6178125	
0.7261449312396699	0.6095815258097323	
0.7253654443279924	0.6016639202032957	
0.7252913593165868	0.5940506214497902	
0.72234375	0.5893750000000001	
0.720703125	0.5851041666666668	
0.7186718750000001	0.5782291666666667	
0.7157031249999999	0.5707291666666666	
0.7140281339128356	0.5668828868788659	
0.7120606978264662	0.5579960665495627	
0.7081417274140611	0.5504601973904749	
0.70492600816688	0.5431324065257632	
0.702643987947931	0.5376061653827933	
0.6991195904799534	0.5319142827347757	
0.695513257096293	0.5242739699098049	
0.6917506737176258	0.5179878237414072	
0.6879880903393546	0.512014177572209	
0.6843817569611149	0.5068738647362805	
0.6801504235828777	0.5009002185670137	
0.6756065902046406	0.49450990573107995	
0.672109375	0.4861458333333334	
0.667109375	0.4804166666666666	
0.66265625	0.47406250000000005	
0.6585937500000001	0.4692708333333332	
0.6570017840496486	0.46621219521610346	
0.6522656249999998	0.4658333333333333	
0.6470904711608554	0.4641967410134442	
0.641640625	0.4633333333333334	
0.6358593750000001	0.4613541666666666	
0.63203125	0.4586458333333333	
0.6282812499999999	0.4569791666666666	
0.6244531249999999	0.4578124999999999	
0.619921875	0.4585416666666666	
0.618515625	0.45979166666666665	
0.6153125	0.4621874999999999	
0.612890625	0.46364583333333337	
0.6113281250000001	0.46499999999999997	
0.61015625	0.46677083333333325	
0.60890625	0.46791666666666654	
0.6084375000000001	0.46895833333333325	
0.6075000000000002	0.47104166666666664	
0.607109375	0.47104166666666664	
0.60640625	0.47104166666666664	
0.6062500000000001	0.47166666666666657	
0.60640625	0.473125	
0.6059374999999999	0.4742708333333333	
0.605859375	0.478125	
0.6059374999999999	0.47906249999999995	
0.60640625	0.47843749999999996	
0.606640625	0.4776041666666666	
0.60703125	0.47645833333333326	
0.6086718750000001	0.47572916666666665	
0.6096875	0.4765624999999999	
0.6120312500000001	0.4766666666666667	
0.61265625	0.4776041666666667	
0.6131557213712474	0.47800896970170115	
0.6142187499999999	0.4769791666666666	
0.61515625	0.4769791666666666	
0.61671875	0.476875	
0.618359375	0.4766666666666667	
0.6191517471968171	0.478342561704444	
0.619921875	0.4794791666666667	
0.62	0.4802083333333333	
0.6212500000000001	0.48114583333333333	
0.62328125	0.4814583333333333	
0.6246875000000001	0.48239583333333336	
0.6244531249999999	0.48260416666666667	
0.6236718750000001	0.4833333333333333	
0.622578125	0.48395833333333327	
0.6214062500000002	0.4845833333333333	
0.6212500000000001	0.48624999999999996	
0.621261696451554	0.48572936693064994	
0.6221875	0.48562500000000003	
0.621015625	0.4854166666666667	
0.61984375	0.48749999999999993	
0.6176562499999999	0.4887499999999999	
0.6153812075162645	0.48907211093571235	
0.6147656250000001	0.4898958333333333	
0.6137499999999999	0.4916666666666666	
0.6111718750000001	0.49354166666666666	
0.6096875	0.4953125	
0.606640625	0.49697916666666664	
0.603046875	0.49812499999999993	
0.6010937500000001	0.49874999999999997	
0.5947656250000001	0.4997916666666666	
0.5934375000000001	0.499375	
0.58984375	0.501875	
0.58734375	0.5051041666666667	
0.5858593749999998	0.506875	
0.5845312500000001	0.5104166666666666	
0.5815624999999999	0.5128125000000001	
0.5804687500000001	0.514375	
0.577421875	0.51625	
0.5743750000000001	0.5183333333333333	
0.5706249999999999	0.5197916666666667	
0.569609375	0.5210416666666666	
0.567109375	0.5210416666666667	
0.5634375	0.52125	
0.5596875000000001	0.5211458333333333	
0.55625	0.5217708333333333	
0.5546875000000001	0.5232291666666666	
0.5526562500000001	0.5280208333333333	
0.5512226053246916	0.5338118338034624	
0.5503125	0.5364583333333334	
0.54765625	0.5403125	
0.544921875	0.5428125	
0.5429767117331116	0.5465279742203695	
0.5405468750000001	0.5480208333333334	
0.5403906249999999	0.5502083333333333	
0.540625	0.5532291666666667	
0.54171875	0.5585416666666665	
0.54234375	0.5601041666666667	
0.542734375	0.5685416666666667	
0.5425781249999999	0.5703125	
0.54421875	0.5742708333333333	
0.547265625	0.5783333333333333	
0.551171875	0.5815625	
0.5518750000000001	0.5838541666666666	
0.55421875	0.585625	
0.557109375	0.5877083333333333	
0.5602343750000001	0.5898958333333334	
0.561953125	0.5911458333333333	
0.5651562499999999	0.5913541666666667	
0.56875	0.5919791666666665	
0.5728125000000001	0.5932291666666666	
0.5759375	0.595625	
0.5789843749999999	0.5984375	
0.5838281249999999	0.5997916666666667	
0.588828125	0.6007291666666666	
0.5941406250000001	0.6	
0.5965625000000001	0.600625	
0.5996875000000002	0.6008333333333333	
0.601328125	0.6009375	
0.6044531249999999	0.6027083333333334	
0.606640625	0.6030208333333332	
0.6102343750000001	0.6035416666666666	
0.612734375	0.6038541666666666	
0.616953125	0.6017708333333334	
0.623046875	0.6	
0.625703125	0.5995833333333332	
0.632421875	0.5996875	
0.6349218750000001	0.5995833333333334	
0.6390674986309193	0.5988246762326328	
0.642883161903906	0.5982568198399034	
0.6483593750000001	0.5983333333333333	
0.6534375000000001	0.5972916666666667	
0.6591406250000001	0.5976041666666667	
0.6635156249999999	0.5953125	
0.665859375	0.5936458333333332	
0.668984375	0.5907291666666666	
0.6725	0.5876041666666667	
0.6758593750000002	0.5857291666666667	
0.6775781249999999	0.5852083333333333	
0.681640625	0.5844791666666665	
0.6865625000000001	0.5825	
0.6911676195081151	0.5797893546789118	
0.6948600555628796	0.5781745604665189	
0.6968750000000001	0.575	
0.70046875	0.5706249999999999	
0.705	0.5671875	
0.7086718750000001	0.5635416666666665	
0.7100000000000002	0.5614583333333334	
0.7128906250000001	0.5580208333333333	
0.7157031250000001	0.5536458333333333	
0.7182812500000001	0.5472916666666667	
0.7203124999999999	0.540625	
0.7210156249999999	0.5378125	
0.723125	0.5297916666666668	
0.724609375	0.52625	
0.72640625	0.5217708333333333	
0.727578125	0.5197916666666667	
0.729375	0.5161458333333333	
0.7301562500000001	0.5104166666666666	
0.7314843750000002	0.5059374999999999	
0.7321875	0.5005208333333333	
0.7319531250000002	0.49854166666666655	
0.7322656249999999	0.49437499999999995	
0.7322656249999999	0.4911458333333333	
0.7323437500000001	0.48916666666666664	
0.7314062499999999	0.48625000000000007	
0.730703125	0.485	
0.7273437500000002	0.478125	
0.725808486812051	0.4746636971919841	
0.724375	0.47145833333333337	
0.722421875	0.4671875	
