0.4561362061893065	0.6930082558677194	
0.462421875	0.6919791666666665	
0.46640625	0.6915625000000001	
0.4785573587150571	0.6893140678965103	
0.48286187215030657	0.688614219585107	
0.49195312500000005	0.6870833333333334	
0.498828125	0.6870833333333333	
0.503125	0.6859374999999999	
0.5145312499999999	0.6848958333333333	
0.521953125	0.6830208333333333	
0.52625	0.6816666666666666	
0.5332788655655336	0.6786007992913408	
0.541328125	0.6741666666666666	
0.5484375	0.6695833333333333	
0.551796875	0.6678124999999999	
0.5593215201526429	0.6649535748540646	
0.5671875	0.6613541666666667	
0.5747747655854399	0.6588731298380467	
0.5825	0.6547916666666667	
0.5899218750000002	0.6504166666666666	
0.5924218750000001	0.6483333333333333	
0.5981249999999999	0.6433333333333333	
0.6028125	0.63875	
0.60859375	0.6330208333333333	
0.613984375	0.6270833333333333	
0.6168051883653028	0.6232220784575917	
0.6224999999999999	0.6178124999999999	
0.6285937500000001	0.6127083333333333	
0.63484375	0.6071875	
0.637890625	0.6044791666666667	
0.6445594775595447	0.59918992689205	
0.6500781250000001	0.593125	
0.654609375	0.5859375	
0.6587500000000001	0.5785416666666665	
0.66140625	0.5698958333333334	
0.66328125	0.5652083333333333	
0.6657031250000001	0.5537500000000001	
0.66734375	0.5453124999999999	
0.669375	0.5384375	
0.6698437500000001	0.5341666666666667	
0.6707812500000001	0.5233333333333334	
0.67125	0.5139583333333334	
0.672578125	0.5040625000000001	
0.6724218750000001	0.4994791666666666	
0.6729212414777688	0.4899741361034195	
0.6709375	0.4817708333333333	
0.6694531250000001	0.4769791666666666	
0.6662582448438158	0.46802484415009077	
0.6623437500000001	0.4601041666666668	
0.6606249999999999	0.4564583333333334	
0.657578125	0.4490625	
0.6539843750000001	0.44177083333333333	
0.6505110148405869	0.43347672060956777	
0.6484260965935271	0.42868579633239445	
0.6465625	0.41937499999999994	
0.6431178485239665	0.41061899956543557	
0.64046875	0.4060416666666667	
0.635546875	0.39770833333333333	
0.6293750000000001	0.391875	
0.622109375	0.3864583333333333	
0.6186718750000001	0.3841666666666666	
0.6112500000000001	0.37864583333333335	
0.6028125	0.37312500000000004	
0.5948437500000001	0.3692708333333333	
0.5911718750000001	0.3673958333333333	
0.584453125	0.3648958333333333	
0.576953125	0.36239583333333336	
0.573359375	0.3614583333333334	
0.565234375	0.359375	
0.5584375	0.36041666666666666	
0.5540625	0.3609375	
0.548046875	0.36447916666666663	
0.542109375	0.368125	
0.53890625	0.37010416666666657	
0.5323437500000001	0.3726041666666666	
0.526796875	0.37458333333333327	
0.5199218749999999	0.3771875	
0.51296875	0.3783333333333333	
0.5064843750000001	0.3801041666666667	
0.5033593749999999	0.3804166666666667	
0.4971875	0.3825	
0.49176714054120607	0.38562812161610915	
0.48891230060420066	0.3880825440865935	
0.48187373085528884	0.39229905622279465	
0.4756224389599245	0.39791575540401763	
0.471986589332351	0.4014266036233334	
0.4655382534819104	0.4068124571915116	
0.45854304372421134	0.4118858111839381	
0.45537595905318334	0.41497999854334733	
0.4493182493890299	0.4176575192387588	
0.4426355397254217	0.4188767066010487	
0.43665595506185684	0.4219708939633553	
0.43052012039829524	0.4240234146589966	
0.42461866073473403	0.4283676020213048	
0.42734375	0.41312499999999996	
0.423359375	0.4173958333333333	
0.41953125	0.42072916666666665	
0.4192472036677518	0.4210093949357856	
0.414453125	0.42614583333333333	
0.410546875	0.4288541666666667	
0.4062500000000001	0.43104166666666666	
0.40351562499999993	0.43166666666666675	
0.39882812500000003	0.43302083333333324	
0.39429687500000005	0.43552083333333336	
0.39249999999999996	0.436875	
0.387578125	0.4419791666666667	
0.385703125	0.44437499999999996	
0.38281249999999994	0.44854166666666667	
0.38	0.4520833333333333	
0.378671875	0.4534375	
0.374375	0.4572916666666666	
0.369609375	0.46281249999999996	
0.36765625	0.4657291666666666	
0.3646875000000001	0.4711458333333334	
0.362421875	0.4765625	
0.36109375	0.47906249999999995	
0.35984375	0.4848958333333334	
0.35921875	0.49031250000000004	
0.35859375	0.4921875	
0.35695312500000004	0.4984375	
0.3569531249999999	0.5016666666666667	
0.35710937499999995	0.505625	
0.3564062499999999	0.5088541666666667	
0.3571093750000001	0.5139583333333333	
0.3571875	0.5190624999999999	
0.35750000000000004	0.5246875	
0.35859375000000004	0.5273958333333333	
0.36000000000000004	0.5320833333333332	
0.362890625	0.5379166666666666	
0.36539062499999997	0.5435416666666667	
0.366953125	0.5445833333333333	
0.36953125	0.5486458333333333	
0.37304687500000006	0.5522916666666667	
0.37640625000000005	0.5559375	
0.379375	0.5605208333333332	
0.38125	0.5629166666666666	
0.38539062500000004	0.5671875	
0.38882812499999997	0.5714583333333334	
0.39156250000000004	0.5746874999999999	
0.39328125	0.5763541666666666	
0.39625	0.5789583333333334	
0.39765625000000004	0.5804166666666667	
0.40203125	0.5829166666666666	
0.40460937500000005	0.5857291666666666	
0.40859375	0.5886458333333333	
0.41070312500000006	0.5896874999999999	
0.41414062500000004	0.5909375	
0.41734375	0.5901041666666667	
0.42078124999999994	0.5903125	
0.423984375	0.5901041666666667	
0.42578125	0.5905208333333333	
0.430078125	0.5908333333333333	
0.433984375	0.5918750000000002	
0.435703125	0.5916666666666666	
0.43935704763481576	0.5921858890423254	
0.4443750000000001	0.5954166666666667	
0.44617187499999994	0.5957291666666666	
0.449926659944394	0.5952741166904947	
0.452734375	0.5929166666666666	
0.45578124999999997	0.5909374999999999	
0.45921875000000006	0.5879166666666665	
0.4621093750000001	0.5867708333333332	
0.46601562499999993	0.5852083333333332	
0.46734374999999995	0.5842708333333333	
0.47164062500000004	0.5810416666666667	
0.47593749999999996	0.5790624999999999	
0.478046875	0.5777083333333333	
0.481328125	0.5748958333333334	
0.48460937500000006	0.5726041666666666	
0.486640625	0.5689583333333333	
0.48859375	0.5679166666666666	
0.490859375	0.5646874999999999	
0.49390625000000005	0.5628125	
0.49499999999999994	0.5627083333333334	
0.497578125	0.5609375000000001	
0.49976562500000005	0.5585416666666667	
0.502109375	0.555625	
0.503046875	0.5546875	
0.503828125	0.5509375	
0.5045312500000001	0.5459375000000001	
0.5044531250000001	0.5438541666666666	
0.50515625	0.5397916666666667	
0.50578125	0.5354166666666667	
0.506796875	0.531875	
0.508203125	0.5304166666666668	
0.50859375	0.5279166666666667	
0.50953125	0.5259375	
0.51078125	0.5231250000000001	
0.511640625	0.5192708333333332	
0.511328125	0.5153125	
0.5101562500000001	0.5116666666666666	
0.5091671536620046	0.5057165218318221	
0.5081249999999999	0.5027083333333333	
0.5074218750000001	0.4965625	
0.5072656249999999	0.4919791666666666	
0.5073437500000001	0.48989583333333336	
0.5068750000000001	0.48864583333333333	
0.5068750000000001	0.4882291666666667	
0.505703125	0.48635416666666664	
0.5057031249999999	0.4846875	
0.504765625	0.48125	
0.503828125	0.4805208333333333	
0.49984375000000003	0.4744791666666666	
0.4982812500000001	0.47145833333333337	
0.49546875	0.46604166666666663	
0.49289062499999997	0.46218750000000003	
0.4915625	0.46208333333333335	
0.48851562500000006	0.4614583333333333	
0.48546875000000006	0.4608333333333333	
0.4833593749999999	0.4598958333333333	
0.4817187500000001	0.45791666666666664	
0.4793750000000001	0.4552083333333333	
0.47843749999999996	0.4533333333333333	
0.475703125	0.448125	
0.47164062500000004	0.4451041666666667	
0.4703125	0.4427083333333333	
0.4653125	0.4378125	
0.464375	0.43656249999999996	
0.46070312500000005	0.43562500000000004	
0.457890625	0.4333333333333333	
0.4571875	0.43197916666666664	
0.454765625	0.4305208333333333	
0.451328125	0.4289583333333333	
0.44765625	0.425	
0.44406249999999997	0.4206250000000001	
0.4403125	0.4169791666666667	
0.43859375	0.41583333333333333	
0.435234375	0.4138541666666667	
0.43078125	0.4116666666666666	
0.426875	0.4098958333333333	
0.4225	0.40854166666666664	
0.41921875000000003	0.4067708333333334	
0.41429687499999995	0.40427083333333336	
0.4125	0.40489583333333334	
0.40843750000000006	0.40354166666666663	
0.40390625	0.40322916666666664	
0.4025	0.4029166666666667	
0.39828125	0.40062499999999995	
0.39421875000000006	0.39947916666666666	
0.39249999999999996	0.3990625	
0.38757812500000005	0.39749999999999996	
0.3821093749999999	0.39625000000000005	
0.3796875	0.39593749999999994	
0.37492187499999996	0.3955208333333333	
0.36914062499999994	0.3949999999999999	
0.36359375	0.3946875	
0.35953125	0.3933333333333334	
0.3559375	0.39291666666666664	
0.35171874999999997	0.39333333333333337	
0.34875	0.3935416666666667	
0.344296875	0.39333333333333337	
0.3396875	0.39260416666666664	
0.336015625	0.391875	
0.33398437499999994	0.3921874999999999	
0.32875	0.39374999999999993	
0.3246875	0.39541666666666664	
0.32265625	0.396875	
0.31851562499999997	0.40020833333333333	
0.315859375	0.40458333333333335	
0.312890625	0.40843749999999995	
0.31078125	0.4122916666666666	
0.3084375	0.41604166666666664	
0.30593750000000003	0.41937499999999994	
0.30312500000000003	0.4229166666666666	
0.30203125	0.42416666666666664	
0.29890625000000004	0.42854166666666665	
0.29703124999999997	0.4296875	
0.29453125	0.43427083333333333	
0.29171875	0.4403125	
0.290234375	0.44281249999999994	
0.28695312500000003	0.446875	
0.2840625	0.45187499999999997	
0.28140625	0.45489583333333333	
0.2790625	0.45593749999999994	
0.2784375	0.4565625	
0.276484375	0.45822916666666663	
0.27593749999999995	0.4617708333333333	
0.27609375	0.4664583333333333	
0.276328125	0.46854166666666675	
0.277265625	0.4742708333333333	
0.277890625	0.48031249999999986	
0.27796875	0.4836458333333334	
0.2775000000000001	0.490625	
0.2780468750000001	0.4959375	
0.278828125	0.4989583333333333	
0.27937500000000004	0.5044791666666667	
0.281640625	0.5098958333333332	
0.28296874999999994	0.5147916666666666	
0.28492187500000005	0.5202083333333334	
0.2864062500000001	0.5261458333333332	
0.287578125	0.5285416666666666	
0.288671875	0.5352083333333333	
0.290078125	0.5428124999999999	
0.29187500000000005	0.5508333333333333	
0.29296875	0.5544791666666666	
0.29554687500000004	0.5617708333333333	
0.29882812499999994	0.5679166666666667	
0.300234375	0.5704166666666667	
0.30242187499999995	0.5759374999999999	
0.30421875000000004	0.5814583333333334	
0.3054687499999999	0.5867708333333334	
0.30788077556807003	0.591625234874251	
0.310078125	0.5995833333333332	
0.31296874999999996	0.6068749999999998	
0.31453125000000004	0.6104166666666668	
0.317890625	0.6168750000000001	
0.32375	0.624375	
0.326015625	0.6260416666666666	
0.32906250000000004	0.6313541666666667	
0.33171875	0.6367708333333333	
0.33265625000000004	0.64	
0.33406250000000004	0.6457291666666667	
0.33617187499999995	0.6516666666666666	
0.33882424885324414	0.6579737090840335	
0.34265625	0.6651041666666666	
0.34687499999999993	0.67125	
0.34976562499999997	0.6783333333333333	
0.351328125	0.6820833333333333	
0.3549218750000001	0.6872916666666666	
0.3590625	0.6941666666666666	
0.36375	0.7010416666666666	
0.36664062500000005	0.7042708333333334	
0.37109375000000006	0.7105208333333333	
0.373984375	0.7127083333333333	
0.378515625	0.7161458333333333	
0.38359375	0.7190624999999999	
0.388671875	0.7221874999999999	
0.393828125	0.72625	
0.39867187500000006	0.7297916666666666	
0.401171875	0.7322916666666666	
0.4071874999999999	0.734375	
0.4134375	0.7361458333333333	
0.420390625	0.7357291666666665	
0.42359375000000005	0.7347916666666666	
0.4303906250000001	0.7353125	
0.433203125	0.7342708333333333	
0.437890625	0.7334375	
0.441875	0.7331249999999999	
0.4463281250000001	0.7346874999999999	
0.44835937500000006	0.7346875	
0.4509375000000001	0.7344791666666666	
0.45453125000000005	0.7326041666666667	
0.45734375	0.7295833333333334	
0.46078125000000003	0.7242708333333333	
0.46187500000000004	0.7233333333333334	
0.46398437500000006	0.7177083333333332	
0.46656250000000005	0.7119791666666666	
0.4690625	0.7054166666666666	
0.47296875000000005	0.6997916666666667	
0.4758593749999999	0.6954166666666666	
0.47781250000000003	0.6930208333333334	
0.47875000000000006	0.6877083333333333	
0.4796875	0.6863541666666667	
0.478515625	0.6808333333333334	
0.47858314578767436	0.6750188035247253	
0.47678952881323405	0.6700294480581211	
0.47596640114498356	0.663188568518719	
0.4753125000000001	0.6603125	
0.47515625000000006	0.6535416666666667	
0.4741406250000001	0.6444791666666665	
0.47406249999999994	0.6366666666666667	
0.474140625	0.6331249999999999	
0.473984375	0.625625	
0.47328125000000004	0.6205208333333333	
0.4726562500000001	0.6190624999999998	
0.47093749999999995	0.6167708333333334	
0.4690625	0.6151041666666667	
0.46804687500000003	0.6138541666666667	
0.46617187499999996	0.6093749999999999	
0.46424639621773467	0.6056118232605646	
0.46281249999999996	0.6013541666666666	
0.45951394545624513	0.5973716529055653	
0.45648437499999994	0.5930208333333333	
0.4553125000000001	0.5911458333333333	
0.452734375	0.5886458333333333	
0.4501562499999999	0.5868749999999999	
0.4476562499999999	0.5848958333333333	
0.4453125	0.5828125	
0.44343750000000004	0.5805208333333334	
0.4404687500000001	0.5776041666666667	
0.43843750000000004	0.5758333333333333	
0.4350781250000001	0.5725	
0.4303125	0.5689583333333333	
0.42562500000000003	0.5648958333333333	
0.42126299359884756	0.561837983059178	
0.41950168067944843	0.5603352658614849	
0.4160699163574078	0.558546843505295	
0.41327663156621036	0.5589923793539284	
0.40945312500000003	0.55875	
0.4078125	0.5582291666666667	
0.40414062500000003	0.5573958333333333	
0.39960937500000004	0.5570833333333332	
0.396875	0.5570833333333334	
0.39125	0.5571875000000001	
0.386328125	0.5567708333333332	
0.3840625000000001	0.5574999999999999	
0.378515625	0.5559375	
0.377109375	0.5551041666666666	
0.37359375000000006	0.5547916666666666	
0.3706250000000001	0.5540624999999999	
0.367421875	0.5525	
0.363671875	0.5516666666666665	
0.35968750000000005	0.55125	
0.35765625000000006	0.5507291666666666	
0.354921875	0.5510416666666667	
0.352734375	0.5518750000000001	
0.350546875	0.5527083333333334	
0.347890625	0.5522916666666667	
0.34632812500000004	0.5526041666666667	
0.342578125	0.5521874999999998	
0.33843750000000006	0.55125	
0.336953125	0.5514583333333334	
0.33453125	0.5533333333333333	
0.33296875000000004	0.5536458333333334	
0.33296875	0.5551041666666665	
0.33218749999999997	0.55625	
0.3315625	0.5558333333333332	
0.33171875	0.5556249999999999	
0.33171874999999995	0.5559375	
0.330703125	0.5557291666666666	
0.32937500000000003	0.5557291666666666	
0.327265625	0.5567708333333333	
0.32546875000000003	0.5579166666666666	
0.32484375000000004	0.5590625	
0.322890625	0.5610416666666668	
0.322421875	0.5602083333333334	
0.32203124999999994	0.5594791666666666	
0.32234375000000004	0.5569791666666666	
0.32203125000000005	0.5569791666666667	
0.321328125	0.5534375	
0.321640625	0.5521875000000002	
0.32062500000000005	0.5508333333333333	
0.31992187499999997	0.5513541666666667	
0.31765625000000003	0.5530208333333334	
0.31554687500000006	0.5558333333333333	
0.31546875	0.55625	
0.31484375	0.5572916666666667	
0.31468749999999995	0.5569791666666667	
0.31467283352730524	0.5567800469563465	
0.3134375	0.5544791666666666	
0.311953125	0.5534375	
0.30997097228829135	0.5511469097024202	
0.308515625	0.5493750000000001	
0.30656249999999996	0.5477083333333334	
0.30546875	0.5475	
0.304921875	0.5476041666666667	
0.30398437500000003	0.5483333333333333	
0.3053125	0.5476041666666667	
0.30679687499999997	0.5447916666666666	
0.307890625	0.5441666666666667	
0.3096875	0.5393749999999999	
0.311328125	0.5347916666666667	
0.31179687500000003	0.5303125	
0.31290309734795146	0.5266887506009803	
0.31375	0.5236458333333334	
0.313984375	0.5220833333333332	
0.314140625	0.52125	
0.3146875	0.5190625	
0.31609374999999995	0.5161458333333333	
0.3178125	0.5128125000000001	
0.31921875	0.5113541666666667	
0.32171875	0.5070833333333333	
0.323791783540919	0.5022709967437043	
0.32472420666617013	0.5005825774506132	
0.3257094241395108	0.49568192312355863	
0.32818166638054197	0.49161795658517626	
0.328984375	0.48708333333333337	
0.33085937500000007	0.4809375	
0.333359375	0.47624999999999995	
0.335546875	0.47208333333333324	
0.33593750000000006	0.47093750000000006	
0.33757812499999995	0.46593750000000006	
0.340546875	0.4595833333333334	
0.34257812499999996	0.4544791666666666	
0.344375	0.4522916666666667	
0.3467187500000001	0.4484375	
0.348359375	0.44666666666666666	
0.351328125	0.44406249999999997	
0.3539843749999999	0.44114583333333324	
0.35734374999999996	0.43916666666666665	
0.35890625000000004	0.43812500000000004	
0.3598437500000001	0.43604166666666677	
0.36023437500000005	0.43552083333333325	
0.36343749999999997	0.4340625	
0.36695312500000005	0.4307291666666666	
0.368984375	0.43000000000000005	
0.3734375	0.4257291666666666	
0.377890625	0.4228124999999999	
0.38062499999999994	0.4203125	
0.38562500000000005	0.41593749999999996	
0.39046875000000003	0.4119791666666667	
0.39265625000000004	0.41	
0.39703124999999995	0.4064583333333333	
0.4018750000000001	0.4023958333333334	
0.4071874999999999	0.4010416666666667	
0.41140625000000003	0.39875000000000005	
0.41656250000000006	0.39593749999999994	
0.422265625	0.3917708333333333	
0.428359375	0.38656250000000003	
0.43203125	0.38406250000000003	
0.43804687499999995	0.37875000000000003	
0.44429687500000004	0.3744791666666666	
0.44640625000000006	0.37177083333333333	
0.45132812499999997	0.3673958333333333	
0.4571875	0.3640625	
0.4621875000000001	0.36135416666666664	
0.4671875	0.3581249999999999	
0.4715625	0.35583333333333333	
0.47710937499999995	0.35072916666666665	
0.48320312500000007	0.3452083333333333	
0.4853124999999999	0.343125	
0.489375	0.3397916666666666	
0.493359375	0.33729166666666666	
0.4946093749999999	0.33510416666666665	
0.496875	0.33229166666666665	
0.49890625	0.32979166666666665	
0.50078125	0.32666666666666666	
0.5031417113349129	0.32444599825205384	
0.5050313549641151	0.3225484908814988	
0.5059833345920453	0.3215893290978072	
0.5081071762121196	0.3201094010489925	
0.510625	0.32125000000000004	
0.5134375	0.32114583333333335	
0.515078125	0.32052083333333337	
0.51546875	0.32031250000000006	
0.5167187500000001	0.32062500000000005	
0.517890625	0.3205208333333333	
0.518203125	0.3204166666666667	
0.52015625	0.32177083333333334	
0.520625	0.3225	
0.5210156250000001	0.323125	
0.5216406250000001	0.3234375	
0.5217968749999999	0.32458333333333333	
0.5232812499999999	0.3253125	
0.5245312500000001	0.3258333333333333	
0.526796875	0.3282291666666667	
0.5278125	0.3311458333333333	
0.5278906250000001	0.33291666666666664	
0.5278906250000001	0.33729166666666666	
0.529296875	0.3422916666666666	
0.5303125000000001	0.3454166666666666	
0.5321093750000001	0.350625	
0.5345312499999999	0.3559375	
0.535390625	0.3573958333333333	
0.537421875	0.36125	
0.5385937500000001	0.36604166666666665	
0.539453125	0.37000000000000005	
0.5413281249999999	0.37416666666666665	
0.54203125	0.3761458333333333	
0.5446875	0.3830208333333333	
0.545546875	0.3852083333333334	
0.546015625	0.39041666666666663	
0.54609375	0.39770833333333333	
0.545625	0.4022916666666666	
0.545703125	0.41000000000000003	
0.5459375	0.41364583333333327	
0.546640625	0.4208333333333334	
0.547265625	0.42822916666666666	
0.547578125	0.4352083333333333	
0.546875	0.438125	
0.546875	0.44645833333333335	
0.54625	0.45281249999999995	
0.546015625	0.45947916666666655	
0.545234375	0.4664583333333333	
0.54453125	0.47406249999999994	
0.5444531250000001	0.47875000000000006	
0.5440625	0.48614583333333333	
0.545859375	0.49354166666666666	
0.546171875	0.4977083333333333	
0.5478124999999999	0.5048958333333332	
0.548984375	0.5114583333333333	
0.549921875	0.5155208333333333	
0.551849042518948	0.5224759968973356	
0.551953125	0.5297916666666667	
0.55203125	0.5329166666666666	
0.5517968750000001	0.5385416666666666	
0.5518750000000001	0.54375	
0.551953125	0.5494791666666667	
0.55203125	0.5554166666666667	
0.5528125	0.5610416666666665	
0.55296875	0.5638541666666667	
0.5537500000000001	0.5696874999999999	
0.553671875	0.5754166666666667	
0.5539062499999999	0.5797916666666666	
0.55359375	0.5872916666666665	
0.552109375	0.59375	
0.550546875	0.5976041666666667	
0.5496874999999999	0.60125	
0.5492187500000001	0.6029166666666667	
0.54734375	0.6051041666666666	
0.54546875	0.6074999999999999	
0.54484375	0.61	
0.5442187500000001	0.6134375	
0.543828125	0.6153125	
0.5421875	0.6192708333333333	
0.54015625	0.6231249999999998	
0.538359375	0.6253125	
0.5340625000000001	0.6292708333333332	
0.5307812500000001	0.6328124999999999	
0.52890625	0.6338541666666666	
0.52671875	0.6365624999999999	
0.525078125	0.6388541666666667	
0.5240625	0.6391666666666665	
0.5239062500000001	0.6403125	
0.52328125	0.6403124999999998	
0.522734375	0.6391666666666667	
0.5225781250000001	0.6391666666666665	
0.5208593749999999	0.639375	
0.5190625000000001	0.6398958333333333	
0.515390625	0.6396875	
0.511796875	0.6399999999999999	
0.51	0.6403125000000001	
0.5072656249999999	0.6402083333333334	
0.5059375	0.64125	
0.505625	0.6412500000000001	
0.5053906250000001	0.6413541666666667	
0.50625	0.6398958333333333	
0.506953125	0.6382291666666666	
0.505234375	0.63625	
0.5037499999999999	0.63375	
0.50296875	0.6316666666666666	
0.50265625	0.6294791666666667	
0.5014843750000001	0.6253125	
0.500625	0.6231249999999999	
0.49984375	0.6205208333333333	
0.498515625	0.6203125	
0.4984374999999999	0.6203125	
0.4984375	0.6203124999999999	
0.5001562500000001	0.6194791666666666	
0.5021875	0.6183333333333333	
0.505	0.6152083333333334	
0.506484375	0.6119791666666667	
0.508125	0.6085416666666666	
0.510390625	0.6048958333333332	
0.5125	0.5996875	
0.5135937500000001	0.5973958333333333	
0.51453125	0.5920833333333333	
0.5154687499999999	0.589375	
0.51625	0.5871875	
0.518046875	0.5860416666666667	
0.5210156250000001	0.5841666666666666	
0.5231250000000001	0.5832291666666667	
0.5267968749999999	0.5788541666666667	
0.529375	0.575	
0.5324218749999999	0.5720833333333333	
0.5339843750000001	0.5705208333333334	
0.5375000000000001	0.5660416666666666	
0.538359375	0.5652083333333333	
0.53984375	0.5631249999999999	
0.539921875	0.5621875000000001	
0.540234375	0.56125	
0.541640625	0.5609374999999999	
0.542734375	0.5602083333333334	
0.5464062499999999	0.5585416666666667	
0.549921875	0.5569791666666666	
0.5525000000000001	0.5557291666666667	
0.5546093750000001	0.5558333333333334	
0.5581249999999999	0.5565625	
0.562054716014341	0.5556257310881246	
0.5637251156019569	0.5567320037995097	
0.5664116405577039	0.5553433427899485	
0.565390625	0.5548958333333333	
0.5656590194811534	0.5555813334199906	
0.566202873499299	0.5554491491035194	
0.570546875	0.5529166666666667	
0.57328125	0.5540624999999999	
0.574609375	0.5541666666666666	
0.576875	0.5548958333333334	
0.5792187500000001	0.5559375	
0.5824761866208078	0.554853290468615	
0.5839062500000001	0.5544791666666666	
0.5844057527694946	0.5534638566099129	
0.5851562499999999	0.5525	
0.5852239097554934	0.550577368366971	
0.5867187500000001	0.5505208333333333	
0.58828125	0.5490625	
0.59046875	0.5470833333333334	
0.59203125	0.5469791666666667	
0.5930468750000001	0.5463541666666666	
0.59328125	0.5463541666666666	
0.5952343749999999	0.5451041666666667	
0.5964178253376968	0.5437502947594625	
0.5986498094224564	0.5441463582051899	
0.59890625	0.5435416666666667	
0.6003125	0.5426041666666668	
0.600625	0.5415625	
0.6009375000000001	0.5415625000000002	
0.60125	0.5409375	
0.6012500000000001	0.5396875000000001	
0.600859375	0.5388541666666666	
0.6	0.536875	
0.6001562500000001	0.5366666666666666	
0.5996875	0.53625	
0.599375	0.5367708333333333	
0.5986209490252795	0.5370036116261556	
0.5975	0.5360416666666666	
0.5946335017410573	0.5346899830830597	
0.5897656250000001	0.5345833333333333	
0.588515625	0.5340624999999999	
0.585546875	0.5323958333333333	
0.5824218750000001	0.5323958333333334	
0.5797656250000001	0.5315624999999999	
0.5764843749999999	0.5323958333333334	
0.574921875	0.5339583333333333	
0.573046875	0.5363541666666666	
0.5711718750000001	0.5384374999999999	
0.56953125	0.5392708333333334	
0.5669332498905219	0.5420443861592306	
0.5616503053433226	0.5418279243964346	
0.5589915423024586	0.5406676951308965	
0.5526562500000001	0.5399999999999999	
0.5489062500000002	0.5407291666666666	
0.5450781250000001	0.5422916666666666	
0.5435937500000001	0.5434375	
0.539765625	0.5464583333333335	
0.5340625000000001	0.5523958333333333	
0.5317187499999999	0.5539583333333333	
0.5274218749999999	0.5565625	
0.5231250000000001	0.5577083333333335	
0.5215381786619089	0.5583749969894765	
0.5151420064035207	0.5593894317345496	
0.5089048125279959	0.5611358306930676	
0.5046045805028331	0.5645386811260007	
0.5004687499999999	0.5662499999999999	
0.49703125000000004	0.5687499999999999	
0.49468750000000006	0.57	
0.49000000000000005	0.5739583333333332	
0.485859375	0.5760416666666667	
0.48414062500000005	0.5771875000000001	
0.47992187499999994	0.5786458333333334	
0.47578125	0.5788541666666667	
0.47078125000000004	0.5797916666666666	
0.4682812500000001	0.579375	
0.4636530917243643	0.5798043343129591	
0.460425169821477	0.5800530196771725	
0.45765625000000004	0.5816666666666667	
0.4530556420087062	0.5833233081608821	
0.4482812500000001	0.5842708333333333	
0.44523437499999996	0.5850000000000001	
0.4448437500000001	0.5854166666666666	
0.443515625	0.5853125	
0.44164062500000006	0.5833333333333333	
0.44000000000000006	0.5816666666666667	
0.4367968750000001	0.5763541666666667	
0.43531249999999994	0.5749999999999998	
0.43359375	0.57125	
0.432421875	0.5671875	
0.4305295539786179	0.5660208299476592	
0.42953847501633213	0.5626878782288334	
0.4290765572148266	0.5602659926358344	
0.42908342437689945	0.5590939351976136	
0.43062500000000004	0.5528124999999999	
0.43140624999999994	0.5467708333333332	
0.4320312500000001	0.5408333333333332	
0.4324218749999999	0.538125	
0.4325	0.5334375	
0.43359375	0.5290625	
0.43500000000000005	0.5230208333333334	
0.436640625	0.5180208333333334	
0.4370312500000001	0.5166666666666666	
0.438828125	0.5131249999999999	
0.43875000000000003	0.5122916666666666	
0.441015625	0.5092708333333333	
0.4443750000000001	0.5056249999999999	
0.4470942414146923	0.5007059823506813	
0.44795901903457225	0.4974346088026166	
0.44953125000000005	0.49135416666666665	
0.45203125	0.4871875	
0.45375	0.48270833333333335	
0.45515625000000004	0.48145833333333343	
0.4571875	0.47781250000000003	
0.4594531249999999	0.4764583333333333	
0.46117187499999995	0.47520833333333334	
0.462578125	0.47395833333333337	
0.46703124999999995	0.47124999999999995	
0.4715625	0.46697916666666667	
0.473515625	0.4647916666666666	
0.4765625	0.4609375	
0.47984375	0.45625	
0.4817187500000001	0.45395833333333335	
0.48515625	0.4502083333333333	
0.48929687499999996	0.4460416666666667	
0.492578125	0.4421875	
0.4945312500000001	0.4404166666666667	
0.49750000000000005	0.43635416666666665	
0.503203125	0.4292708333333334	
0.5057031249999999	0.4262499999999999	
0.510625	0.41937499999999994	
0.51390625	0.41187499999999994	
0.5154829312495754	0.4072686669750752	
0.5179687499999999	0.4022916666666666	
0.5216566417174756	0.39606022302741395	
0.523203125	0.39312499999999995	
0.5255468749999999	0.38697916666666676	
0.5276562499999999	0.3829166666666667	
0.5301562499999999	0.3773958333333334	
0.5333593750000001	0.37312499999999993	
0.5342187500000001	0.3717708333333333	
0.5376562500000001	0.3673958333333333	
0.54171875	0.36395833333333333	
0.5448437500000001	0.3597916666666667	
0.547109375	0.3583333333333334	
0.5509375000000001	0.3560416666666667	
0.5543750000000001	0.3535416666666667	
0.5556249999999999	0.3525	
0.5586438070910287	0.34868825106116685	
0.5613252953275663	0.3454619851691087	
0.562676690042333	0.3454617516337612	
0.5664498036226593	0.34348210283214364	
0.5699354381808679	0.3412950570329004	
0.57173038003329	0.3412935975626693	
0.5762066051695808	0.33941809402192286	
0.5799797052996924	0.3378550904713378	
0.583515625	0.34177083333333336	
0.586875	0.3421875	
0.5889062500000001	0.3426041666666667	
0.59234375	0.34427083333333336	
0.594921875	0.34677083333333336	
0.595234375	0.3486458333333333	
0.5975	0.35124999999999995	
0.5997656250000001	0.3533333333333333	
0.600703125	0.3554166666666666	
0.603404518618452	0.35804216094166313	
0.604765625	0.3628125	
0.60453125	0.36416666666666664	
0.605703125	0.3689583333333334	
0.608359375	0.3729166666666667	
0.610859375	0.3770833333333333	
