0.5216181379356414	0.5005342168628958	
0.5206540326054184	0.5049751804126913	
0.5193771006325613	0.50743288567118	
0.5178923790366936	0.5114047959987911	
0.5165888078162527	0.5156809547221002	
0.5167180977176653	0.5202216410024991	
0.5166911376061503	0.5226789937876337	
0.5176798024936101	0.527844679893258	
0.5185122173809886	0.5318645326645304	
0.5199696322683607	0.5354677187690552	
0.5205676721557323	0.5377167382069069	
0.5210094620431038	0.5395490909780916	
0.5212168769304754	0.5419022770826094	
0.5209555418178468	0.543734629853794	
0.5212410817052182	0.5451503159583118	
0.5219172465925899	0.5457326687294963	
0.5222359738108102	0.5475292625664702	
0.5223320763673329	0.5486682076051987	
0.5206644912547044	0.5501880603763831	
0.5219656561420759	0.5514995798142344	
0.5217043210294474	0.5526027659187522	
0.5208961109168191	0.5564142853566035	
0.5201660258041907	0.5573091381277879	
0.517951565691562	0.5577873242323059	
0.5167527305789335	0.5577446770034904	
0.5166476454663051	0.5577020297746749	
0.5157613103536766	0.5574510492125262	
0.5157343502410481	0.557929235317044	
0.5155381437174749	0.5581687336539873	
0.5150554300157911	0.5594064408594129	
0.5149503449031625	0.5600929602972642	
0.5146890097905341	0.561508646401782	
0.5140370496779056	0.5627159991729666	
0.5129873580315505	0.5644978077159408	
0.5118190924388649	0.564771875891245	
0.5103413151441245	0.5649461206917307	
0.5085512748679604	0.5639748766495833	
0.5067612533910617	0.5628994932642479	
0.5053618584052375	0.5630741120460898	
0.5011139538895063	0.5676258019045917	
0.4987432437768778	0.5691456546757763	
0.4984819086642493	0.5712905074469606	
0.49665807355162084	0.5749978602181451	
0.4953811134389924	0.5783927129893298	
0.49355727832636376	0.5815792324271809	
0.4914209432137355	0.5840365851983654	
0.48928460810110697	0.58399393796955	
0.48722639798847844	0.5849929574074013	
0.48618381287584994	0.5854711435119191	
0.4838131027632214	0.5867826629497703	
0.48105176765059304	0.5873650157209548	
0.47993105753796445	0.5881557018254727	
0.478107222425336	0.5900922212633241	
0.4765958873127075	0.5932787407011751	
0.474303302200079	0.595006926805693	
0.47287009208745057	0.5968392795768775	
0.47100844447426543	0.5970894664332616	
0.4691101430725578	0.5979916502706959	
0.46700796174956505	0.6002530045570977	
0.4649497516369365	0.600939523994949	
0.4621102915243081	0.6021468767661335	
0.46028645641167965	0.6020000628706514	
0.45924387129905114	0.6031032489751694	
0.4569512861864228	0.6026439350796873	
0.4552837010737941	0.6020804545175384	
0.45267861596116565	0.6020378072887229	
0.45187040584853727	0.6037659933932409	
0.4491090707359088	0.6045566794977586	
0.44595711062328025	0.6057640322689433	
0.4449145255106518	0.606867218373461	
0.44277819039802335	0.6094287378113125	
0.4411106052853948	0.6115735905824968	
0.43904770248508795	0.6144201603660846	
0.4366816850601379	0.6165924627915326	
0.4355609749475094	0.6174873155627172	
0.4330340148348809	0.6196321683339017	
0.4310539297222524	0.6222978544384196	
0.4286050946096239	0.6243385405429375	
0.42732813449699547	0.6264833933141218	
0.4258167993843669	0.6282115794186398	
0.42453983927173844	0.6305647655231577	
0.42427850415911	0.6321887849610088	
0.4234702940464815	0.6335003043988602	
0.42266208393385296	0.635853490503378	
0.4214804337370456	0.6374735216185943	
0.419873788708596	0.6418098627124138	
0.41851870359596755	0.643433882150265	
0.41677299348333896	0.6460995682547829	
0.41518353337071057	0.6491819210259674	
0.41306618050966326	0.6527742531754084	
0.4116736499751387	0.6565725257551965	
0.4104932780328251	0.6589498126728541	
0.4095288179201967	0.6613029987773723	
0.40879873280756823	0.6632395182152234	
0.40799052269493963	0.665696870986408	
0.40792954439167206	0.6677554780764703	
0.4078584774696827	0.669049076528777	
0.44330026735705425	0.621089762633295	
0.4873437500000001	0.54125	
0.485859375	0.5427083333333333	
0.4839062500000001	0.5448958333333334	
0.4824218750000001	0.5465625000000001	
0.478671875	0.5477083333333332	
0.4753125000000001	0.5515625	
0.47179687500000006	0.5547916666666667	
0.47023437499999987	0.5560416666666667	
0.468359375	0.558125	
0.46671875000000007	0.5605208333333334	
0.46664062500000003	0.56125	
0.4671875	0.56375	
0.4675000000000001	0.5672916666666666	
0.46703124999999995	0.5691666666666666	
0.4657076681325171	0.5723686814171712	
0.46460937500000005	0.5766666666666667	
0.4624218750000001	0.5794791666666667	
0.46039062499999994	0.5835416666666666	
0.4594531249999999	0.5870833333333333	
0.45867187499999995	0.5890625	
0.4574218749999999	0.5928125	
0.4571875	0.5938541666666667	
0.456875	0.5966666666666667	
0.45710937500000004	0.5972916666666667	
0.45710937500000004	0.5985416666666666	
0.45765625000000004	0.5995833333333332	
0.4580468750000001	0.6020833333333333	
0.45812500000000006	0.6041666666666667	
0.45828125000000003	0.6091666666666666	
0.45760520120923054	0.6098274692877718	
0.458359375	0.6115625	
0.45860065067034483	0.6137802993632911	
0.45929687500000005	0.6152083333333332	
0.4603125	0.6169791666666666	
0.46109375	0.6177083333333334	
0.46187500000000004	0.6213541666666667	
0.46234375000000005	0.6228125	
0.4641406249999999	0.6257291666666667	
0.46585937499999996	0.6293749999999999	
0.4671875	0.6327083333333332	
0.468359375	0.6358333333333333	
0.468359375	0.6371874999999999	
0.47000131498002773	0.6393922392544277	
0.4704950412820842	0.6415133246561863	
0.471146894295556	0.6430027750043316	
0.4725020211614768	0.6444916990893694	
0.47448215983371567	0.6468139147668784	
0.4757591744423794	0.6481986271336868	
0.4780518141253163	0.6485416725712386	
0.4787038288141442	0.6491972179879627	
0.48060584350343943	0.6500610967363684	
0.4821953581927715	0.6517583088179763	
0.48370674788210677	0.6538721875662404	
0.4838900125714421	0.6562985663145038	
0.48540140226077744	0.6598707783961004	
0.48660029195011284	0.661567990477697	
0.4880335566394482	0.6635777025592935	
0.4896230713287836	0.6628790813075567	
0.491290711018119	0.6614512933891534	
0.49194272570745434	0.6608568388040833	
0.4933759903967898	0.66036655088568	
0.4961373800861251	0.6581054296339433	
0.4973362697754604	0.6586568083822065	
0.5002539094647959	0.6588956871304699	
0.5027809241541312	0.6583012325453995	
0.5039798138434666	0.6601026112936629	
0.506350578532802	0.6610706567085929	
0.5091119682221373	0.6622470354568561	
0.5105452329114728	0.6631109142051194	
0.514556622600808	0.6578289596200493	
0.5166148872901435	0.6565053383683126	
0.517423151979479	0.6562233837832426	
0.5191689166688142	0.6543789291981724	
0.5202115563581498	0.6527428079464357	
0.521254196047485	0.6528775200280323	
0.5232343357368204	0.6511372321096289	
0.5249801004261558	0.6493969441912255	
0.5257102401154911	0.6466149896061554	
0.5260497548048265	0.6462288683544188	
0.5278736444941619	0.6435510804360154	
0.5293069091834972	0.6422274591842787	
0.5294079647986794	0.6413498710811678	
0.5310715165922169	0.6412904989748565	
0.5344660782515034	0.6369024287624019	
0.5359774679408388	0.637766307510665	
0.5381919826301742	0.6376926862589285	
0.5398596223195096	0.6372023983405251	
0.540511637008845	0.6367121104221216	
0.5408511516981804	0.6339301558370515	
0.5422062913875157	0.6297940345853148	
0.5420770560768512	0.6288870800002447	
0.5416353207661865	0.6245426254151747	
0.5409592104555218	0.621656504163438	
0.5409081001448572	0.6209578829117011	
0.5410913648341926	0.6185925949932978	
0.5411965045235281	0.6159148070748944	
0.5409382730312727	0.6147371132169683	
0.5407036589021988	0.609205064571421	
0.5413556735915341	0.6064231099863509	
0.5418514382808695	0.603536988734614	
0.5415659529702049	0.6017967008162107	
0.5400304676595404	0.598598079564474	
0.5392762323488757	0.597691124979404	
0.537037622038211	0.5951175037276673	
0.5337052617275464	0.5934813824759304	
0.5309197764168817	0.5931994278908604	
0.5296967911062173	0.5941674733057905	
0.5274581807955526	0.5947188520540536	
0.5259003577598177	0.5940310072643589	
0.5254028351742233	0.594363276217247	
0.5240235998635587	0.5929354882988435	
0.521863114552894	0.5879660337137735	
0.5214213792422295	0.5874757457953701	
0.5189483939315649	0.5865687912103	
0.5167097836209001	0.5877451699585633	
0.5150961733102356	0.5884007153734931	
0.512388812999571	0.5900979274550898	
0.5106970776889064	0.5938784728700197	
0.5092397173782417	0.595992351618283	
0.5084073570675771	0.598210397033213	
0.5080437467569124	0.5994909424481428	
0.5078363864462478	0.6008756545297395	
0.5067696511355833	0.6015311999446694	
0.5046872908249187	0.6011450786929327	
0.5020580555142541	0.6004464574411961	
0.4999756952035893	0.6019353361894593	
0.49781520989292477	0.6042575482710559	
0.4964359745822602	0.6066839270193191	
0.49521298927159557	0.6093186391009158	
0.49531812896093086	0.6126825178491788	
0.4947982686502663	0.6154213965974422	
0.49482528333960174	0.6173269420123721	
0.49453979802893705	0.6204824874273023	
0.49347306271827235	0.6230130328422321	
0.49232820240760783	0.625543578257162	
0.49055834209694316	0.6291157903387585	
0.4895697317862785	0.6327921690870218	
0.48858112147561406	0.6364685478352852	
0.48782688616494935	0.6393115932502151	
0.48808827585428477	0.6411129719984785	
0.48756841554362007	0.6432268507467416	
0.4875173052329555	0.6450282294950049	
0.48762244492229084	0.6473504415766016	
0.4872588346116262	0.6507143203248649	
0.4857233493009616	0.6531406990731281	
0.48410973899029697	0.658483744488058	
0.48280862867963237	0.6619517899029881	
0.4823668933689677	0.6640656686512514	
0.48137828305830316	0.6677420473995146	
0.4807802977476386	0.6715225928144446	
0.4808854374369739	0.6739489715627082	
0.48130307712630926	0.6772086836443046	
0.4817207168156446	0.6795308957259012	
0.48159148150498005	0.6817489411408311	
0.48232162119431543	0.6836544865557611	
0.534375	0.4901041666666667	
0.5190958317733162	0.39114546993764454	
0.5326562499999999	0.49406250000000007	
0.5317968750000002	0.49499999999999994	
0.5321875	0.4950000000000001	
0.531875	0.4957291666666667	
0.53078125	0.4960416666666666	
0.5311200067055993	0.49684718571336245	
0.5289843750000001	0.4967708333333333	
0.528515625	0.49864583333333334	
0.528515625	0.50125	
0.5282000538403846	0.5026985331635104	
0.5279303039667346	0.5057510969835419	
0.5280127857794314	0.5071681933434595	
0.525625	0.5063541666666667	
0.5250781250000001	0.5064583333333335	
0.523828125	0.5061458333333333	
0.522421875	0.5065625	
0.5215625	0.5080208333333334	
0.520703125	0.5105208333333333	
0.5203125	0.511875	
0.519140625	0.5133333333333333	
0.5184058197442132	0.5151919146873762	
0.5189880872819851	0.5147186428243393	
0.518046875	0.5155208333333333	
0.5165625	0.5134375	
0.5159465609392361	0.5131241448245218	
0.516328125	0.5136458333333334	
0.516875	0.5136458333333332	
0.5172656250000001	0.5155208333333334	
0.51703125	0.5160416666666666	
0.516015625	0.51625	
0.51578125	0.5155208333333333	
0.5148196263934972	0.5126139406421543	
0.51355002037819	0.5098618030148085	
0.5134526476782364	0.508876249129423	
0.5127303033982717	0.5055986915185778	
0.512427606771334	0.5034588153832085	
0.5120668695254272	0.5007101873751052	
0.5108747991566615	0.4994979408465469	
0.5096266892329036	0.4987257633960738	
0.5075147594994928	0.49628051341540813	
0.5055587272234386	0.4948764220166457	
0.5032901669852612	0.49201395698551387	
0.4987484435343485	0.4943780008364584	
0.49599485170272317	0.49151708085517243	
0.49480375987109787	0.4905311608738862	
0.4923626680394726	0.48923274089260016	
0.4899215762078473	0.4886634875779806	
0.48873048437622196	0.48913590093002773	
0.4826956425445966	0.4896083142820751	
0.4804889257129713	0.4903932276341222	
0.4755478338813461	0.4902406409861695	
0.47130986704972067	0.48915055433821675	
0.46668127521809544	0.4873313010235972	
0.4622089333864702	0.4848870477089777	
0.4601584665548447	0.4841094610610249	
0.45607674972321943	0.48176937441307227	
0.4519169078915942	0.4815126210984528	
0.4501789410599689	0.48219336778383315	
0.44633159922834365	0.4833949478025471	
0.44139050739671826	0.4844923611545943	
0.438793165565093	0.48579810783997496	
0.4342426987334676	0.4859580211920222	
0.4297703569018424	0.4858054345440693	
0.426235515070217	0.4856528478961165	
0.42504442323859165	0.48570859458149707	
0.4201033314069663	0.4876393412668777	
0.41891223957534107	0.48957008795225815	
0.4171742727437159	0.4919175013043054	
0.4152019309120905	0.4956190813230193	
0.4143233390804652	0.4998414946750665	
0.4132103722488399	0.5028139080271137	
0.4119411554172145	0.5093279880458276	
0.4103594385855892	0.5160504013978747	
0.4094027217539639	0.5193353147499218	
0.40891475492233864	0.5241827281019691	
0.40764553809071324	0.5281968081206829	
0.40747007125908796	0.53116922147273	
0.4068258544274627	0.5336208014914441	
0.40829101259583733	0.5372182148434913	
0.40936554576421197	0.5419614615288718	
0.40997132893258675	0.5487880415475856	
0.4103427371009614	0.5554062882329662	
0.4111047702693361	0.5592120349183468	
0.41217930343771075	0.5648927816037272	
0.41395696160608547	0.5708860282891078	
0.4149533697744602	0.5758376083078216	
0.4154810279428348	0.5796433549932021	
0.4163211861112096	0.583344935011916	
0.4173175942795842	0.5872548483639632	
0.418704627447959	0.5909564283826769	
0.41962291061633367	0.5953871750680576	
0.4204630687847083	0.5976304217534381	
0.4217719769530831	0.6021653351054853	
0.4215965101214577	0.6057627484575325	
0.4223585432898324	0.6097768284762465	
0.42280807645820706	0.6125409084949602	
0.42255448462658174	0.6150966551803408	
0.4225352677949564	0.6184857351990547	
0.4240004259633311	0.6226039818844352	
0.42476245913170596	0.625993061903149	
0.4252901173000806	0.629069641921863	
0.42550527546845524	0.6315212219405768	
0.454765625	0.5526041666666667	
0.4546093750000001	0.5525	
0.453984375	0.5521874999999999	
0.45421875	0.5525	
0.45660656107968567	0.5474054171661646	
0.45601562500000004	0.5544791666666666	
0.45671875	0.5548958333333334	
0.4575355721350175	0.5585559063036756	
0.4572656250000001	0.5576041666666666	
0.4580468750000001	0.5565625	
0.45971896708650634	0.5572453154993993	
0.4614051330959989	0.5582202994971164	
0.4622433543223913	0.5579465850412173	
0.462578125	0.5559374999999999	
0.46398437500000006	0.5544791666666666	
0.465703125	0.5539583333333333	
0.4671875	0.5528124999999999	
0.46749999999999997	0.5525	
0.46898437499999995	0.5527083333333334	
0.47140624999999997	0.5535416666666666	
0.47375	0.5544791666666666	
0.4751043520045264	0.5560344546220923	
0.47859375000000004	0.5546875	
0.481796875	0.5526041666666667	
0.48333624372965467	0.5520422958395448	
0.4856594120251961	0.5497133028786763	
0.48860778254102744	0.5474887709404118	
0.49164062500000005	0.5418749999999999	
0.4953125	0.5397916666666667	
0.49765625	0.5379166666666666	
0.501015625	0.5378125	
0.5027343750000001	0.5376041666666665	
0.5060156250000001	0.5376041666666665	
0.5096875	0.5360416666666666	
0.513984375	0.5342708333333335	
0.519296875	0.5337500000000001	
0.52125	0.5327083333333333	
0.5265625	0.5329166666666666	
0.5317187499999999	0.5311458333333333	
0.533828125	0.5309375000000001	
0.5371875	0.5304166666666668	
0.54046875	0.5293749999999999	
0.5430468750000002	0.5288541666666666	
0.545625	0.5292708333333334	
0.548125	0.5292708333333334	
0.54890625	0.5286458333333334	
0.5508282345514293	0.5276695823798142	
0.5513024637885089	0.5263060991084043	
0.5523984010076222	0.5247366171060249	
0.5527128271184304	0.5240006536073133	
0.5525584825192823	0.52243137146216	
0.5525603862775124	0.5221120904819062	
0.5527966649054568	0.5214803095940469	
0.5536579435230676	0.5205360287135161	
0.5554567221398586	0.5195917478335665	
0.55296875	0.5136458333333335	
0.5527090046710914	0.5138386032620725	
0.5532031249999999	0.5115624999999999	
0.552734375	0.5090625	
0.552127954020139	0.509033706250593	
0.5503299130913611	0.5055791443846414	
0.5489209310805624	0.5062921797064646	
0.547121199855064	0.5056511221664399	
0.5439152087774052	0.5064684038136207	
0.5405529669183163	0.5077023525917711	
0.5389875999972482	0.5089363014067481	
0.5312500000000001	0.5065625	
0.52734375	0.5071875	
0.523515625	0.5078125	
0.5200781250000002	0.5078125	
0.5181250000000001	0.5079166666666667	
0.5135156249999999	0.5073958333333334	
0.5089062500000001	0.5054166666666665	
0.5063281249999999	0.5054166666666666	
0.500078125	0.5032291666666666	
0.49468749999999995	0.5018749999999998	
0.4890625	0.5018750000000001	
0.48421875000000003	0.5017708333333333	
0.48187500000000005	0.5017708333333333	
0.4773437499999999	0.5021875	
0.4728125	0.5028125	
0.46734375000000006	0.5014583333333333	
0.462421875	0.5005208333333334	
0.4600781249999999	0.499375	
0.45375	0.49697916666666664	
0.44765625	0.49375	
0.4430468750000001	0.4892708333333332	
0.4404687500000001	0.48656250000000006	
0.4335937500000001	0.4786458333333333	
0.43125	0.47625	
0.427109375	0.47145833333333337	
0.4225	0.4682291666666667	
0.41871578724758096	0.4648446685721191	
0.4146875	0.46135416666666673	
0.40921874999999996	0.4575	
0.4050512609373505	0.45476704520119765	
0.40071261446603923	0.452014576947038	
0.39777903560500477	0.45071889430523593	
0.3947672379620469	0.44858975557171776	
0.39152105788072167	0.44666894043488103	
0.3898373772094179	0.4446439578591095	
0.38698182149131977	0.44407730855541827	
0.38553251576951003	0.4410106592468689	
0.3836925850474059	0.4397148432712674	
0.3822432793252785	0.43977319396230213	
0.3804033486031493	0.43858154465333427	
0.3786415428810198	0.439994062011033	
0.3771141121588904	0.4421357460353984	
0.37613355643676094	0.44302743005976375	
0.37507487571463144	0.4448566140841292	
0.37433792359722295	0.447201439666317	
0.3734262642703726	0.44966081546619313	
0.37252383354824314	0.45086499949055847	
0.3715432778261137	0.4542566835149239	
0.37009397210398426	0.45546086753928927	
0.3702852913818548	0.46114421823032126	
0.36953911065972533	0.46182756892135324	
0.3701991799375959	0.46449008627905186	
0.37039049921546646	0.46642343697008404	
0.37019119349333707	0.4678359543277827	
0.3695231377712076	0.4704984716854814	
0.37018320704907814	0.4729526557098467	
0.36990577632694865	0.47488600640087875	
0.36917344932722296	0.47630764002194514	
0.40252959992855464	0.49378172325629216	
0.4037173712381466	0.49776373360755233	
0.4052176544532795	0.5014333288284631	
0.4057023136127073	0.5038529307808595	
0.40689009784703234	0.5079391999338339	
0.408624757087298	0.5109838024624892	
0.4101250413280348	0.5138200716611702	
0.41037532556880907	0.5168646741934506	
0.41062560980958607	0.5186592767257524	
0.41228214405036345	0.5220163792580558	
0.41428306368028106	0.5251615031815499	
0.41590771253191827	0.5278972509893296	
0.4183186775613475	0.5305985594847888	
0.42169765997889774	0.5348046625818524	
0.4248616902542503	0.5366143919195735	
0.4259713494950277	0.5389298277852104	
0.438359375	0.5484375	
0.44070312500000003	0.5526041666666667	
0.44203125	0.5540624999999999	
0.4443750000000001	0.5566666666666666	
0.4473822009383507	0.5599102825125561	
0.45145536778476447	0.5607519531071594	
0.45242187500000003	0.5617708333333333	
0.45634279566380903	0.5637819695042837	
0.4607916479339991	0.5664603880168984	
0.4628952476979893	0.5669463981385527	
0.4678112282898329	0.5693070189483451	
0.4717187500000001	0.57	
0.47375	0.5697916666666666	
0.47742187499999994	0.5702083333333332	
0.48140625000000004	0.5691666666666666	
0.48351562500000006	0.5698958333333333	
0.4851562499999999	0.5691666666666666	
0.4871875	0.5683333333333334	
0.490546875	0.5670833333333334	
0.4934559622857172	0.5662919583853563	
0.49513733018559725	0.5657949917006404	
0.498695465285251	0.5646715900593815	
0.5010818655513748	0.5637564079370496	
0.503624526934883	0.5623203834541289	
0.5061671892001731	0.5601551915885397	
0.5091922247600228	0.5569499817952581	
0.5091905289242495	0.55509813255807	
0.51123025077023	0.5513960534535018	
0.5132679240221261	0.5465858715220693	
0.515390625	0.5447916666666666	
0.5170312499999999	0.5419791666666667	
0.5193749999999999	0.5374999999999999	
0.5225806404631366	0.5323784719948795	
0.525389375639808	0.5268885588578153	
0.5275718507395842	0.52297805944677	
0.5311606122884782	0.5188501925493957	
0.5350624468816159	0.5144113939368907	
0.5377139930313162	0.5125238958095576	
0.5407561641601522	0.5092822310296127	
0.5444233352873333	0.5059363995841158	
0.5476217564143833	0.5022780681387075	
0.5502047051470929	0.4991194085964269	
0.5516748486684615	0.49704473858123854	
0.5533107697955001	0.4947405738025045	
0.5550248159225387	0.49316557569043706	
0.5573638620495773	0.491173910911703	
0.560015408176616	0.4904322461329689	
0.5632138293036546	0.4904197480209014	
0.5671153754306932	0.4913447499088339	
0.571407546557732	0.4920614184634332	
0.5739028426847705	0.4921530870180324	
0.5787418888118092	0.4931822555726316	
0.5832245084136404	0.4925853489007954	
0.5855293560658864	0.4907614260151634	
0.5894138163989996	0.48846831537959723	
0.5931543021373828	0.48634743478417153	
0.5970702433223252	0.4839884862837726	
0.5977761655740409	0.4841489335668937	
0.6020683367010797	0.4836156021214929	
0.6058917578281181	0.48276977067609217	
0.6084651789551568	0.4819239392306914	
0.6114292250821953	0.48274477445195724	
0.612830771209234	0.4817947763398899	
0.6162635673362727	0.48032394489448904	
0.6191494884633114	0.47822811344908833	
0.6221573722699988	0.4757905122122052	
0.6255626671183655	0.47417825402910785	
0.6302966252055452	0.4713153620923758	
0.634171250983447	0.4682440865557752	
0.6366509825968805	0.46432606541770893	
0.637558765225543	0.4615906247766837	
0.6384801720691835	0.45955554915873015	
0.639284855065583	0.4569617084709214	
0.6393152551391951	0.4560883443169912	
0.6400399497336977	0.4544572989950807	
0.6407031869909865	0.4552533452089385	
0.6413645187856329	0.45462862113712427	
0.6425787709768824	0.4545277097334515	
0.6439497526622533	0.4544270346374392	
0.6439525814598138	0.45376825627669815	
0.6447483903907303	0.4542353751554365	
0.6443714805397689	0.4542909434191163	
0.6446976287637607	0.45351358413204956	
0.6442425216795538	0.4526320903631961	
0.6420241610040838	0.45266565120773966	
0.6420975821311224	0.45213231976233875	
0.6421323853017219	0.4514641817128228	
0.6441413144804125	0.4515174670966962	
0.6455269093661825	0.45125763832155225	
0.6470688863684713	0.4507894275006981	
0.6309021877663156	0.4448823292020016	
0.6248274611999005	0.4419501927638551	
0.6321885733083584	0.4473536123486662	
0.6326676939666394	0.4493349826525743	
0.6326756281489981	0.4492344808047347	
0.6331442934015088	0.45273650530833115	
0.6349364645285472	0.4549115071962636	
0.6359473856555861	0.4560448424175295	
0.570390625	0.4526041666666666	
0.5701245216489872	0.454948103490734	
0.5692187499999999	0.45875000000000005	
0.5685156250000001	0.4609375	
0.5677039996076639	0.4634318272369062	
0.5678010687884406	0.46529854454343267	
0.567817728250156	0.46779005484182445	
0.56853733149806	0.4709065487212466	
0.5674218750000001	0.4739583333333333	
0.5678124999999999	0.47510416666666666	
0.56859375	0.47854166666666675	
0.569296875	0.4836458333333334	
0.5701562499999999	0.48875	
0.57109375	0.49447916666666664	
0.5729030038463485	0.5009345742815232	
0.5728125000000001	0.505	
0.576015625	0.5141666666666665	
0.5765625	0.5170833333333333	
0.5784374999999999	0.5241666666666667	
0.5790625	0.5292708333333334	
0.5793022816314182	0.5314954102136593	
0.5787500000000001	0.5371874999999999	
0.5776650728365265	0.5422645447876493	
0.5770365462741383	0.5470838207275953	
0.57625	0.5504166666666667	
0.5753125000000001	0.55625	
0.573984375	0.5626041666666668	
0.5728125000000001	0.56875	
0.5724218750000001	0.5716666666666668	
0.571015625	0.5765625000000001	
0.5696875	0.5811458333333335	
0.5684505790097532	0.5854816459487873	
0.5662464622667553	0.5878484460686823	
0.5648200467028718	0.5913910098852135	
0.5633614687716411	0.5957274379929782	
0.5619681633502105	0.5995360147098638	
0.5604992148191201	0.6023339693627634	
0.5592981863878872	0.6066532202261843	
0.5563552167820175	0.6100520904217368	
0.5537247471755402	0.6123051272818457	
0.5517192775690146	0.6119539974751207	
0.5495575579624854	0.6121237010017156	
0.5473177133559557	0.6115642378616427	
0.5456247437494259	0.6105881080549034	
0.5553125000000001	0.6026041666666666	
0.5541429750980613	0.6015921388283638	
0.5524218750000001	0.6026041666666665	
0.5501794807088884	0.6037111036056609	
0.5497626387574919	0.6041592269531825	
0.5488922056301433	0.6049183141989245	
0.5471055968462684	0.6043055355411526	
0.5466974747163125	0.6025380239215345	
0.5468500340151281	0.6014036338681691	
0.5449713145318504	0.6001651197237233	
0.5428582177657045	0.5993432756228516	
0.5398857458184916	0.5982089317898212	
0.5387101488569171	0.5978037546447014	
0.5365970518942038	0.5979194108345998	
0.5336245799314	0.596160067024632	
0.530261482968589	0.5945048898813414	
0.5274223901581808	0.5927009025250692	
0.5246290390429657	0.590569535594762	
0.5238440670801541	0.5897476917848057	
0.5199637018698363	0.5885761909614919	
0.5184871280927457	0.5877718993007818	
0.5155247450071178	0.5858261135955508	
0.5134997481584804	0.5825265053968501	
0.5110059922866642	0.5786019244964452	
0.5110873603032845	0.5730457955917344	
0.5103805133404729	0.5695156184484448	
0.5088142913776612	0.5675479413051552	
0.5086543194148496	0.5659969308285321	
0.5060787912283972	0.5657205364993209	
0.5045062504892265	0.5651865765419527	
0.5031744035264148	0.5638438993986632	
0.5019206815636033	0.5610428889220402	
0.5005767293051622	0.5559069447658824	
0.4993816011968254	0.5507438075065526	
0.4981858841029174	0.5456826800772141	
0.4978432937123567	0.5399430136822148	
0.49744894674954515	0.5368295032055919	
0.49650772478673355	0.5330909927289689	
0.49603525282392197	0.5303941489190126	
0.5071093750000001	0.5548958333333334	
0.5116659394798375	0.5649440631764637	
0.5064062500000001	0.5516666666666667	
0.5060156250000001	0.5498958333333333	
0.5054687500000001	0.5494791666666666	
0.5045457623277376	0.5483425721025752	
0.5044035298747763	0.5466949182436125	
0.5040000613643189	0.5451334556238849	
0.504296875	0.5451041666666667	
0.5039062500000001	0.5442708333333333	
0.504256765183902	0.5446516360140526	
0.503131708547808	0.5431552601082215	
0.5023514213666115	0.5441282894809676	
0.500703125	0.5442708333333334	
0.49976562500000005	0.54375	
0.4975781250000001	0.5457291666666666	
0.4953125	0.5483333333333333	
0.49281250000000004	0.5502083333333332	
0.4911718749999999	0.5516666666666666	
0.4889176513124151	0.5532381285457683	
0.48742886442256117	0.5535682299283267	
0.48465550188248585	0.5523382411048612	
0.482654457497251	0.5518747914080413	
0.4810357784713279	0.5516630465883646	
0.47918272482963775	0.5499929679844865	
0.47787654621842324	0.5479062226781806	
0.4764141176096259	0.546548644035705	
0.47581106400102036	0.5463368987263382	
0.4750517603924299	0.5471668200836197	
0.47507370678384075	0.5471634081075666	
0.4746269031752516	0.5463266627981802	
0.47402384956666255	0.5450732508221268	
0.47364323125973984	0.5448969828272502	
0.4739638086401081	0.5434838202922165	
0.4739717329959253	0.5420716972242956	
0.47575226013230615	0.5417262695845808	
0.47655545652371706	0.541618690941861	
0.47720240291512794	0.5426569456324745	
0.4791774743065389	0.5431743669897546	
0.48037129569794984	0.5460876216803681	
0.4802369920893608	0.5471258763709815	
0.48075840164939787	0.5485827061958791	
0.4815702719813889	0.5483108812456179	
0.48108755446158946	0.5483432626286731	
0.48333706075994776	0.5477097955998147	
0.48364882878722765	0.5461334953925838	
0.4836316539370614	0.545840581365029	
0.485021980198929	0.545332720128492	
0.4869592806934696	0.54513683430859	
0.4896048006589586	0.5403956473732733	
0.44248770600346987	0.5588625899437829	
0.4429784023948808	0.559692511301063	
0.4455784737862917	0.5594807659916764	
0.44911604517770265	0.5598940206822899	
0.44960674156911357	0.5612447753729033	
0.45309395557666515	0.5631451024814002	
0.4555199822717787	0.5646219189270525	
0.4559173416952529	0.5654731925371974	
0.46145609861068876	0.5638562013275127	
0.4640157209372068	0.5628877039833333	
0.4654807696040602	0.5605669034019918	
0.46696077521467005	0.5565864372817905	
0.46665523213560667	0.5550418307942868	
0.4684590640571863	0.5531847243066479	
0.5425605804832226	0.4898564889457047	
0.5425825268746335	0.4894364103029848	
0.5440800885328727	0.48571869391072253	
0.5456732946574554	0.48255458635087844	
0.5449921160488664	0.4815095077081586	
0.5466643674453248	0.47879133091208353	
0.5480603094720357	0.4759096158170221	
0.5480318438172161	0.4737306528455082	
0.5472846919213585	0.4713874577203381	
0.5475388471144529	0.4719119967516291	
0.6046173040431042	0.4710217446949728	
0.605390625	0.46958333333333335	
0.6065528665958246	0.46785553632289173	
0.608125	0.46749999999999997	
0.6088281249999999	0.46677083333333325	
0.6105267482129297	0.4652036178252083	
0.610859544293363	0.465316849458164	
0.6118924750073937	0.46532700743073585	
0.611518918538787	0.46617058542906537	
0.6124734682579025	0.46545167030345463	
0.6129592664849114	0.4658785890565557	
0.613605411935763	0.46595502362105795	
