0.013750394565045895	0.010937499999999933	0.016957104787603813	0.011375171702000865	0.018814991529362952	0.011267347735824973	0.017500310017095243	0.015388840315306504	0.01317615691736827	0.005129613438435428	
0.01538884031530643	0.00943269285222649	0.017800007802744898	0.008414320011147575	0.017500310017095334	0.012672421938121247	0.013176156917368252	0.014215983399954332	0.01502313031443328	0.01041666666666663	
0.01466679983367578	0.008656651113851348	0.016957104787603792	0.0062716638431211105	0.01627135349147214	0.012543327686241935	0.016927083333333343	0.01874999999999999	0.0170229656202127	0.008838834764831813	
0.01634620294424498	0.00817310147212254	0.017313302227702842	0.004239276196900964	0.01881499152936287	0.012672421938121355	0.016537996155528572	0.014843749999999989	0.0156791596078025	0.009603692143013445	
0.007812499999999989	0.005208333333333348	0.009504316453590884	0.003135831921560472	0.009561229036815591	0.008414320011147638	0.00813567674573607	0.010367723561142938	0.006875197282522926	0.003755782578608386	
0.018428964596827236	0.011422766770552744	0.017981954689200053	0.0026041666666667407	0.02096313728906053	0.01113414496168324	0.018814991529362952	0.015625	0.013919508348846648	0.008838834764831813	
0.015840527422651535	0.00956122903681558	0.01593443597997746	0.004450001950686273	0.012105874269968175	0.014062500000000089	0.01690102160373749	0.01731330222770274	0.009374999999999967	0.011422766770552744	
0.019207384286026984	0.011876827344782655	0.01344365572827113	0.006298638865858215	0.016105881350068987	0.012543327686242046	0.014101027469459286	0.01768534046494757	0.010367723561142938	0.011422766770552784	
0.016271353491472067	0.013868257245514957	0.010626148834949672	0.011422766770552758	0.015624999999999934	0.015730977406811324	0.01702296562021273	0.017313302227702738	0.010977728598103146	0.01491439694091288	
0.015840527422651657	0.005129613438435428	0.0131761569173682	0.013096136417375122	0.021706943733515414	0.015417458453766299	0.01610588135006897	0.012597277731716525	0.012672421938121247	0.011422766770552763	
0.008085507654302123	0.004450001950686208	0.005129613438435428	0.006987712429686843	0.009561229036815453	0.007881638515844567	0.008854166666666686	0.006249999999999978	0.004687500000000011	0.006442352540027578	
0.01254332768624199	0.008135676745736104	0.008854166666666758	0.012696480982550919	0.01401419171570179	0.016957104787603844	0.015388840315306384	0.014322916666666652	0.007511565157216618	0.011422766770552763	
0.012543327686241924	0.009603692143013433	0.0044194173824158274	0.012524390267094856	0.019207384286026894	0.018814991529362914	0.0126724219381213	0.01692708333333338	0.012543327686242008	0.008900003901372416	
0.006987712429686892	0.006271663843121027	0.0010416666666667185	0.007457198470456413	0.013020833333333325	0.005208333333333282	0.004687500000000011	0.005208333333333315	0.005208333333333315	0.006987712429686843	
0.022534695471649945	0.018814991529362914	0.0	0.010481568644530315	0.02750078913009193	0.02226828992336672	0.015104166666666634	0.026516504294495518	0.022845533541105523	0.010903344487217883	
0.006073908223797147	0.006271663843121102	0.0	0.003124999999999989	0.010004881620988726	0.003294039229342015	0.003124999999999989	0.006987712429686843	0.005208333333333315	0.004780614518407742	
0.016957104787603913	0.006987712429686793	0.002083333333333326	0.010416666666666675	0.017313302227702797	0.015659683727471785	0.005129613438435479	0.017677669529663705	0.010903344487217888	0.005711383385276488	
0.014471295822343468	0.010875319280115134	0.002604166666666674	0.008900003901372378	0.01721903672376714	0.012500000000000067	0.00956122903681551	0.020374171868821508	0.011270356775199195	0.009967530838023176	
0.006588078458684206	0.004166666666666652	0.004166666666666652	0.004419417382415985	0.007881638515844674	0.007031250000000044	0.006249999999999978	0.009203435962016818	0.0065880784586841	0.005208333333333326	
0.01593443597997746	0.012500000000000067	0.005208333333333282	0.007933096985274899	0.018865385704452998	0.014843749999999989	0.014604244680010372	0.01660960283239789	0.010259226876870958	0.007457198470456437	
0.0031249999999999334	0.005711383385276351	0.004450001950686312	0.002604166666666674	0.008173101472122444	0.004687499999999956	0.011125004876715552	0.006442352540027578	0.0069877124296868175	0.003493856214843372	
0.01920738428602689	0.01668496716629301	0.010533202300081573	0.014330017179372496	0.02734375	0.021252297669899136	0.03221176270013797	0.024475010728774164	0.01912245807363107	0.011876827344782712	
0.006336210969060614	0.00520833333333337	0.004166666666666652	0.005208333333333315	0.008085507654302097	0.008085507654302094	0.005208333333333315	0.005266601150040842	0.00833333333333336	0.005437659640057567	
0.00988211768802622	0.006987712429686942	0.008838834764831735	0.014914396940912856	0.021973982405967728	0.012884705080055157	0.00833333333333336	0.013631512841981622	0.02083333333333326	0.006442352540027605	
0.006987712429686793	0.005208333333333259	0.004450001950686247	0.005208333333333392	0.008593749999999956	0.003294039229342085	0.004166666666666652	0.00847855239380196	0.006249999999999978	0.0	
0.011267347735824973	0.008668394258902729	0.005208333333333282	0.008304801416198942	0.01953125	0.011134144961683275	0.004166666666666652	0.006442352540027578	0.01695710478760402	0.0	
0.006298638865858187	0.004450001950686208	0.004166666666666652	0.00390625	0.007881638515844558	0.006250000000000033	0.005208333333333359	0.007457198470456467	0.008478552393801906	0.0	
0.008842670232473728	0.011422766770552713	0.003493856214843372	0.005129613438435428	0.019578068884596386	0.009603692143013414	0.006249999999999978	0.007552083333333296	0.010416666666666541	0.006442352540027605	
0.01113414496168348	0.014014191715701852	0.0034938562148434213	0.005852136732876224	0.01910116752176273	0.013975424859373685	0.01187682734478269	0.010004881620988813	0.009389456446520826	0.009561229036815538	
0.012884705080055184	0.01220351511860408	0.002604166666666674	0.005852136732876017	0.016171015308604195	0.009603692143013445	0.012114274322513555	0.010626148834949594	0.00943269285222649	0.00847855239380194	
0.0071079916999771025	0.006271663843120944	0.0015624999999999112	0.0031249999999999334	0.007333399916837917	0.003124999999999989	0.00956122903681551	0.005208333333333315	0.003124999999999989	0.0052666011500407785	
0.010209529054121258	0.013868257245515112	0.003755782578608355	0.007511565157216741	0.01840134461138492	0.013176156917368287	0.018406871924033636	0.007511565157216664	0.007511565157216679	0.007333399916837902	
0.0060739082237972804	0.005129613438435428	0.002083333333333326	0.002604166666666674	0.008854166666666611	0.00390625	0.010875319280115188	0.007007095857850926	0.006073908223797242	0.004450001950686208	
0.005208333333333348	0.010875319280115103	0.00813567674573607	0.010875319280115103	0.018221724671391562	0.009550583760881384	0.027083333333333348	0.01305204592306424	0.01238006700417147	0.007812499999999956	
0.005850284022500898	0.012884705080055157	0.010416666666666675	0.012500000000000011	0.0206568041823458	0.00960369214301339	0.026228496483362822	0.013137498182947295	0.01631297892017286	0.010903344487217925	
0.015164794865204168	0.014604244680010424	0.013443655728271189	0.01491439694091288	0.01660960283239787	0.0069877124296868175	0.02400923035753353	0.013504054335900201	0.02127781064147436	0.011270356775199117	
0.016828640022295317	0.015097430250662212	0.013975424859373736	0.019327057620082765	0.01840687192403366	0.008900003901372416	0.012147816447594361	0.01660960283239789	0.014014191715701852	0.010724614730194829	
0.006073908223797185	0.014052087346791788	0.006271663843120944	0.005208333333333392	0.009882117688026194	0.0064423525400275645	0.0066750029260292925	0.00585213673287612	0.016125286681334793	0.0031358319215605552	
0.017800007802744936	0.00707101623723079	0.009203435962016745	0.016609602832397884	0.02127781064147444	0.007812500000000078	0.0073333999168378955	0.015169131124177782	0.015945038498709	0.005129613438435428	
0.016828640022295213	0.016684967166293124	0.014471295822343619	0.013750394565045886	0.018406871924033636	0.012499999999999956	0.013020833333333337	0.015169131124177827	0.020747808491253614	0.006249999999999978	
0.008900003901372378	0.008333333333333304	0.00813567674573607	0.007511565157216618	0.008900003901372416	0.006442352540027457	0.009561229036815484	0.009967530838023252	0.006249999999999978	0.002343749999999978	
0.018778912893041736	0.018814991529362897	0.014666799833675834	0.01562500000000002	0.020963137289060567	0.014666799833675925	0.015866193970549877	0.013897566733464936	0.013176156917368304	0.007812500000000023	
0.015866193970549752	0.014583333333333337	0.01910116752176269	0.017677669529663664	0.02170694373351529	0.014740595518838407	0.02175063856023034	0.016828640022295338	0.015023130314433236	0.005129613438435428	
0.012147816447594332	0.012597277731716497	0.016271353491472258	0.014405538214520251	0.0203125	0.017800007802744898	0.01976423537605232	0.013975424859373635	0.018865385704453005	0.0063362109690606235	
0.008900003901372468	0.006987712429686793	0.01041666666666663	0.00960369214301334	0.012147816447594394	0.004780614518407769	0.007933096985274949	0.00543765964005762	0.008135676745736104	0.0018778912893041774	
0.013750394565045941	0.012147816447594438	0.01491439694091289	0.019935061676046518	0.0200368583975743	0.011125004876715376	0.010724614730194775	0.013052045923064266	0.015625	0.0063362109690606235	
0.008854166666666588	0.009561229036815484	0.011267347735824973	0.00885416666666666	0.009375000000000022	0.0064423525400277	0.007812499999999889	0.0064423525400275645	0.008135676745736104	0.00563367386791244	
0.017213127989229995	0.018229166666666696	0.014740595518838377	0.017500310017095243	0.021066404600163194	0.012500000000000067	0.014666799833675834	0.011422766770552787	0.008854166666666712	0.004687500000000067	
0.018751808361869425	0.017469281074217108	0.01401419171570181	0.01808911977792952	0.017981954689200063	0.013350005852058623	0.01259727773171636	0.014740595518838377	0.011422766770552713	0.003294039229342103	
0.021252297669899247	0.017469281074217108	0.011267347735824973	0.01171875	0.021875000000000033	0.014666799833675699	0.012672421938121264	0.01397542485937371	0.013258252147247719	0.005567072480841675	
0.008854166666666562	0.00890000390137243	0.0078125	0.007881638515844504	0.012499999999999956	0.006250000000000089	0.007812500000000111	0.00956122903681551	0.008135676745736104	0.003135831921560389	
0.02802838343140358	0.02189978754336316	0.015023130314433312	0.014405538214520118	0.023128753449140154	0.012499999999999956	0.014062499999999978	0.01491439694091289	0.017677669529663705	0.01041666666666674	
0.007511565157216618	0.011458333333333348	0.008838834764831813	0.0078125	0.011125004876715543	0.004166666666666652	0.00841432001114768	0.009967530838023299	0.011267347735825033	0.004450001950686208	
0.020963137289060477	0.02075506129705339	0.00585213673287614	0.016171015308604188	0.023036205746034006	0.012500000000000067	0.014471295822343523	0.018406871924033584	0.01740705725736273	0.01041666666666663	
0.015169131124177906	0.018778912893041597	0.006298638865858208	0.014666799833675736	0.020891844916803713	0.008478552393801906	0.010209529054121149	0.016927083333333325	0.017469281074217257	0.00847855239380194	
0.014880254819960043	0.01654414601486317	0.0018778912893041774	0.01565968372747178	0.02135416666666659	0.007511565157216618	0.005266601150040833	0.01822916666666662	0.01666666666666672	0.00751156515721671	
0.00788163851584456	0.006271663843120944	0.0	0.008135676745736129	0.010875319280115339	0.005567072480841664	0.003221176270013749	0.007511565157216664	0.008333333333333304	0.00445000195068626	
0.017685340464947512	0.01562500000000002	0.003124999999999989	0.013750394565045914	0.020963137289060366	0.011764955206329645	0.00914429680524968	0.010724614730194829	0.013897566733464815	0.005129613438435428	
0.012128261481453195	0.009561229036815586	0.004166666666666652	0.008838834764831872	0.010533202300081793	0.004687500000000067	0.0031249999999999334	0.009603692143013433	0.007333399916837902	0.0031249999999999334	
0.01808911977792941	0.011970671806834535	0.004166666666666652	0.012543327686241949	0.01932705762008261	0.011704273465752138	0.008085507654302094	0.011422766770552782	0.012524390267094905	0.006588078458684206	
0.009144296805249733	0.009114583333333304	0.004166666666666707	0.010416666666666685	0.013631512841981787	0.0031250000000000444	0.002604166666666674	0.005208333333333282	0.004166666666666652	0.0031249999999999334	
0.018445516736421634	0.01401419171570181	0.004166666666666652	0.012543327686241949	0.02519993834042266	0.0131761569173682	0.005208333333333348	0.013975424859373685	0.02106640460016313	0.008838834764831853	
0.019207384286026835	0.014804865003699872	0.005208333333333315	0.01437962259612346	0.029333599667351513	0.009603692143013445	0.008333333333333415	0.010336707837512903	0.016739748624987703	0.007333399916838024	
0.020735447122285824	0.019764235376052378	0.001041666666666663	0.013137498182947356	0.02175063856023035	0.007812500000000056	0.012717828590702848	0.010736752552722937	0.014666799833675758	0.007031249999999933	
0.006336210969060677	0.006987712429686843	0.0007812500000000111	0.007511565157216618	0.01085347186675769	0.003124999999999989	0.006298638865858228	0.013417994428689177	0.004166666666666652	0.004801846071506668	
0.025727268823392626	0.01920738428602682	0.006298638865858255	0.02083333333333338	0.030910701426425276	0.018229166666666585	0.02339115788842254	0.01733678851780552	0.01682864002229537	0.01254332768624193	
0.011422766770552784	0.003755782578608355	0.002604166666666641	0.0069877124296868175	0.009407495764681532	0.011267347735825096	0.008478552393801886	0.004419417382415906	0.003294039229342103	0.004687500000000178	
0.018814991529362956	0.010259226876870866	0.003755782578608309	0.007291666666666641	0.016389707268291222	0.019122458073630996	0.00890000390137252	0.00943269285222649	0.009603692143013336	0.008854166666666562	
0.008838834764831853	0.005567072480841784	0.002604166666666674	0.00833333333333336	0.010686606525355772	0.012147816447594457	0.006987712429686843	0.006336210969060632	0.005208333333333348	0.005208333333333326	
0.0238505273788652	0.01643928552300686	0.005208333333333359	0.0200368583975743	0.02802838343140362	0.020813792919466678	0.013975424859373635	0.01593443597997744	0.011267347735825002	0.014471295822343591	
0.008750155008547651	0.006249999999999978	0.0007812500000000111	0.004166666666666652	0.01302083333333336	0.006271663843120944	0.005208333333333437	0.006250000000000089	0.0037557825786082625	0.002564806719217714	
0.01875180836186947	0.012499999999999956	0.003906249999999978	0.013350005852058656	0.02773651449102982	0.007511565157216618	0.01041666666666663	0.0131761569173682	0.008900003901372416	0.007031250000000044	
0.006271663843120986	0.007031250000000044	0.001302083333333337	0.006987712429686867	0.011970671806834574	0.006271663843121027	0.005208333333333282	0.007812499999999889	0.004450001950686208	0.0031249999999999334	
0.020374171868821508	0.018445516736421627	0.00390625	0.016544146014863117	0.019433784590422585	0.010724614730194836	0.011375171702000865	0.016171015308604295	0.012597277731716497	0.0040427538271511545	
0.008900003901372397	0.006249999999999978	0.002083333333333326	0.006987712429686843	0.009389456446520764	0.0065880784586841	0.006249999999999978	0.0071079916999771025	0.006249999999999978	0.005002440810494406	
0.01915257917520514	0.019459939262780668	0.002604166666666674	0.016957104787603858	0.017219036723767192	0.011267347735824973	0.00813567674573619	0.014471295822343523	0.012884705080055183	0.006271663843120944	
0.019791666666666652	0.014843750000000044	0.003221176270013789	0.010416666666666685	0.01874999999999999	0.010686606525355772	0.004780614518407645	0.013504054335900108	0.017118310864109185	0.007333399916837917	
0.022097086912079702	0.013643944684822553	0.005266601150040833	0.013897566733464936	0.014666799833675814	0.012543327686241931	0.006298638865858187	0.01822916666666683	0.010626148834949549	0.009550583760881358	
0.010416666666666519	0.008085507654302201	0.004166666666666652	0.007457198470456413	0.00885416666666666	0.009967530838023328	0.004419417382415985	0.009561229036815484	0.003294039229341997	0.002604166666666674	
0.020339191864340342	0.015388840315306294	0.007457198470456467	0.01491439694091288	0.017685340464947564	0.013137498182947382	0.007031250000000044	0.014740595518838407	0.009375000000000022	0.005567072480841675	
0.009374999999999911	0.010259226876870968	0.003124999999999989	0.0064423525400275645	0.009603692143013445	0.006588078458684136	0.005852136732876017	0.009561229036815635	0.006249999999999978	0.005002440810494363	
0.020891844916803765	0.012672421938121355	0.0069877124296868175	0.016666666666666663	0.019764235376052354	0.012499999999999956	0.010875319280115134	0.01993506167604641	0.010724614730194803	0.004687500000000011	
0.020891844916803654	0.013176156917368263	0.006875197282522971	0.014914396940912924	0.012597277731716471	0.01243745201693703	0.012147816447594332	0.022845533541105575	0.009603692143013445	0.004419417382415906	
0.019008632907182094	0.015625	0.010156249999999978	0.014914396940912827	0.010937500000000044	0.011925263689432586	0.015866193970549898	0.016957104787603813	0.015023130314433267	0.003755782578608355	
0.0078124999999999	0.006249999999999978	0.006250000000000033	0.00833333333333336	0.006249999999999922	0.00883883476483189	0.004450001950686189	0.01041666666666674	0.006987712429686843	0.0060739082237972145	
0.01562500000000003	0.01593443597997745	0.010977728598103116	0.014583333333333337	0.013750394565046028	0.011267347735824941	0.011422766770552735	0.017981954689199962	0.01733678851780547	0.006271663843120944	
0.015624999999999977	0.012884705080055204	0.01243745201693703	0.01593443597997746	0.018778912893041653	0.01243745201693703	0.005208333333333315	0.01798195468920016	0.012543327686241924	0.007812499999999989	
0.007933096985274928	0.0069877124296868175	0.0069877124296868175	0.008668394258902666	0.007511565157216618	0.006249999999999978	0.002083333333333326	0.012884705080055157	0.0062716638431211105	0.0031250000000000444	
0.013258252147247757	0.01562500000000002	0.015866193970549825	0.01305204592306424	0.01634620294424504	0.01541745845376627	0.0	0.0210664046001632	0.011134144961683131	0.0065880784586841	
0.019935061676046473	0.014914396940912839	0.014914396940912865	0.016544146014863165	0.018401344611384856	0.016171015308604295	0.004166666666666652	0.02175063856023029	0.008842670232473837	0.00808550765430204	
0.008900003901372397	0.008668394258902713	0.007933096985274928	0.007291666666666585	0.010048844469570195	0.0065880784586841	0.0015625000000000222	0.012884705080055183	0.006875197282522971	0.004687500000000067	
0.019517356169324755	0.013020833333333348	0.01912245807363107	0.013350005852058708	0.021234739720725083	0.012543327686241971	0.014740595518838377	0.02175063856023032	0.011704273465752138	0.0078124999999999445	
0.009967530838023236	0.007007095857850888	0.0069877124296868175	0.008900003901372397	0.007694420157653266	0.006987712429686942	0.010004881620988813	0.010445922458401887	0.005208333333333392	0.005129613438435529	
0.016609602832397933	0.014405538214520149	0.02031249999999997	0.016666666666666607	0.018139661215904157	0.017800007802744794	0.01695710478760392	0.018751808361869397	0.0131761569173682	0.007881638515844504	
0.013975424859373685	0.015023130314433312	0.019935061676046518	0.018750000000000044	0.018428964596827198	0.016739748624987758	0.012529841200690396	0.01692708333333337	0.012672421938121355	0.007881638515844615	
0.0065880784586841	0.008085507654302094	0.009561229036815558	0.0064423525400275645	0.009603692143013504	0.008900003901372378	0.013108800955990315	0.008304801416198942	0.011318220192434345	0.003755782578608309	
0.01466679983367578	0.013750394565045895	0.020339191864340234	0.017800007802744915	0.016828640022295317	0.014914396940912827	0.00282645080830121	0.01993506167604646	0.01753765439388796	0.010259226876870928	
0.011134144961683317	0.01562500000000002	0.019929958191299443	0.014014191715701733	0.01822916666666665	0.015318167885263316	0.003755782578608417	0.019207384286026894	0.014666799833675742	0.009603692143013426	
0.006588078458684065	0.004419417382415945	0.010445922458401828	0.003755782578608355	0.007511565157216679	0.011564376724569968	0.0031249999999999334	0.007511565157216649	0.0078125	0.0018778912893041312	
0.01682864002229536	0.0200368583975743	0.020847976624609865	0.0131761569173682	0.023529910412659366	0.021354166666666695	0.005208333333333437	0.01813966121590421	0.010986991202983836	0.011422766770552787	
0.006588078458684117	0.008900003901372397	0.012524390267094794	0.006271663843121027	0.00956122903681558	0.011564376724570079	0.0032940392293421203	0.01000488162098876	0.005633673867912486	0.003755782578608309	
0.015023130314433298	0.01631297892017274	0.01695710478760391	0.009603692143013414	0.02167567921529662	0.01874999999999999	0.009432692852226502	0.016957104787603837	0.01567915960780248	0.010416666666666663	
0.007511565157216664	0.009882117688026203	0.007457198470456467	0.006588078458684152	0.008900003901372378	0.008333333333333304	0.003124999999999989	0.006250000000000089	0.00442708333333333	0.004780614518407742	
0.0126724219381213	0.014740595518838454	0.014914396940912789	0.014666799833675727	0.023408546931504525	0.019008632907181914	0.011267347735825033	0.016171015308604188	0.014062499999999978	0.005711383385276372	
0.00960369214301339	0.015866193970549825	0.01840687192403366	0.010259226876870906	0.02175063856023034	0.01733678851780552	0.007511565157216618	0.015625	0.015625	0.010481568644530289	
0.012672421938121283	0.01822916666666663	0.017800007802744815	0.013750394565045941	0.01798195468919994	0.015624999999999977	0.013975424859373635	0.012672421938121247	0.017187500000000022	0.012380067004171593	
0.0037557825786083705	0.007812500000000023	0.008333333333333415	0.005852136732876069	0.013541666666666785	0.01214781644759438	0.005129613438435479	0.006249999999999978	0.0078125	0.004450001950686189	
0.013750394565046007	0.018406871924033612	0.012524390267094797	0.01610588135006897	0.016739748624987536	0.01401419171570181	0.02135416666666665	0.012672421938121363	0.015388840315306407	0.010875319280115118	
0.006271663843120944	0.007291666666666641	0.008369874312493824	0.006250000000000033	0.008478552393802014	0.008668394258902742	0.008900003901372397	0.006249999999999978	0.011764955206329683	0.0031250000000000444	
0.012884705080055183	0.01631297892017281	0.013350005852058708	0.0131761569173682	0.019807080072715005	0.020813792919466716	0.01912245807363107	0.014666799833675796	0.015575006827401741	0.009375000000000022	
0.013541666666666691	0.017708333333333326	0.012884705080055143	0.015679159607802445	0.02397106772076736	0.01733678851780547	0.015023130314433312	0.01593443597997745	0.011422766770552822	0.008478552393802003	
0.01920738428602689	0.017708333333333326	0.012884705080055143	0.011902494668777594	0.02499999999999991	0.0225346954716499	0.010937499999999933	0.01410102746945923	0.00808550765430204	0.01176495520632956	
0.006249999999999978	0.01041666666666663	0.006298638865858325	0.008414320011147638	0.010416666666666685	0.005208333333333392	0.006250000000000033	0.008593750000000011	0.007812499999999989	0.0023437500000000333	
0.01920738428602689	0.02106640460016314	0.014770469700507488	0.015625000000000132	0.023128753449140102	0.01634620294424508	0.01993506167604649	0.014843749999999989	0.01397542485937371	0.00885416666666666	
0.007511565157216618	0.009504316453591094	0.008478552393801906	0.006249999999999978	0.012884705080055183	0.007812499999999889	0.00883883476483189	0.00885416666666666	0.0078125	0.002225000975343104	
0.01702296562021271	0.015702930658001282	0.01695710478760391	0.015023130314433236	0.023529910412659515	0.01212826148145314	0.014996020884258273	0.016171015308604188	0.017677669529663705	0.006675002926029397	
0.005711383385276448	0.01288470508005525	0.00866839425890276	0.007511565157216618	0.01090334448721781	0.007107991699977111	0.004801846071506723	0.009375000000000022	0.0069877124296868175	0.004450001950686208	
0.01480486500369976	0.020891844916803654	0.012380067004171573	0.01634620294424498	0.019517356169324707	0.012543327686242039	0.017968749999999978	0.017708333333333347	0.016544146014863117	0.0010416666666667185	
0.01401419171570177	0.016739748624987755	0.01401419171570177	0.019935061676046566	0.02253620014199995	0.01593443597997745	0.01702296562021273	0.018670258675973855	0.029333599667351513	0.00543765964005762	
0.00883883476483189	0.008478552393801906	0.008838834764831813	0.009561229036815484	0.012567633866680883	0.0069877124296868175	0.007812500000000056	0.008414320011147709	0.010875319280115188	0.002083333333333215	
0.016470196146710327	0.01654414601486314	0.020009763241977695	0.016739748624987758	0.022845533541105478	0.017242651413798864	0.012672421938121254	0.019391863740761912	0.018406871924033612	0.008333333333333304	
0.009603692143013348	0.009967530838023236	0.009389456446520873	0.008333333333333304	0.012147816447594438	0.007511565157216618	0.006588078458684152	0.008750155008547639	0.00956122903681551	0.002083333333333326	
0.018428964596827354	0.016927083333333294	0.02065680418234569	0.01876626898353792	0.025066372397569057	0.020518453753741936	0.013975424859373635	0.015104166666666634	0.015840527422651615	0.003755782578608309	
0.009603692143013348	0.006271663843120986	0.010048844469570158	0.01041666666666674	0.011422766770552744	0.00960369214301339	0.006250000000000033	0.009603692143013433	0.009603692143013426	0.0	
0.02123473972072522	0.020963137289060654	0.02265625000000001	0.014770469700507388	0.022656249999999968	0.017313302227702738	0.018814991529362897	0.019072743149583935	0.012147816447594429	0.0064423525400277	
0.01618987608580154	0.019072743149583935	0.021449229460389605	0.018750000000000155	0.02065680418234589	0.0192073842860269	0.021354166666666695	0.015169131124177782	0.014770469700507374	0.0062716638431210186	
0.006298638865858311	0.012696480982550842	0.00885416666666666	0.004166666666666652	0.010937499999999933	0.010004881620988813	0.00543765964005762	0.009203435962016842	0.007333399916838014	0.0031358319215603983	
0.017118310864109237	0.023177083333333383	0.017685340464947512	0.01770833333333327	0.019024680721696722	0.017708333333333347	0.01156437672456996	0.017336788517805443	0.013897566733464827	0.009407495764681532	
0.010445922458401714	0.006271663843120944	0.009550583760881384	0.011458333333333348	0.008750155008547594	0.0065880784586841	0.004166666666666652	0.011267347735824957	0.005208333333333348	0.005208333333333259	
0.01915257917520525	0.019405847419334682	0.016537996155528596	0.014740595518838454	0.023799290955824802	0.01877891289304159	0.008333333333333415	0.018221724671391548	0.018895916597574877	0.011267347735824926	
0.008333333333333304	0.00817310147212254	0.0065880784586841	0.005437659640057567	0.013750394565045941	0.0078125	0.002083333333333326	0.010416666666666708	0.010445922458401717	0.003124999999999989	
0.033661309650117766	0.020518453753741863	0.021581613911563262	0.01937612003931071	0.03234203061720833	0.02451930441636755	0.01564451905820374	0.027287889369645296	0.033479497249975405	0.013975424859373736	
0.014604244680010313	0.006987712429686892	0.007511565157216618	0.007511565157216618	0.009375000000000022	0.009550583760881384	0.009407495764681504	0.008478552393801896	0.01288470508005525	0.0069877124296868175	
0.020964754752686214	0.015840527422651605	0.01502313031443328	0.009375000000000022	0.019970749552122757	0.015023130314433312	0.02089184491680376	0.01932705762008278	0.01900863290718198	0.010259226876870958	
0.012717828590702848	0.008085507654302094	0.006987712429686793	0.0069877124296868175	0.009550583760881333	0.007812499999999956	0.010533202300081463	0.01041666666666663	0.010416666666666663	0.005208333333333315	
0.020847976624609868	0.015840527422651657	0.011704273465752188	0.012114274322513581	0.02375365468956541	0.018229166666666696	0.018750000000000044	0.02083333333333337	0.01912245807363109	0.010259226876870958	
0.017313302227702734	0.015840527422651508	0.009375000000000022	0.009746626284833752	0.023408546931504397	0.015866193970549804	0.01531816788526335	0.020847976624609754	0.017336788517805332	0.007511565157216618	
0.016544146014863065	0.01576327703168912	0.013975424859373734	0.023670510589251344	0.021955457196206243	0.017832362828927077	0.009967530838023205	0.016684967166293124	0.02175063856023034	0.007812500000000056	
0.006987712429686892	0.006588078458684152	0.007333399916837779	0.00817310147212249	0.009432692852226497	0.007659083942631658	0.006875197282522926	0.010533202300081566	0.008900003901372397	0.005129613438435428	
0.01877891289304159	0.016828640022295317	0.01344365572827119	0.011267347735825002	0.020969606394997252	0.017407057257362878	0.009375000000000022	0.018750000000000044	0.02062559184756893	0.010004881620988856	
