-1.2120256565243206	0.0	-1.5707963267948966	-0.5880026035475757	-0.8176450458327109	-2.03444393579571	-0.4636476090008043	-2.5535900500422257	0.3217505543966413	-1.9295669970654659	
-1.192828015298621	-0.21866894587393193	-1.3734007669450212	-0.5880026035475594	-0.9272952180016095	-2.5535900500422204	-0.0739390376579402	-2.867933332507704	-0.13255153229667355	-2.083185787105642	
-0.5280744484263611	-0.1651486774146326	-1.3854483767991999	0.0	-0.8699419189104471	-2.356194490192345	0.14707835538840164	-2.581232776684947	-0.3805063771123637	-2.4668517113662425	
-0.6510767214444786	0.0	-1.3854483767991987	0.27829965900511405	-0.7266423406817268	-2.5535900500422284	0.6375487981386944	-2.7233683240105653	-0.32175055439664485	-2.7233683240105617	
-0.41822432957923494	-0.11065722117388915	-1.2120256565243266	-0.38050637711237467	-0.6375487981386906	-2.976443976175166	0.32175055439664085	-2.994514298201391	-0.5880026035475655	-2.214297435588181	
-0.28805544705062425	-0.12062366858010928	-1.385448376799205	-0.7266423406817051	-0.6947382761967031	3.0584514217013474	-0.24870998909352185	3.141592653589793	0.5115561271703043	-2.356194490192345	
-0.5349550737860955	-0.5349550737860921	-1.2966288756752349	-1.7561442767906075	-0.7266423406817307	2.976443976175168	-0.45660547189249584	3.141592653589793	0.5603598769048438	-2.9229237077158525	
-0.9272952180016094	-0.9272952180016037	-1.4056476493802659	-2.4149503129080645	-1.0584068664841413	2.7610862764774358	-0.6947382761967031	2.939271025211491	0.651076721444481	-2.5535900500422217	
-0.8253768505207382	-0.8176450458327005	-1.3961241277866605	-2.2142974355882235	-1.1071487177940953	2.9533711482850222	-0.7266423406817268	3.141592653589793	0.3040009393401431	-2.356194490192345	
-0.8086497862079075	-1.058406866484167	-1.3734007669450132	-1.9295669970654425	-1.2422431562434453	3.141592653589793	-0.5880026035475675	3.02096898500969	0.0	-2.3239476077570926	
-0.8621700546672317	-0.6610431688506803	-1.0204103791181103	-1.4464413322481418	-1.8157749899217608	3.0584514217013483	-0.07393903765793991	2.9037567261323423	-0.2023216283783024	-2.3239476077570895	
-0.6947382761966979	-0.9723774333163601	-0.6287962864154361	-1.1479424006619492	-2.2142974355881773	2.804136584362015	0.5115561271703072	3.0209689850096906	-0.3893167218331385	-1.781889660017646	
-0.47835243137865824	-0.4182243295792313	-0.3217505543966422	-1.2679114584199243	-2.098870775221262	2.867933332507696	0.39852244566641926	2.6224465393432714	-0.16514867741462683	-1.993650252927833	
-0.2606023917473534	-1.2120256565243186	-0.4182243295792313	-1.1071487177940833	-2.08318578710562	3.0090411212931127	0.48995732625373234	3.141592653589793	0.0	-1.815774989921765	
-0.08314123188844527	-0.6947382761967085	-0.48995732625372096	-1.1254952829072176	-2.3036114285814047	2.3996453855838826	0.4182243295792284	2.2142974355881826	0.5880026035475675	-1.993650252927833	
-0.08314123188843682	-0.8621700546672301	-0.7853981633974483	-1.508377516798934	-2.2794225989225696	2.4149503129080685	0.1651486774146261	2.2142974355881813	0.726642340681726	-1.9295669970654747	
-0.46364760900080965	-0.7266423406817168	-1.5707963267948966	-1.3597029935721465	-2.2142974355881813	2.2142974355881724	0.0	2.214297435588181	0.9272952180016122	-2.034443935795692	
-0.5880026035475648	-0.7266423406817246	0.0	-2.0344439357957076	-2.4905159321453145	2.953371148285019	-0.7610127542247285	2.356194490192345	1.1479424006619547	-2.2716507346793517	
-1.0303768265242998	-0.7266423406817301	0.0	-1.5707963267948966	-2.4668517113662354	2.8198420991931297	0.0	2.034443935795701	0.9272952180016122	-2.0831857871056316	
-0.7419472680059247	-1.1071487177940975	-1.5707963267948966	-2.2142974355881777	-3.0209689850096897	-3.0750244898139663	0.4182243295792269	2.356194490192345	0.8699419189104488	-2.3239476077571	
-0.5280744484263563	-1.2793395323170247	-2.2142974355881897	-1.929566997065463	3.081060633807686	3.141592653589793	1.0584068664841564	2.183616528960138	0.7036137827794536	-2.151552680362561	
-0.32175055439663686	-1.5707963267948966	-1.5707963267948966	-2.356194490192345	3.009041121293118	3.141592653589793	1.5707963267948966	2.0091328866528544	0.3217505543966422	-2.214297435588166	
-0.1973955598498835	-1.5707963267948966	-2.2142974355881724	-1.9756881130799864	-3.030935432415897	3.141592653589793	1.6243165952542125	2.28962632641652	0.4182243295792269	-1.7818896600176615	
0.0	-1.9936502529278568	-1.9295669970654659	-2.2142974355881897	-2.606637579803694	3.141592653589793	1.9295669970654683	1.815774989921765	0.4636476090008061	-2.0344439357956814	
0.2186689458739407	-1.6176370397108637	-1.4219063791853968	-1.9040406279065663	3.141592653589793	2.843093722003615	1.8157749899217608	1.9295669970654672	1.0584068664841577	-1.8370483759458252	
-0.1651486774146182	-1.5707963267948966	-1.5707963267948966	-1.5707963267948966	-2.8809902618424514	2.880990261842453	2.214297435588181	1.7196862744043948	1.5707963267948966	-1.8622531212727687	
-0.32175055439664574	-1.1071487177940904	-0.7853981633974572	-1.7818896600176388	-3.0466409472470373	2.896613990462925	1.5707963267948966	1.6856729322117978	1.5707963267948966	-1.8157749899217461	
-0.463647609000799	-1.5707963267948966	-1.2120256565242953	-2.214297435588183	3.141592653589793	2.8198420991931723	1.5707963267948966	1.7561442767905935	1.5707963267948966	0.0	
-0.5880026035475648	-0.999458846961276	-0.9272952180016207	-2.289626326416525	3.141592653589793	-2.953371148285033	1.5707963267948966	1.3258176636680283	1.3854483767992043	0.0	
-0.5191461142465361	-1.2120256565243186	-1.5707963267948966	3.141592653589793	3.0090411212931216	3.141592653589793	0.9272952180016186	1.359702993572148	1.3854483767991987	0.0	
-0.23783592745745114	-1.147942400661958	-1.1071487177941117	-2.7233683240105617	2.6422459319096627	-2.92292370771584	0.0	0.761012754224731	0.9272952180016059	1.325817663668047	
-0.1882215053047773	-0.8379812250083923	-2.0344439357956743	-2.7776136970801586	2.6901395620372384	-2.6779450445889887	0.661043168850684	0.674740942223551	0.5880026035475708	1.0584068664841513	
0.2449786631268767	-0.8760580505981888	-2.2142974355881897	-2.777613697080145	2.8809902618424514	-2.9229237077158525	0.44441920990110206	0.6287962864154348	0.11065722117388915	1.3854483767992127	
0.14707835538839564	-0.7266423406817285	3.141592653589793	3.141592653589793	2.85353720653917	3.141592653589793	1.0584068664841564	0.9272952180016122	0.0	1.7196862744043862	
-0.10220671810724688	-0.972377433316358	-2.5535900500422337	-2.553590050042228	2.6716160151727855	-2.8198420991931443	1.1324597669369387	0.5880026035475635	0.5880026035475798	1.6775319994440259	
-1.0303768265243345	-0.4182243295792313	-1.5707963267948966	-2.2142974355881897	2.6516353273360633	3.141592653589793	1.279339532317026	0.8379812250083923	1.0303768265243094	1.9295669970654747	
-0.9272952180016037	-1.2793395323170345	-2.44685437739309	-1.8622531212727589	2.6011731533192095	-2.690139562037241	1.5707963267948966	1.0714496051147686	1.182477608622431	2.214297435588178	
-0.65966143063559	-1.3258176636680283	-2.2142974355881777	-1.5707963267948966	2.5535900500422257	-2.922923707715851	1.6902252528132369	0.6871242101414384	1.2793395323170276	2.271650734679348	
-1.5665359913250423	-1.5172760583355847	-2.12118227447169	-1.781889660017646	2.289626326416521	-2.0344439357957027	1.505671163460512	0.8809962820612889	1.1948353729235888	2.43797887081034	
-1.9513027039072603	-1.3090828243936836	-2.034443935795708	-1.8157749899217588	2.009132886652854	-1.9295669970654747	1.0303768265243085	0.851966327173273	0.8379812250083923	2.634494149197454	
-2.111215827065468	-1.3720434205988674	-2.4149503129080645	-2.214297435588183	1.8925468811915434	-1.8157749899217566	1.2120256565243264	0.36397895650964157	1.0685169587312007	2.414950312908088	
-1.9295669970654725	-1.6317576647407221	-2.009132886652845	-2.289626326416525	1.9467572806662001	-2.2142974355881755	0.28805544705063985	0.9685089806599302	1.0429948792272818	2.7233683240105617	
-1.9513027039072628	-1.5239556138789232	-2.6135182051634342	-2.490515932145309	2.0091328866528544	-1.5707963267948966	0.9272952180016071	0.9685089806599323	-0.8370499917841744	3.141592653589793	
-1.929566997065463	-1.5707963267948966	-2.44685437739309	-2.5535900500422257	1.9295669970654747	-1.8157749899217608	1.0584068664841615	0.9900399732272305	0.0	3.141592653589793	
-1.910088941248944	-1.487655094906454	-2.85353720653917	-2.2142974355881817	2.0344439357957014	-1.6775319994440325	1.1659045405098127	1.3439974787410116	0.3217505543966395	2.2142974355881897	
-1.97568811307998	-1.5707963267948966	-2.6901395620372357	-2.3561944901923426	2.098870775221255	-2.1293956421384608	1.279339532317031	1.1902899496825299	0.5880026035475675	2.7233683240105617	
-2.1112158270654806	-1.6951513213416598	-2.446854377393092	-2.4329663814621303	1.9655874464946597	-1.9295669970654667	1.2490457723982518	1.1071487177940904	0.11065722117390085	2.976443976175166	
-1.9295669970654725	-2.0344439357956956	-2.214297435588181	-2.2794225989225563	2.11121582706548	-2.083185787105642	1.1659045405098096	1.2793395323170276	0.6947382761967085	-2.5535900500422337	
-2.490515932145317	-2.1112158270654864	-2.0032041023654363	-2.151552680362569	1.7273982037769116	-1.9295669970654687	0.50709850439233	1.0714496051147648	0.0	-2.976443976175166	
-2.651635327336055	-2.0831857871056316	-2.1587989303424613	-2.6516353273360664	1.5707963267948966	-1.8157749899217692	0.0	1.3258176636680366	-0.6947382761967085	-2.553590050042223	
-2.834195180466974	-2.214297435588183	-2.1293956421384577	-2.504043855451099	1.4219063791853999	-1.5707963267948966	-0.2880554470506232	1.1479424006619556	-0.4899573262537379	3.141592653589793	
-2.484203548865539	-2.0344439357957027	-2.3036114285814033	-3.0261659932228695	1.7454685258031357	-1.2120256565243186	-0.5191461142465164	1.0121970114513357	-1.147942400661958	-2.8198420991931563	
-2.5127963671743636	-2.0344439357957027	-2.5535900500422284	3.141592653589793	1.5707963267948966	-1.4640606541457628	-0.1651486774146355	1.1071487177940886	-0.7853981633974424	-2.953371148285024	
-2.6516353273360607	-1.9295669970654608	3.141592653589793	-3.009041121293119	1.5707963267948966	-1.5707963267948966	0.0	1.0584068664841564	-0.6947382761967085	2.414950312908041	
-2.3036114285814047	-2.0131705497716426	-2.553590050042225	-2.92292370771585	1.706324040780398	-1.5707963267948966	0.0	1.138388551224357	-0.7853981633974438	2.214297435588186	
-2.5535900500422257	-1.5707963267948966	-2.356194490192345	3.141592653589793	1.9295669970654659	-1.5707963267948966	0.3805063771123698	0.9900399732272335	-0.588002603547573	1.9295669970654747	
-2.6779450445889847	-1.876675198199748	-2.7776136970801426	-2.880990261842453	1.672714694275772	-1.5707963267948966	0.528074448426363	1.1324597669369374	-0.8913825213870524	2.214297435588181	
-2.934096427154593	-1.9100889412489404	-2.622446539343269	-2.853537206539166	1.4959364790841285	-1.3854483767991987	0.10220671810724799	0.9272952180016135	-1.1071487177940877	1.7561442767905806	
-3.071532070951338	-2.062605502783601	-2.5535900500422337	3.07502448981397	1.3494818844471053	-0.5880026035475675	-1.7196862744043846	0.927295218001611	-1.5707963267948966	2.5535900500422337	
3.00904112129312	-2.4149503129080645	0.0	2.446854377393092	1.279339532317033	-0.18822150530475956	-1.8157749899217859	0.5880026035475635	-1.5707963267948966	1.9295669970654703	
2.9037567261323427	-2.2142974355881817	3.141592653589793	2.490515932145313	1.1071487177940869	0.08865588186743287	-2.7928216500058802	0.507098504392339	-1.7975951748487795	2.7233683240105617	
2.880990261842454	-2.083185787105639	-1.5707963267948966	2.356194490192347	1.4219063791853999	0.0	3.141592653589793	0.8621700546672301	-1.4640606541457675	3.141592653589793	
3.0261659932228686	-2.3715778919729393	-1.5707963267948966	2.414950312908066	1.325817663668031	0.36397895650964496	-2.880990261842453	0.8176450458326969	-1.63321513679085	-2.8198420991931563	
2.792821650005882	-2.214297435588171	-1.5707963267948966	2.2142974355881835	1.4559197213779969	0.0	-2.2142974355881897	0.9272952180016207	-1.5707963267948966	3.141592653589793	
-2.913735604872691	-2.3036114285814033	-1.5707963267948966	2.414950312908066	1.2555816270441849	-0.3217505543966422	-2.2142974355881897	1.1071487177940833	-1.421906379185402	-2.3561944901923404	
-2.922923707715852	-2.2565258377011856	-0.9272952180016122	2.523448427654606	1.4640606541457615	-0.2186689458739407	-1.5707963267948966	1.0047233442741985	-1.4773195456363057	-2.8535372065391744	
2.9392710252114904	-1.8925468811915376	-1.5707963267948966	2.4544684434483557	1.2793395323170298	0.0	-1.385448376799203	1.025490954785411	-1.6775319994440336	3.141592653589793	
2.976443976175168	-2.03444393579571	3.141592653589793	2.5535900500422257	1.0427218783685361	0.0	-1.4464413322481242	1.4672225670212713	-1.5707963267948966	-2.92292370771585	
2.587285157388241	-2.279422598922565	2.6224465393432737	2.21429743558818	0.8868451186969313	0.9272952180016134	-1.3690339824746116	0.9994588469612706	-1.951302703907259	3.058451421701352	
2.3239476077570895	-2.5535900500422337	2.2142974355881724	2.0344439357957027	0.7266423406817335	0.9827937232473332	-1.7561442767905817	0.785398163397466	-2.8198420991931563	3.141592653589793	
2.4149503129080707	-2.7233683240105595	2.5535900500422257	1.5707963267948966	0.7741626811394863	1.0584068664841588	-1.9295669970654703	0.11065722117388915	-2.92292370771585	2.6516353273360607	
2.3561944901923404	-2.9533711482850276	2.2142974355881897	1.5707963267948966	0.7509290623979348	1.0303768265243132	-2.03444393579571	0.1651486774146355	-2.2142974355881897	2.214297435588166	
2.589937671061245	3.0781857016229615	2.2142974355881746	1.7273982037769116	0.8379812250083898	1.0175020014725993	2.677945044588987	0.19739555984987667	-2.5535900500422244	2.6135182051634374	
2.5040438554511053	3.141592653589793	3.141592653589793	1.5707963267948966	0.9272952180016191	0.7266423406817285	2.214297435588177	0.0	-2.5535900500422173	2.7233683240105617	
2.484203548865541	3.141592653589793	2.214297435588178	1.9295669970654694	0.9723774333163577	0.5880026035475675	2.214297435588181	0.3217505543966422	-1.9295669970654747	3.141592653589793	
2.4149503129080707	3.141592653589793	2.2142974355881897	2.034443935795699	0.7700147616168508	0.7266423406817168	2.2142974355881724	0.0	-1.9295669970654747	3.141592653589793	
2.183616528960138	-2.9137356048726923	3.141592653589793	2.0626055027835952	0.5657014686561807	0.5070985043923505	2.863292994584679	0.26060239174733835	-1.6951513213416598	-2.8809902618424603	
1.9295669970654687	3.141592653589793	1.5707963267948966	2.03444393579571	0.588002603547561	0.3217505543966422	3.141592653589793	-0.14707835538839564	-1.5707963267948966	-2.4668517113662425	
1.7761917159846636	-2.8706458032513744	2.2142974355881897	1.7561442767905908	0.06053201978210382	0.5880026035475648	-2.4468543773930937	-0.528074448426363	-1.8157749899217555	-2.4149503129080645	
1.5707963267948966	3.141592653589793	1.815774989921765	1.5707963267948966	0.0	0.7509290623979348	-2.083185787105643	-0.8809962820612779	-1.8010159140717468	-2.85353720653917	
1.7126933813990608	2.9105019863938955	1.7196862744043846	1.3439974787410116	0.2880554470506315	0.7266423406817256	-2.622446539343257	-0.9272952180016159	-2.512796367174355	-2.690139562037233	
1.5707963267948966	2.8809902618424568	1.5707963267948966	1.3597029935721465	0.48995732625372684	0.9900399732272288	-2.356194490192345	-1.0584068664841615	-2.8198420991931457	-2.2142974355881897	
1.338239384989988	2.7233683240105604	1.7818896600176453	1.3597029935721472	0.23783592745744964	0.6871242101414331	3.141592653589793	-1.0121970114513326	3.141592653589793	-2.953371148285024	
1.5707963267948966	2.723368324010564	1.5707963267948966	1.3258176636680366	0.2186689458739407	0.3217505543966582	2.777613697080145	-1.058406866484157	3.141592653589793	-2.4668517113662354	
1.645656174505663	2.976443976175168	2.0344439357957027	1.5707963267948966	0.3217505543966413	-8.881784197001284e-15	1.8622531212727687	-0.9900399732272274	-2.634494149197459	3.141592653589793	
1.4959364790841299	2.8198420991931505	2.490515932145317	1.7818896600176417	0.5191461142465317	-0.34161549064780605	2.1112158270654806	-1.1479424006619556	-2.9229237077158525	2.356194490192345	
1.4056476493802703	3.141592653589793	3.141592653589793	1.7818896600176468	0.0	-0.5516549825285463	1.9756881130799837	-1.3854483767991987	-2.5535900500422226	2.5535900500422337	
0.9272952180016009	3.141592653589793	3.141592653589793	1.5707963267948966	0.0	-0.7853981633974394	1.929566997065463	-1.5707963267948966	-2.03444393579571	2.111215827065476	
0.9272952180016165	2.944197093739913	2.7522759317566483	1.5707963267948966	-0.6510767214444713	-0.5880026035475785	1.9936502529278395	-1.74546852580314	-2.1421338066285243	2.4149503129080645	
0.9272952180016094	2.896613990462928	2.799977162941987	1.3734007669450132	-0.5880026035475708	-0.34161549064780605	2.214297435588181	-1.7454685258031317	-2.4149503129080614	2.214297435588184	
1.1659045405098158	2.0344439357957027	2.0344439357957027	0.9994588469612636	-0.5880026035475675	0.0	1.5707963267948966	-1.815774989921765	-2.414950312908088	3.141592653589793	
0.7853981633974513	2.2142974355881817	1.975688113079982	1.0714496051147686	-0.5349550737861014	-0.2736593210820906	0.0	-1.7196862744043961	-2.95337114828502	2.819842099193151	
0.9900399732272227	2.0032041023654337	2.003204102365433	1.0789871508061997	-0.46997663841700765	-0.26060239174733835	-1.5707963267948966	-1.8622531212727629	2.903756726132345	2.8809902618424514	
1.2120256565243244	2.142133806628526	1.9756881130799773	1.5707963267948966	-0.544863915451534	-0.3217505543966422	0.0	-1.8157749899217555	2.490515932145317	3.141592653589793	
1.023511945807462	2.2142974355881804	2.0831857871056356	1.2120256565243255	-0.4032814817188369	-0.7266423406817227	-1.0121970114513357	-1.8622531212727678	2.7776136970801484	3.141592653589793	
0.9900399732272227	2.303611428581395	2.0344439357957027	1.2120256565243244	-0.41822432957923206	-1.1071487177940904	-0.674740942223551	-1.6456561745056697	2.214297435588183	-2.7233683240105706	
0.8519663271732753	2.4329663814621267	1.9655874464946559	1.5707963267948966	-0.6837093116343727	-1.2120256565243244	-1.3854483767991999	-2.0468656571176504	2.819842099193151	3.009041121293119	
0.4636476090008043	2.553590050042225	2.151552680362569	1.5707963267948966	-0.8253768505207404	-1.4773195456363062	-1.1453865955218747	-2.1033004250967506	2.976443976175168	-3.0090411212931207	
0.3217505543966422	2.880990261842453	2.083185787105634	1.3258176636680366	-0.8621700546672213	-1.2120256565243301	-1.1821768784694835	-2.289626326416525	2.8529163310803702	2.5535900500422257	
0.28805544705062425	2.4905159321453145	1.8033532685998064	1.2120256565243237	-1.190289949682533	-1.3597029935721465	1.2840407846786477	-2.151552680362564	-2.2506170850113256	2.723368324010559	
0.1882215053047801	2.2142974355881817	1.688668429992112	0.83798122500839	-0.9272952180016085	-1.2597980461893596	-2.5535900500422093	-2.2794225989225696	-2.853537206539164	2.2794225989225714	
0.3217505543966262	2.356194490192336	1.6456561745056648	0.5880026035475594	-0.5880026035475798	-1.4352686128093928	3.141592653589793	-2.5535900500422195	3.141592653589793	2.5535900500422173	
0.3805063771123698	1.7273982037769116	1.6082787634865585	0.3217505543966422	-1.0873493252276945	-1.3494818844471077	2.214297435588177	-2.457883341955427	3.0466409472470373	1.9936502529278375	
0.32175055439662353	1.9295669970654687	1.6332151367908507	0.7266423406817168	-1.058406866484167	-1.435268612809394	-2.8198420991931403	-2.466851711366231	2.5535900500422284	2.5535900500422257	
0.5880026035475737	1.8622531212727644	1.7561442767905902	0.21866894587395325	-0.9561333748727254	-1.5707963267948966	3.0309354324158924	-2.3996453855838733	2.4149503129080667	2.2142974355881853	
0.5880026035475635	1.8925468811915371	1.7818896600176453	0.3217505543966395	-1.2120256565243301	-1.5707963267948966	3.141592653589793	3.141592653589793	2.6516353273360664	2.0831857871056316	
0.1651486774146261	2.1293956421384586	2.0032041023654394	0.28805544705062536	-1.0074800653029283	-1.7359450042095201	-2.5535900500422204	-2.880990261842453	3.141592653589793	2.3239476077570926	
0.21866894587394195	1.975688113079982	2.0091328866528504	0.4182243295792291	-1.279339532317031	-2.1421338066285225	-2.5535900500422257	3.141592653589793	3.141592653589793	2.0344439357957027	
-0.16514867741461747	2.214297435588178	1.9295669970654719	0.6510767214444761	-1.3961241277866594	-2.214297435588184	-2.0344439357957027	2.976443976175166	3.141592653589793	1.9591150449673629	
-0.5880026035475922	2.2142974355881897	1.5707963267948966	0.36397895650964496	-1.5707963267948966	-2.1112158270654784	-2.723368324010566	3.141592653589793	3.141592653589793	1.929566997065463	
-0.6510767214444826	2.0091328866528517	1.5083775167989382	0.39852244566641926	-1.4773195456363049	-2.3036114285814033	-1.7921107691426885	2.9764439761751635	2.7233683240105617	1.8622531212727638	
-0.7266423406817285	1.5707963267948966	1.4773195456363055	0.0	-1.385448376799201	-2.1421338066285314	-1.9295669970654687	3.141592653589793	2.054243328362099	1.5707963267948966	
-0.24497866312685893	1.8622531212727667	1.2120256565243255	-0.3217505543966422	-1.5313431256978594	-2.1240906521171867	-2.0831857871056356	-2.8535372065391655	1.9295669970654667	1.5707963267948966	
-0.3947911196997637	1.5707963267948966	1.3258176636680326	-0.7266423406817238	-1.6033934719128475	-2.1421338066285243	-2.553590050042225	-2.944197093739913	2.323947607757093	1.3854483767992074	
-0.2186689458739407	1.5707963267948966	1.3258176636680326	-0.17593962545252642	-1.5707963267948966	-2.1587989303424626	3.141592653589793	-3.067653615931853	2.8809902618424514	1.0873493252276942	
0.0	1.5707963267948966	1.446441332248144	-0.3805063771123575	-1.5707963267948966	-2.214297435588183	3.141592653589793	3.141592653589793	2.214297435588184	0.0	
-0.2186689458739407	1.719686274404394	1.411444685890977	-0.6435011087932887	-1.7063240407803995	-2.606637579803701	2.151552680362567	3.141592653589793	2.677945044588985	0.48995732625372684	
-0.5880026035475675	1.7359450042095177	1.3854483767991987	0.0	-1.8157749899217555	3.141592653589793	2.356194490192345	2.6516353273360664	3.141592653589793	1.2120256565243186	
-0.5115561271703116	1.6704649792860609	1.385448376799203	-0.5880026035475675	-2.0542433283621007	2.880990261842453	2.7868870015788536	2.880990261842453	2.356194490192345	1.2120256565243321	
-0.8176450458326863	1.8157749899217588	0.9994588469612706	-0.5880026035475675	-2.2716507346793438	2.99451429820139	2.9229237077158525	3.141592653589793	2.0344439357957027	1.2120256565243186	
-0.8850668158886109	1.6456561745056622	1.1824776086224345	-0.5349550737860955	-2.1180807077823327	-3.0584514217013528	3.141592653589793	2.6516353273360638	2.0626055027835952	1.5707963267948966	
-0.8379812250083871	1.4773195456363095	0.8379812250083871	-0.9900399732272258	-1.9620319059220683	-2.944197093739913	-2.6300365264194863	2.7403638545849422	1.6775319994440319	1.8622531212727658	
-0.7853981633974572	1.3854483767991987	0.7853981633974483	-1.0584068664841615	-2.1645459935056723	-2.677945044588987	3.141592653589793	2.761086276477432	1.862253121272767	1.5707963267948966	
-0.9652516631899257	1.0789871508062028	0.6747409422235553	-1.4773195456363062	-1.9936502529278342	-2.7049654937762515	2.976443976175162	2.756098786660465	2.0091328866528517	1.5707963267948966	
-0.8621700546672226	0.9900399732272227	0.5880026035475675	-1.5707963267948966	-2.1112158270654864	-2.5535900500422257	2.8198420991931537	2.5040438554510964	2.083185787105637	1.5707963267948966	
-0.8253768505207401	1.0382922284930438	0.5880026035475646	-1.5291537476963104	-1.9879658044446986	-2.723368324010564	2.0344439357957027	2.3805798993650646	2.332942867381881	0.5880026035475675	
-0.8621700546672226	0.7266423406817227	0.5448639154515491	-1.5707963267948966	-2.3239476077570926	-2.922923707715851	1.5707963267948966	2.279422598922563	2.2794225989225714	0.0	
-0.9861950706745773	1.1071487177940953	0.7610127542247295	-1.4114446858909722	-2.380579899365062	3.0209689850096906	1.487655094906454	2.1815222911841072	2.111215827065476	1.3258176636680241	
-1.1215362141830032	0.9600703624056861	0.5070985043923344	-1.5707963267948966	-2.553590050042229	2.92292370771585	1.3494818844471077	2.173083672929863	1.7301479676988156	0.7266423406817418	
-1.4464413322481615	1.1254952829072098	0.48995732625372684	-1.5707963267948966	3.141592653589793	2.4668517113662425	1.2793395323170276	2.009132886652853	1.4640606541457653	0.7266423406817021	
-1.3405767395180472	1.1171986306871242	0.23783592745745039	-1.5707963267948966	-2.806855816272979	2.6516353273360638	1.4352686128093977	2.1421338066285216	1.3439974787410098	0.7266423406817335	
-1.495936479084133	0.7266423406817285	0.4514530915525524	-1.5707963267948966	-2.5040438554510924	2.819842099193151	1.5707963267948966	2.1587989303424684	0.9272952180016037	0.9272952180015909	
-1.7761917159846623	0.6998928697192422	0.12630811706324638	-2.1293956421384586	-2.7367008673047106	2.5535900500422275	1.5707963267948966	2.1112158270654793	1.4464413322481373	0.5880026035475675	
-1.5707963267948966	0.5349550737860921	0.3217505543966422	-1.8622531212727687	-2.490515932145317	3.141592653589793	1.5707963267948966	2.214297435588182	1.4959364790841276	0.0	
-1.4310874525057309	0.418224329579228	0.3446473156180264	-2.5088438185876094	-2.880990261842452	2.6066375798036967	1.5208379310729532	1.9832067683922832	1.4773195456363075	0.4636476090008114	
-1.5172760583355844	0.4636476090008274	0.5880026035475675	-2.5535900500422257	3.141592653589793	2.690139562037241	1.653937558683339	1.7561442767905882	1.3258176636680346	1.1071487177940904	
-1.45876736436891	0.478352431378652	0.5880026035475655	3.141592653589793	2.931410066927623	2.553590050042225	1.6456561745056617	1.8157749899217615	1.4056476493802708	0.4182243295792269	
-1.385448376799203	0.2606023917473401	0.463647609000799	-2.677945044588987	2.6901395620372384	2.214297435588178	1.7196862744043981	1.5707963267948966	0.927295218001608	0.9272952180016122	
-1.533313890103232	0.47835243137865824	0.36397895650964324	-2.697173443688697	2.4805494847391074	2.214297435588183	1.5707963267948966	1.5707963267948966	1.0584068664841617	0.4182243295792269	
-1.84496377791456	0.47835243137865524	0.0	-2.739177909598651	2.777613697080148	1.9756881130799786	1.2597980461893528	1.6082787634865587	0.9994588469612636	0.5880026035475675	
-2.062605502783589	0.13255153229667355	-0.46364760900080254	-2.033378162399938	2.7522759317566536	2.073639537722758	0.9900399732272274	1.5239556138789265	1.279339532317031	0.0	
-2.0344439357957063	-0.3217505543966395	-0.288055447050613	-2.6066375798036976	-3.030935432415898	1.8817946074004337	0.651076721444481	1.421906379185402	1.2120256565243244	-0.4182243295792313	
