0.6421875	0.815625	0.5109375	0.5828125000000001	0.22812500000000002	0.328125	0.4953125	0.3953125	0.5890625	0.6890625	
0.6359375	0.8140625	0.4984375	0.5718749999999999	0.2203125	0.321875	0.5015625	0.4015625	0.6078125000000001	0.6828125	
0.6328125	0.8109375000000001	0.4921875	0.565625	0.2140625	0.31953125	0.5046875000000001	0.403125	0.6140625000000001	0.68125	
0.621875	0.8046875	0.48593749999999997	0.5546875	0.2109375	0.31562500000000004	0.5140625000000001	0.40937500000000004	0.6296875000000001	0.675	
0.6140625000000001	0.8	0.4796875	0.546875	0.2109375	0.31406249999999997	0.521875	0.4109375	0.6359375	0.6703125000000001	
0.59765625	0.7890625	0.47187500000000004	0.5328125	0.2140625	0.31406249999999997	0.5359375000000001	0.415625	0.64375	0.665625	
0.5828125000000001	0.78125	0.4625	0.5148437499999999	0.2109375	0.31875000000000003	0.546875	0.42343749999999997	0.6484375	0.6625	
0.5656249999999999	0.7734375	0.453125	0.5031249999999999	0.2109375	0.3203125	0.559375	0.4296875	0.6578125	0.65703125	
0.5578125	0.7703125000000001	0.4453125	0.4953125	0.2109375	0.3203125	0.5671875000000001	0.434375	0.6640625	0.6546875000000001	
0.5390625	0.7609375	0.4328125	0.48125	0.20781249999999998	0.3203125	0.58125	0.44062500000000004	0.6765625000000001	0.6484375	
0.5328125	0.7609375	0.4265625	0.4734375	0.20390625	0.3203125	0.5890625	0.44609375	0.6859375000000001	0.646875	
0.5140625000000001	0.7546875000000001	0.42109375	0.4578125	0.20156249999999998	0.3203125	0.6015625	0.45390625	0.6968749999999999	0.640625	
0.49921875	0.7484375000000001	0.415625	0.44375000000000003	0.203125	0.321875	0.61171875	0.4640625	0.7046875	0.6390625000000001	
0.484375	0.740625	0.4140625	0.42812500000000003	0.20781249999999998	0.328125	0.6109375	0.475	0.7046875	0.6328125	
0.4765625	0.7359375	0.4140625	0.421875	0.2109375	0.33359375	0.61015625	0.48125	0.7046875	0.63125	
0.45937500000000003	0.7265625	0.4109375	0.4109375	0.2203125	0.34531249999999997	0.6015625	0.49062500000000003	0.7015625000000001	0.6265625	
0.44765625	0.7218749999999999	0.4109375	0.4046875	0.22187500000000002	0.35000000000000003	0.5984375000000001	0.496875	0.70234375	0.6234375000000001	
0.4296875	0.71328125	0.4109375	0.3953125	0.2265625	0.36093749999999997	0.5906250000000001	0.5046875000000001	0.7015625000000001	0.6171875	
0.42109375	0.7078125000000001	0.4109375	0.3890625	0.22812500000000002	0.3640625	0.5890625	0.5078125	0.7015625000000001	0.6140625000000001	
0.403125	0.6984375	0.4109375	0.3796875	0.2359375	0.37656249999999997	0.5859375	0.5140625000000001	0.7046875	0.6078125000000001	
0.384375	0.6890625	0.4140625	0.36796875	0.23906249999999998	0.3859375	0.5859375	0.5196063010964148	0.70625	0.6007812499999999	
0.3640625	0.6828125	0.4140625	0.3578125	0.2453125	0.39375000000000004	0.58828125	0.5251752313024612	0.7046875	0.59375	
0.3578125	0.6796875	0.41328125	0.3515625	0.25078125	0.39687500000000003	0.5890625	0.5265625	0.7046875	0.5890625	
0.3359375	0.6671875	0.40781249999999997	0.3390625	0.2703125	0.40781249999999997	0.59375	0.5359375000000001	0.6984375	0.5765625000000001	
0.328125	0.6640625	0.40625	0.3359375	0.27734375	0.4140625	0.5921875000000001	0.5390625	0.6953125	0.5718749999999999	
0.31406249999999997	0.6546875000000001	0.403125	0.3359375	0.2890625	0.42343749999999997	0.5890625	0.5484375	0.6859375000000001	0.5640625	
0.3078125	0.64921875	0.4015625	0.3359375	0.296875	0.4296875	0.5859375	0.5546875	0.6828125	0.5609375000000001	
0.28750000000000003	0.6328125	0.3984375	0.3328125	0.31562500000000004	0.44062500000000004	0.5734375	0.5703125	0.6734375	0.5484375	
0.28046875	0.6265625	0.39765625	0.3328125	0.3234375	0.4453125	0.5703125	0.5765625000000001	0.6703125000000001	0.54609375	
0.265625	0.6140625000000001	0.3953125	0.328125	0.3390625	0.4515625	0.5640625	0.5890625	0.6671875	0.5390625	
0.2609375	0.60703125	0.39453125	0.325	0.34765625	0.45625000000000004	0.5609375000000001	0.5968749999999999	0.665625	0.5359375000000001	
0.24921875	0.5890625	0.390625	0.3171875	0.3640625	0.465625	0.55	0.6125	0.6640625	0.53203125	
0.24609375	0.5828125000000001	0.390625	0.31406249999999997	0.371875	0.471875	0.5437500000000001	0.61953125	0.6640625	0.528125	
0.2421875	0.5640625	0.3890625	0.3109375	0.3890625	0.48125	0.5375	0.6320312499999999	0.6609375000000001	0.5234375	
0.2421875	0.54921875	0.38828124999999997	0.3109375	0.40781249999999997	0.4890625	0.53515625	0.640625	0.65703125	0.51640625	
0.23906249999999998	0.5359375000000001	0.3875	0.31406249999999997	0.421875	0.4984375	0.5296875000000001	0.6515625	0.6484375	0.5078125	
0.23906249999999998	0.528125	0.3875	0.315625	0.4296875	0.50390625	0.5265625	0.65625	0.6453125000000001	0.50625	
0.24375	0.5140625000000001	0.3859375	0.31875000000000003	0.446875	0.5140625000000001	0.51953125	0.6640625	0.6359375	0.50078125	
0.24375	0.5046875000000001	0.3859375	0.3203125	0.45625000000000004	0.5203125000000001	0.5140625000000001	0.6687500000000001	0.6296875000000001	0.496875	
0.2421875	0.4921875	0.3828125	0.3203125	0.47500000000000003	0.5328125	0.5109375	0.6796875	0.6203125	0.4921875	
0.24375	0.4796875	0.37734375	0.3171875	0.48593749999999997	0.54453125	0.5046875000000001	0.6890625	0.6109375	0.4890625	
0.246875	0.4640625	0.3671875	0.31406249999999997	0.496875	0.5546875	0.4984375	0.6921875000000001	0.5984375000000001	0.48593749999999997	
0.2515625	0.4578125	0.36093749999999997	0.31406249999999997	0.5031249999999999	0.5609375000000001	0.496875	0.6921875000000001	0.5953125	0.4828125	
0.2609375	0.4421875	0.35078125	0.31406249999999997	0.5140625000000001	0.5703125	0.4921875	0.6890625	0.5859375	0.478125	
0.2703125	0.4296875	0.3390625	0.3171875	0.5296875000000001	0.58203125	0.4890625	0.6859375000000001	0.5765625000000001	0.4734375	
0.2734375	0.4265625	0.3359375	0.321875	0.5359375000000001	0.58828125	0.4890625	0.6828125	0.5718749999999999	0.47031249999999997	
0.28281249999999997	0.4171875	0.32968749999999997	0.328125	0.55	0.6031249999999999	0.4890625	0.6796875	0.5609375000000001	0.4640625	
0.29375	0.4109375	0.3234375	0.3359375	0.56640625	0.61875	0.4890625	0.6734375	0.55234375	0.45625000000000004	
0.296875	0.40625	0.3203125	0.3359375	0.5750000000000001	0.625	0.49062500000000003	0.6703125000000001	0.546875	0.4515625	
0.30703125	0.3984375	0.3109375	0.340625	0.59453125	0.634375	0.4984375	0.6640625	0.5359375000000001	0.44375000000000003	
0.3125	0.39375000000000004	0.3078125	0.34375	0.6015625	0.6375000000000001	0.50625	0.6632812499999999	0.5328125	0.43906249999999997	
0.3234375	0.3828125	0.30000000000000004	0.34375	0.615625	0.64375	0.509375	0.6546875000000001	0.5203125000000001	0.43125	
0.3359375	0.3703125	0.2890625	0.34375	0.6281249999999999	0.6453125000000001	0.514545990637602	0.64609375	0.5078125	0.42343749999999997	
0.3421875	0.3625	0.284375	0.34531249999999997	0.634375	0.6484375	0.5195130617251096	0.640625	0.4969626102787498	0.4203125	
0.35625	0.3515625	0.2796875	0.3515625	0.640625	0.6515625	0.5203125000000001	0.6296875000000001	0.48593749999999997	0.4109375	
0.3671875	0.3421875	0.27734375	0.36093749999999997	0.6515625	0.65625	0.5171875	0.6171875	0.471875	0.4046875	
0.3734375	0.3390625	0.2765625	0.3640625	0.6578125	0.6578125	0.5140625000000001	0.6109375	0.4640625	0.403125	
0.3890625	0.3359375	0.27578125	0.37656249999999997	0.6687500000000001	0.6625	0.5109375	0.5968749999999999	0.453125	0.3984375	
0.3953125	0.3328125	0.275	0.38125000000000003	0.6734375	0.6640625	0.5078125	0.5890625	0.4484375	0.3953125	
0.40781249999999997	0.328125	0.27187500000000003	0.390625	0.6859375000000001	0.6640625	0.4984375	0.5765625000000001	0.43671875	0.3890625	
0.4140625	0.325	0.2703125	0.39687500000000003	0.6890625	0.6640625	0.4953125	0.5703125	0.4328125	0.38671875	
0.4265625	0.3171875	0.2640625	0.4109375	0.7015625000000001	0.6609375000000001	0.48593749999999997	0.5546875	0.41875	0.3828125	
0.4359375	0.3109375	0.25625000000000003	0.4203125	0.7078125000000001	0.6515625	0.4796875	0.5390625	0.403125	0.378125	
0.4484375	0.30000000000000004	0.25	0.43125	0.7109375	0.6421875	0.4734375	0.5265625	0.3859375	0.3734375	
0.4515625	0.2953125	0.25	0.43671875	0.7109375	0.6359375	0.46875	0.5203125000000001	0.378125	0.371875	
0.4625	0.28750000000000003	0.25078125	0.4515625	0.7125	0.6265625	0.4640625	0.5078125	0.3640625	0.36875	
0.4671875	0.28750000000000003	0.2515625	0.4578125	0.7140625	0.621875	0.4609375	0.5015625	0.35859375	0.36875	
0.4796875	0.28281249999999997	0.25625000000000003	0.47031249999999997	0.71484375	0.6109375	0.4515625	0.4875	0.353125	0.36875	
0.4921875	0.28281249999999997	0.259375	0.48203124999999997	0.7140625	0.6015625	0.43906249999999997	0.471875	0.34531249999999997	0.3703125	
0.5109375	0.28281249999999997	0.2625	0.49375	0.7140625	0.5890625	0.42812500000000003	0.4578125	0.3375	0.37578124999999996	
0.5171875	0.28281249999999997	0.26328124999999997	0.5015625	0.7140625	0.5859375	0.421875	0.44921875	0.3328125	0.378125	
0.5359375000000001	0.2796875	0.265625	0.5140625000000001	0.7109375	0.5718749999999999	0.4109375	0.434375	0.3203125	0.3859375	
0.5421875	0.278125	0.2671875	0.5203125000000001	0.7078125000000001	0.5640625	0.4046875	0.4265625	0.3125	0.38671875	
0.55703125	0.2765625	0.2703125	0.5328125	0.6968749999999999	0.55234375	0.390625	0.4109375	0.3	0.3890625	
0.5609375000000001	0.2734375	0.275	0.5390625	0.68984375	0.5453125000000001	0.3859375	0.4015625	0.296875	0.390625	
0.5703125	0.27187500000000003	0.2796875	0.553125	0.6796875	0.5328125	0.36796875	0.3859375	0.2890625	0.390625	
0.5796875	0.2734375	0.2890625	0.5640625	0.67109375	0.5171875	0.353125	0.36875	0.2859375	0.3890625	
0.5859375	0.275	0.2953125	0.56875	0.6640625	0.5109375	0.34531249999999997	0.36093749999999997	0.28281249999999997	0.3890625	
0.5953125	0.28281249999999997	0.3109375	0.5703125	0.6546875000000001	0.4953125	0.3328125	0.34296875	0.275	0.3890625	
0.6015625	0.28828125	0.31875000000000003	0.5703125	0.6484375	0.4890625	0.3265625	0.3359375	0.2703125	0.3890625	
0.6140625000000001	0.296875	0.3359375	0.57109375	0.63828125	0.47031249999999997	0.3203125	0.325	0.259375	0.39218749999999997	
0.6203125	0.3015625	0.34453124999999996	0.57109375	0.63046875	0.4609375	0.3203125	0.31875000000000003	0.253125	0.39218749999999997	
0.6320312499999999	0.3109375	0.36093749999999997	0.5734375	0.6140625000000001	0.44375000000000003	0.321875	0.3078125	0.246875	0.39375000000000004	
0.6390625000000001	0.321875	0.3796875	0.5734375	0.5968749999999999	0.425	0.3265625	0.29921875	0.24453125	0.3984375	
0.6398437499999999	0.32734375	0.3875	0.5734375	0.5859375	0.4171875	0.328125	0.2953125	0.2453125	0.40078125	
0.64375	0.3375	0.4046875	0.5734375	0.56796875	0.4015625	0.32968749999999997	0.2859375	0.24843749999999998	0.40781249999999997	
0.64453125	0.3421875	0.41328125	0.5734375	0.5609375000000001	0.3953125	0.32968749999999997	0.2796875	0.2515625	0.4109375	
0.640625	0.35703124999999997	0.4296875	0.565625	0.5390625	0.3796875	0.32968749999999997	0.2703125	0.25390625	0.4203125	
0.640625	0.3640625	0.4359375	0.5640625	0.528125	0.371875	0.32968749999999997	0.2640625	0.2546875	0.42343749999999997	
0.6453125000000001	0.3828125	0.45625000000000004	0.5484375	0.496875	0.35078125	0.33046875	0.253125	0.2578125	0.4359375	
0.64609375	0.3890625	0.4625	0.5421875	0.4875	0.3421875	0.32968749999999997	0.2515625	0.2609375	0.43906249999999997	
0.6484375	0.403125	0.47500000000000003	0.5328125	0.46796875	0.32968749999999997	0.328125	0.246875	0.2640625	0.4484375	
0.65078125	0.4109375	0.48125	0.5265625	0.45937500000000003	0.325	0.3265625	0.246875	0.2703125	0.4515625	
0.6515625	0.42500000000000004	0.4921875	0.515625	0.440625	0.31406249999999997	0.3265625	0.246875	0.2796875	0.4609375	
0.646875	0.43906249999999997	0.5015625	0.5066569540672431	0.41875	0.3078125	0.33125000000000004	0.24609375	0.2890625	0.4671875	
0.6390625000000001	0.45468749999999997	0.5140625000000001	0.49609375	0.3984375	0.29921875	0.33671875	0.246875	0.2953125	0.47500000000000003	
0.6359375	0.4609375	0.52109375	0.4890625	0.3890625	0.296875	0.3421875	0.24843749999999998	0.29843749999999997	0.4796875	
0.6203125	0.4765625	0.534375	0.4796875	0.36875	0.2859375	0.3515625	0.24843749999999998	0.30703125	0.48750000000000004	
0.6140625000000001	0.4828125	0.5390625	0.4765625	0.359375	0.28281249999999997	0.3578125	0.24843749999999998	0.3109375	0.4890625	
0.6015625	0.496875	0.55	0.465625	0.3375	0.27187500000000003	0.36562500000000003	0.253125	0.321875	0.4953125	
0.5968749999999999	0.5046875000000001	0.5539062499999999	0.46171875	0.328125	0.26718749999999997	0.3703125	0.2546875	0.328125	0.496875	
0.5859375	0.5203125000000001	0.5625	0.453125	0.31406249999999997	0.2609375	0.378125	0.2640625	0.3390625	0.5015625	
0.57265625	0.5382812499999999	0.5697997504306566	0.4421875	0.3015625	0.2609375	0.3859375	0.27187500000000003	0.35625	0.5078125	
0.5609375000000001	0.553125	0.5734375	0.43359375	0.28750000000000003	0.2609375	0.3953125	0.28281249999999997	0.36796875	0.5140625000000001	
0.553125	0.5609375000000001	0.5750000000000001	0.42812500000000003	0.28125	0.2609375	0.3984375	0.2859375	0.37656249999999997	0.5171875	
0.53671875	0.5703125	0.58125	0.4140625	0.26718749999999997	0.2625	0.4046875	0.296875	0.3890625	0.5265625	
0.521875	0.5796875	0.585697098087486	0.4	0.253125	0.259375	0.41328125	0.3078125	0.40390625	0.53515625	
0.5078125	0.5859375	0.590315035440653	0.3875	0.23984375	0.25625000000000003	0.42500000000000004	0.31875000000000003	0.4140625	0.5390625	
0.49921875	0.5890625	0.5949465230087938	0.38125000000000003	0.23281249999999998	0.2546875	0.43125	0.325	0.4203125	0.5437500000000001	
0.4828125	0.5984375000000001	0.599579085320057	0.3703125	0.22187500000000002	0.2515625	0.44375000000000003	0.33828125	0.4296875	0.5437500000000001	
0.46875	0.609375	0.6042117328751914	0.36250000000000004	0.21718749999999998	0.253125	0.45703125	0.3515625	0.43906249999999997	0.5437500000000001	
0.4515625	0.61953125	0.6088443871914926	0.35078125	0.2140625	0.259375	0.4640625	0.3640625	0.4484375	0.5375	
0.4421875	0.6234375000000001	0.628125	0.34531249999999997	0.2140625	0.2640625	0.47031249999999997	0.371875	0.45468749999999997	0.5359375000000001	
0.42812500000000003	0.6296875000000001	0.63671875	0.3328125	0.2109375	0.27265625	0.478125	0.3859375	0.4640625	0.53125	
0.4140625	0.6320312499999999	0.640625	0.3203125	0.2109375	0.2796875	0.484375	0.39687500000000003	0.4765625	0.528125	
0.4109375	0.6320312499999999	0.6484084981334459	0.31406249999999997	0.20859375	0.2859375	0.48750000000000004	0.40234375	0.4828125	0.5265625	
0.39999999999999997	0.63125	0.64375	0.3046875	0.20781249999999998	0.2921875	0.49453125	0.4140625	0.4953125	0.5265625	
0.3890625	0.6296875000000001	0.64609375	0.30078125	0.20625	0.30078125	0.5015625	0.4265625	0.5046875000000001	0.528125	
0.3828125	0.6265625	0.646875	0.30078125	0.2046875	0.30312500000000003	0.5046875000000001	0.43203125	0.509375	0.52890625	
0.36562500000000003	0.6265625	0.65	0.30234375	0.2109375	0.3109375	0.5125000000000001	0.44375000000000003	0.51328125	0.53125	
0.359375	0.6265625	0.6519041691674641	0.30312500000000003	0.2140625	0.31406249999999997	0.5171875	0.4484375	0.5171875	0.5328125	
0.3390625	0.6265625	0.653964299407164	0.3046875	0.22265625	0.3203125	0.5265625	0.4625	0.5234375	0.5328125	
0.3328125	0.6265625	0.6560367997893365	0.30625	0.22812500000000002	0.3265625	0.5343749999999999	0.46875	0.5296875000000001	0.5328125	
0.31406249999999997	0.62578125	0.6581102813164997	0.30312500000000003	0.2359375	0.34375	0.55234375	0.4890625	0.55078125	0.5328125	
0.3078125	0.6234375000000001	0.6625	0.30312500000000003	0.2421875	0.35078125	0.55703125	0.49609375	0.5578125	0.5328125	
0.3	0.615625	0.6656087037303363	0.30312500000000003	0.24843749999999998	0.36328125	0.5640625	0.5109375	0.5671875000000001	0.528125	
0.2953125	0.6046875	0.675	0.3078125	0.2546875	0.37656249999999997	0.5671875000000001	0.521875	0.5750000000000001	0.5234375	
0.2921875	0.6007812499999999	0.6765625000000001	0.3109375	0.25859375	0.38359375	0.5703125	0.5265625	0.5765625000000001	0.5203125000000001	
0.28750000000000003	0.5890625	0.6843750000000001	0.31562500000000004	0.26953125	0.3984375	0.5703125	0.5359375000000001	0.58125	0.5109375	
0.2859375	0.5859375	0.6875	0.3203125	0.27578125	0.4046875	0.5671875000000001	0.540625	0.5859375	0.50703125	
0.27890625	0.58125	0.690625	0.328125	0.2890625	0.41875	0.5609375000000001	0.5515625000000001	0.5906250000000001	0.496875	
0.27187500000000003	0.57578125	0.6944829219249817	0.3359375	0.3046875	0.4328125	0.5546875	0.5609375000000001	0.6	0.4890625	
0.26718749999999997	0.5734375	0.6953125	0.3359375	0.31406249999999997	0.43906249999999997	0.5515625000000001	0.5640625	0.6062500000000001	0.4828125	
0.265625	0.5671875000000001	0.69765625	0.3390625	0.328125	0.4515625	0.5484375	0.5734375	0.615625	0.471875	
0.26718749999999997	0.5640625	0.6984375	0.3421950849114217	0.3359375	0.45937500000000003	0.5484375	0.5796875	0.6203125	0.465625	
0.2703125	0.5578125	0.6984375	0.35000000000000003	0.3546875	0.47187500000000004	0.5484375	0.5890625	0.625	0.4578125	
0.27187500000000003	0.5546875	0.6984375	0.3551514983603063	0.36484375	0.48125	0.5484375	0.5953125	0.62578125	0.45625000000000004	
0.28281249999999997	0.5390625	0.6984375	0.36093749999999997	0.3890625	0.5015625	0.5453125000000001	0.6062500000000001	0.6203125	0.4515625	
0.2859375	0.5328125	0.7000000000000001	0.3640625	0.3984375	0.5109375	0.5437500000000001	0.6078125000000001	0.6171875	0.45	
0.2890625	0.5203125000000001	0.7000000000000001	0.3734375	0.4171875	0.5234375	0.5375	0.6109375	0.6109375	0.4484375	
0.296875	0.5078125	0.7000000000000001	0.3828125	0.4359375	0.5359375000000001	0.528125	0.6140625000000001	0.6078125000000001	0.44609375	
0.30312500000000003	0.49375	0.7015625000000001	0.390625	0.4515625	0.5421875	0.5171875	0.6203125	0.6046875	0.4453125	
0.3109375	0.4796875	0.70625	0.4015625	0.46875	0.55	0.5078125	0.6234375000000001	0.5984375000000001	0.44453125	
0.31953125	0.4640625	0.70625	0.4140625	0.484375	0.5578125	0.4984375	0.6296875000000001	0.5890625	0.4453125	
0.328125	0.4453125	0.70625	0.4265625	0.5015625	0.5640625	0.4890625	0.63515625	0.58125	0.45078124999999997	
0.3328125	0.4359375	0.7070460850380876	0.4328125	0.5078125	0.5695312499999999	0.4828125	0.6359375	0.5765625000000001	0.4515625	
0.33984375	0.4203125	0.70625	0.4421875	0.521875	0.5796875	0.47031249999999997	0.6359375	0.5640625	0.45703125	
0.34531249999999997	0.41250000000000003	0.7062442088412476	0.4484375	0.52734375	0.5859375	0.46171875	0.6343749999999999	0.5609375000000001	0.4609375	
0.3546875	0.39687500000000003	0.70625	0.4609375	0.5359375000000001	0.5984375000000001	0.446875	0.6296875000000001	0.55	0.4640625	
0.3578125	0.3890625	0.70625	0.4640625	0.5390625	0.6015625	0.43906249999999997	0.6265625	0.5453125000000001	0.465625	
0.36562500000000003	0.371875	0.70703125	0.47265625	0.5453125000000001	0.6078125000000001	0.4265625	0.61875	0.5328125	0.471875	
0.37578124999999996	0.3515625	0.709375	0.48203124999999997	0.5539062499999999	0.6140625000000001	0.4171875	0.6109375	0.5171875	0.47500000000000003	
