0.6604138895785858	0.3341534078818314	
0.6618750000000001	0.33208333333333334	
0.6636718750000001	0.33197916666666666	
0.6643749999999999	0.33229166666666665	
0.665625	0.3341666666666666	
0.6675000000000001	0.3364583333333334	
0.6680468750000002	0.3379166666666667	
0.6714062500000001	0.3428125	
0.6743549462774021	0.34853047990033614	
0.6759213136480937	0.35241850571058847	
0.6781654932514671	0.3570062649662934	
0.6783946194737551	0.3602125013540482	
0.6782812500000001	0.3659375	
0.6773982497190902	0.36870112754632006	
0.6752343749999999	0.3694791666666667	
0.6734375	0.37041666666666667	
0.6719360218965493	0.3707333991700409	
0.671328125	0.37145833333333333	
0.6702242868145881	0.37349725457515837	
0.6688513852261706	0.3760476150497542	
0.6677081232576161	0.3778877746759076	
0.6657840358499016	0.3795246278242228	
0.6641406249999999	0.3839583333333333	
0.6625781249999999	0.38635416666666667	
0.6582031250000001	0.39041666666666663	
0.6553906250000001	0.39197916666666666	
0.6517968749999999	0.39385416666666667	
0.64953125	0.3945833333333334	
0.6457031250000002	0.3975	
0.64140625	0.39927083333333335	
0.6395312499999999	0.40083333333333326	
0.6348437499999999	0.4039583333333333	
0.63046875	0.4064583333333333	
0.6255468750000001	0.41135416666666663	
0.6234375	0.4139583333333333	
0.618046875	0.42062499999999997	
0.614296875	0.42833333333333334	
0.61171875	0.43291666666666667	
0.6071875	0.43947916666666664	
0.60375	0.44520833333333343	
0.599453125	0.45093750000000005	
0.5978125	0.45343750000000005	
0.593125	0.45822916666666663	
0.58859375	0.46156250000000004	
0.58484375	0.4643750000000001	
0.582265625	0.46552083333333333	
0.5786718750000001	0.4666666666666667	
0.5740625	0.4683333333333334	
0.5700000000000001	0.4708333333333334	
0.56796875	0.4729166666666667	
0.5640625000000001	0.47739583333333335	
0.5609375	0.48250000000000004	
0.5578125	0.49020833333333336	
0.5555948187834097	0.4983752425509792	
0.553783487723116	0.5021865354526949	
0.5511921539126712	0.5078743657825018	
0.548046875	0.5141666666666667	
0.5455468750000001	0.5190625	
0.5429687500000001	0.5239583333333333	
0.54125	0.5253125	
0.5375	0.5291666666666668	
0.534765625	0.5308333333333334	
0.5330468750000001	0.5314583333333334	
0.530234375	0.5352083333333334	
0.5270312500000001	0.5404166666666665	
0.5239547083115985	0.544546546984775	
0.520703125	0.5514583333333334	
0.5175781249999999	0.5569791666666666	
0.515703125	0.5607291666666667	
0.51015625	0.5705208333333334	
0.506640625	0.5742708333333334	
0.5047656249999999	0.575625	
0.5029687500000001	0.5786458333333334	
0.50171875	0.5792708333333333	
0.4987500000000001	0.5807291666666666	
0.49572066138816806	0.5826328610934434	
0.4939236275069696	0.5854916257018251	
0.4928283151152667	0.5891851172326363	
0.49273437500000006	0.5928125	
0.4919531250000001	0.5979166666666667	
0.49070312500000013	0.6017708333333334	
0.49007812500000003	0.6034375	
0.48835937500000004	0.605	
0.48687499999999995	0.6057291666666667	
0.484765625	0.6067708333333334	
0.48390625	0.6078125	
0.48179687499999996	0.608125	
0.47953124999999996	0.6075	
0.47835937500000003	0.6064583333333333	
0.47687500000000005	0.6042708333333333	
0.4759375	0.6021875	
0.4753307198978626	0.6012996283874882	
0.47476562499999997	0.6024999999999999	
0.475	0.6042708333333333	
0.473515625	0.6085416666666668	
0.47265625	0.6127083333333332	
0.47242187499999994	0.6153125	
0.4728125	0.6162500000000001	
0.47312500000000013	0.6165625	
0.4733593750000001	0.6155208333333333	
0.47375000000000006	0.6139583333333333	
0.47421875	0.6114583333333334	
0.4742187500000001	0.609375	
0.47570312500000006	0.6075000000000002	
0.47781250000000003	0.6065625	
0.48039062499999996	0.6066666666666667	
0.4828125	0.6075	
0.48460937499999995	0.610625	
0.486328125	0.6154166666666666	
0.48804687500000005	0.6186458333333333	
0.48953125000000003	0.62	
0.4915625	0.6229166666666666	
0.49281250000000004	0.625	
0.493828125	0.6248958333333333	
0.49468749999999995	0.6245833333333334	
0.4953906249999999	0.621875	
0.49625	0.6194791666666666	
0.4965624999999999	0.6184375	
0.49750000000000005	0.6161458333333334	
0.499140625	0.6147916666666666	
0.5006250000000001	0.6141666666666665	
0.5016086029681246	0.6139053611404129	
0.5010972639309785	0.6130085152140138	
0.49906249999999996	0.6111458333333333	
0.49679687499999997	0.6089583333333332	
0.49531249999999993	0.6065625000000001	
0.49382812499999995	0.6061458333333333	
0.491875	0.6033333333333333	
0.49148437500000003	0.6020833333333333	
0.4921875	0.6002083333333333	
0.49171875	0.5960416666666666	
0.49359375000000005	0.5931249999999999	
0.49437499999999995	0.5905208333333334	
0.495625	0.5896874999999999	
0.4957061618995783	0.5904352944878235	
0.49484374999999997	0.5895833333333333	
0.4912500000000001	0.5896875	
0.487109375	0.5909374999999999	
0.4828125	0.5903125	
0.48125	0.5905208333333334	
0.47765625	0.5890625	
0.474140625	0.5869791666666667	
0.47273437499999993	0.5862499999999999	
0.4700000000000001	0.5821875	
0.4666732904608752	0.5781270905807185	
0.46602627071246205	0.5771775386410832	
0.46375	0.5737499999999999	
0.4609375	0.5730208333333333	
0.456640625	0.5726041666666667	
0.451640625	0.5748958333333333	
0.44398437500000004	0.5770833333333333	
0.4378125	0.5779166666666666	
0.43390625000000005	0.5778125000000001	
0.42906249999999996	0.5764583333333333	
0.4234375	0.5740625	
0.420078125	0.5722916666666666	
0.4135937500000001	0.5690625	
0.40822003484645275	0.5672030196272327	
0.40226562499999996	0.5658333333333332	
0.399765625	0.5647916666666666	
0.39515625000000004	0.5643749999999998	
0.389296875	0.5651041666666666	
0.38453125	0.5653124999999999	
0.37976562500000005	0.5656249999999999	
0.376171875	0.5659375	
0.3721875	0.5670833333333333	
0.37117187500000004	0.5671875	
0.368203125	0.5678124999999998	
0.36546874999999995	0.5671875	
0.3615655449689722	0.5666718722627982	
0.358203125	0.5632291666666667	
0.356640625	0.5607291666666667	
0.354140625	0.5569791666666667	
0.352421875	0.5518749999999999	
0.35109375	0.5505208333333333	
0.3485937499999999	0.5481249999999999	
0.34390625	0.5463541666666666	
0.34015625	0.5462499999999999	
0.3384375	0.5466666666666666	
0.335703125	0.5476041666666667	
0.334453125	0.5489583333333333	
0.3323318847781664	0.5508613217268331	
0.3315625	0.5545833333333332	
0.33156250000000004	0.5557291666666668	
0.3310937500000001	0.5581250000000001	
0.33062500000000006	0.55875	
0.328984375	0.5577083333333334	
0.32781250000000006	0.556875	
0.32687499999999997	0.5566666666666666	
0.3240625	0.5580208333333333	
0.32250000000000006	0.5588541666666667	
0.320546875	0.5608333333333333	
0.32046874999999997	0.5621875000000001	
0.31984375	0.5644791666666666	
0.3171875	0.5672916666666666	
0.3140625	0.5675	
0.31234375000000003	0.568125	
0.310234375	0.5675000000000001	
0.307734375	0.5654166666666668	
0.305625	0.5630208333333333	
0.30445312500000005	0.5621875000000001	
0.302890625	0.5598958333333333	
0.301015625	0.559375	
0.299921875	0.5591666666666667	
0.2971875	0.5565624999999998	
0.2953125	0.5552083333333332	
0.293359375	0.5564583333333333	
0.29203124999999996	0.5571875000000001	
0.28796875	0.5578125	
0.28563821860707517	0.5572910030776062	
0.28484375	0.5570833333333332	
0.28375	0.5559375	
0.28328125	0.5544791666666666	
0.283671875	0.55125	
0.284296875	0.5496875	
0.284765625	0.5482291666666667	
0.28539062499999995	0.5476041666666667	
0.28585937499999997	0.5459375	
0.28695312500000003	0.5449999999999999	
0.28796875	0.5462499999999999	
0.28875	0.5449999999999999	
0.290625	0.5443749999999999	
0.29117152235629395	0.5436982064552425	
0.29453125	0.54125	
0.29789062499999996	0.5380208333333334	
0.301953125	0.5362499999999999	
0.303515625	0.5372916666666666	
0.3075	0.5393749999999999	
0.31242187499999996	0.5430208333333334	
0.31445312499999994	0.5446875	
0.31960937500000003	0.5495833333333333	
0.323359375	0.5513541666666666	
0.3271875000000001	0.5509375000000001	
0.330390625	0.5504166666666667	
0.33218749999999997	0.5512499999999998	
0.335703125	0.5509375000000001	
0.3409375	0.5504166666666666	
0.3430606075558401	0.5504050344720183	
0.34875	0.5507291666666667	
0.353125	0.5535416666666667	
0.35560249051846776	0.5543912273775804	
0.35937499999999994	0.5570833333333333	
0.36421875000000004	0.5617708333333333	
0.36843750000000003	0.5668750000000001	
0.37101562499999996	0.5675	
0.374765625	0.5698958333333333	
0.3778125	0.5708333333333333	
0.38070312500000003	0.5682291666666666	
0.38359375000000007	0.5646875	
0.385703125	0.5626041666666668	
0.388984375	0.5601041666666666	
0.39273437499999997	0.5590624999999999	
0.3967625696325773	0.5585610264366041	
0.40109374999999997	0.5596875	
0.407421875	0.5622916666666666	
0.4131250000000001	0.5645833333333334	
0.41906250000000006	0.5684375	
0.4228124999999999	0.5689583333333333	
0.42890625	0.5711458333333332	
0.4356250000000001	0.5714583333333334	
0.4417968750000001	0.5691666666666666	
0.447734375	0.5652083333333333	
0.45367187500000006	0.5617708333333333	
0.4598656384825034	0.5563589789911518	
0.462578125	0.5564583333333333	
0.4685282726919634	0.5542301022277152	
0.47437500000000005	0.5553125	
0.476953125	0.5556249999999999	
0.48328125	0.5619791666666666	
0.4894531250000001	0.5676041666666667	
0.49585937500000005	0.5706249999999999	
0.502734375	0.5725	
0.5059375	0.5735416666666666	
0.513515625	0.5729166666666666	
0.520546875	0.5694791666666666	
0.5274932644503412	0.563735865023655	
0.5309500110900749	0.5626415556338646	
0.5374556935221585	0.5601982873525395	
0.5435937500000001	0.5583333333333333	
0.5506249999999999	0.5584374999999999	
0.5584374999999999	0.5583333333333333	
0.5625	0.5591666666666666	
0.5706249999999999	0.5590625	
0.576953125	0.5604166666666666	
0.579921875	0.5605208333333332	
0.5860937500000001	0.55875	
0.5928125	0.5554166666666667	
0.5990624999999999	0.5529166666666667	
0.6061718749999999	0.5490625	
0.609140625	0.5464583333333334	
0.6163281250000001	0.5447916666666666	
0.6221875000000001	0.5455208333333333	
0.6259375	0.5460416666666666	
0.634765625	0.5482291666666665	
0.6414062500000002	0.5486458333333334	
0.64375	0.5490625	
0.649375	0.5465625000000001	
0.653125	0.5444791666666666	
0.65546875	0.5422916666666666	
0.6595312500000001	0.5383333333333333	
0.6631250000000001	0.5325	
0.667734375	0.5275000000000001	
0.671953125	0.5259375000000001	
0.6735156250000001	0.5261458333333333	
0.6780468749999999	0.5273958333333333	
0.682421875	0.5289583333333334	
0.6846875000000001	0.5308333333333334	
0.6901562499999999	0.5341666666666667	
0.6951562499999999	0.5376041666666667	
0.698984375	0.5385416666666668	
0.7032812500000001	0.5371874999999999	
0.7046875000000001	0.5356249999999999	
0.7096875	0.5313541666666667	
0.7145382495127389	0.5244846557019787	
0.7200781250000001	0.5191666666666668	
0.7246875	0.515625	
0.7284375	0.515625	
0.732734375	0.5183333333333333	
0.737734375	0.5237499999999999	
0.7418921432360417	0.5304411954670532	
0.7443750000000001	0.5327083333333332	
0.7483593749999999	0.5361458333333333	
0.752734375	0.5372916666666666	
0.754375	0.5364583333333333	
0.759375	0.5355208333333333	
0.7645312500000001	0.534375	
0.7676562499999999	0.5341666666666667	
0.7728906249999999	0.5330208333333334	
0.7781250000000001	0.5339583333333333	
0.7814918577907077	0.5367647586412242	
0.7837469885735626	0.5408193992309774	
0.7849069434996625	0.5431030649314482	
0.785859375	0.5463541666666667	
0.7880571189550288	0.5481825728345441	
0.790613824301348	0.5497997354691507	
0.7926273397597373	0.5501666672795691	
0.79515625	0.5496875	
0.7967187499999999	0.5522916666666666	
0.797890625	0.5554166666666666	
0.7983593750000001	0.5569791666666666	
0.7982812499999999	0.5613541666666666	
0.7971875	0.5654166666666667	
0.7963281249999999	0.5680208333333333	
0.795859375	0.5702083333333332	
0.7955468750000001	0.5715625	
0.79578125	0.5728125000000001	
0.7964916045111295	0.5743897949807661	
0.796780378538302	0.5746335813242085	
0.79609375	0.5767708333333332	
0.7952343749999999	0.5784374999999999	
0.7943749999999999	0.5797916666666667	
0.793359375	0.5797916666666667	
0.79109375	0.5800000000000001	
0.7884752019929746	0.5793086676911204	
0.7871799424180452	0.5787262899969425	
0.7836718749999999	0.5782291666666666	
0.78203125	0.57875	
0.779296875	0.580625	
0.7771409381645914	0.5820917279760218	
0.77421875	0.5830208333333333	
0.771796875	0.5848958333333333	
0.7698458853697636	0.5863228881143466	
0.7678125	0.5889583333333334	
0.76515625	0.5902083333333333	
0.761953125	0.5895833333333333	
0.7589062500000001	0.5887499999999999	
0.754609375	0.5874999999999999	
0.751875	0.5878124999999998	
0.746796875	0.5883333333333332	
0.74140625	0.5911458333333334	
0.7390625000000001	0.5921875	
0.7309375	0.5991666666666667	
0.725390625	0.6038541666666666	
0.722421875	0.6051041666666666	
0.7167187500000001	0.6092708333333333	
0.7121875000000001	0.6128125	
0.707109375	0.6152083333333334	
0.7035275151839271	0.6170981813178813	
0.6975	0.6194791666666666	
0.6899218750000001	0.623125	
0.6828125	0.626875	
0.6801562499999999	0.6277083333333333	
0.672890625	0.6305208333333334	
0.6660937500000002	0.6323958333333333	
0.66015625	0.6335416666666667	
0.65515625	0.6356249999999999	
0.65	0.6383333333333334	
0.643984375	0.6410416666666667	
0.6405468750000001	0.6416666666666665	
0.6345312500000001	0.6433333333333333	
0.62703125	0.6443749999999999	
0.6235937500000001	0.6449999999999998	
0.61640625	0.645625	
0.608046875	0.6461458333333334	
0.60390625	0.6466666666666666	
0.5967968750000001	0.6477083333333334	
0.588671875	0.6484375	
0.5850781249999999	0.6496875	
0.575	0.6496875	
0.5682812500000001	0.6484375000000001	
0.564609375	0.6475	
0.55734375	0.6457291666666667	
0.549140625	0.6455208333333332	
0.540546875	0.64375	
0.5308593750000001	0.6437499999999999	
0.5210937500000001	0.6422916666666667	
0.516875	0.6410416666666666	
0.508515625	0.6389583333333333	
0.500703125	0.6348958333333332	
0.49421957230169544	0.6311723291595961	
0.490625	0.63	
0.48507812499999997	0.6253124999999999	
0.47914062500000004	0.6209374999999999	
0.47242187500000005	0.6166666666666666	
0.46570312499999994	0.6124999999999999	
0.45906250000000004	0.608125	
0.45546875	0.6055208333333333	
0.44890625	0.6019791666666666	
0.44281249999999994	0.5988541666666666	
0.440546875	0.5965625	
0.43624999999999997	0.5921874999999999	
0.431484375	0.5871875	
0.42843749999999997	0.5857291666666666	
0.42203124999999997	0.5805208333333333	
0.416640625	0.5743750000000001	
0.41398437500000007	0.5713541666666666	
0.40625	0.5636458333333333	
0.402734375	0.559375	
0.4015625	0.5569791666666666	
0.398515625	0.5532291666666667	
0.39578125	0.5484375	
0.39304687499999996	0.5402083333333334	
0.3918750000000001	0.536875	
0.39070312500000004	0.5291666666666666	
0.38976562500000006	0.5233333333333333	
0.38859375	0.5193749999999999	
0.387734375	0.51375	
0.38617187499999994	0.5083333333333333	
0.386015625	0.50625	
0.385703125	0.49989583333333326	
0.38546874999999997	0.49104166666666665	
0.385625	0.488125	
0.38835937499999995	0.48322916666666665	
0.391015625	0.47854166666666664	
0.3928125	0.47427083333333336	
0.39421875000000006	0.47072916666666675	
0.3955468750000001	0.4694791666666667	
0.39640625	0.46552083333333333	
0.397578125	0.46125	
0.39874999999999994	0.46010416666666665	
0.40171875	0.45614583333333336	
0.404765625	0.45218749999999996	
0.4074999999999999	0.45010416666666664	
0.41039062500000006	0.44781249999999995	
0.4145312499999999	0.4456249999999999	
0.4179687500000001	0.4415625	
0.419453125	0.43895833333333334	
0.422734375	0.43552083333333336	
0.42601562500000006	0.4330208333333333	
0.42945312499999994	0.43208333333333326	
0.43429687499999997	0.43114583333333323	
0.43609374999999995	0.4301041666666666	
0.44132812499999996	0.4292708333333334	
0.44398437500000004	0.42781249999999993	
0.4435461102849917	0.4294349667235219	
0.4560156249999999	0.42458333333333337	
0.462265625	0.4219791666666667	
0.4678125000000001	0.4192708333333333	
0.47390625000000003	0.4184375	
0.48078125000000005	0.418125	
0.4878125000000001	0.4177083333333333	
0.49359374999999994	0.41677083333333337	
0.500625	0.41697916666666657	
0.5076562499999999	0.4179166666666666	
0.5150000000000001	0.41885416666666664	
0.5179687500000001	0.4203125	
0.5247656249999999	0.42145833333333327	
0.5313281249999999	0.42385416666666664	
0.5375781250000001	0.4255208333333333	
0.540625	0.42520833333333324	
0.5465625000000001	0.4255208333333333	
0.55265625	0.42874999999999996	
0.55875	0.43166666666666664	
0.56421875	0.43531250000000005	
0.56859375	0.44020833333333337	
0.57359375	0.4455208333333333	
0.5765625000000001	0.4477083333333334	
0.5810156249999999	0.4510416666666666	
0.585703125	0.4536458333333334	
0.5885156250000001	0.4540624999999999	
0.59265625	0.4569791666666667	
0.5974218750000001	0.46010416666666654	
0.599921875	0.46270833333333333	
0.60140625	0.46395833333333325	
0.6033593750000001	0.4675000000000001	
0.604296875	0.4711458333333334	
0.6069275265038357	0.473743314761841	
0.6089843750000001	0.4767708333333333	
0.612109375	0.47979166666666667	
0.61359375	0.480625	
0.6156250000000002	0.48375	
0.616640625	0.4864583333333332	
0.6166406249999999	0.49083333333333323	
0.61703125	0.4929166666666667	
0.617421875	0.49447916666666664	
0.6173437500000001	0.4955208333333334	
0.6184375	0.49541666666666667	
0.6194347147017609	0.4972643647196694	
0.6204687499999999	0.4982291666666666	
0.6208928972058926	0.49991997027205237	
0.6209631562162464	0.501703768972324	
0.6210301324979802	0.5025491815929313	
0.621015625	0.5025000000000001	
0.6210156249999998	0.501875	
0.6207812500000001	0.5021875	
0.62109375	0.5024999999999998	
0.621953125	0.5025000000000001	
0.6216406250000001	0.5025	
0.6219531250000001	0.5021875	
0.6220312499999999	0.5026041666666667	
0.62265625	0.5036458333333333	
0.6221875000000001	0.5039583333333335	
0.6203076940512559	0.5036605216998405	
0.6196093749999999	0.5044791666666667	
0.617890625	0.5036458333333333	
0.6158593750000001	0.5040625000000001	
0.6144531249999999	0.5038541666666665	
0.613671875	0.5047916666666666	
0.6125	0.5064583333333332	
0.6107812499999999	0.5084375	
0.6084680927446358	0.5099024247865708	
0.6065386547562431	0.512320043343639	
0.6060156250000001	0.5154166666666666	
0.6031249999999999	0.5166666666666666	
0.601796875	0.5172916666666667	
0.5989062500000001	0.5182291666666666	
0.597734375	0.5205208333333333	
0.5953125	0.5233333333333333	
0.593984375	0.525625	
0.59171875	0.5286458333333333	
0.5889062500000001	0.5327083333333333	
0.5862499999999999	0.5354166666666667	
0.584296875	0.5359375000000001	
0.5811718750000001	0.5399999999999999	
0.577734375	0.5422916666666666	
0.5752343750000001	0.5457291666666666	
0.5717968750000001	0.550625	
0.568828125	0.5555208333333334	
0.566484375	0.5577083333333333	
0.56125	0.5633333333333332	
0.556640625	0.5672916666666666	
0.5516406250000001	0.5711458333333334	
0.5463281249999999	0.5754166666666667	
0.53984375	0.5783333333333333	
0.534765625	0.5818749999999999	
0.528359375	0.5851041666666668	
0.521484375	0.5868749999999999	
0.513984375	0.5875000000000001	
0.51015625	0.58875	
0.503671875	0.5898958333333332	
0.4974218750000001	0.590625	
0.4941406250000001	0.5908333333333333	
0.48695312500000004	0.5900000000000001	
0.48039062499999996	0.5901041666666667	
0.47710937500000006	0.5895833333333333	
0.470703125	0.5894791666666668	
0.46429687499999994	0.5884375	
0.45812500000000006	0.5882291666666666	
0.45515624999999993	0.5888541666666667	
0.44859375	0.5885416666666666	
0.44164062500000006	0.5879166666666666	
0.4378125	0.5876041666666666	
0.4303125	0.5845833333333335	
0.42289062499999996	0.5830208333333333	
0.41507812500000013	0.5810416666666666	
0.40843750000000006	0.579375	
0.405390625	0.5796874999999999	
0.399296875	0.5782291666666666	
0.39234375	0.5755208333333333	
0.3890625	0.5744791666666667	
0.38890624999999995	0.574375	
0.37562500000000004	0.5677083333333333	
0.36828125	0.5654166666666666	
0.36445149250024106	0.5635029763283362	
0.359765625	0.5633333333333332	
0.354453125	0.5611458333333333	
0.34890625	0.5570833333333333	
0.34695312500000003	0.5558333333333334	
0.34234375	0.5512499999999999	
0.33734374999999994	0.5470833333333334	
0.331484375	0.5419791666666667	
0.32875	0.5386458333333334	
0.32445312499999995	0.5334375	
0.320859375	0.5285416666666667	
0.31851562499999997	0.5229166666666667	
0.31664062499999995	0.5158333333333334	
0.31617187500000005	0.5123958333333333	
0.3151088113158959	0.5060160548313443	
0.3142187500000001	0.4976041666666666	
0.313828125	0.48916666666666664	
0.313828125	0.4851041666666667	
0.31546875	0.4786458333333333	
0.317109375	0.47229166666666667	
0.3184375	0.4688541666666667	
0.32234375	0.4618749999999999	
0.32710937500000004	0.4542708333333333	
0.33156250000000004	0.44625000000000004	
0.33546875	0.43864583333333335	
0.337890625	0.43531250000000005	
0.3415163654931101	0.43073962990756254	
0.345546875	0.42666666666666664	
0.34750000000000003	0.42354166666666676	
0.35210937499999995	0.4179166666666666	
0.357421875	0.4135416666666667	
0.36359375000000005	0.4074999999999999	
0.3689062500000001	0.40104166666666663	
0.371640625	0.3982291666666667	
0.37671875000000005	0.39375	
0.381796875	0.3902083333333333	
0.38796875000000003	0.38614583333333335	
0.39390625	0.38302083333333337	
0.399765625	0.38125	
0.40742187499999993	0.37979166666666664	
0.41171875	0.3783333333333333	
0.419140625	0.3745833333333333	
0.42640625	0.3716666666666667	
0.4346093750000001	0.36937499999999995	
0.4428124999999999	0.36697916666666663	
0.450703125	0.3657291666666666	
0.454609375	0.3647916666666667	
0.4625	0.3648958333333333	
0.47078124999999993	0.36458333333333337	
0.4757812500000001	0.3652083333333333	
0.48445312500000004	0.3669791666666666	
0.49695312499999994	0.3692708333333334	
0.501015625	0.3701041666666667	
0.5087499999999999	0.37114583333333334	
0.5167187500000001	0.3747916666666667	
0.5253125000000001	0.37645833333333334	
0.5289062500000001	0.3780208333333333	
0.53375	0.38125	
0.539453125	0.38749999999999996	
0.54640625	0.3917708333333333	
0.5492968750000001	0.3961458333333333	
0.5559375	0.40249999999999997	
0.561875	0.4083333333333334	
0.564765625	0.41177083333333336	
0.56953125	0.41906250000000006	
0.5737499999999999	0.42739583333333336	
0.57578125	0.4304166666666666	
0.5784375	0.43708333333333327	
0.581528375056162	0.44443936228488673	
0.5838281249999999	0.45375	
0.58640625	0.46208333333333335	
0.5873437499999999	0.46604166666666674	
0.588515625	0.4733333333333333	
0.5878125	0.48	
0.58796875	0.4828125	
0.5885156250000001	0.4888541666666667	
0.588125	0.49499999999999994	
0.5873437499999999	0.5030208333333334	
0.586875	0.5073958333333334	
0.5853125	0.5157291666666667	
0.5838281249999999	0.5228124999999999	
0.5817187500000001	0.5301041666666666	
0.57984375	0.5357291666666666	
0.577421875	0.5407291666666666	
0.57578125	0.5440625000000001	
0.57359375	0.5508333333333333	
0.571015625	0.5559375	
0.5678124999999999	0.5627083333333333	
0.5655468750000001	0.5658333333333334	
0.56328125	0.5714583333333333	
0.56078125	0.5764583333333333	
0.5599999999999999	0.5790624999999999	
0.55734375	0.5836458333333334	
0.554453125	0.5886458333333333	
0.5530468749999999	0.5916666666666667	
0.55234375	0.5925	
0.54921875	0.5933333333333332	
0.545546875	0.5952083333333332	
0.542734375	0.5979166666666667	
0.54078125	0.599375	
0.53828125	0.6028125	
0.534296875	0.6053124999999999	
0.53296875	0.6056250000000001	
0.5300781250000001	0.6058333333333333	
0.526796875	0.6052083333333333	
0.5257031249999999	0.6059375	
0.5233593750000001	0.6059374999999999	
0.519765625	0.6061458333333334	
0.51703125	0.6084375000000001	
0.5153125000000001	0.61	
0.510859375	0.6121875	
0.506640625	0.6136458333333333	
0.50375	0.6140625	
0.500234375	0.6133333333333333	
0.4971874999999999	0.613125	
0.4943750000000001	0.6138541666666666	
0.49117187500000004	0.6136458333333333	
0.48976562499999987	0.6133333333333333	
0.486171875	0.610625	
0.48210937499999995	0.6089583333333334	
0.4792187500000001	0.606875	
0.4774218750000001	0.6039583333333334	
0.475703125	0.60375	
0.473515625	0.6020833333333334	
0.47132812500000004	0.6	
0.47046875000000005	0.5965625	
0.46921875	0.5911458333333333	
0.4683593750000001	0.589375	
0.4687500000000001	0.5862499999999999	
0.46828125	0.5819791666666667	
0.4677343749999999	0.5805208333333333	
0.468125	0.5767708333333333	
0.468125	0.576875	
0.469609375	0.5734374999999999	
0.47125000000000006	0.5717708333333333	
0.475078125	0.5689583333333333	
0.477890625	0.5675	
0.4785937500000001	0.5661458333333333	
0.48187499999999994	0.5638541666666668	
0.4848437499999999	0.5624999999999999	
0.4871875	0.5620833333333334	
0.48882812499999995	0.5621875	
0.49226562499999993	0.5628124999999999	
0.49617187500000004	0.5617708333333333	
0.5000781249999999	0.5622916666666666	
0.50125	0.5629166666666665	
0.507109375	0.5638541666666667	
0.511640625	0.5659375000000001	
0.5161718750000001	0.5669791666666667	
0.519765625	0.5694791666666666	
0.52359375	0.5709375000000001	
0.525859375	0.5725	
0.529296875	0.575	
0.5328124999999999	0.5800000000000001	
0.5349999999999999	0.5827083333333334	
0.537109375	0.5894791666666667	
0.5390625	0.5936458333333333	
0.539921875	0.5957291666666666	
0.542421875	0.5977083333333333	
0.5444531249999999	0.6012500000000001	
0.5449999999999999	0.6027083333333332	
0.546171875	0.6071875	
0.5471875	0.6123958333333334	
0.54765625	0.6182291666666667	
0.5484375	0.621875	
0.54765625	0.6232291666666667	
0.548203125	0.6251041666666668	
0.5479687500000001	0.6279166666666666	
0.5482031249999999	0.6307291666666666	
0.5489062499999999	0.6317708333333334	
0.5483593750000001	0.6351041666666667	
0.5470312500000001	0.6396875	
0.547421875	0.6407291666666667	
0.5462499999999999	0.6444791666666666	
0.5450781250000001	0.6460416666666667	
0.5445312499999999	0.6471875	
0.543203125	0.6487499999999999	
0.542109375	0.6514583333333333	
0.5406382328108454	0.6537818237253108	
0.54	0.6528125000000001	
0.5376562500000001	0.6551041666666666	
0.534921875	0.6566666666666667	
0.532421875	0.6573958333333334	
0.5315625	0.6580208333333333	
0.529921875	0.6595833333333333	
0.52734375	0.6607291666666666	
0.5264062500000002	0.6619791666666666	
0.5258593750000001	0.6602083333333333	
0.5250000000000001	0.6603124999999999	
0.524453125	0.6604166666666667	
0.5228125	0.6586458333333333	
0.5221093750000001	0.6573958333333333	
0.52140625	0.6553125	
0.52125	0.6547916666666665	
0.520859375	0.6526041666666667	
0.5213281249999999	0.6501041666666666	
0.5231250000000001	0.6482291666666666	
0.523828125	0.6461458333333334	
0.526015625	0.6440624999999999	
0.527109375	0.6423958333333333	
0.5296093749999999	0.6408333333333334	
0.532109375	0.6388541666666666	
0.5334375	0.6394791666666667	
0.5366406250000001	0.6377083333333333	
0.5409375000000001	0.6354166666666666	
0.5442187500000001	0.6331249999999999	
0.548046875	0.6322916666666666	
0.5515625	0.6334375	
0.5551562499999999	0.6338541666666666	
0.5567968750000001	0.6339583333333334	
0.5596875000000001	0.6340625	
0.5634374999999999	0.6340625	
0.5650000000000002	0.6345833333333333	
0.5682812500000001	0.6344791666666667	
0.57140625	0.6348958333333333	
0.5724218750000001	0.6358333333333334	
0.574921875	0.6390625	
0.5770296418491438	0.6416765865517002	
0.5795312499999999	0.6443749999999999	
0.5814062499999999	0.6458333333333333	
0.584609375	0.6470833333333335	
0.5846093750000001	0.6479166666666666	
0.5880468750000001	0.6498958333333335	
0.5898437500000001	0.6519791666666667	
0.5911718750000001	0.6553125	
0.591328125	0.6575	
0.59171875	0.6609375	
0.592265625	0.6652083333333333	
0.591953125	0.6683333333333332	
0.5921093749999999	0.6707291666666666	
0.59125	0.6727083333333332	
0.5896874999999999	0.6754166666666667	
0.5870312500000001	0.6780208333333333	
0.5838281249999999	0.6828124999999999	
0.582265625	0.6845833333333333	
0.5796875000000001	0.6880208333333333	
0.57703125	0.6902083333333333	
0.573828125	0.6923958333333334	
0.5732812500000001	0.6932291666666666	
0.571484375	0.6946874999999999	
0.569375	0.6940625	
0.5660937500000001	0.6960416666666667	
0.5654384075039708	0.6975343647559493	
0.5639243146131245	0.6991443265742613	
0.5615876203103911	0.6982672630612937	
0.56203125	0.6987499999999999	
0.56140625	0.6999999999999998	
