0.498203125	0.6174999999999999	
0.49812500000000004	0.6173958333333334	
0.497421875	0.6186458333333333	
0.49765625	0.6190625	
0.4970312499999999	0.6194791666666666	
0.496875	0.61875	
0.49585937500000005	0.6182291666666666	
0.4950781249999999	0.6170833333333333	
0.493984375	0.6159374999999999	
0.49281250000000004	0.6142708333333333	
0.49203125	0.6144791666666667	
0.49195312500000005	0.6139583333333333	
0.49164062499999994	0.6138541666666667	
0.4912500000000001	0.6121874999999999	
0.49121386234363945	0.6120409273753594	
0.49164062500000005	0.6115625	
0.49148437500000003	0.6121874999999999	
0.49164062499999994	0.610625	
0.491796875	0.6090625000000001	
0.49140624999999993	0.6079166666666667	
0.49046875000000006	0.60625	
0.4899038370277262	0.6046991912191313	
0.49064632120677987	0.6035220477616348	
0.489609375	0.6013541666666666	
0.490625	0.5984375	
0.490625	0.5962500000000001	
0.49173484755720426	0.5946347255873073	
0.49124999999999996	0.5948958333333332	
0.4907031249999999	0.5944791666666667	
0.489453125	0.5936458333333332	
0.48882812499999995	0.5945833333333332	
0.4879687500000001	0.5944791666666667	
0.487890625	0.5933333333333333	
0.4875781249999999	0.5926041666666666	
0.4885724778725251	0.5914621052202653	
0.48820312500000007	0.5901041666666667	
0.4878906250000001	0.5889583333333333	
0.48671875	0.5883333333333333	
0.4853906250000001	0.5892708333333333	
0.48421875	0.590625	
0.4836718750000001	0.5932291666666668	
0.48375	0.5938541666666666	
0.48429687500000007	0.5962500000000001	
0.48531250000000004	0.5988541666666667	
0.48539062499999996	0.5995833333333334	
0.48773437499999994	0.6029166666666665	
0.48898437499999997	0.605	
0.48968749999999994	0.6060416666666665	
0.4903666688407819	0.605981161031432	
0.490195733306195	0.6059122288183664	
0.4897130330765524	0.6065717949130827	
0.48977447472730945	0.6069379294891057	
0.4890503528051025	0.6068938690182226	
0.48796875	0.6060416666666666	
0.4871875	0.6072916666666666	
0.48757812500000003	0.6097916666666666	
0.48765625	0.6101041666666667	
0.48796875	0.6091666666666665	
0.48820312499999996	0.6083333333333334	
0.4878125000000001	0.6082291666666667	
0.48734374999999996	0.6059374999999999	
0.4871875	0.60625	
0.48609374999999994	0.6070833333333333	
0.48531250000000004	0.608125	
0.48515625	0.6084375	
0.4837954003100443	0.6090598055608419	
0.482421875	0.6091666666666666	
0.48054687500000004	0.6081249999999999	
0.478671875	0.606875	
0.47710937499999995	0.6064583333333332	
0.4761718750000001	0.6063541666666665	
0.47421875	0.6057291666666667	
0.47164062500000004	0.6057291666666665	
0.471484375	0.6059375	
0.469609375	0.6071875	
0.46906250000000005	0.6078125	
0.4684375000000001	0.6073958333333332	
0.4667849153059528	0.6083043091189048	
0.46460937500000005	0.6092708333333332	
0.463359375	0.6104166666666666	
0.45859375	0.6137499999999999	
0.45726562500000006	0.6145833333333333	
0.45500000000000007	0.6170833333333333	
0.45289062500000005	0.6167708333333334	
0.451484375	0.6182291666666667	
0.4503125	0.6190625	
0.44981936288503704	0.6203938423138998	
0.448828125	0.6235416666666667	
0.44718750000000007	0.6268750000000001	
0.44585937500000006	0.6278125	
0.44398437500000004	0.6302083333333334	
0.441796875	0.6328124999999999	
0.43968750000000006	0.636875	
0.439609375	0.6402083333333332	
0.43976562500000005	0.64375	
0.43984375	0.6447916666666667	
0.43937499999999996	0.6473958333333332	
0.43960937499999997	0.6482291666666666	
0.4384374999999999	0.6507291666666667	
0.438828125	0.6536458333333333	
0.44000000000000006	0.6559375	
0.43921875000000005	0.6595833333333333	
0.4395312500000001	0.6639583333333332	
0.438359375	0.6670833333333333	
0.43812500000000004	0.6681250000000001	
0.43671875	0.6704166666666668	
0.43546875000000007	0.6727083333333334	
0.43515625	0.6757291666666666	
0.434375	0.6793750000000001	
0.434765625	0.6807291666666666	
0.43640625	0.6834374999999999	
0.43765625	0.6873958333333334	
0.43843750000000004	0.6895833333333333	
0.440234375	0.6936458333333334	
0.4407031249999999	0.6962499999999998	
0.440546875	0.6976041666666667	
0.44085937499999994	0.6977083333333333	
0.442265625	0.6984374999999999	
0.444453125	0.6978125000000001	
0.444921875	0.6988541666666667	
0.44781249999999995	0.6996875	
0.450390625	0.7005208333333334	
0.45265625	0.7021875	
0.45421875	0.7030208333333333	
0.45523437499999997	0.7031250000000001	
0.45625	0.7045833333333333	
0.456640625	0.7034374999999999	
0.45828125000000003	0.7042708333333332	
0.46015625	0.7033333333333333	
0.46195312499999996	0.7030208333333333	
0.4636718749999999	0.7013541666666667	
0.4653125	0.7006249999999998	
0.4664843750000001	0.7	
0.467421875	0.699375	
0.468125	0.6979166666666666	
0.468359375	0.6981249999999999	
0.46898437500000006	0.6962499999999999	
0.46921875	0.6948958333333333	
0.46945312499999997	0.6940625	
0.46882812500000004	0.6913541666666667	
0.46890625	0.6895833333333334	
0.4684375	0.6888541666666665	
0.4687499999999999	0.6882291666666667	
0.46867187499999996	0.6873958333333332	
0.46890625	0.6854166666666667	
0.46898437500000006	0.6855208333333335	
0.46898437499999995	0.6841666666666667	
0.4678125000000001	0.6834374999999999	
0.46695312499999997	0.6823958333333333	
0.46578125000000015	0.680625	
0.46546875000000004	0.6801041666666666	
0.4655468750000001	0.6783333333333333	
0.46554687499999997	0.6772916666666666	
0.464375	0.6751041666666666	
0.4640625000000001	0.6737500000000001	
0.46296875000000004	0.6734375	
0.46062499999999995	0.6730208333333334	
0.45734375	0.6741666666666667	
0.45585937500000007	0.6753125000000001	
0.455546875	0.674375	
0.4541406250000001	0.6748958333333333	
0.453125	0.6734374999999999	
0.45242187500000003	0.6735416666666666	
0.450703125	0.6728125	
0.44789062500000004	0.6747916666666668	
0.445625	0.6755208333333333	
0.44445312500000006	0.67625	
0.4424999999999999	0.6770833333333333	
0.44078124999999996	0.67875	
0.4400482514210922	0.6782950309056859	
0.43796875	0.6796875	
0.436328125	0.6799999999999999	
0.43703125	0.6817708333333333	
0.436328125	0.6842708333333334	
0.435703125	0.6853125	
0.43562500000000004	0.6873958333333332	
0.43484375000000003	0.6904166666666667	
0.434375	0.6913541666666666	
0.4339843749999999	0.6948958333333333	
0.43468750000000006	0.6983333333333333	
0.43570312499999997	0.7013541666666667	
0.435546875	0.7036458333333334	
0.4359375	0.708125	
0.43734375	0.7112499999999998	
0.43734375	0.7129166666666666	
0.437890625	0.7153125000000001	
0.4391406250000001	0.7187500000000001	
0.44195312500000006	0.7224999999999999	
0.44343749999999993	0.7246875	
0.44609375	0.7276041666666666	
0.447421875	0.7308333333333333	
0.44953125000000005	0.7341666666666666	
0.45093750000000005	0.7368750000000001	
0.451796875	0.7379166666666667	
0.45390625	0.7403125	
0.45687500000000003	0.7432291666666666	
0.45971412837789316	0.7447197143462423	
0.46195312499999996	0.745625	
0.4653125	0.7467708333333333	
0.468125	0.7467708333333334	
0.4711718749999999	0.7482291666666666	
0.47289062500000006	0.7476041666666667	
0.47624999999999995	0.74625	
0.47906250000000006	0.7455208333333332	
0.481796875	0.7439583333333333	
0.48695312500000015	0.7391666666666667	
0.488671875	0.7365625	
0.4932031250000001	0.7332291666666666	
0.496875	0.7296875	
0.49882812500000007	0.7286458333333332	
0.502421875	0.7252083333333333	
0.5053125	0.7217708333333333	
0.5071874999999999	0.72	
0.5096875	0.7158333333333332	
0.5128125000000001	0.7110416666666667	
0.5148958919043533	0.7057225984665537	
0.5160156250000001	0.7022916666666665	
0.519296875	0.6958333333333334	
0.5214843750000001	0.6901041666666667	
0.5231250000000001	0.6842708333333334	
0.5254687500000002	0.6791666666666667	
0.526171875	0.6761458333333333	
0.52859375	0.6709375	
0.52953125	0.665	
0.5291406249999999	0.6610416666666666	
0.5296875000000001	0.6543749999999999	
0.5296093749999999	0.6457291666666667	
0.5292968750000001	0.6372916666666668	
0.5299218750000001	0.6332291666666666	
0.530078125	0.6275	
0.530859375	0.6205208333333334	
0.531328125	0.6176041666666665	
0.5317187499999999	0.6101041666666667	
0.532578125	0.6023958333333332	
0.5321875	0.5935416666666666	
0.5307812500000001	0.5855208333333335	
0.5298437500000001	0.5803124999999999	
0.5288281250000001	0.5732291666666666	
0.5282812499999999	0.5689583333333332	
0.52671875	0.5601041666666665	
0.525	0.5512499999999999	
0.5240625000000001	0.5436458333333334	
0.5228125	0.535625	
0.5222656250000001	0.5327083333333333	
0.520859375	0.5253125	
0.517734375	0.5189583333333333	
0.515859375	0.5151041666666667	
0.5125	0.5094791666666667	
0.508671875	0.5032291666666666	
0.50453125	0.496875	
