0.42578125	0.08203125	0.9011138623645515	0.565625	0.290625	0.14375	0.71875	0.9656250000000001	0.3234375	0.34296875	
0.42578125	0.08203125	0.904202009364848	0.5640625	0.29375	0.14531249999999998	0.71953125	0.9656250000000001	0.3234375	0.3421875	
0.42500000000000004	0.0828125	0.907287950198939	0.5640625	0.296875	0.15	0.7203125	0.9625	0.3234375	0.3421875	
0.42500000000000004	0.08315787662694295	0.910373716049684	0.565625	0.30312500000000003	0.15468749999999998	0.7203125	0.959375	0.3234375	0.3421875	
0.42343749999999997	0.08356242335496962	0.9134594680215239	0.56875	0.3109375	0.16093749999999998	0.7203125	0.9566075100256756	0.3234375	0.3421875	
0.42343749999999997	0.08397166319371949	0.9165452188925504	0.5734375	0.31875000000000003	0.1640625	0.7203125	0.953785730327776	0.325	0.34531249999999997	
0.42265625	0.08437499999999999	0.9196309696762652	0.57578125	0.32578124999999997	0.1640625	0.7203125	0.9500000000000001	0.32578124999999997	0.346875	
0.42109375	0.08437499999999999	0.9227167204530549	0.5796875	0.3328125	0.1671875	0.72109375	0.940625	0.3265625	0.3484375	
0.4203125	0.08437499999999999	0.9258024712292953	0.58125	0.3375	0.1671875	0.72265625	0.9375	0.32578124999999997	0.3515625	
0.4203125	0.08437499999999999	0.928888222005492	0.584375	0.34375	0.17031249999999998	0.7234375000000001	0.9328125	0.32421875	0.353125	
0.41875	0.08437499999999999	0.9319739727816855	0.584375	0.35078125	0.171875	0.7234375000000001	0.9296875	0.32578124999999997	0.3578125	
0.41875	0.08437499999999999	0.9350597235578787	0.584375	0.3546875	0.171875	0.7234375000000001	0.92734375	0.325	0.35859375	
0.41875	0.0859375	0.9381454743340718	0.584375	0.36328125	0.178125	0.7234375000000001	0.9234375	0.3234375	0.3640625	
0.41875	0.08828125	0.9412312251102649	0.584375	0.3671875	0.18593749999999998	0.725	0.9203125000000001	0.3234375	0.36562500000000003	
0.41875	0.090625	0.944316975886458	0.5851562499999999	0.3734375	0.1890625	0.725	0.9203125000000001	0.3234375	0.36875	
0.41875	0.09531250000000001	0.9474027266626511	0.5851562499999999	0.37656249999999997	0.19687500000000002	0.7234375000000001	0.91953125	0.3234375	0.3703125	
0.41875	0.09860213303377398	0.9504884774388442	0.5851562499999999	0.3828125	0.20156249999999998	0.7218749999999999	0.9187500000000001	0.325	0.37109375	
0.41875	0.10209339397986462	0.9535742282150373	0.5859375	0.38828124999999997	0.20625	0.72109375	0.9178850139021998	0.325	0.371875	
0.41875	0.109375	0.9566599789912305	0.5859375	0.39453125	0.2125	0.7203125	0.9170515444172926	0.325	0.371875	
0.415625	0.11328125	0.9597457297674236	0.5859375	0.40078125	0.21875	0.7203125	0.91622057469073	0.3265625	0.371875	
0.415625	0.1140625	0.9628314805436167	0.5859375	0.40625	0.2265625	0.7203125	0.9210937499999999	0.3265625	0.371875	
0.415625	0.11562499999999999	0.9659172313198098	0.5859375	0.4109375	0.23281249999999998	0.7203125	0.9203125000000001	0.3265625	0.371875	
0.415625	0.11562499999999999	0.9690029820960029	0.5859375	0.4140625	0.23906249999999998	0.72109375	0.9203125000000001	0.32734375	0.371875	
0.415625	0.11953125	0.972088732872196	0.5875	0.4171875	0.246875	0.72109375	0.9203125000000001	0.328125	0.37109375	
0.415625	0.11953125	0.9751744836483891	0.5875	0.421875	0.2515625	0.7203125	0.9203125000000001	0.328125	0.3703125	
0.415625	0.11875	0.9782602344245822	0.58828125	0.4265625	0.2578125	0.7171875000000001	0.91953125	0.32968749999999997	0.3703125	
0.415625	0.1171875	0.9813459852007753	0.5890625	0.43125	0.2609375	0.7140625	0.91953125	0.32968749999999997	0.3703125	
0.415625	0.11562499999999999	0.9844317359769684	0.5890625	0.4375	0.26718749999999997	0.7078125000000001	0.91953125	0.32968749999999997	0.3703125	
0.4156253136483252	0.11562499999999999	0.91953125	0.5890625	0.44375000000000003	0.278125	0.7015625000000001	0.9125	0.328125	0.3703125	
0.41875	0.11562499999999999	0.892232583622117	0.5890625	0.4453125	0.28750000000000003	0.6953125	0.9093124196594352	0.328125	0.3703125	
0.4203125	0.11484375000000001	0.8599063878538209	0.5890625	0.4484375	0.2953125	0.68828125	0.9187500000000001	0.32734375	0.36953125	
0.421875	0.1140625	0.8271814306898001	0.5890625	0.45078124999999997	0.3046875	0.68203125	0.9187500000000001	0.3265625	0.3703125	
0.42265624999999996	0.1140625	0.7944248455354938	0.5890625	0.4515625	0.3078125	0.678125	0.9187500000000001	0.3265625	0.3703125	
0.42265624999999996	0.1140625	0.9078125	0.58828125	0.4515625	0.3171875	0.6765625000000001	0.915625	0.3265625	0.3703125	
0.421875	0.1140625	0.90703125	0.58828125	0.45468749999999997	0.3265625	0.675	0.915625	0.3234375	0.3703125	
0.421875	0.1140625	0.90703125	0.58828125	0.45468749999999997	0.33359375	0.671875	0.915625	0.3234375	0.37109375	
0.4203125	0.11328125	0.9211663801907758	0.58828125	0.45625000000000004	0.34140625	0.6671875	0.915625	0.321875	0.37265625	
0.4203125	0.11249999999999999	0.9330690207380432	0.5875	0.45703125	0.3484375	0.6632812499999999	0.915625	0.321875	0.37656249999999997	
0.4203125	0.11093750000000001	0.9447945900805388	0.5859375	0.4609375	0.3578125	0.6546875000000001	0.91484375	0.3203125	0.37578124999999996	
0.4203125	0.1078125	0.90625	0.584375	0.4640625	0.36093749999999997	0.65078125	0.9140625	0.3203125	0.3734375	
0.42265624999999996	0.10575196007579513	0.8954999419308936	0.5796875	0.4734375	0.37109375	0.6390625000000001	0.915625	0.3171875	0.36875	
0.42500000000000004	0.10353333741788576	0.8810333948533748	0.5671875000000001	0.4828125	0.3859375	0.6281249999999999	0.9140625	0.31406249999999997	0.3546875	
0.4265625	0.1013021763366999	0.8662720723048234	0.56328125	0.48750000000000004	0.3890625	0.62578125	0.9140625	0.31406249999999997	0.35078125	
0.42890625	0.0859375	0.8514873694696289	0.55078125	0.49375	0.4	0.6203125	0.9132812499999999	0.3078125	0.3421875	
0.4296875	0.08124999999999999	0.8367008122135031	0.5375	0.49765625	0.40859375	0.61875	0.9125	0.3015625	0.3359375	
0.43125	0.07968750000000001	0.8219141078729106	0.52578125	0.5046875000000001	0.4171875	0.6140625000000001	0.9109375000000001	0.29375	0.32890625	
0.434375	0.07734375	0.8071273918662287	0.51328125	0.5140625000000001	0.42421875	0.6078125000000001	0.9046875000000001	0.2859375	0.3234375	
0.4359375	0.0765625	0.7923406749342442	0.496875	0.5234375	0.43359375	0.6015625	0.90078125	0.2765625	0.31562500000000004	
0.4375	0.07578125000000001	0.7775539579288687	0.4828125	0.53203125	0.4421875	0.59375	0.896875	0.2640625	0.3109375	
0.43906249999999997	0.075	0.7627672409176722	0.47031249999999997	0.5390625	0.453125	0.5859375	0.8953125000000001	0.2578125	0.30234375	
0.4453125	0.075	0.747980523906014	0.4578125	0.5515625000000001	0.4640625	0.5734375	0.89375	0.2453125	0.290625	
0.45468749999999997	0.0734375	0.7331938068943191	0.44062500000000004	0.5609375000000001	0.4765625	0.5640625	0.8916143815062977	0.2359375	0.28125	
0.4609375	0.0734375	0.7184070898826214	0.434375	0.565625	0.4796875	0.5609375000000001	0.8895946427563228	0.23124999999999998	0.275	
0.471875	0.0703125	0.7036203728709234	0.4171875	0.578125	0.4890625	0.5578125	0.89375	0.2203125	0.2640625	
0.4890625	0.06866266690083582	0.6888336558592254	0.3984375	0.6	0.5015625	0.5515625000000001	0.89453125	0.20781249999999998	0.2515625	
0.49375	0.0625	0.6740469388475274	0.3890625	0.6062500000000001	0.5046875000000001	0.55	0.89453125	0.203125	0.246875	
0.50625	0.0625	0.6592602218358294	0.375	0.6171875	0.5140625000000001	0.5453125000000001	0.8921875	0.1890625	0.23906249999999998	
0.5203125000000001	0.0640625	0.6444735048241315	0.36093749999999997	0.62734375	0.51875	0.5390625	0.8890625000000001	0.1796875	0.22812500000000002	
0.5359375000000001	0.0640625	0.6296867878124335	0.35000000000000003	0.6390625000000001	0.5265625	0.5359375000000001	0.8859375	0.16875	0.2203125	
0.55	0.0640625	0.6149000708007355	0.3375	0.65234375	0.53359375	0.53203125	0.8796875000000001	0.16093749999999998	0.2109375	
0.55625	0.0640625	0.88125	0.32968749999999997	0.66015625	0.5390625	0.52890625	0.87890625	0.15859375	0.20781249999999998	
0.5796875	0.0640625	0.88046875	0.3109375	0.67578125	0.55703125	0.5203125000000001	0.8765625	0.1515625	0.1953125	
0.58828125	0.0640625	0.87890625	0.30312500000000003	0.6796875	0.56328125	0.5148437499999999	0.8734375000000001	0.146875	0.1890625	
0.6046875	0.0640625	0.9168179674152243	0.2890625	0.6890625	0.5718749999999999	0.5109375	0.87109375	0.13906249999999998	0.178125	
0.61875	0.065625	0.9480444387980372	0.278125	0.6984375	0.5796875	0.5015625	0.8703125	0.1359375	0.17031249999999998	
0.63125	0.0703125	0.9787406660327541	0.2640625	0.7101562499999999	0.5859375	0.4921875	0.8671875	0.12812500000000002	0.1625	
0.6359375	0.0703125	0.86875	0.2578125	0.7140625	0.5890625	0.4890625	0.865625	0.12812500000000002	0.1578125	
0.6515625	0.07205282198075173	0.8365438274607758	0.2453125	0.72109375	0.5921875000000001	0.48593749999999997	0.8640625000000001	0.125	0.153125	
0.66953125	0.0765625	0.865625	0.23906249999999998	0.7312500000000001	0.59375	0.48125	0.8625	0.1234375	0.1484375	
0.6875	0.08124999999999999	0.8640625000000001	0.2359375	0.7375	0.5953125	0.47500000000000003	0.8546875	0.1234375	0.14531249999999998	
0.7000000000000001	0.0859375	0.8640625000000001	0.23281249999999998	0.7453125	0.60234375	0.4640625	0.8468749999999999	0.1234375	0.13906249999999998	
0.7109375	0.08828125	0.86328125	0.2296875	0.7531249999999999	0.6109375	0.45468749999999997	0.8390625	0.1234375	0.13671875	
0.7218749999999999	0.0921875	0.8609375	0.22812500000000002	0.7609375	0.621875	0.4453125	0.8328125000000001	0.1203125	0.1328125	
0.7265625	0.09453125000000001	0.86015625	0.2265625	0.7625000000000001	0.6265625	0.43906249999999997	0.83125	0.1171875	0.12968749999999998	
0.7375	0.096875	0.8562500000000001	0.2265625	0.7640625000000001	0.6359375	0.4359375	0.8234375	0.1140625	0.1234375	
0.74375	0.09999999999999999	0.8578125000000001	0.22343749999999998	0.765625	0.6390625000000001	0.4296875	0.815625	0.11093750000000001	0.1140625	
0.7516668062232558	0.1015625	0.8578125000000001	0.22343749999999998	0.765625	0.6390625000000001	0.421875	0.8109375000000001	0.11093750000000001	0.1078125	
0.759375	0.1046875	0.8609375	0.22343749999999998	0.765625	0.6390625000000001	0.4140625	0.8046875	0.11093750000000001	0.1015625	
0.7670771834438422	0.1046875	0.8640625000000001	0.22343749999999998	0.765625	0.6390625000000001	0.40781249999999997	0.80078125	0.11093750000000001	0.0984375	
0.7640625000000001	0.10625	0.865625	0.2265625	0.7640625000000001	0.6390625000000001	0.39687500000000003	0.7937500000000001	0.11093750000000001	0.096875	
0.76875	0.1046875	0.8718750000000001	0.23281249999999998	0.76328125	0.6421875	0.3890625	0.7828125	0.11093750000000001	0.0921875	
0.7734375	0.10625	0.8742187499999999	0.23906249999999998	0.7625000000000001	0.6421875	0.3875	0.77109375	0.109375	0.09140625	
0.78203125	0.103125	0.875	0.2453125	0.7625000000000001	0.6375000000000001	0.384375	0.7609375	0.10625	0.0890625	
0.7890625	0.103125	0.875	0.2515625	0.7609375	0.63828125	0.384375	0.75078125	0.10390624999999999	0.0890625	
0.7953125000000001	0.1046875	0.875	0.2546875	0.76328125	0.6359375	0.3859375	0.7390625000000001	0.1046875	0.0890625	
0.80078125	0.10625	0.875	0.2609375	0.7640625000000001	0.6359375	0.3890625	0.7265625	0.1046875	0.0859375	
0.8093750000000001	0.10625	0.875	0.2640625	0.7648437499999999	0.6359375	0.39453125	0.7140625	0.1078125	0.08359375	
0.815625	0.1078125	0.875	0.26718749999999997	0.7640625000000001	0.6359375	0.3953125	0.7015625000000001	0.11093750000000001	0.078125	
0.82265625	0.1078125	0.8742187499999999	0.27109375	0.7640625000000001	0.6359375	0.39687500000000003	0.69609375	0.11093750000000001	0.0765625	
0.8375	0.11093750000000001	0.87265625	0.28359375	0.7609375	0.63125	0.39609375	0.678125	0.1140625	0.0703125	
0.8479627285910799	0.11328125	0.8718750000000001	0.2890625	0.7609375	0.6296875000000001	0.3953125	0.671875	0.11562499999999999	0.06640625	
0.8590122651677297	0.1140625	0.8703125	0.30312500000000003	0.7546875000000001	0.625	0.3890625	0.6578125	0.11953125	0.0640625	
0.8625	0.11249999999999999	0.8690832998056729	0.3171875	0.7484375000000001	0.61875	0.3859375	0.6453125000000001	0.1203125	0.059375000000000004	
0.86953125	0.11259187721704832	0.865625	0.32968749999999997	0.7421875	0.61328125	0.37812500000000004	0.63125	0.1234375	0.059375000000000004	
0.8734375000000001	0.109375	0.8633720605704012	0.3359375	0.7390625000000001	0.6109375	0.3734375	0.62578125	0.12578125	0.059375000000000004	
0.8828125	0.10703125000000001	0.8609572241511523	0.35546875	0.734375	0.6031249999999999	0.36250000000000004	0.60390625	0.1265625	0.060937500000000006	
0.8859375	0.10625	0.8585295467787148	0.3640625	0.7328125000000001	0.6031249999999999	0.36093749999999997	0.5968749999999999	0.1265625	0.0640625	
0.89375	0.103125	0.85234375	0.378125	0.7296875	0.6062500000000001	0.3546875	0.5828125000000001	0.1265625	0.0640625	
0.9031250000000001	0.1015625	0.84921875	0.3953125	0.7281249999999999	0.6109375	0.3484375	0.5671875000000001	0.1265625	0.0640625	
0.9125	0.10078125	0.8453125	0.4109375	0.7265625	0.6140625000000001	0.34296875	0.5546875	0.1265625	0.0640625	
0.9171875	0.09999999999999999	0.8414346562407362	0.42812500000000003	0.725	0.6109375	0.3390625	0.5390625	0.1265625	0.0640625	
0.91953125	0.09999999999999999	0.8406250000000001	0.4359375	0.72421875	0.6109375	0.3375	0.5359375000000001	0.1265625	0.065625	
0.9265625000000001	0.1015625	0.8328125000000001	0.46484375	0.7156250000000001	0.6015625	0.32968749999999997	0.5140625000000001	0.1328125	0.0703125	
0.9319140968730393	0.1015625	0.83125	0.471875	0.7140625	0.5984375000000001	0.3265625	0.5078125	0.1359375	0.071875	
0.9374109216711294	0.1078125	0.8276056528304775	0.4868450900172349	0.7078125000000001	0.5921875000000001	0.31953125	0.4984375	0.140625	0.0734375	
0.9429192653059272	0.1108212448443697	0.8241598317670112	0.50625	0.6984375	0.5859375	0.31562500000000004	0.4890625	0.14531249999999998	0.07734375	
0.94375	0.11425833603790682	0.8125	0.521875	0.6921875000000001	0.58125	0.3078125	0.48125	0.15234375	0.0828125	
0.9484375	0.1177294017693896	0.8046875	0.53984375	0.6859375000000001	0.57578125	0.30312500000000003	0.4765625	0.15859375	0.0859375	
0.9500000000000001	0.11562499999999999	0.8	0.5578125	0.6796875	0.5703125	0.29843749999999997	0.46796875	0.1640625	0.08437499999999999	
0.9500000000000001	0.11875	0.7937500000000001	0.57265625	0.6734375	0.565625	0.2921875	0.4640625	0.17031249999999998	0.08437499999999999	
0.9513879678273629	0.1234375	0.7890625	0.5890625	0.6687500000000001	0.5640625	0.28359375	0.4640625	0.171875	0.0828125	
0.9525587600536112	0.1265625	0.78203125	0.609375	0.6640625	0.5578125	0.27187500000000003	0.4640625	0.171875	0.07968750000000001	
0.9500000000000001	0.12734375	0.7765625	0.615625	0.6609375000000001	0.5546875	0.265625	0.4640625	0.171875	0.07968750000000001	
0.9500000000000001	0.12968749999999998	0.76875	0.6328125	0.6546875000000001	0.54765625	0.2609375	0.47109375	0.17031249999999998	0.07968750000000001	
0.9494450045669746	0.12968749999999998	0.76015625	0.6421875	0.6453125000000001	0.5390625	0.2546875	0.478125	0.1625	0.078125	
0.9489057123566904	0.1265625	0.7515625	0.6515625	0.6359375	0.5328125	0.2515625	0.4828125	0.153125	0.0765625	
0.9483676656565827	0.1203125	0.7421875	0.6609375000000001	0.6265625	0.52734375	0.24843749999999998	0.48593749999999997	0.14453125	0.075	
0.9478297177448336	0.11249999999999999	0.7359375	0.6671875	0.6171875	0.5203125000000001	0.24843749999999998	0.48750000000000004	0.1359375	0.0703125	
0.9472917776685402	0.10625	0.728125	0.6765625000000001	0.6109375	0.5125000000000001	0.24843749999999998	0.4890625	0.13125	0.06738815424398613	
0.9467538382137206	0.103125	0.71875	0.6859375000000001	0.6046875	0.5046875000000001	0.24843749999999998	0.4890625	0.128125	0.06422249938507191	
0.96953125	0.10234375	0.7078125000000001	0.69609375	0.5984375000000001	0.49453125	0.24921875	0.4890625	0.1265625	0.0734375	
0.971875	0.10234375	0.6953125	0.7078125000000001	0.5921875000000001	0.48593749999999997	0.2515625	0.4921875	0.1234375	0.0765625	
0.971875	0.1046875	0.68515625	0.7140625	0.5859375	0.47890625	0.2515625	0.4953125	0.1203125	0.078125	
0.97421875	0.1078125	0.675	0.7140625	0.5796875	0.4734375	0.2515625	0.50078125	0.1203125	0.07968750000000001	
0.975	0.11093750000000001	0.665625	0.7140625	0.57578125	0.4640625	0.24921875000000002	0.5046875000000001	0.1203125	0.07968750000000001	
0.9757812499999999	0.1140625	0.65625	0.7109375	0.5703125	0.4609375	0.2453125	0.51328125	0.125	0.0828125	
0.9768896993270657	0.1171875	0.6515625	0.7078125000000001	0.565625	0.45859375	0.2421875	0.5140625000000001	0.1265625	0.0859375	
0.977921201547213	0.1203125	0.6359375	0.7046875	0.5609375000000001	0.45234375	0.23906249999999998	0.5203125000000001	0.13203125	0.0890625	
0.9789466006631575	0.1234375	0.6265625	0.70078125	0.5546875	0.44375000000000003	0.23906249999999998	0.521875	0.13749999999999998	0.09531250000000001	
0.9799715157078693	0.128125	0.6203125	0.6953125	0.546875	0.4328125	0.2375	0.52578125	0.14375	0.0984375	
0.9812500000000001	0.13125	0.6140625000000001	0.6890625	0.5390625	0.42343749999999997	0.2375	0.5304687499999999	0.15	0.1015625	
0.9812500000000001	0.13487728122812392	0.60703125	0.6859375000000001	0.53125	0.4140625	0.23906249999999998	0.53125	0.1578125	0.1078125	
0.9796875	0.134375	0.59609375	0.6796875	0.521875	0.40781249999999997	0.23906249999999998	0.5328125	0.1640625	0.1140625	
0.9796875	0.1359375	0.5859375	0.671875	0.51171875	0.4015625	0.23906249999999998	0.5359375000000001	0.17031249999999998	0.11875	
0.9796875	0.13828125	0.578125	0.6609375000000001	0.5015625	0.3953125	0.23906249999999998	0.540625	0.17656249999999998	0.1234375	
0.97890625	0.1421875	0.5718749999999999	0.6515625	0.4890625	0.39218749999999997	0.23906249999999998	0.5484375	0.18359375	0.12812500000000002	
0.9765625	0.14531249999999998	0.5671875000000001	0.6453125000000001	0.48593749999999997	0.38984375	0.23750000000000002	0.55234375	0.1875	0.12968749999999998	
0.9812500000000001	0.15390625	0.5546875	0.62890625	0.47031249999999997	0.3859375	0.234375	0.5609375000000001	0.19609375	0.1359375	
0.9812500000000001	0.15703125	0.5515625000000001	0.6234375000000001	0.4640625	0.38359375	0.23281249999999998	0.5640625	0.1984375	0.1359375	
0.9812500000000001	0.16093749999999998	0.54453125	0.6140625000000001	0.4578125	0.378125	0.2265625	0.565625	0.203125	0.13906249999999998	
0.9812500000000001	0.165625	0.5382812499999999	0.6	0.4515625	0.371875	0.22187500000000002	0.5695312499999999	0.20781249999999998	0.1421875	
0.9765625	0.17109375	0.53203125	0.5859375	0.44375000000000003	0.36250000000000004	0.21718749999999998	0.56875	0.2140625	0.146875	
0.9745420531172707	0.175	0.52578125	0.5734375	0.4359375	0.35234375	0.2140625	0.56875	0.21718749999999998	0.1515625	
0.9721547907374316	0.175	0.521875	0.5671875000000001	0.4328125	0.35000000000000003	0.2125	0.56875	0.21875	0.15234375	
0.9697384341746963	0.17656249999999998	0.5140625000000001	0.5515625000000001	0.4203125	0.3390625	0.209375	0.5703125	0.22187500000000002	0.15703125	
0.96731976999005	0.17656249999999998	0.5109375	0.54609375	0.4171875	0.3359375	0.20781249999999998	0.571875	0.22187500000000002	0.1578125	
0.9640625	0.178125	0.5031249999999999	0.5359375000000001	0.409375	0.328125	0.20781249999999998	0.5734375	0.22187500000000002	0.16093749999999998	
0.9625	0.178125	0.49609375	0.5265625	0.3984375	0.3234375	0.20859375	0.5734375	0.2203125	0.16093749999999998	
0.96328125	0.178125	0.48750000000000004	0.5171875	0.3890625	0.3171875	0.2109375	0.5734375	0.2140625	0.1640625	
0.9625	0.178125	0.4828125	0.5140625000000001	0.3859375	0.31406249999999997	0.2109375	0.5734375	0.2109375	0.1640625	
0.959375	0.1796875	0.471875	0.4984375	0.37656249999999997	0.30234375	0.21718749999999998	0.5735633940983365	0.203125	0.1671875	
0.95703125	0.1796875	0.4671875	0.4921875	0.3734375	0.296875	0.2203125	0.5640625	0.20156249999999998	0.16874999999999998	
0.9515625000000001	0.18203125	0.4625	0.48203124999999997	0.3703125	0.2859375	0.22421875	0.5609375000000001	0.1984375	0.17031249999999998	
0.9484375	0.18593749999999998	0.4578125	0.471875	0.3640625	0.27421875	0.2296875	0.5609375000000001	0.1953125	0.171875	
0.9447414460567513	0.1890625	0.4515625	0.4640625	0.36093749999999997	0.2640625	0.2359375	0.5640625	0.1953125	0.17656249999999998	
0.9421875	0.19375	0.4484375	0.46171874999999996	0.35703124999999997	0.26328124999999997	0.2359375	0.56640625	0.1953125	0.178125	
0.9375	0.19999999999999998	0.43906249999999997	0.4578125	0.3515625	0.25546875	0.23906249999999998	0.5703125	0.19375	0.1828125	
0.93125	0.2109375	0.4328125	0.45703125	0.34531249999999997	0.2515625	0.23906249999999998	0.5765625000000001	0.19218749999999998	0.1890625	
0.9234375	0.2203125	0.4203125	0.45468749999999997	0.34375	0.2453125	0.240625	0.5828125000000001	0.1890625	0.19218749999999998	
0.9203125000000001	0.22812500000000002	0.4109375	0.4515625	0.33828125	0.2421875	0.24140625	0.58828125	0.1890625	0.19687500000000002	
0.9140625	0.2375	0.4015625	0.446875	0.33125000000000004	0.2359375	0.2421875	0.59375	0.1890625	0.20156249999999998	
0.90703125	0.2453125	0.3953125	0.44062500000000004	0.3234375	0.23046875	0.2421875	0.6	0.1890625	0.203125	
0.9015625	0.2515625	0.3890625	0.43906249999999997	0.3203125	0.22812500000000002	0.24375	0.6031249999999999	0.1890625	0.2046875	
0.8953125000000001	0.2609375	0.3859375	0.42812500000000003	0.31406249999999997	0.22187500000000002	0.2453125	0.6109375	0.19453125000000002	0.20781249999999998	
0.8875000000000001	0.27109375	0.378125	0.4171875	0.31328124999999996	0.2140625	0.246875	0.6140625000000001	0.19687500000000002	0.2109375	
0.8796875000000001	0.28125	0.3703125	0.40859375	0.31406249999999997	0.20390625	0.2515625	0.6203125	0.20156249999999998	0.21171875	
0.871875	0.2890625	0.3640625	0.4015625	0.31406249999999997	0.19687500000000002	0.2546875	0.62265625	0.20625	0.2140625	
0.865625	0.2953125	0.3578125	0.39687500000000003	0.31875000000000003	0.1953125	0.2578125	0.6234375000000001	0.20781249999999998	0.2140625	
0.8609375	0.3078125	0.3484375	0.3859375	0.321875	0.1890625	0.265625	0.6234375000000001	0.2140625	0.2140625	
0.85234375	0.3203125	0.3390625	0.37656249999999997	0.3265625	0.18828125	0.26875000000000004	0.6234375000000001	0.2203125	0.2140625	
0.846875	0.3328125	0.3328125	0.36562500000000003	0.33125000000000004	0.18437499999999998	0.2734375	0.6234375000000001	0.2265625	0.21718749999999998	
0.8390625	0.3421875	0.3265625	0.3578125	0.3328125	0.1875	0.278125	0.61875	0.23281249999999998	0.21718749999999998	
0.83203125	0.35078125	0.3203125	0.3515625	0.3375	0.1890625	0.28203124999999996	0.61328125	0.23906249999999998	0.2203125	
0.8234375	0.36015624999999996	0.31406249999999997	0.34531249999999997	0.3359375	0.1890625	0.28281249999999997	0.6046875	0.2453125	0.22187500000000002	
0.8140625	0.36562500000000003	0.3046875	0.3390625	0.33671875	0.1890625	0.2859375	0.5968749999999999	0.253125	0.22343749999999998	
0.8109375000000001	0.371875	0.3015625	0.3359375	0.3390625	0.18593749999999998	0.2859375	0.5921875000000001	0.2578125	0.22343749999999998	
