0.0031250000000000444	0.003559205824820239	0.011144689415224595	0.0007812500000000666	0.006875197282522926	0.007812499999999989	0.0022250009753430845	0.0012745915024833772	0.0	0.0007812500000000111	
0.0010416666666666075	0.008698543855243249	0.011144689415224595	0.0	0.007511565157216664	0.013975424859373697	0.0007812499999999556	0.0011097744249283802	0.0	0.0	
0.004419417382415867	0.005711383385276372	0.011144689415224595	0.0	0.006249999999999978	0.013975424859373697	0.002083333333333326	0.001097294943144133	0.002604166666666641	0.0	
0.002083333333333437	0.0022250009753430992	0.011144689415224595	0.0	0.006875197282522971	0.011422766770552784	0.002083333333333326	0.005425733081635967	0.0	0.0	
0.002083333333333437	0.0026041666666666574	0.011144689415224595	0.0	0.006271663843121059	0.007511565157216618	0.0	0.0007812499999998446	0.0	0.0	
0.0031250000000001554	0.002083333333333326	0.011144689415224595	0.0	0.003755782578608309	0.00751156515721664	0.00322117627001383	0.0	0.0007812500000000111	0.0	
0.0	0.0057113833852763815	0.011144689415224595	0.0015625000000000222	0.003294039229342068	0.008854166666666684	0.0010416666666666075	0.0	0.0007812500000000111	0.0007812500000000111	
0.0	0.0	0.011144689415224595	0.0	0.00480184607150671	0.005129613438435479	0.0007812499999999556	0.0	0.0	0.0007812500000000111	
0.0	0.0007812500000000111	0.011144689415224595	0.0007812499999999556	0.004687500000000011	0.008838834764831813	0.0037557825786082625	0.0007812500000000666	0.003493856214843446	0.0	
0.0	0.0015624999999999944	0.011144689415224595	0.0007812500000000666	0.005129613438435523	0.0037557825786083397	0.0031250000000000444	0.0	0.0	0.00208333333333334	
0.0	0.0015625000000000083	0.011144689415224595	0.0	0.0065880784586841	0.006588078458684118	0.0065880784586841	0.0	0.001041666666666663	0.001041666666666663	
1.342104332073536e-05	0.0	0.23132968753638333	0.0010416666666666075	0.006588078458684152	0.01259727773171651	0.007511565157216618	0.08570557403697236	0.0015624999999999667	0.001041666666666663	
0.003124715158597859	0.002083333333333326	0.09722203640934904	0.0010416666666667185	0.002604166666666641	0.011267347735824973	0.006588078458684206	0.038307437498393895	0.0	0.001041666666666663	
0.0015624999999999667	0.0007812499999999833	0.11515282113463993	0.002083333333333326	0.003124999999999989	0.011422766770552725	0.010129505384779516	0.12810602699647816	0.002225000975343104	0.0032211762700138026	
0.0018778912893041466	0.0007812500000000111	0.11657501169304899	0.0010416666666666075	0.002343749999999978	0.010259226876870968	0.009603692143013433	0.0	0.002225000975343156	0.002225000975343117	
0.00322117627001383	0.0	0.11668781355823522	0.0031250000000000444	0.0007812500000000111	0.003124999999999989	0.005711383385276372	0.0	0.0	0.0	
0.0	0.0031249999999999334	0.3546634934630663	0.0007812500000000666	0.0	0.009375000000000022	0.004450001950686273	0.003755782578608355	0.001041666666666663	0.004166666666666666	
0.0007812499999999556	0.0010416666666667185	0.0007812500000000666	0.0010416666666667185	0.003124999999999989	0.00960369214301339	0.006442352540027578	0.0010416666666666075	0.004419417382415906	0.0	
0.0	0.002083333333333326	0.0	0.0	0.0	0.009407495764681518	0.0031250000000000444	0.0	0.002083333333333326	0.0007812500000000111	
0.0015625000000000222	0.0007812499999999972	0.04376571776139175	0.0	0.0015625000000000777	0.008854166666666673	0.005129613438435428	0.0010416666666666075	0.0064423525400275645	0.00543765964005758	
0.0	0.0007812500000000111	0.037017751420684294	0.0013020833333333482	0.0007812499999999556	0.007694420157653192	0.005711383385276448	0.0	0.0	0.004427083333333284	
0.0	0.002604166666666649	0.036482536936402556	0.0015625000000000222	0.005711383385276372	0.009432692852226442	0.009550583760881281	0.0022250009753431235	0.0015625000000000222	0.006298638865858255	
0.0010416666666666075	0.0052083333333333235	0.11555381586581978	0.0015625000000000222	0.005208333333333404	0.005208333333333315	0.005711383385276448	0.0022250009753430845	0.0	0.003906249999999978	
0.003906250000000022	0.003240367046530983	0.03149515685246839	0.005129613438435473	0.011267347735824912	0.010156250000000033	0.014379622596123355	0.003493856214843372	0.00329403922934205	0.011422766770552751	
0.004780614518407796	0.003541062428414842	0.04273455296858416	0.012672421938121247	0.01562500000000003	0.017022965620212716	0.013750394565046028	0.015702930658001393	0.007933096985274949	0.020259010769559105	
0.004450001950686189	0.003564932301989168	0.04362602389088318	0.005711383385276448	0.004687500000000067	0.0037557825786083245	0.004780614518407742	0.008333333333333415	0.002083333333333326	0.007370297759419227	
0.004780614518407742	0.04273329097012707	0.04369673147487772	0.013176156917368237	0.008838834764831813	0.01113414496168335	0.005852136732876056	0.012524390267094801	0.0065880784586841	0.013504054335900191	
0.002225000975343104	0.00956122903681551	0.043702339688045266	0.013919508348846648	0.005002440810494372	0.008842670232473728	0.002604166666666674	0.012524390267094905	0.006249999999999978	0.008838834764831832	
0.004450001950686208	0.012597277731716438	0.0437027845067121	0.014379622596123446	0.007107991699977229	0.010626148834949577	0.004687499999999956	0.0064423525400275515	0.008085507654302094	0.014341843555223287	
0.004419417382415945	0.00865665111385136	0.04370281978776156	0.01627135349147214	0.009375000000000022	0.008173101472122505	0.006249999999999978	0.013975424859373635	0.008085507654302094	0.01364394468482266	
0.0064423525400275645	0.008369874312493935	0.04370282258609827	0.020625591847568934	0.010259226876870855	0.010259226876870958	0.010416666666666784	0.009203435962016839	0.010259226876870958	0.011422766770552725	
0.007457198470456467	0.008369874312493824	0.043702822808050025	0.01634620294424503	0.008593749999999956	0.008593750000000011	0.00885416666666666	0.011125004876715604	0.01317615691736827	0.011422766770552784	
0.004450001950686085	0.008369874312493824	0.04370282282565413	0.014471295822343515	0.007333399916837917	0.010937499999999989	0.011422766770552744	0.010533202300081557	0.01041666666666663	0.011970671806834554	
0.006588078458684188	0.004166666666666652	0.04370282282705047	0.015625000000000045	0.012672421938121355	0.011704273465752188	0.015023130314433236	0.010533202300081573	0.0126724219381213	0.013281250000000003	
0.009882117688026134	0.00644235254002768	0.04370282282716128	0.021252297669899077	0.009603692143013445	0.013176156917368263	0.00988211768802622	0.010536180745631086	0.009374999999999994	0.010259226876870958	
0.006336210969060687	0.006249999999999978	0.04370282282716999	0.010416666666666663	0.005129613438435428	0.00329403922934205	0.003294039229342015	0.010535472278113255	0.004687500000000011	0.006249999999999978	
0.01137517170200078	0.008900003901372402	0.043702822827170695	0.017685340464947564	0.0131761569173682	0.009882117688026203	0.003294039229342085	0.017347498988804905	0.011704273465752188	0.01170427346575225	
0.018670258675973866	0.0072998042422567815	0.043702822827170695	0.01920738428602686	0.02226828992336661	0.015023130314433298	0.006336210969060614	0.022929979561124934	0.0126724219381213	0.015023130314433251	
0.005129613438435479	0.009685835761536053	0.043702822827170695	0.009432692852226502	0.006250000000000089	0.003755782578608355	0.0015625000000000222	0.007291666666666641	0.006271663843120966	0.005129613438435479	
0.012499999999999956	0.008333333333333415	0.043702822827170695	0.014405538214520125	0.01113414496168324	0.011267347735824973	0.005129613438435473	0.009663528810041408	0.01421598339995436	0.011422766770552782	
0.015388840315306485	0.006442352540027571	0.043702822827170695	0.014215983399954387	0.010626148834949525	0.0078125	0.00813567674573619	0.012884705080055183	0.009374999999999994	0.015104166666666651	
0.015659683727471785	0.004166666666666652	0.043702822827170695	0.01113414496168324	0.011718750000000111	0.009389456446520795	0.0037557825786082625	0.012884705080055157	0.011704273465752207	0.01000488162098885	
0.0144055382145201	0.002083333333333326	0.043702822827170695	0.012500000000000011	0.01332203704419643	0.007694420157653142	0.0050024408104944575	0.013975424859373685	0.010686606525355831	0.01254332768624195	
0.006249999999999978	0.004166666666666652	0.9641774124101193	0.008085507654302148	0.0078125	0.005468750000000022	0.0031249999999999334	0.006298638865858283	0.005711383385276356	0.0037557825786083475	
0.02380498933755508	0.002083333333333326	0.013564184003234704	0.01886538570445294	0.015763277031689105	0.017968749999999978	0.009550583760881333	0.01889591659757471	0.016189876085801677	0.013975424859373661	
0.008842670232473754	0.0	0.003493856214843471	0.0078124999999999445	0.005002440810494441	0.006588078458684118	0.006875197282523058	0.005208333333333282	0.005129613438435453	0.0062500000000000056	
0.016927083333333367	0.0	0.14676857308097838	0.014405538214520178	0.011876827344782723	0.008593749999999956	0.013096136417375195	0.013742994585373734	0.01302083333333332	0.011704273465752198	
0.014215983399954332	0.006442352540027576	0.12254984133275318	0.012114274322513555	0.013258252147247719	0.008854166666666758	0.015624999999999977	0.017725558411710026	0.008900003901372449	0.008085507654302122	
0.012543327686241924	0.013350005852058703	0.12062900248818902	0.01466679983367578	0.013802083333333314	0.00960369214301339	0.015625000000000066	0.01288470508005521	0.011422766770552725	0.008854166666666649	
0.004801846071506789	0.01041666666666663	0.3766991805208337	0.007511565157216618	0.005711383385276448	0.004419417382415985	0.008900003901372397	0.008478552393801906	0.006250000000000033	0.006271663843120986	
0.01617101530860416	0.009753120195629041	0.1018172725750778	0.01502313031443328	0.01090334448721781	0.010875319280115134	0.009882117688026115	0.01053320230008161	0.012884705080055152	0.009561229036815498	
0.017968749999999978	0.030323945652889372	0.11289915845500857	0.012147816447594348	0.01192526368943268	0.01053320230008161	0.010481568644530264	0.012597277731716497	0.006442352540027571	0.011422766770552787	
0.018445516736421624	0.013350005852058595	0.014666799833675694	0.010875319280115224	0.008838834764831813	0.006442352540027578	0.01041666666666663	0.013020833333333304	0.011458333333333348	0.010875319280115179	
0.012500000000000067	0.01048156864453039	0.01041666666666674	0.016957104787603806	0.011422766770552826	0.009407495764681452	0.012597277731716539	0.01654414601486322	0.009375000000000022	0.013975424859373697	
0.011704273465752138	0.005711383385276317	0.010445922458401832	0.010875319280115224	0.008854166666666562	0.013504054335900193	0.009375000000000022	0.014740595518838348	0.008333333333333304	0.010677083333333292	
0.010937499999999933	0.007370297759419297	0.003135831921560472	0.012597277731716325	0.01142276677055282	0.011704273465752157	0.00960369214301339	0.013975424859373685	0.008900003901372402	0.011125004876715552	
0.004687500000000067	0.005711383385276317	0.0007812500000000666	0.010533202300081684	0.004450001950686208	0.005129613438435529	0.006588078458684152	0.006442352540027578	0.0052083333333333235	0.005208333333333331	
0.010937500000000044	0.005711383385276311	0.003906249999999889	0.01041666666666663	0.008478552393802014	0.011267347735824973	0.008900003901372449	0.013868257245514957	0.012884705080055254	0.01214781644759438	
0.008838834764831813	0.007933096985274928	0.002604166666666674	0.014914396940912929	0.008478552393801886	0.007933096985274949	0.007511565157216618	0.017469281074217156	0.008900003901372397	0.012543327686241997	
0.008422288558444064	0.005437659640057616	0.01041666666666674	0.014583333333333282	0.008333333333333304	0.008333333333333304	0.00885416666666666	0.01731330222770273	0.008333333333333304	0.010416666666666638	
0.008415135824270845	0.0052083333333333235	0.006987712429686793	0.012500000000000067	0.009374999999999911	0.005208333333333315	0.011422766770552784	0.01682864002229536	0.012500000000000067	0.00960369214301345	
0.008409312803513456	0.002083333333333326	0.006987712429686843	0.006249999999999978	0.007291666666666807	0.0020833333333333814	0.007511565157216664	0.006510416666666652	0.004166666666666652	0.004419417382415916	
0.004165572382384619	0.0015624999999999944	0.0064423525400275515	0.012884705080055257	0.008478552393801886	0.004166666666666652	0.011704273465752138	0.014341843555223274	0.012499999999999956	0.009504316453590934	
0.004687499999999956	0.0026041666666666574	0.006588078458684206	0.012147816447594238	0.007333399916837803	0.006987712429686793	0.009389456446520873	0.013750394565045957	0.007291666666666696	0.01433001717937251	
0.004801846071506656	0.0034938562148433593	0.002564806719217635	0.010416666666666647	0.00322117627001383	0.016666666666666663	0.0034938562148433966	0.015007322431483236	0.009504316453590992	0.012524390267094853	
0.00914429680524968	0.00375578257860832	0.0013020833333333259	0.012147816447594538	0.008333333333333304	0.009561229036815532	0.003755782578608309	0.015311525620926142	0.008900003901372402	0.012717828590702905	
0.00817310147212254	0.0010416666666667185	0.0010416666666667185	0.009603692143013385	0.010533202300081684	0.0022250009753430845	0.002083333333333326	0.014548414295274452	0.00865665111385136	0.012500000000000011	
0.010416666666666696	0.0015625000000000083	0.002083333333333326	0.007933096985274824	0.010677083333333184	0.003135831921560472	0.004450001950686189	0.01500732243148315	0.004239276196900953	0.01041666666666663	
0.005567072480841555	0.0026041666666667463	0.0031249999999999334	0.012147816447594429	0.011484935974583324	0.00833333333333336	0.0037557825786083397	0.01562500000000005	0.008333333333333415	0.008900003901372454	
0.009144296805249785	0.0	0.0	0.01288470508005525	0.01148493597458342	0.012500000000000011	0.00585213673287612	0.015023130314433251	0.006987712429686824	0.005711383385276368	
0.008838834764831813	0.004450001950686307	0.005208333333333259	0.012884705080055143	0.013564184003234697	0.015625	0.008369874312493824	0.017677669529663664	0.006987712429686824	0.009114583333333353	
0.007333399916837843	0.004166666666666652	0.0032211762700138564	0.007370297759419232	0.00520833333333337	0.005208333333333315	0.0015625000000000222	0.005852136732876224	0.004166666666666652	0.0044500019506861985	
0.016105881350069018	0.012884705080055146	0.016739748624987748	0.01627135349147221	0.01695710478760392	0.017313302227702786	0.014604244680010372	0.019807080072715005	0.01288470508005525	0.012147816447594394	
0.011447823681111352	0.006675002926029298	0.004239276196900943	0.006875197282522971	0.006249999999999978	0.005437659640057536	0.006298638865858221	0.0065880784586841	0.0044500019506861985	0.00442708333333333	
0.012057259660707672	0.00629863886585833	0.010533202300081573	0.01466679983367578	0.013975424859373734	0.007007095857850922	0.013052045923064266	0.014062499999999978	0.009203435962016797	0.006675002926029302	
0.01009309112787174	0.010533202300081571	0.008858871597896658	0.014666799833675727	0.012147816447594332	0.010416666666666675	0.0060739082237972145	0.012672421938121249	0.008369874312493824	0.00781250000000002	
0.0073333999168378105	0.008417255200167898	0.005890527182334197	0.012672421938121247	0.010416666666666696	0.008304801416198984	0.01000488162098877	0.014405538214520223	0.008900003901372506	0.004166666666666652	
0.003906250000000111	0.005330247577950835	0.007433248725172244	0.006250000000000033	0.006987712429686793	0.004780614518407742	0.005129613438435529	0.006298638865858255	0.006675002926029302	0.003124999999999989	
0.009374999999999911	0.003135831921560483	0.007194139391209362	0.019559008052734795	0.017313302227702786	0.01840687192403368	0.013750394565045886	0.022268289923366595	0.008369874312493822	0.005437659640057561	
0.005208333333333348	0.0007812500000000111	0.0071755513219892	0.009144296805249733	0.004450001950686169	0.004166666666666652	0.004450001950686228	0.007031250000000044	0.0	0.003124999999999989	
0.010004881620988813	0.0031250000000000028	0.00683371726519713	0.014215983399954332	0.01288470508005521	0.012884705080055237	0.01041666666666663	0.014666799833675626	0.0	0.004166666666666707	
0.009882117688026186	0.0015624999999999944	0.012884705080055129	0.017313302227702793	0.01466679983367577	0.019327057620082765	0.006249999999999978	0.01617101530860419	0.002083333333333326	0.002083333333333326	
0.009882117688026115	0.0007812499999999972	0.017118310864109212	0.01647019614671032	0.01053320230008161	0.013897566733464949	0.005468750000000022	0.012500000000000067	0.0	0.002083333333333326	
0.004687500000000067	0.0007812500000000111	0.012208416468761675	0.01795931213496531	0.00950431645359094	0.009882117688026194	0.00390625	0.01617101530860419	0.0	0.004166666666666652	
0.002343749999999978	0.0	0.013448222884752127	0.00808550765430204	0.005266601150040833	0.00416666666666668	0.002604166666666641	0.0037557825786082625	0.0	0.0018778912893041967	
0.007333399916837917	0.004450001950686204	0.025199938340422827	0.030725856106981708	0.016927083333333266	0.01254332768624199	0.016544146014863145	0.026290478050258245	0.006336210969060659	0.00866839425890266	
0.005392041396610578	0.0	0.005437659640057567	0.007031249999999989	0.00445000195068626	0.003294039229341997	0.0069877124296868175	0.006250000000000089	0.004419417382415867	0.0044500019506861985	
0.0055674918850238935	0.0062500000000000056	0.013568989749419148	0.015505843260518041	0.01041666666666663	0.0069877124296868175	0.012567633866680899	0.0140141917157018	0.006271663843120986	0.004450001950686204	
0.0055817219504851676	0.0030733109754170597	0.012671903993018359	0.019405318573879345	0.012543327686242008	0.010416666666666718	0.00920343596201677	0.012543327686241949	0.005129613438435453	0.007370297759419203	
0.014968586077339856	0.0034760134509127325	0.020123909268142066	0.01576327703168912	0.008838834764831813	0.009561229036815508	0.009389456446520873	0.015633678145628792	0.007107991699977201	0.005852136732876094	
0.006271663843121027	0.003508356181613175	0.02031249999999999	0.017968749999999978	0.01214781644759438	0.011764955206329732	0.004801846071506668	0.012380067004171567	0.0062500000000000056	0.0031250000000000028	
0.0015625000000000222	0.0026775580354223283	0.019327057620082765	0.01796875000000009	0.010416666666666696	0.01557500682740176	0.005633673867912532	0.016927083333333343	0.006298638865858259	0.0015625000000000083	
0.0031250000000000444	0.0031250000000000028	0.02175063856023029	0.014843749999999933	0.015866193970549804	0.013350005852058611	0.0069877124296868175	0.01309613641737515	0.006987712429686843	0.007291666666666585	
0.001389468323466031	0.004687500000000011	0.009561229036815586	0.016701217442525035	0.011422766770552763	0.008478552393801932	0.008593750000000011	0.014583333333333337	0.0018778912893041466	0.005437659640057612	
0.0012595626532431528	0.003124999999999989	0.013443655728271189	0.0203391918643402	0.013350005852058675	0.010416666666666652	0.012437452016936978	0.014583333333333337	0.004166666666666652	0.003124999999999989	
0.004355726594456635	0.0013020833333333814	0.009114583333333304	0.006336210969060614	0.005208333333333282	0.0031250000000000444	0.006336210969060677	0.00416666666666668	0.0	0.0	
0.0	0.0025648067192177364	0.011422766770552744	0.018670258675973907	0.010416666666666675	0.007107991699977221	0.005633673867912517	0.01618987608580159	0.0015625000000000222	0.002083333333333326	
0.0011545380528018613	0.0	0.013504054335900215	0.012543327686241971	0.010259226876870958	0.008656651113851341	0.006588078458684118	0.016189876085801642	0.007812499999999972	0.0015625000000000083	
0.0010841300041321592	0.0037557825786082473	0.013504054335900144	0.019122458073631117	0.010259226876870958	0.006249999999999978	0.003755782578608309	0.019327057620082765	0.01254332768624195	0.0026041666666666574	
0.0010785638340511194	0.0075115651572166915	0.01562500000000002	0.01912245807363102	0.009432692852226497	0.00585213673287612	0.0031250000000000444	0.011876827344782698	0.009550583760881384	0.0015625000000000083	
0.0010781224732286801	0.008854166666666672	0.013975424859373661	0.017800007802744898	0.009432692852226497	0.009407495764681435	0.0	0.017777133506120844	0.00865665111385139	0.004687499999999997	
0.0010780874672195405	0.0075115651572166915	0.014740595518838454	0.01912245807363102	0.006249999999999978	0.008085507654302094	0.0	0.0167397486249877	0.004801846071506683	0.002937176769714706	
0.001078084690702647	0.0031250000000000028	0.011267347735824988	0.01562500000000002	0.0065880784586841	0.008085507654302094	0.0	0.01666666666666672	0.005208333333333331	0.0031740439214177005	
0.03912354842029839	0.004239276196900841	0.011704273465752138	0.01951735616932465	0.008838834764831853	0.010367723561142999	0.0007812500000000111	0.014583333333333282	0.0015624999999999944	0.015100802285452956	
0.008656651113851381	0.0	0.01267242193812136	0.023903072592038867	0.00960369214301339	0.008656651113851397	0.0023437500000000333	0.014914396940912868	0.003124999999999989	0.008900003901372506	
0.012500000000000067	0.003135831921560419	0.010156249999999978	0.015866193970549804	0.009603692143013463	0.007031249999999989	0.0	0.01087531928011517	0.0031250000000000028	0.005437659640057505	
0.012717828590702848	0.0031250000000000028	0.010367723561142884	0.014583333333333337	0.007511565157216649	0.00556707248084162	0.004166666666666707	0.013643944684822638	0.0	0.008478552393801903	
0.012524390267094794	0.00375578257860832	0.009603692143013445	0.012500000000000011	0.007370297759419203	0.011876827344782705	0.004780614518407755	0.016105881350069014	0.004166666666666652	0.0010416666666667185	
0.01668496716629312	0.003124999999999989	0.009603692143013445	0.01491439694091288	0.007552083333333375	0.007933096985274902	0.003906250000000028	0.016038368843919588	0.00781250000000007	0.004419417382415867	
0.014414614357642243	0.0031250000000000028	0.005129613438435439	0.010875319280115103	0.004801846071506668	0.003135831921560472	0.003124999999999989	0.004239276196900964	0.0026041666666666574	0.0032940392293420457	
0.014710841941656044	0.005208333333333234	0.016171015308604188	0.010875319280115188	0.004687499999999956	0.007511565157216664	0.0031250000000000167	0.019764235376052354	0.006298638865858259	0.006073908223797126	
0.014734365866688718	0.0032940392293420457	0.010259226876870968	0.015097430250662236	0.007511565157216741	0.009550583760881345	0.006249999999999978	0.014666799833675748	0.006298638865858204	0.006588078458684162	
0.014736231855532543	0.004801846071506683	0.006249999999999978	0.01364394468482266	0.010004881620988813	0.01170427346575224	0.008478552393801955	0.02119638098450481	0.0062500000000000056	0.005208333333333315	
0.00128341766019463	0.003755782578608332	0.006588078458684109	0.019764235376052354	0.010004881620988813	0.009375000000000022	0.006249999999999978	0.01731330222770276	0.006588078458684126	0.0037557825786082586	
0.012499999999999956	0.003816089068967053	0.007031250000000044	0.019008632907181914	0.010686606525355849	0.009374999999999967	0.006442352540027571	0.018766268983537983	0.0078125	0.006588078458684091	
0.011564376724570079	0.0012874987792286835	0.01113414496168335	0.015866193970549846	0.01187682734478269	0.007511565157216679	0.006250000000000033	0.014666799833675704	0.00751156515721664	0.00751156515721663	
