0.0	3.141592653589793	-1.2434422688992797	2.2142974355881297	0.0	0.4182243295792284	2.323947607757107	0.0	0.0	0.4899573262537341	
0.0	-2.214297435588177	-1.243586396102511	3.141592653589793	-0.8176450458327005	0.11065722117389565	2.690139562037223	1.929566997065498	3.141592653589793	1.6951513213416596	
-1.5707963267948966	-2.214297435588183	1.9108778786547507	3.141592653589793	-0.9272952180016251	-0.9272952180016122	2.323947607757107	-1.9295669970654514	0.0	2.214297435588178	
-0.9272952180016236	-2.259966644694401	1.9191216307399732	-2.723368324010542	-0.5880026035475566	0.0	2.5234484276546034	-1.1071487177940762	2.819842099193151	1.9936502529278337	
-1.0584068664841413	-2.2479041583974797	1.916141064404133	-2.976443976175166	-0.9272952180016165	-0.5115561271703057	2.490515932145322	-1.67046497928606	1.9756881130799837	2.3380146751193682	
-1.2120256565243301	-2.2470345419103883	1.915970395349414	-2.323947607757107	0.0	-0.5880026035475737	2.0831857871056316	-1.5707963267948966	1.5707963267948966	2.1293956421384586	
-1.0584068664841615	-1.9385799584109684	1.9159571567060536	-2.819842099193143	-0.7853981633974483	-0.18822150530476936	2.777613697080127	-1.6332151367908594	2.819842099193151	2.260596371528505	
-1.2120256565243186	-2.083185787105637	1.9159561085090424	-2.8375917142496503	-0.6747409422235423	0.23783592745745114	2.2142974355881897	-1.63321513679085	3.141592653589793	2.3561944901923426	
-1.2120256565243186	-1.695151321341657	1.915956025382208	-2.523448427654608	-0.1470783553884088	0.6287962864154327	3.141592653589793	-1.8157749899217481	-2.880990261842453	2.083185787105634	
-0.7853981633974572	-1.844963777914557	1.9159560187890279	-2.44685437739309	0.0	0.5349550737860985	3.141592653589793	-2.0344439357957027	-2.880990261842453	1.9832067683922852	
-1.3258176636680366	-1.664273107953485	1.915956018266087	-2.490515932145311	0.4182243295792313	0.4182243295792269	-2.214297435588183	-2.009132886652867	-2.723368324010566	2.3239476077570878	
-1.359702993572148	-1.664273107953486	1.9159560182246105	-2.6066375798036994	0.0	0.0	-2.6516353273360664	-1.9295669970654665	-2.8198420991931483	1.993650252927843	
-1.2120256565243215	-1.6642731079534878	1.915956018221321	-2.6135182051634387	0.2880554470506232	0.0	-2.3239476077570926	-1.7196862744043862	-2.214297435588181	2.3715778919729376	
-0.3217505543966555	-1.5707963267948966	1.9159560182210604	-2.4980915447965004	0.1651486774146254	-0.36397895650964324	-2.5535900500422257	-1.7196862744043966	-2.976443976175167	2.6516353273360647	
-0.32175055439663686	-1.8157749899217566	1.9159560182210398	-2.512796367174361	-0.2186689458739407	-0.32175055439664285	-2.8198420991931474	-1.7749043692244066	3.141592653589793	2.723368324010566	
0.16514867741463404	-1.5707963267948966	1.9159560182210382	-2.2142974355881853	-0.4182243295792313	-0.3217505543966422	-2.8198420991931297	-1.7636988856709466	3.141592653589793	3.141592653589793	
0.278299659005106	-1.9295669970654703	1.915956018221038	-2.9037567261323436	-0.3217505543966422	-0.3217505543966404	-2.8198420991931723	-1.3289080178692934	2.77761369708015	2.7776136970801493	
0.4012287990048443	-1.7987766770848321	1.915956018221038	-2.9229237077158463	-0.1882215053047752	0.5880026035475671	2.976443976175175	-1.5367186152078907	2.976443976175167	2.553590050042224	
0.4182243295792269	-2.260431235468264	1.915956018221038	3.0309354324158924	0.0	0.5880026035475594	3.141592653589793	-1.5707963267948966	2.4149503129080676	2.723368324010566	
0.0	-1.5707963267948966	1.915956018221038	2.922923707715848	-0.18822150530477122	0.5880026035475648	2.723368324010542	-1.815774989921758	2.9945142982013913	2.323947607757093	
-0.41822432957922545	-1.3258176636680326	1.915956018221038	2.9945142982013917	-0.2984989315861739	0.9272952180016193	2.4468543773930937	-1.8157749899217555	3.141592653589793	2.3805798993650606	
0.06656816377582711	-1.5707963267948966	1.915956018221038	2.9533711482850222	0.0	0.588002603547566	2.5535900500422173	-1.815774989921765	2.7776136970801457	2.466851711366242	
0.2186689458739378	-1.5707963267948966	1.915956018221038	3.141592653589793	0.07827114052127405	0.4182243295792313	2.4668517113662647	-2.034443935795701	2.3906635911918563	2.414950312908069	
0.0	-1.5707963267948966	-1.2909106587631882	-2.880990261842455	0.0	0.0	3.141592653589793	-1.6951513213416678	1.993650252927835	2.5535900500422235	
0.17593962545252723	-1.5707963267948966	-1.6284247542723678	-3.030935432415898	-0.13255153229666658	0.0	-2.6901395620372384	-1.695151321341657	2.0200564394067766	2.677945044588988	
0.23783592745746332	0.0	-2.0344439357957027	3.141592653589793	-0.6747409422235596	0.3217505543966502	-2.490515932145327	-2.2142974355881724	2.723368324010564	3.141592653589793	
0.2487099890935147	0.0	-1.3095244168058586	-2.922923707715849	-0.6610431688506877	0.0	-1.8736811951698584	-1.7421754531844105	2.2142974355881844	2.777613697080148	
0.14707835538840222	1.3258176636680303	-1.3131489428803005	-2.6971734436886914	-0.7853981633974424	0.48995732625372096	-2.214297435588184	-1.614885384192966	1.9295669970654667	2.880990261842454	
-0.08314123188843682	1.2120256565243264	-1.3134987189641583	-2.853537206539169	-0.5565993180102357	0.8621700546672264	-2.2142974355881795	-1.815774989921764	2.323947607757091	2.651635327336062	
-0.21866894587394947	1.5707963267948966	1.867098383135594	-2.5535900500422257	-0.8176450458326863	0.7853981633974483	-1.9295669970654687	-1.7561442767905946	1.5707963267948966	2.4149503129080707	
-0.26060239174733346	1.3913981322290037	1.8926371991368067	-2.553590050042228	-0.8699419189104494	1.2793395323170247	-1.892546881191546	-1.7196862744043853	1.8157749899217628	2.0831857871056343	
-6.178632484870444e-15	1.4215258823100176	-1.310273905826779	-2.111215827065483	-0.5516549825285414	1.421906379185408	-2.034443935795698	-1.6951513213416598	1.8157749899217608	1.9936502529278375	
-0.22785704871709922	1.2120256565243244	-1.6775319994440265	-1.8622531212727609	-0.7853981633974483	1.3258176636680283	-2.214297435588181	-2.2142974355881826	1.5707963267948966	1.8622531212727647	
0.0	1.1071487177940953	-1.5707963267948966	-1.756144276790593	-0.8176450458327071	0.726642340681733	-2.6224465393432697	-2.062605502783599	1.5707963267948966	2.0344439357957027	
-0.36397895650964496	1.1479424006619496	-1.6456561745056701	-1.8622531212727609	-0.48995732625373273	0.8809962820612831	3.141592653589793	-2.129395642138454	1.5707963267948966	1.7921107691426867	
0.0	1.0121970114513406	-2.4149503129080645	-1.695151321341657	-0.8176450458326934	0.36397895650964934	-2.922923707715851	-2.034443935795701	1.9295669970654703	1.9295669970654683	
0.0	1.1479424006619496	3.141592653589793	-1.7196862744043948	-1.2120256565243186	0.4182243295792225	-2.8198420991931537	-1.815774989921765	2.214297435588183	2.2142974355881853	
0.0	1.1479424006619519	3.141592653589793	-1.5707963267948966	-1.385448376799201	0.5880026035475648	-1.9295669970654667	-2.169215220273433	1.8157749899217597	2.1112158270654784	
-0.7853981633974483	1.1659045405098158	-0.9272952180016037	-1.7818896600176435	-1.3854483767992114	1.1659045405098096	-2.5535900500422257	-2.0344439357957014	1.9295669970654687	2.4149503129080667	
-0.34821648695399887	1.27933953231703	-1.5707963267948966	-1.5707963267948966	-1.5707963267948966	1.5707963267948966	-2.6516353273360664	-1.8449637779145533	1.5707963267948966	2.214297435588182	
-0.4128237227284981	0.9272952180016101	-1.1071487177940975	-1.5707963267948966	-1.5707963267948966	1.5707963267948966	-2.3239476077570895	-1.9513027039072663	1.5707963267948966	2.279422598922565	
-0.413024191356561	1.5707963267948966	-1.1071487177940833	-1.5707963267948966	-1.5707963267948966	1.5707963267948966	-2.5535900500422297	-2.2142974355881826	1.5707963267948966	2.356194490192347	
-2.379965534179286	0.0	-1.325817663668045	-1.3258176636680326	-1.7561442767905817	1.5707963267948966	-2.7776136970801484	-2.08318578710563	1.5707963267948966	1.7359450042095235	
0.0	-2.214297435588181	-0.32175055439663686	-1.0303768265243078	-1.6775319994440425	1.1071487177940975	-2.5535900500422257	-2.4905159321453154	1.5707963267948966	1.904040627906569	
-0.21866894587393193	-1.1071487177940833	0.41822432957926864	-0.9272952180016101	-1.8157749899217441	1.5707963267948966	-2.0344439357956956	-2.4668517113662407	1.735945004209524	1.6332151367908547	
-0.3487710035839132	-2.553590050042228	0.927295218001544	-1.0303768265243198	-1.5707963267948966	2.083185787105629	-2.5535900500422257	-2.2960262390373334	1.9295669970654703	1.7561442767905906	
-0.5349550737860921	-1.5707963267948966	1.5707963267948966	-0.8621700546672182	-1.7196862744043948	1.212025656524342	-1.5707963267948966	-2.3435369383582976	1.844963777914557	1.5707963267948966	
-0.9272952180016037	0.0	1.5707963267948966	-1.1659045405098105	-1.3494818844471044	-2.4149503129080645	-1.2120256565243301	-2.4668517113662363	1.3854483767991987	1.5707963267948966	
-0.1882215053047633	-0.9272952180016378	1.5707963267948966	-1.0303768265243172	-1.5027198685368914	-1.5707963267948966	-0.5880026035475798	-2.4980915447965115	1.5707963267948966	1.929566997065468	
-0.34877100358390906	0.0	0.0	-1.3258176636680346	-1.5027198685369114	-1.5707963267948966	-0.36397895650964157	-2.553590050042224	1.1071487177940886	1.9936502529278395	
-0.7853981633974483	1.2120256565243301	-1.5707963267948966	-1.3258176636680326	-1.6284247542723596	-1.5707963267948966	-1.4773195456363055	-2.3561944901923426	1.1071487177940886	2.2142974355881786	
-0.288055447050642	1.5707963267948966	-1.8157749899217774	-1.0121970114513261	-1.5707963267948966	-1.5707963267948966	0.0	-2.7776136970801586	1.5707963267948966	1.9295669970654687	
-0.39852244566641787	1.3258176636680314	-1.6642731079534805	-0.6947382761967085	-1.7561442767905935	-1.8449637779145591	-1.6243165952542125	-2.707348332792991	1.3258176636680346	2.11121582706548	
-0.4178854245628388	1.2120256565243244	-1.7561442767905817	-0.6510767214444761	-1.5707963267948966	-1.8622531212727491	-1.6951513213416602	-2.819842099193151	1.2120256565243244	2.6516353273360664	
-0.4117499290813119	1.4464413322481373	-1.7196862744043966	0.28805544705062425	-2.034443935795699	-2.303611428581412	-2.0701430484750283	3.141592653589793	1.132459766936936	1.9295669970654707	
1.2179644067555493	1.7196862744043953	-1.7099990408901697	0.28805544705062536	-2.1112158270654806	-2.2142974355881777	-2.111215827065476	-2.9764439761751653	1.477319545636307	2.2142974355881773	
-0.28805544705062747	1.5598807682893947	-2.198262080123582	0.16514867741462683	-2.2142974355881897	-2.2896263264165206	-2.466851711366239	-2.9229237077158525	1.2120256565243273	1.5707963267948966	
0.0	-2.2186967808653395	-1.8787292838622882	0.0	-2.0344439357956956	-2.0831857871056316	-2.7233683240105706	-2.6224465393432737	1.2120256565243224	1.5707963267948966	
0.0	-2.4149503129080676	-1.9131097319153234	0.053282851559695005	-1.8449637779145591	-2.00913288665286	-2.490515932145309	-2.953371148285022	1.4773195456363089	1.2793395323170282	
-0.9272952180016037	3.141592653589793	-1.9159340163233045	-0.3487710035839111	-1.9295669970654514	-1.5707963267948966	-1.9295669970654863	3.141592653589793	0.0	0.0	
-0.674740942223551	3.141592653589793	2.7026174631425333	-0.14707835538840222	-1.815774989921764	-1.325817663668021	-2.214297435588181	-2.8535372065391647	0.0	1.5707963267948966	
-0.3217505543966351	3.141592653589793	-1.8157749899217566	-0.12062366858010214	-1.6775319994440412	-1.3258176636680346	3.141592653589793	-2.8809902618424523	-1.5707963267948966	1.5707963267948966	
-0.3217505543966493	3.141592653589793	-1.8010159140717397	0.32175055439664435	-1.7196862744043853	-1.3439974787410078	3.141592653589793	3.141592653589793	0.0	1.5707963267948966	
0.0	3.141592653589793	-1.8940326243963228	0.2942345651111894	-1.7359450042095264	-1.8925468811915434	3.141592653589793	2.8809902618424523	0.0	1.5707963267948966	
0.0	0.0	-1.6310382021310077	0.26060239174734184	-1.7196862744043846	-1.5707963267948966	2.2142974355881724	2.5535900500422173	0.0	0.588002603547588	
0.2880554470506232	-1.2120256565243215	-1.8860110265456074	0.34587455983723997	-2.1033004250967466	-2.414950312908069	2.062605502783598	2.553590050042225	0.16514867741463476	0.999458846961265	
0.12255755471917212	0.0	-1.8622531212727687	0.0	-1.9295669970654703	-2.8198420991931457	2.0344439357957027	3.141592653589793	0.7853981633974394	1.2120256565243244	
0.15949763089448463	0.0	-1.8427139644151618	0.26363809964115303	-2.214297435588181	-2.677945044588987	2.164545993505666	2.303611428581404	0.7266423406817227	1.2120256565243215	
0.16232734851681574	-0.20534181676824476	-1.8461902846973572	0.006489329559319471	-2.414950312908067	-2.214297435588188	2.0091328866528504	2.414950312908066	0.4182243295792291	1.0121970114513326	
-1.5152692557705236	-0.14978880811076153	-2.188791029250912	0.13255153229667355	-2.356194490192345	-2.0831857871056303	2.5535900500422257	2.094074648926872	0.14707835538840935	0.36397895650964324	
-0.7266423406817168	-0.1459309471188821	-1.9655874464946583	0.0	-2.1112158270654784	-2.0542433283620967	2.92292370771585	1.9591150449673638	0.0	0.0	
0.0	2.4750123705641696	-1.8157749899217588	0.0	-2.2142974355881897	-1.92956699706547	2.5535900500422337	2.103300425096748	-0.5191461142465295	3.141592653589793	
1.5707963267948966	0.0	-1.8622531212727629	0.0	-1.9756881130799786	-1.929566997065466	2.677945044588987	1.8736811951698684	0.4636476090008132	-1.5707963267948966	
-0.046477975156103635	0.0	-2.083185787105639	0.18822150530477263	-1.993650252927833	-1.756144276790594	3.141592653589793	1.5707963267948966	0.5880026035475348	-1.8622531212727609	
0.3776796029502478	0.0	-2.12118227447169	0.051237167403416016	-1.9295669970654732	-2.2142974355881795	2.799977162941986	1.5707963267948966	1.5707963267948966	3.141592653589793	
-2.198697253025716	0.9272952180016293	-2.214297435588171	-0.1651486774146182	-2.2142974355881724	3.141592653589793	2.976443976175168	1.5707963267948966	0.0	0.0	
0.0	-0.4182243295792511	-2.3239476077570926	-0.40122879900484976	-2.2142974355881777	-2.994514298201392	2.5535900500422204	1.121536214183016	3.141592653589793	1.5707963267948966	
-2.07225802582805	0.0	-2.260596371528509	-0.7266423406817227	-2.723368324010566	3.02096898500969	-2.819842099193143	1.1215362141830139	3.141592653589793	3.141592653589793	
-2.091444327285247	-2.55359005004225	-2.2605963715285022	-1.0584068664841593	-2.723368324010566	3.141592653589793	-2.5535900500422257	1.3258176636680346	-2.414950312908069	-2.214297435588181	
-2.093073194559045	-2.5535900500422146	-2.2142974355881817	-1.0584068664841564	-3.030935432415898	2.7776136970801515	3.141592653589793	1.3045442776439724	-2.690139562037241	3.141592653589793	
-2.0932031089499827	-2.6516353273360673	-2.034443935795702	-1.2120256565243266	3.030935432415898	2.4149503129080623	0.0	1.4827889532671514	-3.0209689850096977	3.141592653589793	
-2.093213417737846	-2.5535900500422146	-2.1293956421384586	-1.0584068664841564	3.141592653589793	2.880990261842453	0.0	1.477319545636309	2.9229237077158627	-3.0480868283681537	
-2.0932142354138765	3.141592653589793	-2.553590050042226	-0.9272952180016115	-2.819842099193151	2.880990261842453	0.0	1.5707963267948966	2.2142974355881853	-3.068871468557244	
-0.9493743742920071	-1.7561442767905961	-2.7776136970801484	-1.0235119458074653	-2.3561944901923404	2.939271025211489	0.0	1.5707963267948966	3.141592653589793	0.9144422670648269	
-1.296628875675227	0.0	-2.9764439761751658	-1.0584068664841544	-2.279422598922567	3.020968985009691	0.0	1.3597029935721507	3.141592653589793	1.2120256565243273	
-1.5707963267948966	0.7266423406816962	3.141592653589793	-1.1659045405098145	-2.279422598922576	3.141592653589793	0.0	1.279339532317031	3.141592653589793	1.2793395323170267	
-1.385448376799203	0.0	-2.93927102521149	-1.5707963267948966	-2.5535900500422195	2.9533711482850222	1.5707963267948966	1.158385885197512	0.0	1.3854483767992003	
-1.5083775167989426	0.5880026035475655	-2.9229237077158525	-1.5707963267948966	-2.1293956421384608	2.4805494847391074	2.083185787105637	1.3258176636680257	1.5707963267948966	1.5707963267948966	
-1.5239556138789299	0.0	-2.9229237077158525	-1.781889660017646	-2.380579899365062	1.9756881130799786	3.141592653589793	1.0053124386400747	0.9272952180016193	0.7853981633974394	
-1.4938227333177847	0.0	-2.723368324010557	-1.8622531212727589	-2.92292370771585	2.4149503129080645	3.141592653589793	1.3854483767991859	0.9272952180016122	-0.32175055439662487	
-1.5006202384446032	-0.9272952180015973	-2.880990261842453	-1.862253121272767	3.141592653589793	2.5535900500422297	3.141592653589793	1.2490457723982553	0.5191461142465295	-1.0303768265243058	
-1.5011476823605878	0.32175055439662487	-2.723368324010564	-1.8325098291961017	2.553590050042228	2.6901395620372357	1.5707963267948966	1.464060654145767	0.5191461142465142	-0.32175055439665684	
-1.5011894447981866	0.21866894587393068	3.141592653589793	-1.9832067683922852	2.4668517113662425	2.7776136970801515	1.7561442767905902	1.3854483767992016	0.0	-0.9272952180016122	
0.08770855700574061	0.5880026035475635	2.819842099193147	-1.892546881191538	2.4668517113662425	3.141592653589793	1.5707963267948966	1.2966288756752402	0.32175055439664085	-0.5880026035475409	
-1.5707963267948966	0.31588052529880295	3.141592653589793	-1.7359450042095201	2.390663591191851	3.141592653589793	1.3258176636680326	1.5291537476963046	0.0	0.32175055439662487	
-1.706324040780399	-1.9715601019227265	2.953371148285024	-1.975688113079985	2.480549484739109	2.5535900500422266	1.5707963267948966	1.464060654145759	0.5880026035475655	0.5880026035475665	
-1.5707963267948966	-0.9272952180016122	2.7522759317566527	-2.2142974355881804	2.7522759317566483	2.5535900500422226	0.0	1.3854483767991999	0.6947382761967085	0.7266423406817242	
-1.5707963267948966	1.0584068664841564	2.7610862764774264	-2.9533711482850222	3.141592653589793	2.2142974355881795	1.5707963267948966	1.2120256565243264	0.6947382761967063	0.7266423406817227	
-1.633215136790859	0.0	2.9764439761751693	-2.9229237077158525	3.141592653589793	1.8157749899217643	1.5707963267948966	1.13245976693694	0.5349550737860939	0.4182243295792269	
-1.929566997065467	0.5880026035475922	3.141592653589793	3.141592653589793	3.141592653589793	2.083185787105629	2.5535900500422173	1.1324597669369374	0.48995732625372684	0.9272952180016207	
-1.369033982474607	0.5448639154515462	-3.0584514217013528	3.141592653589793	2.880990261842453	1.8516340514160998	2.0344439357957063	1.1795607476677203	0.0	0.5880026035475655	
-1.5707963267948966	0.0	-2.8198420991931457	3.141592653589793	2.5535900500422257	2.2142974355881737	2.2142974355881897	1.2120256565243301	0.0	0.0	
