-1.1659045405098132	-0.7509290623979386	-1.435268612809394	-2.3239476077570926	-0.41822432957923167	0.519146114246524	1.88785208000404	2.2142974355881826	-2.9533711482850338	1.296628875675234	
-0.4182243295792225	-1.13245976693694	-1.5707963267948966	3.141592653589793	-0.48995732625372096	0.9272952180016101	1.8157749899217608	1.9756881130799837	3.141592653589793	1.3854483767991987	
-1.1215362141830214	-0.6871242101414384	-1.3597029935721516	-2.78688700157885	-0.48995732625372684	0.16514867741462683	1.9295669970654687	1.9513027039072603	2.953371148285032	1.2966288756752393	
-1.0616548181673122	-0.7419472680059177	-1.4640606541457628	-2.4805494847391056	-0.2606023917473434	0.46364760900080254	1.9756881130799773	1.97568811307998	3.141592653589793	1.4410937896389877	
-0.844855933312023	-0.5280744484263558	-1.8157749899217588	-2.214297435588181	0.0	0.34161549064780905	1.8295672187585978	2.1692152202734287	-2.953371148285032	1.4920123658057516	
-0.9272952180016094	-0.6181442259351931	-1.5707963267948966	-2.0344439357957063	0.13255153229667704	0.43984258281573435	1.9074711461816252	2.4805494847391127	3.141592653589793	1.5707963267948966	
-1.2120256565243266	-0.5880026035475675	-1.5707963267948966	-1.9295669970654543	0.3217505543966422	0.21866894587394323	1.8449637779145538	2.5535900500422173	-2.9764439761751604	1.8622531212727658	
-1.1659045405098145	-0.56035987690484	-1.5707963267948966	-1.8157749899217608	0.5280744484263558	0.8760580505981946	2.2655346029915986	2.9533711482850142	3.141592653589793	1.8490959858000073	
-1.0303768265243085	-0.5880026035475675	-1.8622531212727638	-1.677531999444034	0.35470565201094223	0.674740942223551	2.480549484739107	2.953371148285032	-3.0750244898139663	1.9655874464946572	
-0.8699419189104488	-0.38050637711236857	-1.5707963267948966	-1.5707963267948966	0.48995732625372646	1.2120256565243208	2.1293956421384657	2.5535900500422337	-2.9229237077158614	1.7561442767905946	
-0.6181442259351887	-0.07393903765794355	-1.5707963267948966	-1.645656174505664	0.519146114246524	1.0303768265243167	2.2142974355881777	2.7233683240105564	-2.6344941491974634	1.8449637779145538	
-0.5880026035475635	0.0	-1.2490457723982562	-1.7301479676988125	0.39852244566641787	0.8760580505981916	2.0344439357957054	2.697173443688693	-2.380579899365062	1.8449637779145582	
-0.8455664145524597	0.2880554470506268	-0.9272952180016094	-1.9295669970654639	0.3985224456664211	0.6510767214444794	2.129395642138457	2.6971734436886976	-2.2655346029916044	1.8449637779145538	
-0.7610127542247259	0.0	-1.1071487177940904	-1.929566997065478	0.5880026035475675	1.1071487177940833	2.3239476077570926	2.819842099193151	-2.2142974355881737	1.8622531212727529	
-0.5349550737860985	0.46364760900080254	-1.0303768265243172	-1.7105052010840585	0.4899573262537308	0.5880026035475675	2.2716507346793517	2.8198420991931537	-2.083185787105635	1.7818896600176464	
-0.9272952180016122	0.5880026035475757	-0.7266423406817168	-2.1421338066285225	0.3639789565096504	0.674740942223551	2.819842099193151	2.5535900500422257	-2.214297435588181	1.8157749899217608	
-0.7610127542247286	0.5191461142465235	-1.2120256565243264	-1.5707963267948966	0.6435011087932802	0.8086497862079098	2.7233683240105564	3.141592653589793	-2.214297435588179	1.9295669970654714	
-0.4636476090008061	0.2606023917473401	-1.3258176636680334	-1.5208379310729534	0.7086262721276695	1.147942400661962	2.697173443688689	-2.622446539343269	-2.0344439357957027	2.129395642138457	
-0.41822432957923183	0.38931672183314037	-1.2120256565243226	-1.2120256565243228	0.6947382761967058	1.2375520256832244	2.7468015338900353	-2.723368324010566	-2.1421338066285296	2.21429743558818	
0.0	0.2606023917473401	-1.1071487177940904	-1.3854483767992043	0.5880026035475648	1.4464413322481429	2.6135182051634342	-2.2142974355881795	-2.1421338066285167	2.2896263264165255	
0.5880026035475894	0.16514867741462683	-1.1071487177940869	-1.1071487177940833	0.9272952180016122	1.5707963267948966	2.9229237077158614	-2.2142974355881724	-2.03444393579571	2.2142974355881666	
0.11065722117389369	0.41822432957923183	-0.5880026035475648	-1.2793395323170267	0.6747409422235584	1.4640606541457515	3.141592653589793	-2.4149503129080707	-1.9756881130799777	2.083185787105634	
0.13255153229667355	0.6287962864154337	-0.4182243295792353	-1.5707963267948966	0.9272952180016083	1.4056476493802679	-2.799977162941984	-2.7776136970801515	-1.768191886644778	2.094074648926872	
0.32175055439663686	1.01219701145132	-0.41822432957922545	-1.5707963267948966	0.3217505543966422	1.5707963267948966	-2.5535900500422257	-2.2142974355881724	-1.5707963267948966	2.3036114285814056	
0.16514867741462683	0.9272952180016172	-0.1651486774146254	-1.487655094906454	1.107148717794085	1.5239556138789299	-3.058451421701357	-2.799977162941982	-1.5707963267948966	2.245537269018452	
-0.3217505543966404	0.8379812250083898	-0.2186689458739407	-1.4640606541457637	1.2966288756752402	1.4587673643689094	-2.896613990462925	-2.8375917142496476	-1.6124389058934858	2.111215827065482	
-0.1325515322966754	0.9272952180016037	-0.9272952180016207	-1.5707963267948966	0.8176450458327147	1.446441332248134	-2.723368324010566	-2.5535900500422297	-1.6951513213416494	2.0831857871056263	
0.18822150530476936	1.0121970114513346	-0.41822432957923183	-1.5077144675072325	1.2712643377249673	1.5707963267948966	-2.953371148285024	-2.490515932145317	-1.6207547225168404	2.2142974355881875	
0.36397895650964157	1.0303768265243147	-0.5880026035475648	-0.5147045042591881	1.2649174553900437	1.624316595254216	-2.5535900500422204	-2.265534602991601	-1.6284247542723709	2.8198420991931457	
0.8176450458327038	1.0121970114513326	-0.36397895650964496	-0.6610431688506869	1.4056476493802736	1.88785208000404	-2.3036114285814002	-1.951302703907258	-1.844963777914557	2.4847958315041248	
0.761012754224731	0.8850668158886075	-0.5880026035475675	-0.6871242101414418	1.4219063791853976	2.083185787105634	-2.2142974355881826	-1.664273107953491	-1.7561442767905902	-3.1015047481911417	
0.8176450458326967	1.1383885512243603	0.18822150530476936	-0.4514530915525549	1.5350972141155745	1.7561442767905946	-2.2605963715285102	-1.7818896600176433	-1.844963777914557	2.8535372065391655	
1.0235119458074653	1.2120256565243264	0.3487710035839075	-0.26060239174733657	1.5291537476963049	1.756144276790587	-2.5899376710612416	-1.7359450042095226	-1.5707963267948966	3.141592653589793	
0.88847977192015	1.2793395323170276	0.5070985043923344	-0.4182243295792269	1.5707963267948966	2.0344439357957	-2.5535900500422257	-2.265534602991595	-1.3258176636680326	2.99451429820139	
0.7853981633974461	1.3961241277866594	0.637548798138688	-0.6747409422235622	1.6064954394742237	1.9100889412489424	-2.77761369708015	-1.7975951748487873	-1.385448376799203	2.7610862764774295	
0.9272952180016037	1.385448376799201	0.7853981633974483	-0.7266423406817168	1.653937558683333	1.993650252927844	3.141592653589793	-1.7921107691426872	-1.165904540509804	3.0309354324158924	
0.8938814749524244	1.446441332248133	0.0	-0.4182243295792269	1.6588037003226386	1.9040406279065638	-2.323947607757086	-2.17308367292986	-0.9652516631899285	2.8966139904629333	
0.9723774333163601	1.5707963267948966	0.0	-0.4899573262537305	1.5707963267948966	2.214297435588189	-2.098870775221262	-2.0091328866528557	-1.1659045405098127	-2.9764439761751764	
1.2341215074081608	1.1659045405098096	0.0	-0.38931672183314037	1.7879076415298005	2.584993335579558	-1.9074711461816252	-1.8010159140717428	-0.9272952180016059	-2.9764439761751578	
1.1659045405098132	1.3045442776439746	0.4182243295792313	-0.110657221173895	1.702384468252816	2.5535900500422297	-2.009132886652851	-1.5291537476963049	-1.1383885512243619	-2.5535900500422257	
1.107148717794094	1.0121970114513366	0.19298274911791832	0.3547056520109397	1.7083097336883724	2.43296638146213	-1.970017096370147	-1.147942400661958	-0.8913825213870464	-2.5535900500422297	
0.9272952180016151	1.3258176636680283	1.0022192956145448	0.0	1.7101166820159361	2.289626326416525	-2.2142974355881853	-0.8379812250083759	-1.0584068664841564	-2.5535900500422337	
1.0303768265243125	1.1749574867195351	1.0121970114513346	0.3217505543966462	1.7102593965560509	2.454468443448348	-2.111215827065476	-0.9723774333163633	-1.3090828243936916	-2.553590050042221	
0.9272952180016037	1.4603167349414798	0.7266423406817234	0.5880026035475675	1.7102707122536045	2.4215307695676804	-2.0987259648026426	-1.2120256565243288	-0.7853981633974527	-2.976443976175159	
0.7853981633974572	1.7196862744043846	0.8519663271732684	0.2606023917473401	-2.7991190510990513	3.1069693177700133	-1.4467988580839362	-1.385448376799203	-1.1383885512243603	-2.5088438185876143	
1.0121970114513406	1.5707963267948966	0.5880026035475737	0.0	2.083185787105642	2.5535900500422337	-1.5707963267948966	-1.4773195456363055	-0.8519663271732684	-2.5535900500422204	
1.08734932522769	1.677531999444034	0.7266423406817227	0.16514867741462683	2.009132886652853	2.4764899671203016	-1.5707963267948966	-1.5707963267948966	-0.7853981633974483	-2.630036526419489	
1.3854483767992045	1.8817946074004406	0.4182243295792313	0.16514867741462683	2.1293956421384608	2.965653028137264	-1.5707963267948966	-1.4640606541457546	-0.5603598769048408	-2.343536938358291	
1.7561442767905904	1.7818896600176395	0.6226707887570703	0.2186689458739407	2.049709925342485	-3.0466409472470426	-1.5707963267948966	-1.5707963267948966	-0.2606023917473401	-2.3036114285814033	
1.5707963267948966	1.5707963267948966	1.0584068664841355	0.0	2.214297435588171	-3.0090411212931127	-1.5707963267948966	-1.132459766936943	-0.5349550737861049	-2.2142974355881897	
1.5707963267948966	2.111215827065476	0.8621700546672301	0.0	2.142133806628526	-2.8375917142496503	-1.617637039710867	-1.3120254348311975	-0.5191461142465197	-1.881794607400436	
1.6775319994440425	1.8157749899217817	1.5707963267948966	0.0	2.214297435588178	3.141592653589793	-1.4773195456363055	-0.9272952180016171	-0.3217505543966422	-1.9295669970654687	
1.6207547225168368	1.8157749899217566	1.165904540509804	0.36397895650964934	2.0344439357957054	3.141592653589793	-1.385448376799203	-0.9994588469612689	-0.43984258281573757	-1.7105052010840618	
1.6775319994440334	1.862253121272759	1.4640606541457675	0.48995732625372096	2.094937192220243	3.141592653589793	-0.9685089806599302	-0.3805063771123637	-0.23109066719589777	-1.7105052010840593	
1.5707963267948966	1.8622531212727695	1.2120256565243186	0.5880026035475703	2.0853742954585157	3.00904112129312	-1.1869787035063266	-0.23783592745744964	-0.43662715981353994	-1.8817946074004348	
1.5707963267948966	1.5707963267948966	1.5707963267948966	1.1071487177940869	-3.004858961710735	3.141592653589793	-1.2120256565243244	-0.28805544705062536	0.0	-1.7196862744043981	
1.5707963267948966	2.214297435588178	1.3258176636680388	0.8379812250083871	2.356194490192345	3.141592653589793	-1.3690339824746116	-0.5516549825285454	0.0	-1.7359450042095226	
1.8325098291961026	2.1112158270654806	1.1824776086224345	1.1383885512243588	2.600188865304464	-2.819842099193158	-1.3961241277866574	-0.7266423406817318	0.0	-1.7454685258031357	
2.1293956421384608	2.2142974355881897	1.2793395323170023	1.5707963267948966	2.393308599079528	-3.029167078306511	-1.3854483767991923	-0.9272952180016037	0.8176450458327147	-1.7063240407803943	
2.003204102365433	2.0831857871056347	1.3258176636680388	0.9272952180016186	2.528363240564891	-1.7162352180463856	-1.0121970114513377	-0.9652516631899257	0.6181442259351843	-1.6539375586833394	
1.9295669970654639	2.164545993505665	1.293228411147169	0.8379812250083877	2.5163560463674965	-2.549304283783898	-0.7266423406817248	-1.0303768265243114	0.49433526446041565	-1.46406065414576	
1.8157749899217859	2.2142974355881897	1.2987187701733172	0.7266423406817168	2.451979811509642	-2.0172270357477493	-0.4182243295792313	-0.9272952180016122	1.0056320552240874	-1.2120256565243288	
1.9546139500834596	2.158226180696791	1.7561027639581928	0.5880026035475675	2.47847304489882	-1.9513027039072628	-0.7610127542247286	-0.8519663271732756	0.6510767214444843	-1.3654009376051273	
1.9756881130799893	2.5567456825109387	1.7561442767905817	0.9272952180016165	2.4740299567800763	-2.5535900500422146	-0.7376010415095755	-0.8379812250083812	0.48995732625372684	-1.2120256565243348	
1.6951513213416591	2.5535900500422284	1.8010159140717412	0.61814422593519	2.4736921600177495	-2.2142974355881777	-1.4191552287601592	-0.3217505543966462	0.4899573262537229	-1.24904577239825	
1.7561442767905946	2.4149503129080645	1.9295669970654514	0.7266423406817285	2.4736654555635518	-2.214297435588178	-1.3854483767991999	-0.4636476090008061	0.5880026035475737	-1.1659045405098158	
2.1421338066285207	2.2716507346793517	1.7359450042095244	0.8176450458326934	-2.125127478328727	-2.2436288743886665	-1.0349850888344327	0.3893167218331408	0.46997663841700765	-1.352127380920956	
1.9756881130799782	2.4149503129080645	1.5707963267948966	0.7266423406817285	-2.7355664235474344	-2.1515526803625598	-0.6510767214444761	0.0	0.36397895650964157	-1.3854483767992003	
2.3127435948008226	2.5535900500422186	1.5707963267948966	1.2966288756752393	-3.070445555453419	-2.0344439357957027	-0.5880026035475706	0.0	0.588002603547569	-1.5291537476963073	
2.3239476077570784	2.9229237077158614	1.5707963267948966	1.2120256565243273	-2.6901395620372384	-1.7561442767905882	0.0	0.0	0.6510767214444859	-1.4352686128093954	
2.3036114285814007	2.819842099193151	1.624316595254217	1.2793395323170247	-2.994514298201391	-1.7196862744044001	-0.13255153229667355	-0.41822432957923183	0.7700147616168573	-1.5707963267948966	
2.303611428581406	2.953371148285024	1.7921107691426843	1.2793395323170345	-2.880990261842453	-1.5208379310729527	-0.13255153229667355	-0.35470565201094223	1.0121970114513261	-1.4219063791853999	
2.7233683240105706	2.8600557955517942	1.929566997065467	1.2966288756752429	-2.553590050042231	-1.4773195456362989	-0.9272952180016272	-0.38050637711235874	1.2120256565243208	-1.3597029935721552	
2.3483206371682415	2.8978421078252663	1.92956699706547	1.3405767395180457	-2.8166082585304704	-1.473280523507354	-0.4636476090008043	-0.2984989315861789	0.9272952180016139	-1.165904540509812	
2.1112158270654806	-2.5535900500422173	2.0831857871056205	1.0584068664841817	-2.797771887097008	-1.3854483767991987	-0.3217505543966422	0.0	0.8379812250083982	-0.9272952180016136	
2.2605963715285102	3.141592653589793	2.129395642138467	1.2120256565243175	-2.7961797296606314	-1.7301479676988125	0.0	0.0	0.8760580505981946	-0.7853981633974461	
2.7776136970801484	2.896613990462927	1.8622531212727589	1.2120256565243301	-2.796052790068709	-1.6539375586833354	-0.15559482797703428	0.5880026035475648	0.8379812250083818	-0.9272952180016139	
3.141592653589793	-3.030935432415891	2.2142974355881595	1.0584068664841513	-1.7137320783774281	-1.756144276790601	0.5349550737861049	0.9272952180016122	0.8176450458327005	-0.7853981633974483	
-2.953371148285024	3.141592653589793	1.815774989921765	1.3854483767991987	-2.103300425096746	-1.756144276790592	0.3639789565096382	0.9272952180016115	0.7266423406817344	-0.891382521387047	
3.0090411212931127	-2.799977162941987	2.129395642138457	1.296628875675255	-2.380579899365062	-1.7301479676988114	-0.14707835538840336	0.5880026035475706	0.9272952180016122	-0.7853981633974483	
3.0309354324158924	-2.7233683240105617	2.12118227447169	1.653937558683333	-2.214297435588181	-1.5707963267948966	-0.14707835538840108	0.661043168850684	0.7853981633974394	-0.855704627516075	
2.9229237077158614	-2.723368324010566	2.446854377393095	1.8370483759458187	-2.2142974355881795	-1.4219063791854007	-0.06656816377582357	0.507098504392339	1.2597980461893528	-0.7700147616168525	
3.141592653589793	-2.4905159321453105	2.3715778919729327	1.99365025292784	-1.9756881130799833	-1.2537405735857443	0.08314123188844123	0.3217505543966404	1.3258176636680366	-0.5880026035475666	
3.141592653589793	-2.4149503129081147	2.5535900500422586	2.0344439357956885	-1.7561442767905922	-1.4056476493802756	0.7266423406817168	0.1106572211738963	1.5707963267948966	-0.48995732625372646	
3.141592653589793	-2.3715778919729327	2.5535900500422146	2.0542433283621113	-1.8010159140717412	-1.2120256565243244	0.36397895650964496	0.5880026035475635	1.3854483767991999	-0.12062366858010291	
3.141592653589793	-2.4905159321453105	2.697173443688693	2.009132886652845	-1.787907641529799	-1.4773195456363062	0.9272952180016069	0.8379812250083898	1.446441332248133	0.0	
