0.6375000000000001	0.47708333333333336	0.7437499999999999	0.7749999999999999	0.33333333333333337	0.29375	0.48541666666666666	0.6333333333333333	0.8145833333333333	0.41458333333333336	
0.63125	0.46875	0.7395833333333333	0.7802083333333334	0.328125	0.29791666666666666	0.49375	0.6416666666666666	0.8166666666666667	0.42083333333333334	
0.6187499999999999	0.45208333333333334	0.73125	0.7854166666666667	0.31875	0.3104166666666667	0.5145833333333333	0.6541666666666667	0.8197916666666667	0.4354166666666667	
0.6041666666666667	0.4395833333333333	0.7197916666666667	0.7895833333333333	0.3177083333333333	0.31875	0.5354166666666667	0.6729166666666666	0.8270833333333333	0.4479166666666667	
0.5833333333333333	0.4291666666666667	0.7104166666666666	0.7916666666666666	0.3125	0.32708333333333334	0.5583333333333332	0.6958333333333333	0.8312499999999999	0.4604166666666667	
0.575	0.42291666666666666	0.7062499999999999	0.7895833333333333	0.3104166666666667	0.33125	0.5697916666666667	0.7041666666666666	0.8354166666666666	0.46875	
0.5583333333333332	0.4	0.6854166666666666	0.7854166666666667	0.30625	0.33958333333333335	0.6020833333333333	0.725	0.8427083333333334	0.4916666666666667	
0.5479166666666666	0.38125	0.6770833333333333	0.7833333333333333	0.30104166666666665	0.34791666666666665	0.6187499999999999	0.734375	0.85	0.50625	
0.5291666666666667	0.36875	0.6645833333333333	0.78125	0.29375	0.36041666666666666	0.6333333333333333	0.7458333333333332	0.85625	0.5187499999999999	
0.5187499999999999	0.3625	0.65625	0.78125	0.28750000000000003	0.3645833333333333	0.6416666666666666	0.75	0.8614583333333333	0.5270833333333332	
0.4979166666666667	0.35000000000000003	0.6437499999999999	0.78125	0.28541666666666665	0.3729166666666667	0.6583333333333333	0.7604166666666666	0.8687499999999999	0.5395833333333333	
0.48125	0.3354166666666667	0.63125	0.7854166666666667	0.284375	0.3854166666666667	0.6770833333333333	0.7697916666666667	0.871875	0.5520833333333333	
0.47500000000000003	0.33125	0.6260416666666667	0.7854166666666667	0.2833333333333333	0.38958333333333334	0.6854166666666666	0.7760416666666666	0.8729166666666666	0.559375	
0.45208333333333334	0.31875	0.60625	0.7854166666666667	0.28541666666666665	0.41458333333333336	0.7083333333333333	0.7979166666666666	0.8729166666666666	0.5802083333333333	
0.44375	0.3145833333333333	0.59375	0.7854166666666667	0.29270833333333335	0.4270833333333333	0.7166666666666667	0.8104166666666666	0.8729166666666666	0.5874999999999999	
0.43125	0.3145833333333333	0.5812499999999999	0.78125	0.29791666666666666	0.4354166666666667	0.7239583333333334	0.81875	0.875	0.6020833333333333	
0.41875	0.3177083333333333	0.56875	0.7749999999999999	0.30104166666666665	0.4458333333333333	0.7354166666666666	0.825	0.8729166666666666	0.6145833333333333	
0.4083333333333333	0.31875	0.5562499999999999	0.7687499999999999	0.30416666666666664	0.45937500000000003	0.7479166666666666	0.825	0.8729166666666666	0.625	
0.40208333333333335	0.31875	0.5520833333333333	0.7645833333333333	0.30625	0.46458333333333335	0.7592380817014253	0.8291666666666666	0.8729166666666666	0.63125	
0.39166666666666666	0.31875	0.5395833333333333	0.75625	0.30625	0.47708333333333336	0.7697916666666667	0.8333333333333333	0.8729166666666666	0.6437499999999999	
0.3770833333333333	0.31875	0.5249999999999999	0.7520833333333333	0.3104166666666667	0.4864583333333333	0.7802083333333334	0.8354166666666666	0.8729166666666666	0.65625	
0.3625	0.31666666666666665	0.5104166666666666	0.7479166666666666	0.3145833333333333	0.5	0.7833333333333333	0.8416666666666667	0.871875	0.6677083333333333	
0.35208333333333336	0.3177083333333333	0.4979166666666667	0.7437499999999999	0.31666666666666665	0.5145833333333333	0.7875	0.8520833333333333	0.8687499999999999	0.6812499999999999	
0.34791666666666665	0.31875	0.48541666666666666	0.7375	0.3229166666666667	0.5270833333333332	0.79375	0.8614583333333333	0.8604166666666666	0.69375	
0.34375	0.31875	0.48125	0.7354166666666666	0.32708333333333334	0.5354166666666667	0.7979166666666666	0.8645833333333333	0.8541666666666666	0.7020833333333333	
0.33958333333333335	0.3260416666666667	0.4708333333333333	0.7270833333333333	0.3354166666666667	0.5520833333333333	0.8083333333333332	0.8708333333333333	0.8479166666666667	0.7166666666666667	
0.33958333333333335	0.33125	0.46145833333333336	0.7177083333333334	0.3416666666666667	0.5635416666666667	0.8166666666666667	0.8708333333333333	0.8375	0.7270833333333333	
0.33958333333333335	0.3375	0.45208333333333334	0.7041666666666667	0.34791666666666665	0.5770833333333333	0.8208333333333333	0.8687499999999999	0.8291666666666667	0.7416666666666666	
0.3354166666666667	0.34375	0.4395833333333333	0.6895833333333333	0.3541666666666667	0.5927083333333334	0.8229166666666666	0.8645833333333333	0.81875	0.7510416666666667	
0.33125	0.34791666666666665	0.425	0.6812499999999999	0.3645833333333333	0.609375	0.8260416666666667	0.8625	0.8114583333333333	0.7614583333333333	
0.3229166666666667	0.35208333333333336	0.41250000000000003	0.6697916666666667	0.375	0.6208333333333332	0.8312499999999999	0.8614583333333333	0.8020833333333333	0.7749999999999999	
0.31875	0.3541666666666667	0.4083333333333333	0.6645833333333333	0.38125	0.6291666666666668	0.8333333333333333	0.8624999999999999	0.7979166666666666	0.78125	
0.3104166666666667	0.35833333333333334	0.4	0.6520833333333332	0.390625	0.6395833333333333	0.8416666666666667	0.8583333333333333	0.7895833333333333	0.7958333333333333	
0.309375	0.36041666666666666	0.39166666666666666	0.6395833333333333	0.40520833333333334	0.6499586823331377	0.8458333333333333	0.8552083333333333	0.778125	0.8104166666666666	
0.3145833333333333	0.36770833333333336	0.38125	0.6187499999999999	0.4270833333333333	0.66875	0.8416666666666667	0.8479166666666667	0.75625	0.8312499999999999	
0.31875	0.3697916666666667	0.3770833333333333	0.6125	0.4354166666666667	0.6749999999999999	0.8416666666666667	0.8479166666666667	0.7489583333333333	0.8354166666666666	
0.328125	0.38125	0.3729166666666667	0.596875	0.4479166666666667	0.6854166666666666	0.8354166666666666	0.8395833333333332	0.7354166666666666	0.84375	
0.3354166666666667	0.38958333333333334	0.3645833333333333	0.5812499999999999	0.46145833333333336	0.6979166666666666	0.8354166666666666	0.8291666666666667	0.71875	0.85	
0.34375	0.40208333333333335	0.3572916666666667	0.5645833333333333	0.47708333333333336	0.7145833333333332	0.8354166666666666	0.81875	0.709375	0.853125	
0.34791666666666665	0.4083333333333333	0.35208333333333336	0.559375	0.48541666666666666	0.71875	0.8354166666666666	0.8145833333333333	0.7020833333333333	0.8583333333333333	
0.35208333333333336	0.4270833333333333	0.34270833333333334	0.5395833333333333	0.5104166666666666	0.7458333333333332	0.8312499999999999	0.8020833333333333	0.6812499999999999	0.8687499999999999	
0.35625	0.4427083333333333	0.3416666666666667	0.5270833333333332	0.5260416666666666	0.75625	0.821875	0.7979166666666666	0.6625000000000001	0.8729166666666666	
0.3666666666666667	0.45833333333333337	0.34375	0.5104166666666666	0.5416666666666666	0.7645833333333333	0.8145833333333333	0.7916666666666666	0.6479166666666666	0.88125	
0.37083333333333335	0.46458333333333335	0.3458333333333333	0.5020833333333333	0.5510416666666667	0.7677083333333333	0.8104166666666666	0.7895833333333333	0.6427083333333333	0.8875	
0.39166666666666666	0.4895833333333333	0.35833333333333334	0.47500000000000003	0.5770833333333333	0.7791666666666667	0.8062499999999999	0.7749999999999999	0.6208333333333333	0.8916666666666666	
0.403125	0.503125	0.36041666666666666	0.4604166666666667	0.59375	0.7854166666666667	0.8062499999999999	0.7614583333333333	0.6041666666666667	0.8916666666666666	
0.41458333333333336	0.5187499999999999	0.3645833333333333	0.4479166666666667	0.6124999999999999	0.79375	0.8020833333333333	0.7479166666666666	0.5854166666666666	0.8875	
0.4270833333333333	0.5354166666666667	0.36875	0.4354166666666667	0.628125	0.8020833333333333	0.7895833333333333	0.7354166666666666	0.5666666666666668	0.8854166666666666	
0.4375	0.5479166666666666	0.3729166666666667	0.4239583333333333	0.6499999999999999	0.8145833333333333	0.78125	0.71875	0.5479166666666666	0.8854166666666666	
0.4510416666666667	0.5625	0.38125	0.41458333333333336	0.6697916666666667	0.8270833333333333	0.771875	0.709375	0.53125	0.8854166666666666	
0.46458333333333335	0.5729166666666666	0.3854166666666667	0.40625	0.6864583333333334	0.8354166666666666	0.7677083333333333	0.69375	0.5125000000000001	0.8854166666666666	
0.47708333333333336	0.5854166666666666	0.3979166666666667	0.39375	0.7020833333333333	0.8416666666666667	0.7645833333333333	0.6729166666666666	0.490625	0.8854166666666666	
0.4875	0.6010416666666667	0.41041666666666665	0.38125	0.7177083333333334	0.8416666666666667	0.7625000000000001	0.6520833333333332	0.4666666666666667	0.8854166666666666	
0.4979166666666667	0.6083333333333333	0.41458333333333336	0.37604166666666666	0.7260416666666667	0.8416666666666667	0.7604166666666666	0.6458333333333334	0.45208333333333334	0.8854166666666666	
0.5104166666666666	0.6229166666666666	0.425	0.36770833333333336	0.7385751008444921	0.8416666666666667	0.75	0.628125	0.4395833333333333	0.8833333333333333	
0.5249999999999999	0.6333333333333333	0.43333333333333335	0.36041666666666666	0.7505220926884337	0.8416666666666667	0.7354166666666666	0.6104166666666666	0.425	0.8760416666666667	
0.53125	0.6416666666666666	0.44200489795109565	0.36041666666666666	0.7624225705201416	0.8416666666666667	0.7291666666666666	0.6020833333333333	0.4166666666666667	0.8729166666666666	
0.5520833333333333	0.6572916666666667	0.45416666666666666	0.36041666666666666	0.7916666666666666	0.8458333333333333	0.7145833333333332	0.5812499999999999	0.40208333333333335	0.853125	
0.559375	0.6645833333333333	0.4625	0.36041666666666666	0.8010416666666667	0.8479166666666667	0.7062499999999999	0.5708333333333334	0.3958333333333333	0.8520833333333333	
0.5729166666666666	0.6812499999999999	0.47291666666666665	0.35833333333333334	0.8166666666666667	0.8520833333333333	0.69375	0.5479166666666666	0.3854166666666667	0.84375	
0.5770833333333333	0.6854166666666666	0.48020833333333335	0.35625	0.8208333333333333	0.8541666666666666	0.6854166666666666	0.5364583333333334	0.38229166666666664	0.8375	
0.59375	0.7062499999999999	0.4979166666666667	0.35208333333333336	0.8395833333333332	0.8583333333333333	0.6572916666666667	0.5	0.36875	0.8197916666666667	
0.6010416666666667	0.7135416666666666	0.5041666666666667	0.34791666666666665	0.8458333333333333	0.8552083333333333	0.6479166666666666	0.48541666666666666	0.3625	0.81875	
0.6145833333333333	0.7270833333333333	0.5145833333333333	0.34791666666666665	0.85625	0.8520833333333333	0.6291666666666668	0.4666666666666667	0.35208333333333336	0.8083333333333332	
0.6187499999999999	0.7354166666666666	0.5187499999999999	0.34791666666666665	0.8645833333333333	0.8479166666666667	0.6187499999999999	0.45729166666666665	0.34375	0.8020833333333333	
0.634375	0.7479166666666666	0.53125	0.34791666666666665	0.875	0.8427083333333334	0.5958333333333334	0.44375	0.3354166666666667	0.790625	
0.6458333333333333	0.7604166666666666	0.5395833333333333	0.3541666666666667	0.8833333333333333	0.8395833333333332	0.5770833333333333	0.43125	0.32708333333333334	0.7770833333333332	
0.6520833333333332	0.7666666666666666	0.5479166666666666	0.36041666666666666	0.892462638194469	0.8354166666666666	0.5645833333333333	0.4270833333333333	0.32708333333333334	0.7687499999999999	
0.6770833333333333	0.7791666666666667	0.5604166666666666	0.3770833333333333	0.9015017076694314	0.8312499999999999	0.5333333333333333	0.4083333333333333	0.325	0.7427083333333333	
0.6958333333333333	0.7833333333333333	0.575	0.384375	0.9105336200726513	0.825	0.5166666666666666	0.39375	0.32708333333333334	0.7270833333333333	
0.7020833333333333	0.7875	0.5812499999999999	0.3854166666666667	0.9195649648085945	0.8229166666666666	0.50625	0.3875	0.325	0.71875	
0.7145833333333332	0.7895833333333333	0.59375	0.39375	0.9083333333333333	0.8166666666666667	0.48541666666666666	0.37083333333333335	0.3229166666666667	0.7020833333333333	
0.7270833333333333	0.79375	0.6083333333333333	0.40208333333333335	0.909375	0.8083333333333332	0.4625	0.35208333333333336	0.32395833333333335	0.6833333333333333	
0.7333333333333333	0.7958333333333334	0.6145833333333333	0.40625	0.9104166666666667	0.8020833333333333	0.45208333333333334	0.34791666666666665	0.3260416666666667	0.6729166666666666	
0.7437499999999999	0.8010416666666667	0.625	0.415625	0.909375	0.7895833333333333	0.4354166666666667	0.33958333333333335	0.32708333333333334	0.6520833333333332	
0.753125	0.8062499999999999	0.6354166666666666	0.4270833333333333	0.9083333333333333	0.7760416666666666	0.41875	0.33437500000000003	0.32708333333333334	0.6354166666666666	
0.7677083333333333	0.8135416666666667	0.6499999999999999	0.43854166666666666	0.9083333333333333	0.7604166666666666	0.40625	0.3354166666666667	0.32916666666666666	0.6187499999999999	
0.7729166666666666	0.8145833333333333	0.65625	0.4479166666666667	0.9083333333333333	0.7520833333333333	0.40208333333333335	0.3375	0.33125	0.6104166666666666	
0.784375	0.8145833333333333	0.66875	0.46145833333333336	0.9052083333333334	0.7437499999999999	0.3854166666666667	0.33958333333333335	0.3375	0.5916666666666667	
0.7979166666666666	0.8177083333333334	0.6791666666666666	0.48020833333333335	0.8989583333333333	0.7291666666666667	0.3729166666666667	0.3375	0.34791666666666665	0.5729166666666666	
0.8041666666666667	0.8166666666666667	0.6833333333333332	0.48541666666666666	0.8937499999999999	0.7208333333333333	0.36875	0.3354166666666667	0.35208333333333336	0.5625	
0.8145833333333333	0.8166666666666667	0.6927083333333334	0.5020833333333333	0.8864583333333333	0.7062499999999999	0.36041666666666666	0.33333333333333337	0.3625	0.5479166666666666	
0.821875	0.8166666666666667	0.7020833333333333	0.5187499999999999	0.8854166666666666	0.6927083333333334	0.35833333333333334	0.3229166666666667	0.375	0.5270833333333332	
0.825	0.8166666666666667	0.7104166666666666	0.5416666666666666	0.88125	0.6770833333333333	0.3614583333333333	0.31666666666666665	0.3854166666666667	0.5083333333333333	
0.825	0.8166666666666667	0.7166666666666667	0.5510416666666667	0.875	0.671875	0.3625	0.3125	0.38958333333333334	0.4979166666666667	
0.8270833333333333	0.8145833333333333	0.7270833333333333	0.5666666666666667	0.8625	0.65625	0.35625	0.309375	0.40208333333333335	0.4708333333333333	
0.8291666666666667	0.8145833333333333	0.7375	0.5812499999999999	0.8520833333333333	0.6437499999999999	0.35208333333333336	0.309375	0.41458333333333336	0.44895833333333335	
0.8312499999999999	0.8145833333333333	0.7447916666666666	0.5854166666666666	0.8479166666666667	0.6354166666666666	0.35208333333333336	0.3104166666666667	0.41875	0.4395833333333333	
0.8354166666666666	0.8145833333333333	0.7645833333333333	0.603125	0.8312499999999999	0.6104166666666666	0.35208333333333336	0.32083333333333336	0.44375	0.4166666666666667	
0.8395833333333332	0.8104166666666666	0.7677083333333333	0.6104166666666666	0.8208333333333333	0.6041666666666667	0.35208333333333336	0.32708333333333334	0.4510416666666667	0.40729166666666666	
0.8447916666666667	0.8020833333333333	0.7729166666666666	0.6187499999999999	0.8104166666666666	0.5864583333333333	0.35625	0.33125	0.46458333333333335	0.39375	
0.8479166666666667	0.7979166666666666	0.7749999999999999	0.6239583333333334	0.8020833333333333	0.5812499999999999	0.359375	0.33125	0.4760416666666667	0.3854166666666667	
0.8520833333333333	0.7927083333333333	0.7770833333333332	0.6395833333333333	0.7854166666666667	0.5604166666666666	0.359375	0.3375	0.49583333333333335	0.3729166666666667	
0.8520833333333333	0.7854166666666667	0.7770833333333332	0.6479166666666666	0.78125	0.5479166666666666	0.35625	0.3416666666666667	0.5041666666666667	0.36875	
0.8479166666666667	0.78125	0.78125	0.6677083333333333	0.7645833333333333	0.528125	0.35208333333333336	0.34791666666666665	0.5208333333333333	0.35208333333333336	
0.84375	0.7749999999999999	0.7833333333333333	0.6833333333333332	0.7479166666666666	0.5145833333333333	0.3541666666666667	0.35625	0.5385416666666667	0.3375	
0.8395833333333332	0.7729166666666666	0.7854166666666667	0.6916666666666667	0.7364583333333333	0.5083333333333333	0.3541666666666667	0.3645833333333333	0.5479166666666666	0.33333333333333337	
0.8333333333333333	0.7666666666666666	0.7916666666666666	0.7010416666666667	0.71875	0.49375	0.3614583333333333	0.38125	0.5677083333333334	0.31666666666666665	
0.8312499999999999	0.7625	0.7958333333333333	0.7083333333333333	0.7104166666666666	0.4895833333333333	0.3666666666666667	0.38958333333333334	0.5770833333333333	0.3125	
0.81875	0.7479166666666666	0.8083333333333332	0.7208333333333333	0.6812499999999999	0.46875	0.36875	0.41875	0.6083333333333333	0.30104166666666665	
0.81875	0.7437499999999999	0.8083333333333332	0.7260416666666667	0.6708333333333334	0.4625	0.36875	0.42916666666666664	0.6177083333333333	0.29791666666666666	
0.8104166666666666	0.73125	0.8104166666666666	0.7354166666666666	0.6520833333333332	0.45208333333333334	0.36770833333333336	0.4479166666666667	0.634375	0.29791666666666666	
0.8020833333333333	0.715625	0.8104166666666666	0.7437499999999999	0.63125	0.4395833333333333	0.36875	0.46458333333333335	0.6510416666666666	0.29791666666666666	
0.7895833333333333	0.7020833333333333	0.8062499999999999	0.7541666666666667	0.6145833333333333	0.4270833333333333	0.38125	0.48333333333333334	0.66875	0.29375	
0.7854166666666667	0.69375	0.8020833333333333	0.7645833333333333	0.603125	0.41875	0.3854166666666667	0.49375	0.6760416666666667	0.29375	
0.7708333333333334	0.6812499999999999	0.7979166666666666	0.7802083333333334	0.5812499999999999	0.40520833333333334	0.40208333333333335	0.5145833333333333	0.6895833333333333	0.28958333333333336	
0.765625	0.671875	0.7979166666666666	0.7854166666666667	0.5708333333333334	0.3979166666666667	0.40625	0.5208333333333333	0.6979166666666666	0.28750000000000003	
0.75625	0.65625	0.79375	0.7947916666666667	0.5479166666666666	0.390625	0.41875	0.5416666666666666	0.7104166666666666	0.28541666666666665	
0.7520833333333333	0.6479166666666666	0.79375	0.7979166666666666	0.5354166666666667	0.3875	0.4270833333333333	0.5479166666666666	0.71875	0.28541666666666665	
0.7375	0.63125	0.7895833333333333	0.803125	0.515625	0.3854166666666667	0.44375	0.5645833333333333	0.7354166666666666	0.29375	
0.7270833333333333	0.6145833333333333	0.7895833333333333	0.8083333333333332	0.49583333333333335	0.38958333333333334	0.4625	0.5833333333333333	0.7520833333333333	0.30104166666666665	
0.7135416666666666	0.6	0.7833333333333333	0.8125	0.47708333333333336	0.39375	0.48333333333333334	0.6	0.7666666666666666	0.3125	
0.7062499999999999	0.59375	0.7791666666666667	0.8135416666666667	0.46875	0.39375	0.4916666666666667	0.6083333333333333	0.7729166666666666	0.3208333333333333	
0.69375	0.578125	0.7687499999999999	0.8145833333333333	0.45208333333333334	0.39375	0.5135416666666667	0.6208333333333333	0.7833333333333333	0.33333333333333337	
0.6812499999999999	0.5645833333333333	0.7520833333333333	0.8145833333333333	0.4354166666666667	0.3875	0.53125	0.6354166666666666	0.79375	0.34791666666666665	
0.6708333333333334	0.5562499999999999	0.7479166666666666	0.8177083333333334	0.4270833333333333	0.3854166666666667	0.5416666666666666	0.6447916666666667	0.8020833333333333	0.35208333333333336	
0.6479166666666666	0.5427083333333333	0.73125	0.81875	0.40208333333333335	0.38125	0.5645833333333333	0.6729166666666666	0.81875	0.375	
0.640625	0.5375000000000001	0.7291666666666667	0.81875	0.3958333333333333	0.38125	0.575	0.6812499999999999	0.8229166666666666	0.38125	
0.6270833333333333	0.5270833333333332	0.71875	0.81875	0.3854166666666667	0.3770833333333333	0.5895833333333332	0.6979166666666666	0.8354166666666666	0.396875	
0.6187499999999999	0.5187499999999999	0.71875	0.8177083333333334	0.38125	0.3770833333333333	0.5979166666666667	0.7062499999999999	0.8395833333333332	0.40625	
0.6020833333333333	0.5041666666666667	0.7104166666666666	0.8114583333333333	0.375	0.38125	0.6145833333333333	0.7177083333333334	0.8520833333333333	0.41875	
0.59375	0.49583333333333335	0.7062499999999999	0.809375	0.371875	0.384375	0.6208333333333332	0.7208333333333333	0.8604166666666666	0.428125	
0.5791666666666667	0.48125	0.6979166666666666	0.8020833333333333	0.3666666666666667	0.3927083333333333	0.6395833333333333	0.7354166666666666	0.865625	0.4479166666666667	
0.5645833333333333	0.46458333333333335	0.6875	0.7958333333333334	0.359375	0.40208333333333335	0.6541666666666667	0.7489583333333334	0.8708333333333333	0.46875	
0.5562499999999999	0.45729166666666665	0.684375	0.79375	0.3541666666666667	0.40625	0.6645833333333333	0.7583333333333333	0.8729166666666666	0.47708333333333336	
0.5416666666666666	0.45	0.6729166666666666	0.7854166666666667	0.34791666666666665	0.4125	0.6812499999999999	0.7687499999999999	0.8708333333333333	0.49375	
0.5395833333333333	0.44166666666666665	0.6645833333333333	0.7854166666666667	0.34375	0.4166666666666667	0.6875	0.7760416666666666	0.8708333333333333	0.5020833333333333	
0.5249999999999999	0.43333333333333335	0.6499999999999999	0.7802083333333333	0.3354166666666667	0.41875	0.7041666666666666	0.7916666666666666	0.8729166666666666	0.5187499999999999	
0.5147939859895303	0.421875	0.6354166666666666	0.7729166666666666	0.33125	0.425	0.71875	0.8062499999999999	0.8729166666666666	0.5427083333333333	
0.50625	0.41458333333333336	0.6229166666666666	0.7645833333333333	0.33125	0.42916666666666664	0.7364583333333333	0.8177083333333334	0.8708333333333333	0.5625	
0.49375	0.40625	0.6104166666666666	0.7520833333333333	0.33333333333333337	0.4354166666666667	0.7520833333333333	0.825	0.8708333333333333	0.5812499999999999	
0.48541666666666666	0.40208333333333335	0.6041666666666667	0.7479166666666666	0.3354166666666667	0.43645833333333334	0.7604166666666666	0.8270833333333333	0.8697916666666666	0.5864583333333333	
0.4708333333333333	0.39375	0.5854166666666666	0.7354166666666666	0.34270833333333334	0.44583333333333336	0.7697916666666667	0.8291666666666667	0.8697916666666666	0.6083333333333333	
0.4604166666666667	0.3854166666666667	0.575	0.7208333333333333	0.34791666666666665	0.45208333333333334	0.7770833333333332	0.8312499999999999	0.8687499999999999	0.6270833333333333	
0.45208333333333334	0.3822916666666667	0.56875	0.71875	0.35208333333333336	0.4604166666666667	0.7833333333333333	0.8333333333333333	0.8677083333333333	0.6354166666666666	
0.44375	0.38125	0.5572916666666666	0.7083333333333333	0.35833333333333334	0.4760416666666667	0.7947916666666667	0.8375	0.8625	0.6520833333333332	
0.4354166666666667	0.38125	0.5479166666666666	0.69375	0.3645833333333333	0.48541666666666666	0.8104166666666666	0.8427083333333334	0.8520833333333333	0.66875	
0.4239583333333333	0.3854166666666667	0.5354166666666667	0.6812499999999999	0.37083333333333335	0.49375	0.8229166666666666	0.8479166666666667	0.8427083333333334	0.6854166666666666	
0.41875	0.3854166666666667	0.5291666666666667	0.6708333333333334	0.375	0.5	0.8270833333333333	0.85	0.8354166666666666	0.6958333333333334	
0.41041666666666665	0.39166666666666666	0.5187499999999999	0.6541666666666667	0.38125	0.5083333333333333	0.8354166666666666	0.8541666666666666	0.8229166666666666	0.7177083333333334	
0.40208333333333335	0.39375	0.5145833333333333	0.646875	0.38333333333333336	0.5145833333333333	0.8374999999999999	0.8583333333333333	0.81875	0.7270833333333333	
0.39166666666666666	0.4	0.5020833333333333	0.634375	0.3927083333333333	0.5260416666666666	0.8416666666666667	0.8583333333333333	0.8104166666666666	0.7416666666666666	
0.3854166666666667	0.40208333333333335	0.4895833333333333	0.6187499999999999	0.40208333333333335	0.5364583333333334	0.846875	0.8520833333333333	0.7979166666666666	0.7541666666666667	
0.38125	0.40625	0.47291666666666665	0.6041666666666667	0.41250000000000003	0.5499999999999999	0.8520833333333333	0.8479166666666667	0.7833333333333334	0.7687499999999999	
0.38125	0.409375	0.4604166666666667	0.5874999999999999	0.41875	0.5625	0.859375	0.8354166666666666	0.7687499999999999	0.78125	
