0.8046875	0.765625	0.7703125000000001	0.6953125	0.7423789040091722	0.59375	0.42812500000000003	0.496875	0.6124999999999999	0.40625	
0.8046875	0.765625	0.7703125000000001	0.6984375	0.725	0.5875	0.43125	0.50390625	0.6203125	0.4046875	
0.8046875	0.7609375	0.7734375	0.7078125000000001	0.7125	0.571875	0.4359375	0.5140625000000001	0.6328125	0.4015625	
0.80078125	0.7546875000000001	0.778125	0.7140625	0.6997128615535182	0.5625	0.43906249999999997	0.5234375	0.6453125000000001	0.3984375	
0.796875	0.7515625	0.7796875000000001	0.7140625	0.6945312499999999	0.5511860865601249	0.44062500000000004	0.5265625	0.64921875	0.39687500000000003	
0.790625	0.74453125	0.7828125	0.7203125	0.6850638722908718	0.55	0.4484375	0.5359375000000001	0.6609375000000001	0.3953125	
0.7859375000000001	0.7375	0.7856192104099917	0.725	0.6761674017192042	0.5433291293843245	0.4625	0.5453125000000001	0.6702589553426357	0.39687500000000003	
0.78515625	0.734375	0.7884425048411959	0.7296875	0.66171875	0.5375	0.4671875	0.5515625000000001	0.675	0.4	
0.7796875000000001	0.7293454682026902	0.7859375	0.7359375	0.650369533981237	0.53125	0.478125	0.5625	0.6859375	0.40390625	
0.7765625	0.721875	0.78515625	0.7390625000000001	0.6386066747901438	0.5265625	0.48712921660915937	0.5671875000000001	0.68984375	0.40781249999999997	
0.775	0.7125	0.78125	0.75078125	0.6268110072520631	0.51875	0.4890625	0.5796875	0.7015625000000001	0.4140625	
0.7734375	0.7078125000000001	0.7796875000000001	0.7531249999999999	0.6150127375010025	0.5140625000000001	0.49062500000000003	0.5859375	0.7078125000000001	0.4171875	
0.7640625000000001	0.69375	0.7765625	0.7609375	0.6	0.50078125	0.50546875	0.6062500000000001	0.72421875	0.42343749999999997	
0.7609375	0.6890625	0.7765625	0.76328125	0.58676498940937	0.4953125	0.5109375	0.6109375	0.7296875	0.42578125	
0.75234375	0.678125	0.7765625	0.765625	0.57890625	0.4890625	0.5234375	0.6234375000000001	0.7390625000000001	0.4265625	
0.7484375000000001	0.6734375	0.7765625	0.7671875	0.5703125	0.48750000000000004	0.5296875000000001	0.6296875000000001	0.74453125	0.42812500000000003	
0.7390625000000001	0.6609375000000001	0.77578125	0.7703125000000001	0.55625	0.48593749999999997	0.5453125000000001	0.6390625000000001	0.7531249999999999	0.42812500000000003	
0.7296875	0.65	0.7734375	0.7734375	0.540625	0.48671875	0.5609375000000001	0.653125	0.7609375	0.43125	
0.725	0.6396060583669184	0.77109375	0.77578125	0.5359375000000001	0.48750000000000004	0.5640625	0.6609375000000001	0.7640625000000001	0.4328125	
0.70859375	0.6265625	0.76328125	0.7796875000000001	0.5259940299512031	0.48984374999999997	0.5890625	0.68125	0.7765625	0.4421875	
0.70234375	0.6234375000000001	0.7609375	0.78203125	0.5166802356639282	0.49140625	0.5953125	0.6875	0.78125	0.446875	
0.69375	0.6125	0.7531249999999999	0.7859375000000001	0.5074163844731565	0.4890625	0.6078125000000001	0.6984375	0.7890625	0.45937500000000003	
0.6828125	0.6	0.75	0.7890625	0.49815649454791344	0.48750000000000004	0.62109375	0.7078125000000001	0.7984375	0.471875	
0.6765625000000001	0.5906250000000001	0.7468750000000001	0.7937500000000001	0.49453125	0.48593749999999997	0.6281249999999999	0.7140625	0.80234375	0.478125	
0.665625	0.58203125	0.74375	0.7953125000000001	0.48593749999999997	0.48203124999999997	0.6390625000000001	0.7234375000000001	0.8140625	0.4890625	
0.6578125	0.5703125	0.7359375	0.79765625	0.47500000000000003	0.4796875	0.653125	0.7359375	0.8218749999999999	0.5046875000000001	
0.6484375	0.5609375000000001	0.72890625	0.796875	0.4640625	0.4796875	0.6671875	0.7453125	0.828125	0.521875	
0.6390625000000001	0.5515625000000001	0.72265625	0.7937500000000001	0.45625000000000004	0.48203124999999997	0.6828125	0.7546875000000001	0.8328125000000001	0.5390625	
0.6281249999999999	0.540625	0.7140625	0.7890625	0.45	0.48750000000000004	0.6953125	0.7640625000000001	0.8359375	0.553125	
0.621875	0.5382812499999999	0.7109375	0.7859375000000001	0.4484375	0.4890625	0.7000000000000001	0.7734375	0.8359375	0.5609375000000001	
0.6109375	0.5296875000000001	0.7015625000000001	0.7804687499999999	0.44453125	0.4953125	0.7109375	0.7859375000000001	0.8390625	0.578125	
