0.011564376724569968	0.006987712429687017	0.007881638515844567	0.009375000000000022	0.007370297759419203	0.010259226876870958	0.006987712429686843	0.016830654825058872	0.01593443597997733	0.015023130314433343	
0.004239276196901062	0.005208333333333348	0.006249999999999978	0.004239276196900943	0.00833333333333336	0.004687499999999956	0.0	0.010445922458401887	0.005208333333333437	0.008838834764831832	
0.014093811591390417	0.01041666666666663	0.010986991202983886	0.006993074933000561	0.01041666666666663	0.01171875	0.005208333333333282	0.013975424859373685	0.01531816788526321	0.0192073842860268	
0.014914396940912705	0.01041666666666663	0.006336210969060632	0.012576470972768742	0.010416666666666685	0.01467835486566871	0.012500000000000011	0.013975424859373635	0.015866193970549898	0.021373213050711697	
0.010416666666666852	0.010533202300081566	0.006987712429686793	0.008900003901372416	0.012884705080055197	0.01576327703168912	0.016666666666666663	0.013350005852058623	0.011422766770552713	0.017677669529663705	
0.013504054335900193	0.019327057620082844	0.014322916666666718	0.01259727773171651	0.02135416666666665	0.015625	0.027128368006469637	0.020312500000000143	0.01912245807363102	0.024760134008343187	
0.004780614518407645	0.008369874312493824	0.005711383385276372	0.006271663843120944	0.007933096985274949	0.0078125	0.00847855239380194	0.012147816447594238	0.007812500000000043	0.00960369214301339	
0.01214781644759455	0.013742994585373713	0.006987712429686892	0.009407495764681499	0.013897566733464881	0.010937499999999933	0.01777713350612084	0.014330017179372496	0.00988211768802622	0.022750343404001647	
0.01041666666666663	0.015625	0.006987712429686843	0.009407495764681417	0.018089119777929454	0.014880254819960099	0.01777713350612084	0.015702930658001393	0.014914396940912764	0.02096313728906053	
0.015624999999999977	0.01683065482505894	0.011422766770552744	0.007511565157216679	0.01915257917520509	0.016701217442524917	0.018814991529362952	0.014666799833675814	0.0147405955188385	0.019152579175205065	
0.01912245807363109	0.022929979561124938	0.01502313031443328	0.016609602832397884	0.02096313728906053	0.014666799833675834	0.029208489360020743	0.02339115788842243	0.020963137289060577	0.023903072592038867	
0.01087531928011501	0.019008632907181935	0.010903344487217966	0.01401419171570177	0.013020833333333337	0.012543327686242008	0.01876626898353798	0.018814991529363008	0.012147816447594332	0.019764235376052406	
0.006250000000000089	0.00833333333333336	0.006875197282522926	0.0060739082237972804	0.007007095857850888	0.006875197282522881	0.008369874312493874	0.008900003901372416	0.00442708333333333	0.006987712429686843	
0.012717828590702956	0.01673974862498771	0.010416666666666663	0.012114274322513557	0.014405538214520144	0.01610588135006905	0.02083333333333326	0.012884705080055237	0.00914429680524968	0.015866193970549804	
0.014666799833675588	0.01259727773171649	0.013052045923064142	0.00817310147212254	0.011764955206329704	0.015023130314433236	0.02083333333333337	0.01932705762008271	0.011876827344782655	0.013350005852058597	
0.021987866070637335	0.011422766770552735	0.009504316453591094	0.0073333999168378105	0.01282403359608867	0.012543327686242008	0.022969871949166523	0.02296987194916664	0.010259226876870958	0.012884705080055237	
0.008900003901372416	0.006987712429686867	0.005208333333333315	0.004427083333333428	0.005129613438435479	0.006271663843120944	0.011564376724570188	0.009203435962016839	0.007511565157216618	0.008333333333333304	
0.016739748624987755	0.02610409184612846	0.02106640460016325	0.012437452016936924	0.014666799833675834	0.016346202944245106	0.03232944698508014	0.023903072592038804	0.015840527422651657	0.02296987194916664	
0.01041666666666663	0.021706943733515352	0.009561229036815538	0.008842670232473837	0.01354166666666664	0.016346202944244888	0.017800007802744794	0.014405538214520184	0.014471295822343563	0.014583333333333282	
0.018749999999999933	0.017134150155829076	0.012884705080055143	0.0073333999168378105	0.014471295822343496	0.017677669529663743	0.016544146014863165	0.01480486500369983	0.013975424859373635	0.012884705080055129	
0.01041666666666674	0.007812500000000033	0.008478552393801896	0.006249999999999978	0.00883883476483189	0.006271663843121027	0.008478552393801906	0.007511565157216679	0.008135676745736104	0.008333333333333304	
0.02083333333333326	0.0182384648905137	0.013350005852058708	0.009375000000000022	0.01113414496168325	0.010416666666666675	0.01731330222770281	0.012147816447594332	0.013802083333333385	0.012884705080055264	
0.016666666666666663	0.01822916666666663	0.012884705080055157	0.014666799833675727	0.00788163851584456	0.013350005852058637	0.01932705762008271	0.013258252147247797	0.010626148834949558	0.012884705080055129	
0.006442352540027578	0.007511565157216695	0.005266601150040732	0.004687500000000067	0.0063362109690606235	0.004450001950686208	0.008333333333333304	0.010004881620988813	0.006336210969060614	0.007933096985274949	
0.025392961965101886	0.021252297669899153	0.019807080072715116	0.014843750000000044	0.01576327703168912	0.026700011704117312	0.02339115788842256	0.02519455546343298	0.018750000000000044	0.02175063856023034	
0.012543327686242008	0.01466679983367578	0.013350005852058623	0.0078125	0.011876827344782723	0.012884705080055157	0.012543327686241963	0.017677669529663625	0.013281250000000022	0.007933096985274847	
0.017677669529663664	0.010937499999999933	0.013350005852058689	0.009550583760881333	0.013541666666666721	0.010416666666666675	0.009603692143013504	0.012543327686242046	0.010367723561142798	0.014583333333333393	
0.01562500000000002	0.012884705080055143	0.013350005852058604	0.010004881620988882	0.008414320011147555	0.012147816447594332	0.013868257245514866	0.013975424859373635	0.01113414496168337	0.012499999999999956	
0.01214781644759438	0.010986991202983892	0.012597277731716545	0.010004881620988813	0.012884705080055143	0.016470196146710372	0.014740595518838407	0.009375000000000022	0.010937499999999933	0.01087531928011524	
0.007812499999999989	0.0031250000000000444	0.004450001950686228	0.005208333333333282	0.00585213673287614	0.006073908223797138	0.01361806318366854	0.007511565157216618	0.007031250000000155	0.006442352540027578	
0.012147816447594408	0.009375000000000022	0.012597277731716436	0.01142276677055282	0.013281250000000022	0.01562500000000002	0.012391709718838207	0.010259226876870958	0.015624999999999889	0.012884705080055129	
0.014914396940912868	0.010937499999999933	0.014583333333333393	0.010259226876870855	0.016171015308604188	0.009882117688026168	0.01350405433590028	0.01113414496168324	0.014843750000000044	0.012597277731716539	
0.016544146014863093	0.012672421938121355	0.014914396940912815	0.01317615691736834	0.013176156917368304	0.013897566733464923	0.009144296805249643	0.011267347735825033	0.012543327686241924	0.011564376724570063	
0.012147816447594391	0.01098699120298378	0.012597277731716441	0.0131761569173682	0.01113414496168335	0.014583333333333282	0.010259226876870855	0.01401419171570177	0.011375171702000865	0.013541666666666563	
0.009550583760881358	0.012543327686242039	0.014740595518838424	0.011267347735824912	0.011267347735824912	0.012597277731716441	0.011267347735824973	0.013258252147247797	0.013750394565045851	0.012597277731716552	
0.004780614518407742	0.004687499999999845	0.005208333333333348	0.005129613438435523	0.005208333333333348	0.008333333333333415	0.007511565157216618	0.006987712429686793	0.008838834764831813	0.008333333333333304	
0.0131761569173682	0.013145239025129273	0.014014191715701773	0.011970671806834574	0.015023130314433267	0.016739748624987647	0.015104166666666674	0.012597277731716566	0.013975424859373734	0.014914396940912934	
0.010937500000000044	0.013541666666666619	0.011267347735824957	0.01126734773582488	0.010626148834949516	0.01187682734478282	0.013750394565046007	0.01171875	0.014548414295274354	0.011422766770552713	
0.012500000000000067	0.01397542485937376	0.011267347735824973	0.014093811591390433	0.010626148834949516	0.013631512841981554	0.0131761569173682	0.01190249466877745	0.01437962259612349	0.016544146014863072	
0.010259226876870958	0.01126734773582488	0.013643944684822638	0.014914396940912924	0.010004881620988934	0.015702930658001504	0.01113414496168335	0.012437452016937134	0.016271353491472254	0.013258252147247877	
0.011704273465752053	0.010259226876870958	0.014770469700507534	0.010416666666666751	0.015104166666666592	0.017540952207342534	0.012884705080055157	0.013443655728271046	0.017242651413798812	0.012147816447594332	
0.01634620294424508	0.007511565157216649	0.012884705080055157	0.013052045923064142	0.017500310017095334	0.011484935974583213	0.012114274322513557	0.009432692852226502	0.016901021603737444	0.015258283411760607	
0.007511565157216741	0.006588078458684206	0.00445000195068626	0.005437659640057604	0.007812499999999956	0.00836987431249404	0.0065880784586841	0.006336210969060614	0.007511565157216618	0.007370297759419297	
0.01770833333333332	0.011704273465752138	0.009561229036815538	0.015625000000000066	0.016901021603737534	0.010445922458401714	0.015023130314433298	0.01170427346575224	0.013750394565045941	0.017336788517805426	
0.01254332768624193	0.008085507654302094	0.010416666666666675	0.016609602832397884	0.016544146014863065	0.010382019172155279	0.01170427346575224	0.0144055382145201	0.014322916666666652	0.018229166666666585	
0.014265985338335679	0.015840527422651608	0.018778912893041528	0.02317708333333336	0.02445699350390395	0.02049637106226147	0.01920738428602689	0.02305827460539442	0.025591155240873742	0.02429563289518876	
0.004780614518407796	0.00442708333333333	0.006271663843121027	0.006675002926029188	0.008656651113851405	0.007812499999999956	0.006249999999999978	0.005468750000000022	0.007933096985274928	0.005208333333333348	
0.011267347735824973	0.01344365572827114	0.010259226876870958	0.01593443597997746	0.014341843555223327	0.010533202300081573	0.012597277731716471	0.013137498182947367	0.01491439694091289	0.015023130314433298	
0.011270356775199152	0.01142276677055271	0.012543327686242008	0.01593443597997757	0.014330017179372496	0.013350005852058689	0.012500000000000067	0.015104166666666596	0.017800007802744794	0.013975424859373734	
0.011422766770552744	0.01474059551883851	0.00960369214301339	0.016666666666666607	0.01593443597997746	0.016957104787603813	0.015625	0.01510416666666667	0.011267347735825002	0.012884705080055157	
0.006875197282522971	0.006987712429686843	0.00813567674573607	0.00520833333333337	0.009561229036815484	0.00520833333333337	0.006249999999999978	0.00751156515721671	0.007933096985274928	0.009389456446520764	
0.018445516736421634	0.02031249999999995	0.016901021603737444	0.0200368583975743	0.02728788936964527	0.02818762318278079	0.017685340464947564	0.022534695471649963	0.02284553354110555	0.01877891289304159	
0.00817310147212254	0.017469281074217156	0.00788163851584467	0.012500000000000067	0.01593443597997744	0.011422766770552813	0.013258252147247719	0.013176156917368252	0.020625591847568726	0.014666799833675727	
0.015104166666666712	0.017469281074217108	0.011134144961683131	0.016684967166293013	0.01593443597997746	0.011422766770552744	0.011876827344782636	0.01467835486566871	0.016189876085801767	0.01770833333333337	
0.004450001950686208	0.006987712429686843	0.0037557825786084477	0.00836987431249382	0.009375000000000022	0.004419417382415985	0.007511565157216772	0.0073333999168378105	0.006073908223797147	0.0100048816209889	
0.02175063856023029	0.026700011704117264	0.022534695471649883	0.02748598917074737	0.02604166666666663	0.01937612003931071	0.017685340464947456	0.027604166666666746	0.022097086912079587	0.018445516736421624	
0.012696480982550919	0.013897566733464976	0.009603692143013445	0.01531816788526328	0.016739748624987758	0.010004881620988726	0.009375000000000022	0.016470196146710237	0.016666666666666607	0.013281250000000022	
0.011695578944211292	0.015702930658001282	0.01170427346575224	0.01660960283239789	0.018749999999999933	0.012543327686241971	0.01170427346575224	0.01563367814562886	0.019008632907182087	0.016171015308604188	
0.013975424859373586	0.016739748624987758	0.01025922687687098	0.017677669529663705	0.015702930658001504	0.011422766770552744	0.016105881350068973	0.012597277731716441	0.019008632907181768	0.01113414496168324	
0.01214781644759438	0.012597277731716441	0.010259226876870855	0.01695710478760388	0.02209708691207947	0.01767766952966378	0.009203435962016792	0.017800007802744815	0.019008632907182087	0.015625	
0.017407057257363023	0.014604244680010429	0.012543327686241971	0.012203515118604121	0.019929958191299568	0.017677669529663625	0.013258252147247757	0.011267347735824973	0.01731330222770272	0.012499999999999956	
0.016470196146710327	0.010445922458401832	0.007511565157216649	0.015023130314433312	0.017118310864109188	0.014379622596123536	0.011704273465752188	0.016828640022295317	0.01915257917520502	0.012500000000000067	
0.015624999999999955	0.012499999999999956	0.013975424859373736	0.01660960283239789	0.016828640022295255	0.010626148834949492	0.01288470508005521	0.022845533541105575	0.022000199750513722	0.017187500000000022	
0.012147816447594391	0.01593443597997757	0.012884705080055129	0.01881499152936291	0.016828640022295418	0.010937500000000044	0.01421598339995437	0.022250009753431103	0.02407270030913877	0.015625	
0.01053320230008161	0.007457198470456335	0.004166666666666707	0.007552083333333337	0.008900003901372378	0.006249999999999978	0.006588078458684136	0.0078124999999999	0.014770469700507534	0.006249999999999978	
0.013350005852058623	0.014583333333333282	0.011422766770552713	0.01634620294424498	0.013360567055852516	0.010937500000000044	0.015104166666666634	0.017981954689200063	0.013975424859373685	0.01113414496168324	
0.01531816788526321	0.01041666666666674	0.01041666666666674	0.012502712379331135	0.012751277623385442	0.010156250000000089	0.01733678851780549	0.017777133506120944	0.018229166666666696	0.013802083333333385	
0.006442352540027687	0.008333333333333304	0.00983077246765163	0.006249999999999978	0.012702957930782311	0.003906249999999889	0.007812500000000023	0.008478552393801896	0.009561229036815484	0.003906250000000111	
0.02284553354110547	0.01783236282892715	0.01984468818907264	0.02187500000000009	0.032343224253243076	0.01920738428602689	0.023753654689565404	0.02175063856023034	0.025005424758662104	0.027263025683963237	
0.007659083942631624	0.007659083942631552	0.008900003901372468	0.006249999999999978	0.010156249999999978	0.0065880784586841	0.01041666666666663	0.010533202300081463	0.010004881620988847	0.005567072480841685	
0.014604244680010424	0.018089119777929395	0.011125004876715461	0.012672421938121247	0.017832362828927105	0.014666799833675727	0.020009763241977625	0.02296987194916675	0.017500310017095257	0.014379622596123446	
0.004450001950686208	0.004780614518407742	0.007659083942631692	0.0065880784586841	0.006271663843121027	0.0065880784586841	0.009203435962016893	0.01148493597458321	0.006987712429686843	0.007370297759419203	
0.0169571047876039	0.023529910412659463	0.018778912893041597	0.01920738428602689	0.025969953341554018	0.01920738428602689	0.029408640976122842	0.03666699958418941	0.023128753449140085	0.027541448010352416	
0.007659083942631658	0.007659083942631658	0.006249999999999978	0.008854166666666588	0.00883883476483197	0.005633673867912409	0.009504316453591094	0.014666799833675758	0.00883883476483189	0.006336210969060632	
0.014093811591390325	0.015258283411760706	0.010875319280115134	0.014062500000000089	0.015104166666666592	0.012128261481453262	0.018814991529362786	0.018814991529362952	0.017500310017095212	0.01687893794072798	
0.004450001950686208	0.008478552393801886	0.005208333333333282	0.004687499999999956	0.009561229036815538	0.006875197282522881	0.010445922458402049	0.009504316453590985	0.010903344487217888	0.008304801416198906	
0.01593443597997757	0.013975424859373635	0.013350005852058689	0.007812500000000111	0.01627135349147221	0.013541666666666598	0.023036205746033833	0.016470196146710327	0.0170229656202128	0.01480486500369983	
0.01169557894421116	0.014341843555223431	0.01041666666666663	0.011267347735824912	0.015023130314433236	0.009882117688026255	0.019764235376052527	0.017677669529663664	0.016346202944244916	0.01563367814562886	
0.0066750029260292925	0.00830480141619887	0.009203435962016792	0.00883883476483189	0.014403139257048137	0.007511565157216618	0.012499999999999956	0.008854166666666686	0.007812500000000111	0.008656651113851367	
0.02519455546343298	0.01713415015582927	0.015169131124177813	0.02394134361366911	0.014541589684638546	0.017685340464947564	0.03310878140690172	0.027643446895240793	0.021973982405967672	0.026974189132210735	
0.01876626898353804	0.009550583760881233	0.014914396940912934	0.011876827344782723	0.01455272327618868	0.015388840315306485	0.019122458073631117	0.018229166666666696	0.01576327703168912	0.016828640022295317	
0.0066750029260292925	0.00751156515721671	0.0066750029260293315	0.0018778912893041774	0.014553607291672972	0.0065880784586841	0.010875319280115118	0.008838834764831813	0.008085507654302094	0.009561229036815538	
0.012884705080055157	0.009603692143013336	0.013096136417375195	0.011422766770552744	0.01984796820484429	0.012597277731716464	0.02135416666666664	0.01993506167604649	0.014215983399954332	0.017800007802744898	
0.0147405955188385	0.010259226876870958	0.014666799833675704	0.015023130314433267	0.01332203704419655	0.011422766770552826	0.023753654689565345	0.02253469547164993	0.01410102746945923	0.0197642353760523	
0.0066750029260292925	0.005129613438435473	0.006249999999999978	0.00885416666666666	0.007881638515844553	0.007812499999999989	0.010875319280115188	0.008854166666666686	0.005129613438435529	0.01087531928011524	
0.015679159607802445	0.009389456446520856	0.01087531928011524	0.0144055382145201	0.012543327686241924	0.013350005852058604	0.019122458073631044	0.01634620294424498	0.01643928552300686	0.022250009753431086	
0.013258252147247877	0.012114274322513458	0.010533202300081573	0.013868257245514973	0.015659683727471785	0.013897566733464936	0.02083333333333334	0.01354166666666667	0.016406249999999956	0.01731330222770272	
0.015866193970549752	0.013145239025129242	0.014666799833675694	0.01305204592306424	0.015625	0.01631297892017272	0.017677669529663705	0.012543327686242039	0.01576327703168912	0.016739748624987758	
0.008135676745736033	0.004801846071506656	0.006442352540027713	0.009504316453590993	0.0078125	0.008478552393801917	0.007511565157216618	0.0073333999168378105	0.008085507654302201	0.008369874312493824	
0.015840527422651737	0.009375000000000022	0.012524390267094794	0.013631512841981677	0.013643944684822646	0.00956122903681558	0.02083333333333334	0.016537996155528527	0.013281249999999918	0.019152579175205034	
0.017908261715577207	0.011375171702000865	0.010533202300081573	0.019327057620082765	0.014678354865668758	0.0173367885178053	0.017677669529663705	0.014215983399954443	0.013504054335900193	0.01900863290718198	
0.008304801416198953	0.003294039229342015	0.004780614518407687	0.005437659640057567	0.007007095857850888	0.008478552393802024	0.007511565157216618	0.0065880784586841	0.007511565157216556	0.010875319280115118	
0.015104166666666674	0.008593750000000067	0.013258252147247877	0.017540952207342586	0.015840527422651556	0.01733678851780549	0.015023130314433312	0.014215983399954332	0.015104166666666754	0.014914396940912924	
0.010686606525355849	0.010156249999999978	0.01220351511860408	0.017540952207342565	0.012543327686242046	0.016038368843919525	0.01576327703168912	0.017500310017095334	0.01562500000000002	0.02096475475268622	
0.009882117688026186	0.006249999999999978	0.010416666666666696	0.023971067720767323	0.013176156917368252	0.016105881350069094	0.014405538214520166	0.015388840315306304	0.014014191715701736	0.018895916597574662	
0.004687499999999956	0.006249999999999978	0.007812500000000043	0.00940749576468151	0.009407495764681457	0.005208333333333259	0.007107991699977111	0.008854166666666758	0.006271663843121027	0.010533202300081566	
0.008085507654302094	0.012672421938121355	0.012147816447594332	0.015644519058203733	0.019405847419334682	0.015799803450122416	0.014678354865668812	0.009882117688026203	0.014740595518838454	0.027363584076413407	
0.009603692143013468	0.01171875	0.012567633866680975	0.014583333333333282	0.017500310017095278	0.013096136417375243	0.014666799833675621	0.012499999999999956	0.017677669529663664	0.022548233890096553	
0.005852136732876081	0.005468749999999911	0.007659083942631552	0.004239276196900922	0.00885416666666671	0.008478552393801896	0.007812500000000111	0.0063362109690606235	0.007511565157216618	0.009663528810041422	
0.016927083333333287	0.015625	0.02261280556884627	0.01798195468920018	0.021806688974435776	0.025194555463432987	0.018749999999999933	0.021449229460389633	0.028683687110446554	0.026487076333064945	
0.006271663843121027	0.007511565157216679	0.005633673867912471	0.007333399916837803	0.011422766770552735	0.006675002926029188	0.009375000000000022	0.010004881620988726	0.008272073007431583	0.010481568644530315	
0.012824033596088738	0.012543327686241971	0.007007095857850806	0.009203435962016792	0.012567633866680944	0.017862761082961053	0.014666799833675727	0.013176156917368304	0.014093811591390464	0.019522567514574273	
0.006298638865858131	0.007511565157216618	0.005129613438435529	0.006073908223797338	0.008900003901372416	0.0060739082237972145	0.008414320011147659	0.006249999999999978	0.011695578944211247	0.010903344487217847	
0.013176156917368304	0.008750155008547618	0.008842670232473728	0.01593443597997733	0.018751808361869397	0.020891844916803768	0.012500000000000067	0.012597277731716539	0.020173469173817	0.017134150155829156	
0.006249999999999978	0.00911458333333337	0.005468750000000022	0.008478552393801886	0.005208333333333315	0.012499999999999956	0.007694420157653142	0.010259226876870958	0.008333333333333304	0.007511565157216618	
0.01170427346575224	0.00885416666666666	0.008854166666666712	0.019929958191299568	0.017800007802744915	0.019807080072715005	0.015417458453766375	0.016828640022295317	0.016830654825058803	0.02083333333333334	
0.014666799833675727	0.012597277731716566	0.0065880784586841	0.015799803450122295	0.01912245807363109	0.013631512841981677	0.012672421938121247	0.016346202944244916	0.017725558411710144	0.02137321305071166	
0.007511565157216679	0.0065880784586841	0.005129613438435529	0.00890000390137252	0.012380067004171491	0.0066750029260292925	0.006250000000000089	0.01142276677055282	0.009374999999999911	0.00885416666666666	
0.011267347735824973	0.013975424859373685	0.010626148834949516	0.009882117688026186	0.01853354515485217	0.015866193970549752	0.014471295822343496	0.017800007802744846	0.019791666666666763	0.022845533541105568	
0.005129613438435428	0.007511565157216618	0.006875197282522971	0.008668394258902635	0.008900003901372501	0.005208333333333392	0.007007095857850888	0.00847855239380196	0.009374999999999911	0.00885416666666666	
0.017677669529663705	0.019724736060936617	0.018814991529362914	0.015625000000000066	0.02967493337830677	0.024295632895188716	0.017313302227702793	0.029540939401015084	0.03128903811640748	0.024694311648186907	
0.005468750000000022	0.006875197282522971	0.005468750000000022	0.007007095857850963	0.010416666666666519	0.008838834764831853	0.006249999999999978	0.010875319280115103	0.009504316453590976	0.008414320011147555	
0.01437962259612342	0.013096136417375122	0.009603692143013445	0.01220351511860408	0.018750000000000155	0.01214781644759438	0.009432692852226497	0.019764235376052406	0.017118310864109237	0.018750000000000044	
0.013750394565046028	0.01655439070345084	0.010156249999999978	0.01041666666666663	0.020891844916803654	0.01397542485937371	0.011764955206329704	0.016957104787603865	0.018751808361869397	0.01796875000000009	
0.014740595518838377	0.013742994585373713	0.011704273465752138	0.012567633866680975	0.016739748624987758	0.013975424859373685	0.016105881350068938	0.019008632907181935	0.02003685839757427	0.016927083333333287	
0.007511565157216618	0.008369874312493824	0.007511565157216618	0.011125004876715501	0.011458333333333237	0.009967530838023205	0.005208333333333392	0.01214781644759438	0.007933096985274949	0.0078125	
0.014914396940912827	0.012500000000000067	0.013176156917368304	0.016828640022295418	0.02187500000000009	0.016038368843919647	0.018406871924033587	0.02106640460016313	0.015258283411760706	0.017685340464947456	
0.0065104166666666964	0.009374999999999911	0.0031249999999999334	0.007007095857850806	0.010416666666666519	0.008668394258902683	0.006271663843121027	0.006249999999999978	0.008656651113851352	0.011134144961683459	
0.011718749999999977	0.015625	0.010259226876870958	0.011718750000000043	0.023036205746034162	0.011876827344782723	0.01562500000000002	0.02083333333333337	0.014341843555223279	0.020419058108242204	
0.00571138338527641	0.008333333333333415	0.006249999999999978	0.004419417382415906	0.012524390267094797	0.0069877124296868175	0.009561229036815484	0.006442352540027578	0.009967530838023268	0.007812500000000111	
0.016189876085801566	0.016957104787603813	0.010259226876870958	0.010048844469570158	0.020533321601897345	0.012672421938121355	0.019935061676046518	0.018406871924033636	0.016957104787603813	0.017708333333333347	
0.01302083333333336	0.016739748624987765	0.010937500000000044	0.010724614730194678	0.02100353651190541	0.011704273465752138	0.019764235376052406	0.018814991529362897	0.017800007802744898	0.01584052742265158	
0.01563367814562882	0.014666799833675699	0.008838834764831813	0.01170427346575228	0.021706943733515335	0.016927083333333287	0.020891844916803713	0.01695710478760392	0.015866193970549752	0.018139661215904244	
0.008668394258902729	0.006298638865858221	0.007511565157216618	0.006336210969060632	0.009561229036815532	0.006250000000000089	0.00833333333333336	0.008478552393801906	0.006987712429686843	0.01041666666666663	
0.013350005852058623	0.01631297892017272	0.012147816447594485	0.010986991202983886	0.02083333333333334	0.010156249999999978	0.022097086912079594	0.012884705080055237	0.012147816447594429	0.017677669529663705	
0.012500000000000067	0.014914396940912865	0.018406871924033584	0.012499999999999956	0.019935061676046518	0.011267347735824973	0.01777713350612084	0.014914396940912827	0.012147816447594332	0.019207384286026852	
0.010416666666666519	0.008369874312493935	0.004780614518407838	0.007694420157653266	0.011422766770552747	0.008085507654301986	0.010875319280115134	0.009375000000000022	0.009203435962016839	0.007511565157216649	
0.022916666666666807	0.016470196146710237	0.018089119777929374	0.021119454503062934	0.03124999999999997	0.020735447122285998	0.022916666666666696	0.02851294936077287	0.019517356169324755	0.03168105484530319	
0.007291666666666585	0.006073908223797119	0.002083333333333215	0.008593749999999956	0.010626148834949594	0.008593749999999845	0.010875319280115134	0.008478552393801886	0.006271663843120944	0.009407495764681417	
0.013564184003234819	0.01087531928011533	0.01087531928011524	0.01171875	0.016878937940727912	0.013919508348846754	0.015318167885263245	0.017800007802744898	0.013975424859373635	0.019531250000000066	
0.008656651113851459	0.008900003901372416	0.006249999999999978	0.004801846071506656	0.007511565157216649	0.005468749999999911	0.00890000390137252	0.008900003901372416	0.007511565157216618	0.009882117688026186	
0.016957104787603802	0.014914396940912815	0.010416666666666718	0.011267347735825033	0.013975424859373685	0.010259226876870958	0.016957104787603792	0.014804865003700002	0.015625000000000066	0.01562500000000002	
0.008478552393801896	0.008333333333333304	0.005208333333333348	0.0065880784586841	0.008414320011147607	0.007694420157653266	0.0064423525400275515	0.005002440810494372	0.01041666666666663	0.00950431645359092	
0.014666799833675704	0.014914396940912868	0.01041666666666663	0.011876827344782723	0.014996020884258377	0.01041666666666663	0.018895916597574752	0.016927083333333266	0.009389456446520918	0.0203391918643403	
0.014666799833675814	0.017800007802744846	0.010533202300081566	0.011925263689432622	0.015151237716446758	0.015625000000000066	0.014604244680010429	0.01563367814562889	0.01354166666666664	0.0210664046001632	
0.008478552393802003	0.007933096985274949	0.003493856214843471	0.005852136732876056	0.010048844469570129	0.007511565157216618	0.010445922458401832	0.009504316453590884	0.003755782578608201	0.00890000390137243	
0.015866193970549752	0.01068660652535581	0.011564376724570079	0.011422766770552744	0.015388840315306407	0.012597277731716415	0.017540952207342534	0.013020833333333304	0.011134144961683329	0.017313302227702786	
0.005129613438435529	0.009203435962016842	0.008333333333333304	0.006250000000000089	0.008854166666666758	0.005208333333333392	0.006442352540027687	0.007933096985274949	0.004687500000000067	0.008478552393801906	
