0.01190249466877754	0.002083333333333326	0.010259226876870958	0.010259226876870906	0.014666799833675834	0.0143796225961234	0.020339191864340272	0.020891844916803706	0.001041666666666663	0.024274688982016013	
0.012114274322513557	0.006987712429686843	0.01220351511860408	0.009550583760881434	0.015730977406811363	0.01313749818294741	0.025769410160110365	0.016957104787603858	0.0018778912893041774	0.025194555463432987	
0.012884705080055184	0.010416666666666718	0.011876827344782723	0.010626148834949558	0.0131761569173682	0.018635719440432148	0.018778912893041597	0.014666799833675704	0.004450001950686189	0.025000000000000022	
0.013750394565045941	0.015624999999999977	0.011422766770552706	0.013176156917368304	0.011413857812922557	0.018428964596827236	0.017469281074217132	0.012717828590702956	0.002083333333333326	0.021930732574403415	
0.024228548645027062	0.028028383431403545	0.014215983399954387	0.01541745845376627	0.018221724671391517	0.02096313728906053	0.02338680860742396	0.019929958191299443	0.00950431645359093	0.03645833333333337	
0.01499602088425815	0.024295632895188723	0.008593749999999956	0.010367723561142884	0.01466679983367576	0.013643944684822593	0.010626148834949532	0.019791666666666652	0.00543765964005762	0.0260884995549337	
0.013145239025129334	0.0242117485399364	0.009144296805249695	0.007881638515844567	0.01259727773171651	0.013443655728271102	0.014014191715701726	0.018750000000000044	0.005208333333333315	0.022916666666666585	
0.008838834764831735	0.011125004876715461	0.005567072480841685	0.004419417382415906	0.01041666666666663	0.006250000000000033	0.00627166384312112	0.011458333333333348	0.0063362109690606235	0.014604244680010538	
0.014014191715701852	0.024760134008343187	0.011970671806834652	0.01332203704419644	0.014014191715701852	0.01731330222770278	0.01584052742265149	0.015624999999999889	0.014101027469459286	0.02153915050182515	
0.018229166666666585	0.020374171868821553	0.005852136732876029	0.012437452016937134	0.017336788517805426	0.013176156917368252	0.01690102160373752	0.008333333333333304	0.01410102746945923	0.0257694101601104	
0.019207384286026866	0.024968784765654995	0.012824033596088693	0.012437452016936924	0.020374171868821487	0.011704273465752138	0.017677669529663733	0.0062500000000002	0.01288470508005525	0.020963137289060466	
0.016609602832397968	0.02602212808694966	0.009432692852226502	0.01170427346575224	0.016927083333333304	0.013750394565046007	0.015104166666666622	0.006249999999999867	0.004687499999999956	0.02284553354110546	
0.017677669529663705	0.022845533541105575	0.013443655728271102	0.010977728598103198	0.014914396940912967	0.014996020884258292	0.00960369214301334	0.004450001950686189	0.009389456446520795	0.02379929095582479	
0.010004881620988813	0.012884705080055157	0.007107991699977229	0.007511565157216679	0.008900003901372416	0.008838834764831813	0.006588078458684206	0.0037557825786083705	0.004419417382415945	0.015318167885263342	
0.017677669529663625	0.022750343404001592	0.009389456446520826	0.014215983399954332	0.012543327686241971	0.01254332768624198	0.012499999999999956	0.010416666666666541	0.013975424859373685	0.023799290955824576	
0.018221724671391576	0.02604166666666674	0.00956122903681551	0.015023130314433236	0.019122458073631065	0.009603692143013445	0.01254332768624193	0.013750394565046007	0.01660960283239793	0.01993506167604655	
0.029646353064078625	0.035554267012241625	0.025048780534189703	0.017500310017095302	0.03040636419414436	0.01877891289304159	0.01900863290718198	0.0197247360609365	0.015104166666666632	0.028811076429040287	
0.019122458073630968	0.020964754752686148	0.015318167885263316	0.012543327686241888	0.017313302227702627	0.01502313031443339	0.012499999999999956	0.010903344487217847	0.011267347735824973	0.01634620294424503	
0.018406871924033733	0.020847976624609868	0.018814991529362897	0.01401419171570177	0.022371595411369377	0.012114274322513458	0.017556410198628365	0.010416666666666751	0.010977728598103096	0.020259010769559035	
0.008900003901372378	0.010533202300081573	0.007291666666666585	0.006298638865858187	0.009504316453590993	0.006298638865858283	0.0073333999168379215	0.006987712429686918	0.006249999999999978	0.010259226876870958	
0.01731330222770281	0.025000000000000022	0.019791666666666652	0.016927083333333395	0.021354166666666695	0.012128261481453155	0.017959312134965193	0.008900003901372397	0.0161710153086042	0.020009763241977695	
0.019355108516731234	0.027083333333333348	0.01881499152936312	0.011267347735825033	0.016684967166293013	0.00988211768802622	0.017242651413798802	0.015866193970549773	0.012437452016937134	0.0225346954716499	
0.018406871924033636	0.025048780534189654	0.020891844916803654	0.01041666666666663	0.016957104787603865	0.016828640022295276	0.01828859361049954	0.019764235376052406	0.01041666666666663	0.018134052456826786	
0.025435657181405825	0.03173238794109961	0.02816836933956237	0.017677669529663705	0.029828793881825737	0.019207384286026915	0.02350251399451763	0.02728788936964532	0.01912245807363107	0.023502513994517676	
0.015625	0.019355108516731293	0.02400923035753353	0.011422766770552668	0.01874999999999999	0.011704273465752176	0.01692708333333329	0.013020833333333181	0.010416666666666675	0.015625	
0.01666666666666672	0.018134052456826772	0.019764235376052527	0.013750394565046007	0.02303620574603401	0.012114274322513557	0.01617101530860419	0.009561229036815635	0.016544146014863117	0.01576327703168912	
0.003493856214843372	0.007333399916837902	0.010533202300081566	0.006271663843120944	0.012717828590702902	0.007552083333333294	0.006249999999999978	0.005129613438435428	0.002604166666666674	0.008842670232473782	
0.015625	0.02100353651190543	0.01731330222770272	0.014341843555223279	0.01985324849223531	0.014379622596123446	0.01576327703168912	0.0078125	0.011267347735824912	0.01640625000000001	
0.018895916597574752	0.018089119777929447	0.014583333333333393	0.011764955206329782	0.017981954689200125	0.01750031001709537	0.012672421938121356	0.011134144961683296	0.010156249999999978	0.018670258675973907	
0.020964754752686228	0.02619227283475029	0.014666799833675593	0.014666799833675704	0.016684967166293068	0.012499999999999956	0.017187500000000022	0.012500000000000011	0.007333399916837917	0.017469281074217084	
0.02559115524087367	0.02824530596449222	0.020312500000000143	0.02175063856023034	0.027184556433882484	0.017187500000000022	0.026887311456542294	0.017187500000000022	0.011422766770552744	0.02508665537248398	
0.00836987431249382	0.006073908223797138	0.0062986388658581045	0.008478552393801886	0.004166666666666707	0.0078125	0.008656651113851397	0.006249999999999978	0.005208333333333348	0.007511565157216618	
0.018814991529362952	0.019207384286026894	0.010677083333333521	0.012884705080055157	0.014583333333333337	0.015763277031689133	0.014989235865789739	0.009603692143013445	0.014583333333333337	0.016171015308604243	
0.02106640460016324	0.018778912893041608	0.013643944684822608	0.013350005852058727	0.017800007802744884	0.011134144961683261	0.013541666666666625	0.007881638515844497	0.016666666666666607	0.016171015308604188	
0.01491439694091288	0.018814991529362952	0.012824033596088597	0.01259727773171643	0.011422766770552744	0.008854166666666758	0.017556410198628317	0.009882117688026186	0.01666666666666683	0.0131761569173682	
0.020891844916803702	0.016271353491472157	0.011375171702000865	0.01695710478760392	0.014740595518838454	0.01041666666666663	0.01943378459042255	0.013176156917368252	0.010875319280114995	0.018750000000000044	
0.008900003901372468	0.010259226876870968	0.006588078458684065	0.006271663843121027	0.005208333333333326	0.008838834764831735	0.010937499999999989	0.0037557825786083705	0.004780614518407742	0.0078125	
0.029427083333333354	0.03254270698294441	0.01770833333333337	0.025392961965101886	0.014740595518838464	0.0206568041823458	0.02195545719620625	0.023408546931504376	0.009967530838023236	0.023804989337555097	
0.017725558411710026	0.017708333333333333	0.011422766770552836	0.014604244680010313	0.011422766770552687	0.008414320011147721	0.016470196146710313	0.010004881620988787	0.0062716638431210186	0.017685340464947564	
0.007659083942631605	0.01062614883494963	0.007511565157216618	0.0066750029260293315	0.00938945644652081	0.005852136732876017	0.006336210969060677	0.006249999999999978	0.0015625000000000222	0.007511565157216618	
0.014093811591390433	0.016105881350068924	0.018238464890513662	0.012500000000000067	0.014405538214520168	0.010367723561142994	0.017313302227702738	0.00883883476483189	0.0	0.01634620294424498	
0.013821723447620376	0.013443655728271175	0.019807080072714988	0.018814991529362897	0.011422766770552763	0.009375000000000022	0.0187789128930416	0.0031250000000000444	0.004801846071506656	0.015023130314433327	
0.009203435962016842	0.014843750000000044	0.0187789128930416	0.018814991529362952	0.009603692143013445	0.0131761569173682	0.01565968372747178	0.006249999999999978	0.0032940392293419798	0.014666799833675652	
0.01654414601486317	0.0204190581082422	0.02237159541136935	0.018814991529362952	0.017685340464947463	0.015023130314433236	0.022827715625844937	0.014215983399954443	0.016171015308604188	0.02454556597489212	
0.011267347735824973	0.010986991202983892	0.022540713550398276	0.014583333333333337	0.009375000000000022	0.012884705080055264	0.016105881350068973	0.014062499999999978	0.009432692852226502	0.01354166666666664	
0.015633678145628688	0.015659683727471778	0.017677669529663743	0.007457198470456413	0.011704273465752353	0.012884705080055157	0.017022965620212716	0.014062499999999978	0.007881638515844678	0.013176156917368304	
0.01214781644759438	0.015625	0.01881499152936294	0.015702930658001393	0.01474059551883837	0.013897566733464815	0.015388840315306447	0.011375171702000758	0.006987712429686793	0.012543327686241888	
0.007812500000000066	0.009603692143013556	0.006875197282522947	0.006250000000000033	0.010875319280115129	0.007933096985275051	0.008085507654302094	0.004801846071506789	0.0044194173824158274	0.006271663843121027	
0.011422766770552744	0.014215983399954222	0.01823846489051364	0.015625	0.021196380984504885	0.013643944684822565	0.014678354865668703	0.0131761569173682	0.009561229036815484	0.017677669529663625	
0.006588078458684118	0.005468750000000022	0.00883883476483199	0.007291666666666641	0.010677083333333292	0.00836987431249383	0.007511565157216649	0.0037557825786082933	0.005208333333333348	0.0062716638431211105	
0.012672421938121247	0.016878937940727947	0.02343749999999986	0.017981954689200053	0.03462660445540552	0.02688731145654232	0.02421875000000001	0.02352991041265942	0.0223715954113694	0.02312875344914001	
0.0078125	0.01025922687687086	0.015318167885263325	0.00988211768802622	0.025194555463432994	0.01912245807363102	0.014666799833675758	0.01576327703168912	0.013052045923064142	0.01502313031443339	
0.006250000000000089	0.005208333333333359	0.008333333333333304	0.00442708333333333	0.01259727773171651	0.019326653518302223	0.00633621096906065	0.009882117688026186	0.0062500000000002	0.006987712429686843	
0.012597277731716415	0.013258252147247778	0.015625	0.008304801416198942	0.025048780534189657	0.009675148193773266	0.014471295822343527	0.01314523902512909	0.016609602832397728	0.015624999999999977	
0.0131761569173682	0.013868257245514957	0.015799803450122413	0.011267347735824912	0.021354166666666695	0.01695710478760392	0.015104166666666672	0.010259226876870958	0.015104166666666754	0.014322916666666585	
0.006250000000000089	0.00751156515721671	0.008369874312493824	0.005208333333333348	0.011422766770552758	0.006249999999999978	0.008838834764831853	0.004801846071506656	0.006271663843120935	0.0066750029260293315	
0.016828640022295328	0.011422766770552725	0.01288470508005525	0.01170427346575224	0.025066372397569057	0.019327057620082817	0.017708333333333333	0.010686606525356006	0.013868257245514957	0.017469281074217108	
0.015840527422651695	0.011422766770552725	0.016666666666666607	0.006271663843120981	0.02167567921529665	0.016739748624987647	0.014405538214520145	0.014740595518838348	0.006442352540027578	0.016927083333333363	
0.01499602088425818	0.015104166666666712	0.016828640022295432	0.009603692143013445	0.018708359432981055	0.016666666666666607	0.014405538214520125	0.016609602832397884	0.011876827344782607	0.01618987608580159	
0.003755782578608355	0.007511565157216664	0.005437659640057514	0.005129613438435529	0.004419417382415945	0.00833333333333336	0.007812500000000002	0.007511565157216679	0.002083333333333437	0.01041666666666663	
0.015388840315306485	0.014014191715701752	0.004450001950686189	0.008085507654301986	0.012672421938121247	0.016739748624987703	0.013750394565045924	0.016271353491472153	0.008333333333333415	0.015625000000000066	
0.008085507654301993	0.006987712429686843	0.0007812500000000111	0.0065880784586841	0.003755782578608355	0.012597277731716497	0.00813567674573608	0.004419417382415906	0.004166666666666541	0.008668394258902635	
0.01170427346575224	0.015104166666666672	0.008272073007431486	0.011704273465752344	0.012567633866680868	0.01985324849223531	0.01695710478760388	0.011876827344782723	0.005129613438435428	0.017469281074217205	
0.004687499999999956	0.007007095857850885	0.010481568644530375	0.006588078458683994	0.008656651113851381	0.009504316453590976	0.0075115651572166455	0.005208333333333348	0.0031250000000000444	0.008900003901372416	
0.01940584741933476	0.014804865003699917	0.017800007802744804	0.01113414496168336	0.00848654782027791	0.020891844916803713	0.02083333333333333	0.011704273465752138	0.01259727773171636	0.025435657181405804	
0.00585213673287612	0.006271663843120944	0.00751156515721664	0.005129613438435428	0.008633045277680997	0.0073702977594192615	0.008900003901372428	0.006336210969060614	0.005129613438435574	0.008333333333333304	
0.015023130314433251	0.010259226876870968	0.01562500000000005	0.0078125	0.008645672873372106	0.017832362828927053	0.01593443597997745	0.012114274322513652	0.011704273465752138	0.01666666666666672	
0.017500310017095243	0.01170427346575224	0.015624999999999955	0.009432692852226497	0.04998121463919392	0.016828640022295317	0.016828640022295328	0.015023130314433265	0.009603692143013445	0.016739748624987647	
0.016271353491472157	0.012499999999999956	0.01660960283239785	0.01113414496168335	0.01889591659757471	0.01731330222770276	0.016739748624987703	0.0102592268768709	0.012499999999999956	0.020847976624609865	
0.0065880784586841	0.0078125	0.007812500000000078	0.004801846071506668	0.009374999999999967	0.00847855239380196	0.006987712429686824	0.0057113833852762905	0.006588078458684206	0.008478552393801906	
0.013176156917368315	0.011718750000000056	0.013975424859373635	0.006249999999999978	0.017800007802744898	0.016957104787603865	0.017981954689200063	0.008304801416199025	0.013975424859373685	0.020964754752686103	
0.006249999999999978	0.008173101472122458	0.008333333333333304	0.006987712429686843	0.008900003901372416	0.00847855239380194	0.009882117688026208	0.003755782578608355	0.00960369214301342	0.00833333333333336	
0.02150133484632087	0.024874904033874122	0.02678116694204683	0.010986991202983892	0.02513526773336181	0.03140586131600273	0.027795133466929876	0.006987712429686892	0.018750000000000044	0.02646017874141774	
0.006249999999999978	0.007511565157216618	0.011458333333333237	0.005129613438435428	0.008854166666666588	0.004450001950686299	0.010875319280115122	0.004166666666666652	0.007333399916837832	0.007457198470456467	
0.014843750000000044	0.017685340464947512	0.017708333333333437	0.00751156515721671	0.016609602832397884	0.013868257245514895	0.021354166666666702	0.01041666666666663	0.018134052456826852	0.01731330222770276	
0.0078125	0.010259226876870958	0.010416666666666519	0.006249999999999978	0.007511565157216741	0.005208333333333282	0.008333333333333304	0.006298638865858228	0.007511565157216664	0.00833333333333336	
0.011375171702000858	0.01976423537605237	0.01777713350612095	0.01113414496168335	0.017677669529663664	0.012502712379331135	0.016666666666666663	0.016830654825058914	0.016957104787603764	0.012884705080055157	
0.00788163851584445	0.008085507654302094	0.005711383385276407	0.004687499999999956	0.008854166666666562	0.0055670724808415655	0.00833333333333336	0.008333333333333304	0.003755782578608355	0.011876827344782683	
0.017685340464947675	0.017685340464947578	0.017540952207342548	0.010986991202983892	0.017708333333333333	0.01314523902512915	0.018814991529362952	0.010533202300081557	0.01187682734478268	0.017981954689200073	
0.015763277031689008	0.019008632907181924	0.017800007802744867	0.012114274322513505	0.019764235376052406	0.01254332768624199	0.02291666666666664	0.014666799833675803	0.011134144961683296	0.019327057620082765	
0.014062500000000033	0.016701217442524972	0.016957104787603858	0.010937500000000044	0.01538884031530651	0.015104166666666613	0.018750000000000044	0.010533202300081557	0.014215983399954387	0.015866193970549846	
0.007511565157216679	0.008842670232473756	0.006249999999999978	0.004687499999999956	0.00808550765430198	0.009561229036815562	0.008333333333333304	0.004166666666666652	0.008854166666666663	0.009561229036815532	
0.014215983399954332	0.014666799833675755	0.015934435979977506	0.014379622596123446	0.016105881350069032	0.022534695471649963	0.012884705080055198	0.010533202300081684	0.012500000000000011	0.012543327686241971	
0.017708333333333333	0.018814991529362952	0.011422766770552735	0.012502712379331012	0.016406249999999956	0.017407057257362885	0.01876626898353798	0.012499999999999956	0.01314523902512912	0.014341843555223327	
0.009432692852226442	0.010004881620988833	0.002343749999999978	0.008135676745736104	0.004687500000000067	0.00960369214301341	0.010445922458401827	0.008900003901372416	0.0065104166666666964	0.005208333333333326	
0.014101027469459286	0.01259727773171649	0.01432291666666664	0.01401419171570177	0.015625	0.013176156917368209	0.021354166666666702	0.01731330222770281	0.017832362828927077	0.01516913112417775	
0.011134144961683296	0.013750394565045917	0.018751808361869522	0.01025922687687098	0.01576327703168912	0.012543327686242039	0.016666666666666607	0.017313302227702734	0.016470196146710296	0.01912245807363107	
0.0063362109690606235	0.007812500000000016	0.011764955206329683	0.008668394258902742	0.006588078458684109	0.006249999999999978	0.008333333333333304	0.007291666666666696	0.0078124999999999	0.009561229036815586	
0.012884705080055204	0.011704273465752214	0.01822916666666666	0.009389456446520734	0.015625	0.014215983399954443	0.014330017179372618	0.010875319280115103	0.012203515118604165	0.013020833333333282	
0.006588078458684162	0.006987712429686843	0.009561229036815558	0.006875197282523058	0.009375000000000022	0.009389456446520719	0.007457198470456353	0.00520833333333337	0.007007095857850971	0.00883883476483189	
0.01410102746945923	0.018139661215904157	0.01627135349147218	0.013137498182947295	0.01541745845376627	0.013541666666666721	0.016957104787603913	0.011458333333333293	0.01437962259612349	0.011704273465752259	
0.010937499999999989	0.013750394565045941	0.017500310017095212	0.013802083333333348	0.018445516736421683	0.017242651413798802	0.019355108516731293	0.011876827344782683	0.01243745201693703	0.012597277731716415	
0.014405538214520173	0.019122458073631058	0.021955457196206243	0.010048844469570129	0.012543327686241985	0.017677669529663664	0.01579980345012241	0.011764955206329683	0.01634620294424498	0.0131761569173682	
0.005129613438435428	0.00865665111385136	0.010004881620988839	0.003755782578608309	0.009375000000000022	0.010626148834949606	0.008369874312493824	0.00478061451840779	0.005208333333333315	0.0065880784586841	
0.015388840315306447	0.015575006827401755	0.020009763241977625	0.012597277731716539	0.015934435979977457	0.01702296562021268	0.014914396940912926	0.013643944684822653	0.015840527422651653	0.015388840315306497	
0.006588078458684152	0.010533202300081625	0.010416666666666663	0.003755782578608309	0.009882117688026142	0.008085507654302094	0.006987712429686824	0.008656651113851376	0.0074571984704563474	0.009407495764681518	
0.018288593610499386	0.01754095220734261	0.02429563289518879	0.009603692143013445	0.017998917912111986	0.016171015308604195	0.016957104787603802	0.01214781644759438	0.017800007802744898	0.016878937940727843	
0.01466679983367578	0.01905317679566702	0.02284553354110555	0.012884705080055197	0.016537996155528582	0.017213127989230005	0.020891844916803765	0.011125004876715592	0.01731330222770272	0.016271353491472157	
0.016171015308604195	0.015799803450122413	0.02123473972072519	0.011704273465752138	0.019207384286026835	0.015730977406811352	0.0200368583975743	0.011422766770552713	0.015866193970549877	0.012884705080055257	
0.0065880784586841	0.009407495764681502	0.008750155008547573	0.006336210969060677	0.004687499999999956	0.01113414496168335	0.008333333333333415	0.002604166666666674	0.004166666666666652	0.0063362109690606235	
0.015023130314433298	0.018318234786530177	0.02188119951833343	0.010209529054121154	0.015625	0.014405538214520112	0.014914396940912776	0.011764955206329681	0.008900003901372449	0.015625	
0.018229166666666647	0.021750638560230292	0.019578068884596386	0.009144296805249733	0.015625	0.019459939262780567	0.013975424859373748	0.017800007802744884	0.0	0.014666799833675834	
0.010903344487217885	0.008333333333333304	0.013975424859373635	0.006249999999999978	0.006250000000000033	0.005129613438435529	0.008900003901372402	0.008369874312493886	0.0015624999999999667	0.007812499999999889	
0.014548414295274394	0.014583333333333282	0.021234739720725187	0.010259226876870958	0.017708333333333333	0.022827715625844937	0.01912245807363101	0.016554390703450824	0.008900003901372468	0.013176156917368315	
0.01041666666666667	0.007291666666666696	0.013504054335900365	0.004687500000000011	0.008085507654302094	0.008854166666666666	0.005208333333333481	0.007007095857850922	0.002225000975343104	0.009603692143013336	
0.012597277731716476	0.0157029306580015	0.02440703023720816	0.010937499999999989	0.016346202944244995	0.017685340464947567	0.017336788517805412	0.011422766770552668	0.006298638865858221	0.015388840315306497	
0.01790826171557729	0.01668496716629301	0.020009763241977695	0.012114274322513581	0.01877891289304162	0.01617101530860419	0.014914396940912776	0.008173101472122567	0.008900003901372397	0.016346202944244995	
0.007552083333333337	0.008369874312493935	0.008900003901372378	0.005002440810494441	0.00817310147212249	0.008085507654302094	0.00781250000000007	0.005711383385276448	0.0069877124296868175	0.009375000000000022	
0.017677669529663684	0.01466679983367559	0.017677669529663705	0.010977728598103096	0.019405847419334717	0.017708333333333284	0.015633678145628792	0.007031249999999933	0.019122458073631117	0.015625	
0.007812500000000033	0.008333333333333415	0.005129613438435473	0.0034938562148434213	0.006987712429686867	0.009603692143013445	0.007933096985274831	0.004427083333333232	0.011422766770552744	0.009374999999999911	
0.017800007802744846	0.014583333333333393	0.0107123812674735	0.010686606525355809	0.016901021603737444	0.016171015308604195	0.023529910412659446	0.010937500000000044	0.01777141033158621	0.01576327703168912	
0.015318167885263228	0.015624999999999889	0.017222473721365428	0.01259727773171651	0.013975424859373711	0.01410102746945929	0.013868257245514942	0.013176156917368323	0.0147405955188385	0.017187500000000078	
0.01915257917520514	0.017777133506120948	0.012499999999999956	0.008854166666666611	0.012672421938121275	0.014101027469459229	0.01695710478760388	0.01113414496168325	0.011970671806834574	0.017313302227702793	
0.017118310864109153	0.018749999999999933	0.015625	0.012543327686242008	0.017677669529663705	0.02051845375374188	0.012437452016937056	0.010937500000000044	0.007107991699977174	0.017968749999999978	
0.008656651113851367	0.010677083333333299	0.006250000000000089	0.005129613438435479	0.0069877124296868175	0.008085507654302148	0.004042753827151035	0.005129613438435428	0.0078125	0.009550583760881396	
0.0199299581912995	0.014580592926458896	0.009603692143013336	0.010004881620988813	0.013020833333333348	0.01576327703168912	0.013975424859373685	0.0065880784586841	0.01593443597997744	0.016439285523006917	
0.0207550612970534	0.014091079362579924	0.012543327686242046	0.010977728598103096	0.014548414295274415	0.013975424859373642	0.01072461473019475	0.011267347735824973	0.010156250000000033	0.015169131124177804	
0.01169557894421127	0.014052436243800896	0.004687499999999956	0.00571138338527641	0.006510416666666652	0.007511565157216679	0.008414320011147705	0.005129613438435529	0.005468749999999967	0.010259226876870906	
0.022097086912079587	0.022621971191551	0.016537996155528527	0.013750394565045851	0.018221724671391562	0.017677669529663705	0.01211427432251353	0.011925263689432614	0.013443655728271173	0.017708333333333333	
0.014604244680010372	0.012147816447594436	0.013643944684822646	0.008085507654302148	0.016544146014863117	0.016901021603737427	0.012437452016937056	0.01687893794072786	0.01886538570445294	0.015388840315306447	
0.018814991529362952	0.015866193970549763	0.013975424859373784	0.008900003901372501	0.019122458073631058	0.019376120039310694	0.015679159607802425	0.01877891289304159	0.015625	0.018288593610499386	
0.010533202300081625	0.0052083333333333235	0.006875197282522881	0.005208333333333315	0.006073908223797166	0.008173101472122505	0.010416666666666647	0.008173101472122635	0.00885416666666666	0.008854166666666722	
0.017708333333333326	0.009882117688026203	0.011970671806834613	0.008333333333333304	0.015633678145628806	0.017022965620212716	0.014379622596123468	0.015023130314433267	0.013176156917368252	0.017685340464947512	
0.011876827344782645	0.006987712429686868	0.005208333333333348	0.006249999999999978	0.01087531928011517	0.007812500000000028	0.00585213673287616	0.006875197282522881	0.008838834764831773	0.008854166666666673	
0.016739748624987647	0.0156336781456288	0.016544146014863124	0.011422766770552735	0.01695710478760386	0.019764235376052364	0.01113414496168324	0.0078125	0.015104166666666747	0.013975424859373685	
0.01666666666666672	0.015169131124177766	0.017800007802744898	0.006442352540027673	0.018814991529362952	0.01750031001709525	0.013176156917368287	0.012597277731716539	0.01920738428602673	0.016271353491472216	
0.014770469700507593	0.011270356775199174	0.014740595518838254	0.0122035151186042	0.01531816788526328	0.01531152562092612	0.0126724219381213	0.010937500000000044	0.01634620294424503	0.017134150155829135	
0.0136439446848227	0.013020833333333409	0.013020833333333547	0.008668394258902635	0.014914396940912868	0.01692708333333336	0.015417458453766292	0.014062499999999978	0.018288593610499414	0.016927083333333325	
0.014014191715701669	0.0095612290368154	0.013975424859373635	0.007511565157216618	0.011422766770552775	0.02170694373351529	0.012500000000000011	0.01576327703168912	0.015625	0.018428964596827236	
0.006271663843120986	0.006271663843120986	0.006073908223797147	0.005208333333333348	0.005208333333333315	0.009561229036815548	0.006588078458684065	0.008842670232473837	0.0078125	0.008838834764831853	
0.009389456446520826	0.006249999999999978	0.018221724671391614	0.010416666666666718	0.013897566733464943	0.013975424859373673	0.012500000000000011	0.009374999999999911	0.00885416666666681	0.017500310017095243	
0.008135676745736176	0.004419417382416043	0.010416666666666696	0.006271663843120986	0.005266601150040785	0.010481568644530277	0.007031249999999989	0.00817310147212254	0.005468749999999911	0.0069877124296868175	
0.010004881620988764	0.010156250000000006	0.017800007802744794	0.011422766770552744	0.014583333333333282	0.016901021603737458	0.015659683727471785	0.010259226876870906	0.007370297759419203	0.015840527422651636	
0.010259226876870932	0.007694420157653215	0.012717828590702937	0.012543327686241931	0.008900003901372402	0.014379622596123454	0.015730977406811415	0.013145239025129134	0.003135831921560472	0.016470196146710313	
0.012543327686241971	0.008854166666666684	0.016684967166293013	0.011422766770552864	0.009663528810041516	0.015679159607802487	0.013643944684822672	0.01690102160373749	0.0073333999168377914	0.014330017179372507	
0.013176156917368226	0.008854166666666635	0.01666666666666672	0.008414320011147627	0.01048156864453019	0.016927083333333287	0.012500000000000011	0.014379622596123446	0.009375000000000022	0.01654414601486313	
0.004687499999999983	0.005711383385276372	0.010416666666666519	0.003294039229342085	0.006442352540027571	0.006675002926029354	0.006336210969060632	0.008173101472122505	0.002604166666666674	0.0066750029260292925	
0.010156250000000006	0.01004884446957018	0.01562500000000011	0.006249999999999978	0.013975424859373748	0.015934435979977454	0.012500000000000011	0.011267347735824988	0.006442352540027578	0.015169131124177827	
0.01171875	0.01314523902512912	0.016739748624987758	0.010156250000000033	0.013350005852058604	0.020755061297053398	0.01538884031530648	0.00960369214301339	0.004450001950686208	0.018708359432981055	
0.003124999999999989	0.007812500000000134	0.007291666666666585	0.005468749999999967	0.008478552393801901	0.008900003901372454	0.008085507654302094	0.004687500000000011	0.004450001950686208	0.00865665111385136	
