0.275	0.8125	0.834375	0.42812500000000003	0.9671875000000001	0.8609375	0.9031250000000001	0.32968749999999997	0.7015625000000001	0.93828125	
0.2765625	0.81328125	0.8296875	0.4328125	0.96875	0.865625	0.90625	0.3359375	0.70625	0.9390625	
0.278125	0.8109375000000001	0.8203125	0.44062500000000004	0.9703125	0.8765625	0.909375	0.3390625	0.7140625	0.9421875	
0.28281249999999997	0.8078125	0.8078125	0.4484375	0.975	0.8846033559728551	0.9125	0.34453124999999996	0.725	0.9445312499999999	
0.28750000000000003	0.803125	0.8015625000000001	0.4515625	0.9757812499999999	0.8929851567015012	0.9125	0.34531249999999997	0.7312500000000001	0.9453125	
0.29375	0.796875	0.78671875	0.4578125	0.9765625	0.9013939996602621	0.9132812499999999	0.35000000000000003	0.740625	0.9470065041406714	
0.29375	0.7921875	0.78125	0.4609375	0.9765625	0.9	0.9109375000000001	0.3515625	0.746875	0.9500000000000001	
0.2953125	0.7890625	0.775	0.4640625	0.9765625	0.9015625	0.9109375000000001	0.35625	0.7515625	0.9500000000000001	
0.296875	0.78203125	0.7640625000000001	0.4734375	0.9734375000000001	0.909375	0.9078125	0.3640625	0.7609375	0.9513194095300763	
0.29843749999999997	0.77578125	0.7578125	0.4796875	0.9734375000000001	0.9125	0.90703125	0.371875	0.7640625000000001	0.9524846574559331	
0.29843749999999997	0.7609375	0.746875	0.49062500000000003	0.9734375000000001	0.91953125	0.9046875000000001	0.3859375	0.76953125	0.9546875	
0.296875	0.7515625	0.740625	0.4953125	0.9734375000000001	0.9234375	0.90234375	0.3953125	0.7703125000000001	0.95625	
0.2953125	0.7359375	0.72734375	0.50625	0.9718749999999999	0.9328125	0.90078125	0.40859375	0.7734375	0.959375	
0.2953125	0.7281249999999999	0.7203125	0.51015625	0.97109375	0.9359375000000001	0.8984375	0.4140625	0.775	0.9609375	
0.29375	0.7140625	0.703125	0.5140625000000001	0.9703125	0.9390625	0.89375	0.4265625	0.77578125	0.9625	
0.2953125	0.709375	0.6968749999999999	0.51953125	0.9671875000000001	0.9390625	0.890625	0.4296875	0.77578125	0.9643070236678981	
0.2953125	0.7015625000000001	0.6890625	0.521875	0.9656250000000001	0.940625	0.8890625000000001	0.4328125	0.775	0.9660711830986025	
0.29843749999999997	0.684375	0.6796875	0.5296875000000001	0.9609375	0.940625	0.8859375	0.4359375	0.7734375	0.9678319427275907	
0.3078125	0.6609375000000001	0.6671875	0.5375	0.9546875	0.9414130742305892	0.8820312499999999	0.43906249999999997	0.771875	0.96484375	
0.31406249999999997	0.64921875	0.6609375000000001	0.5421875	0.9515625000000001	0.9453125	0.8781249999999999	0.44238088419941096	0.77109375	0.96328125	
0.3171875	0.6390625000000001	0.6546875000000001	0.5484375	0.9484375	0.94765625	0.8765625	0.44375000000000003	0.771875	0.9640625	
0.328125	0.6234375000000001	0.64375	0.5578125	0.9421875000000001	0.9515625000000001	0.87109375	0.4515625	0.7734375	0.9640625	
0.3328125	0.615625	0.6375000000000001	0.5625	0.9390625	0.95234375	0.86953125	0.4578125	0.7765625	0.96328125	
0.33828125	0.6031249999999999	0.6265625	0.5703125	0.9328125	0.9545385155641051	0.8640625000000001	0.465625	0.78125	0.9640625	
0.34375	0.5890625	0.6140625000000001	0.578125	0.9265625000000001	0.9565678676465419	0.859375	0.4765625	0.7828125	0.96328125	
0.34609375	0.5796875	0.6078125000000001	0.5828125000000001	0.9234375	0.9585840998631958	0.8562500000000001	0.4796875	0.7828125	0.9625	
0.3515625	0.5640625	0.5953125	0.5890625	0.9140625	0.9605992914701218	0.8468749999999999	0.48593749999999997	0.78203125	0.9609375	
0.35625	0.5578125	0.5890625	0.59375	0.91171875	0.959375	0.8406250000000001	0.48593749999999997	0.7796875000000001	0.9578125000000001	
0.36093749999999997	0.55	0.57890625	0.6031249999999999	0.9078125	0.9546875	0.8359375	0.4890625	0.77421875	0.9523437499999999	
0.36328125	0.5412865253941616	0.5734375	0.6078125000000001	0.9046875000000001	0.9515625000000001	0.8296875	0.49062500000000003	0.7734375	0.9500000000000001	
0.3671875	0.5375	0.5640625	0.6140625000000001	0.89921875	0.9484375	0.8195312499999999	0.50078125	0.7734375	0.9453125	
0.3734375	0.521875	0.5546875	0.62265625	0.8921875	0.9468749999999999	0.80703125	0.5109375	0.7734375	0.9421875	
0.37656249999999997	0.5140625000000001	0.55	0.625	0.8890625000000001	0.9453125	0.80078125	0.51953125	0.77578125	0.9390625	
0.3796875	0.5109375	0.54609375	0.62734375	0.8859375	0.9453125	0.79453125	0.5265625	0.77734375	0.9367187499999999	
0.3890625	0.4984375	0.5390625	0.6320312499999999	0.8781249999999999	0.9453125	0.7828125	0.5359375000000001	0.78359375	0.93125	
0.39375000000000004	0.49453125	0.5390625	0.6359375	0.87421875	0.9453125	0.7765625	0.5390625	0.7859375000000001	0.9273437499999999	
0.4046875	0.48593749999999997	0.5359375000000001	0.6390625000000001	0.8671875	0.9451754024021001	0.7671875	0.54609375	0.7921875	0.9203125000000001	
0.409375	0.48359375	0.5328125	0.6453125000000001	0.8640625000000001	0.9450748888930981	0.76171875	0.5484375	0.7953125000000001	0.915625	
0.41875	0.47734375	0.521875	0.65390625	0.8546875	0.9449772770722251	0.7515625	0.55	0.7953125000000001	0.909375	
0.421875	0.4734375	0.5153607615742131	0.6578125	0.8515625	0.944879895400421	0.7453125	0.55	0.7984375	0.90625	
0.4296875	0.465625	0.5082511189410055	0.6625	0.84375	0.925	0.7328125000000001	0.553125	0.8015625000000001	0.8984375	
0.4359375	0.4625	0.50546875	0.6640625	0.8390625	0.92109375	0.7265625	0.55504379330347	0.803125	0.8953125000000001	
0.4453125	0.4515625	0.5002631882818777	0.6687500000000001	0.8328125000000001	0.9140625	0.7140625	0.55625	0.8078125	0.88828125	
0.45078124999999997	0.4453125	0.48593749999999997	0.66953125	0.828125	0.9109375000000001	0.7078125000000001	0.56015625	0.8109375000000001	0.8859375	
0.4609375	0.43125	0.471875	0.67109375	0.8234375	0.903125	0.6968749999999999	0.5640625	0.815625	0.8796875000000001	
0.471875	0.4140625	0.4578125	0.6734375	0.8171875000000001	0.8953125000000001	0.684375	0.5671875000000001	0.8218749999999999	0.8734375000000001	
0.4765625	0.40781249999999997	0.4515625	0.6734375	0.8140625	0.8898437499999999	0.678125	0.5703125	0.8234375	0.8703125	
0.4796875	0.4	0.44140625	0.6734375	0.8109375000000001	0.88828125	0.671875	0.5703125	0.8265625000000001	0.865625	
0.48593749999999997	0.38671875	0.42812500000000003	0.6734375	0.80234375	0.8796875000000001	0.6609375000000001	0.5750000000000001	0.83203125	0.8609375	
0.4890625	0.3828125	0.421875	0.67421875	0.796875	0.8765625	0.6578125	0.5750000000000001	0.8359375	0.8562500000000001	
0.49062500000000003	0.37656249999999997	0.4140625	0.6734375	0.7921875	0.871875	0.6515625	0.576764867664697	0.8390625	0.853125	
0.4953125	0.3640625	0.3984375	0.6734375	0.7859375000000001	0.8609375	0.6390625000000001	0.58125	0.85	0.84453125	
0.50078125	0.35390625	0.3828125	0.67578125	0.7765625	0.85	0.6265625	0.58828125	0.8578125000000001	0.8375	
0.5015625	0.34765625	0.37578124999999996	0.6765625000000001	0.7703125000000001	0.84375	0.61796875	0.5906250000000001	0.8625	0.83125	
0.5046875000000001	0.3359375	0.36250000000000004	0.68125	0.75703125	0.834375	0.6031249999999999	0.6015625	0.8640625000000001	0.8218749999999999	
0.5074750608313334	0.328125	0.353125	0.6828125	0.746875	0.828125	0.5921875000000001	0.6062500000000001	0.8640625000000001	0.8171875000000001	
0.50703125	0.31406249999999997	0.3390625	0.6890625	0.73359375	0.8140625	0.578125	0.6140625000000001	0.8671875	0.81015625	
0.50859375	0.3109375	0.32890625	0.6921875000000001	0.72734375	0.8078125	0.5703125	0.615625	0.8703125	0.803125	
0.515625	0.296875	0.309375	0.7000000000000001	0.7171875000000001	0.7953125000000001	0.55625	0.6234375000000001	0.871875	0.7921875	
0.5234375	0.284375	0.2890625	0.7109375	0.70390625	0.7828125	0.5437500000000001	0.62734375	0.8734375000000001	0.7859375000000001	
0.5265625	0.2765625	0.278125	0.7140625	0.69921875	0.7765625	0.5390625	0.63125	0.8734375000000001	0.7796875000000001	
0.5359375000000001	0.2640625	0.2625	0.7234375000000001	0.6921875000000001	0.7609375	0.52734375	0.6375000000000001	0.8765625	0.7671875	
0.5390625	0.2578125	0.25390625	0.7281249999999999	0.6890625	0.7531249999999999	0.5171875	0.6398437499999999	0.8765625	0.7609375	
0.5421875	0.2515625	0.246875	0.73203125	0.6875	0.746875	0.5109375	0.64609375	0.8765625	0.7570312499999999	
0.55	0.2453125	0.22812500000000002	0.7359375	0.69375	0.7328125000000001	0.4953125	0.653125	0.8770719175177938	0.7453125	
0.5578125	0.23750000000000002	0.2140625	0.73984375	0.7000000000000001	0.7171875000000001	0.48396356291892606	0.65625	0.8671875	0.7359375	
0.5625	0.2359375	0.20781249999999998	0.74453125	0.7015625000000001	0.70859375	0.471875	0.65859375	0.865625	0.7328125000000001	
0.56875	0.22812500000000002	0.1953125	0.7515625	0.7078125000000001	0.6921875000000001	0.4578125	0.6640625	0.859375	0.7257812499999999	
0.57109375	0.2265625	0.1890625	0.7546875000000001	0.7078125000000001	0.6828125	0.45	0.6671875	0.8562500000000001	0.7218749999999999	
0.5765625000000001	0.22187500000000002	0.17421875	0.76328125	0.7109375	0.6640625	0.4359375	0.6703125000000001	0.85	0.7140625	
0.5796875	0.2203125	0.1671875	0.7671875	0.7109375	0.6578125	0.42812500000000003	0.67265625	0.8453125	0.7109375	
0.5859375	0.21718749999999998	0.153125	0.771875	0.7125	0.6390625000000001	0.4140625	0.6765625000000001	0.8375	0.70078125	
0.5890625	0.21562499999999998	0.13906249999999998	0.7734375	0.7109375	0.62109375	0.3984375	0.68125	0.83125	0.6890625	
0.5921875000000001	0.2125	0.13046875	0.775	0.7109375	0.6109375	0.3890625	0.68515625	0.8265625000000001	0.6828125	
0.59609375	0.2109375	0.121875	0.7765625	0.709375	0.6015625	0.38359375	0.68828125	0.8203125	0.68125	
0.6046875	0.20625	0.11093750000000001	0.778125	0.7015625000000001	0.584375	0.36875	0.69375	0.81015625	0.6734375	
0.6078125000000001	0.20234375	0.10625	0.7796875000000001	0.69609375	0.57421875	0.36093749999999997	0.6953125	0.8015625000000001	0.6703125000000001	
0.6109375	0.19921875	0.103125	0.78125	0.6890625	0.5640625	0.353125	0.6984375	0.7953125000000001	0.6671875	
0.6140625000000001	0.19687500000000002	0.096875	0.7859375000000001	0.671875	0.546875	0.33671875	0.6953125	0.7859375000000001	0.6671875	
0.61875	0.19687500000000002	0.0859375	0.790625	0.6546875000000001	0.5265625	0.321875	0.6953125	0.775	0.66171875	
0.6203125	0.1984375	0.0828125	0.79140625	0.646875	0.5140625000000001	0.315625	0.6968749999999999	0.76544644082872	0.6578125	
0.62109375	0.20156249999999998	0.078125	0.7937500000000001	0.6390625000000001	0.50625	0.3109375	0.6984375	0.7625000000000001	0.6515625	
0.62578125	0.20781249999999998	0.0703125	0.7937500000000001	0.621875	0.4875	0.296875	0.703125	0.7468750000000001	0.6390625000000001	
0.6296875000000001	0.2109375	0.0640625	0.7937500000000001	0.6109375	0.478125	0.2890625	0.7046875	0.740625	0.6328125	
0.63828125	0.2203125	0.05625	0.79453125	0.58984375	0.4609375	0.2734375	0.70625	0.72734375	0.6234375000000001	
0.6453125000000001	0.22343749999999998	0.05	0.7937500000000001	0.578125	0.4515625	0.265625	0.7078125000000001	0.7203125	0.6171875	
0.6609375000000001	0.23281249999999998	0.046875	0.7921875	0.5562499999999999	0.43359375	0.2515625	0.70625	0.7046875	0.6046875	
0.67421875	0.23906249999999998	0.046875	0.790625	0.5359375000000001	0.4171875	0.23671875	0.7078125000000001	0.690625	0.5953125	
0.6828125	0.2421875	0.048437499999999994	0.790625	0.52421875	0.40781249999999997	0.23046875	0.7078125000000001	0.6859375000000001	0.5890625	
0.6890625	0.24843749999999998	0.04921875	0.78984375	0.5140625000000001	0.3984375	0.22421875	0.70703125	0.678125	0.5828125000000001	
0.70234375	0.259375	0.0515625	0.7890625	0.496875	0.378125	0.2109375	0.7046875	0.6640625	0.5703125	
0.7109375	0.2640625	0.0515625	0.7890625	0.4875	0.36875	0.203125	0.7046875	0.6578125	0.56171875	
0.7234375000000001	0.2765625	0.0515625	0.7890625	0.471875	0.353125	0.1875	0.703125	0.64453125	0.5453125000000001	
0.7359375	0.28281249999999997	0.053125000000000006	0.7875	0.4578125	0.3390625	0.17265625	0.70078125	0.6328125	0.528125	
0.7421875	0.2890625	0.0546875	0.7875	0.44921875	0.3328125	0.16640625	0.6984375	0.6265625	0.5203125000000001	
0.75078125	0.2921875	0.0546875	0.7859375000000001	0.43906249999999997	0.3265625	0.1625	0.6984375	0.6203125	0.509375	
0.7640625000000001	0.3015625	0.059375	0.7859375000000001	0.421875	0.309375	0.153125	0.69609375	0.6078125000000001	0.4953125	
0.7734375	0.3078125	0.060937500000000006	0.7875	0.41250000000000003	0.3015625	0.14453125	0.6953125	0.6007812499999999	0.4890625	
0.7859375000000001	0.3203125	0.06875	0.7875	0.3953125	0.28671875	0.12812500000000002	0.69609375	0.58828125	0.47500000000000003	
0.7937500000000001	0.32968749999999997	0.078125	0.7875	0.37734375	0.27187500000000003	0.11562499999999999	0.6968749999999999	0.57890625	0.4609375	
0.7937500000000001	0.3390625	0.0890625	0.7859375000000001	0.3578125	0.25546875	0.10625	0.69720953030958	0.5671875000000001	0.4421875	
0.7984375	0.3515625	0.09687499999999999	0.7859375000000001	0.3390625	0.23906249999999998	0.09531250000000001	0.6953125	0.5515625000000001	0.421875	
0.8046875	0.36093749999999997	0.10625	0.78203125	0.321875	0.225	0.0875	0.69375	0.5375	0.403125	
0.8078125	0.3640625	0.11249999999999999	0.7796875000000001	0.31406249999999997	0.2203125	0.0828125	0.69375	0.5296875000000001	0.39375	
0.815625	0.37734375	0.1234375	0.7765625	0.296875	0.209375	0.06796875	0.6953125	0.5171875	0.37656249999999997	
0.82734375	0.38671875	0.1359375	0.7703125000000001	0.28359375	0.19375	0.060937500000000006	0.6953125	0.5046875000000001	0.359375	
0.8359375	0.39609375	0.146875	0.7640625000000001	0.2640625	0.18125000000000002	0.053125000000000006	0.6953125	0.49062500000000003	0.3390625	
0.8406250000000001	0.4046875	0.16171875	0.7578125	0.25	0.17031249999999998	0.046875	0.6953125	0.4765625	0.321875	
0.84375	0.40781249999999997	0.16875	0.7546875000000001	0.2421875	0.1640625	0.045312500000000006	0.6953125	0.47031249999999997	0.31171875	
0.8453125	0.4171875	0.184375	0.75	0.23281249999999998	0.153125	0.0390625	0.6953125	0.4578125	0.2953125	
0.8453125	0.4265625	0.1953125	0.7453125	0.22187500000000002	0.140625	0.0359375	0.69375	0.44453125	0.2765625	
0.84375	0.43359375	0.203125	0.74375	0.21875	0.1359375	0.0359375	0.69375	0.4375	0.26875000000000004	
0.8390625	0.4453125	0.21718749999999998	0.7375	0.2109375	0.1234375	0.0359375	0.6875	0.4203125	0.253125	
0.83671875	0.4609375	0.2421875	0.7281249999999999	0.19687500000000002	0.1078125	0.040625	0.6828125	0.403125	0.23281249999999998	
0.83125	0.46875	0.259375	0.7218749999999999	0.1890625	0.096875	0.045312500000000006	0.678125	0.3890625	0.21718749999999998	
0.8296875	0.4765625	0.275	0.7140625	0.1796875	0.0859375	0.053125000000000006	0.6734375	0.37656249999999997	0.203125	
0.8265625000000001	0.48593749999999997	0.2921875	0.7078125000000001	0.17031249999999998	0.07968750000000001	0.060937500000000006	0.67109375	0.36093749999999997	0.1890625	
0.8265625000000001	0.4890625	0.30312500000000003	0.7046875	0.16874999999999998	0.07968750000000001	0.0640625	0.6703125000000001	0.3546875	0.18593749999999998	
0.8265625000000001	0.4984375	0.32109375	0.6984375	0.1640625	0.07734375	0.07109375	0.66953125	0.3421875	0.171875	
0.8265625000000001	0.50859375	0.3375	0.690625	0.16093749999999998	0.0734375	0.078125	0.6671875	0.32968749999999997	0.16093749999999998	
0.828125	0.51875	0.353125	0.6890625	0.1578125	0.071875	0.0859375	0.6640625	0.31406249999999997	0.1484375	
0.8265625000000001	0.525	0.371875	0.6859375000000001	0.15234375	0.0703125	0.09531250000000001	0.65859375	0.30390625	0.13906249999999998	
0.8250000000000001	0.53125	0.390625	0.6765625000000001	0.14531249999999998	0.0671875	0.10546875	0.653125	0.29453124999999997	0.12968749999999998	
0.8234375	0.53203125	0.4	0.6734375	0.13906249999999998	0.0640625	0.11093750000000001	0.6515625	0.2890625	0.12968749999999998	
0.8171875000000001	0.5359375000000001	0.41875	0.6640625	0.1328125	0.0625	0.1203125	0.64453125	0.28125	0.1328125	
0.8109375000000001	0.5390625	0.4375	0.65625	0.1234375	0.06874999999999999	0.12968749999999998	0.6359375	0.26796875	0.1359375	
0.8109375000000001	0.540625	0.446875	0.6515625	0.1203125	0.07265624999999999	0.134375	0.6296875000000001	0.2640625	0.13906249999999998	
0.8015625000000001	0.5546875	0.478125	0.6359375	0.109375	0.0890625	0.146875	0.6140625000000001	0.2515625	0.1484375	
0.8	0.5640625	0.496875	0.621875	0.103125	0.0984375	0.15937500000000002	0.6033157746797734	0.2453125	0.16093749999999998	
0.7937500000000001	0.57578125	0.5171875	0.6109375	0.0984375	0.10859375	0.171875	0.59375	0.2359375	0.17031249999999998	
0.78984375	0.5796875	0.528125	0.60390625	0.096875	0.1140625	0.17734375	0.5875	0.23281249999999998	0.17656249999999998	
0.78125	0.58828125	0.5515625000000001	0.5906250000000001	0.0890625	0.1234375	0.1875	0.57734375	0.2265625	0.18671875	
0.7703125000000001	0.5968749999999999	0.5734375	0.5796875	0.0859375	0.134375	0.2	0.5640625	0.22578125000000002	0.20156249999999998	
0.7640625000000001	0.6015625	0.584375	0.5734375	0.0828125	0.13906249999999998	0.20781249999999998	0.5578125	0.2265625	0.20781249999999998	
0.7570312499999999	0.6125	0.6031249999999999	0.5609375000000001	0.078125	0.1515625	0.2203125	0.546875	0.23281249999999998	0.22187500000000002	
0.746875	0.6234375000000001	0.621875	0.5453125000000001	0.0765625	0.1640625	0.23046875	0.5390625	0.23906249999999998	0.234375	
0.734375	0.6328125	0.640625	0.53359375	0.078125	0.178125	0.2421875	0.5328125	0.2453125	0.2453125	
0.7296875	0.6375000000000001	0.6515625	0.528125	0.07968750000000001	0.18593749999999998	0.246875	0.5296875000000001	0.25	0.2515625	
0.7203125	0.6453125000000001	0.6703125000000001	0.51875	0.08203125	0.19921875	0.25859375	0.521875	0.25703125	0.2640625	
0.709375	0.6515625	0.6875	0.51015625	0.0828125	0.2140625	0.2703125	0.5140625000000001	0.2640625	0.278125	
0.69921875	0.6609375000000001	0.7078125000000001	0.50078125	0.08437499999999999	0.23046875	0.28359375000000003	0.5078125	0.2703125	0.296875	
0.6875	0.6687500000000001	0.7234375000000001	0.4953125	0.0859375	0.24609375	0.2921875	0.5015625	0.27734375	0.3125	
0.6828125	0.6734375	0.73125	0.49375	0.0859375	0.2515625	0.29921875	0.4984375	0.28125	0.3203125	
0.6703125000000001	0.6796875	0.7453125	0.4953125	0.0890625	0.26718749999999997	0.31406249999999997	0.4953125	0.2890625	0.33359375	
0.6609375000000001	0.6875	0.7609375	0.50390625	0.096875	0.28125	0.33046875	0.49142953174450765	0.29843749999999997	0.34531249999999997	
0.653125	0.69375	0.7765625	0.5125000000000001	0.1078125	0.29765625	0.346875	0.48770212513122246	0.3109375	0.35703124999999997	
0.64453125	0.7000000000000001	0.7921875	0.5234375	0.1140625	0.31406249999999997	0.3640625	0.48515624999999996	0.32109375	0.3671875	
0.6390625000000001	0.7046875	0.7999999999999999	0.5296875000000001	0.121875	0.321875	0.371875	0.48203124999999997	0.3265625	0.3734375	
0.6281249999999999	0.7171875000000001	0.825	0.5453125000000001	0.1359375	0.346875	0.39296875	0.47031249999999997	0.3390625	0.39218749999999997	
0.6234375000000001	0.72109375	0.834375	0.5484375	0.13906249999999998	0.3578125	0.40234375	0.4640625	0.34531249999999997	0.39921875	
0.6140625000000001	0.7328125000000001	0.85	0.5640625	0.1515625	0.3828125	0.42812500000000003	0.44609375	0.3640625	0.42343749999999997	
0.6109375	0.7359375	0.8531249999999999	0.56875	0.15546875	0.3890625	0.4375	0.43906249999999997	0.3703125	0.434375	
0.6015625	0.740625	0.8578125000000001	0.57890625	0.1640625	0.4046875	0.45390625	0.43125	0.38125000000000003	0.45	
0.5921875000000001	0.74609375	0.8625	0.5875	0.171875	0.4203125	0.471875	0.42500000000000004	0.3953125	0.4640625	
0.5890625	0.7484375000000001	0.8671875	0.5906250000000001	0.17656249999999998	0.4296875	0.48125	0.41875	0.4015625	0.4734375	
0.5765625000000001	0.7515625	0.884375	0.6078125000000001	0.1875	0.45546875	0.509375	0.40781249999999997	0.421875	0.496875	
0.5703125	0.7546875000000001	0.89375	0.6171875	0.19218749999999998	0.471875	0.5265625	0.4046875	0.434375	0.51328125	
0.5656249999999999	0.75625	0.8984375	0.6234375000000001	0.1953125	0.48125	0.53359375	0.40390625	0.43906249999999997	0.521875	
0.5609375000000001	0.759375	0.9109375000000001	0.6359375	0.20156249999999998	0.5	0.5484375	0.4046875	0.4515625	0.5390625	
0.5578125	0.7609375	0.915625	0.6390625000000001	0.203125	0.509375	0.55546875	0.40781249999999997	0.4578125	0.5484375	
0.5578125	0.7625000000000001	0.92578125	0.6515625	0.2109375	0.5234375	0.5718749999999999	0.4140625	0.47031249999999997	0.56484375	
0.553125	0.76328125	0.9296875	0.6632812499999999	0.22187500000000002	0.53671875	0.5874999999999999	0.421875	0.4828125	0.5828125000000001	
0.5515625000000001	0.7640625000000001	0.9359375000000001	0.6734375	0.2359375	0.55	0.6046875	0.4265625	0.4921875	0.5968749999999999	
0.546875	0.7640625000000001	0.9390625	0.6828125	0.253125	0.56484375	0.6203125	0.4328125	0.5046875000000001	0.6140625000000001	
0.5453125000000001	0.76953125	0.940625	0.690625	0.2703125	0.5796875	0.6359375	0.4375	0.51875	0.6320312499999999	
0.5453125000000001	0.7765625	0.9445312499999999	0.7015625000000001	0.2859375	0.5921875000000001	0.653125	0.43906249999999997	0.53359375	0.64921875	
0.5453125000000001	0.78203125	0.9477326442516554	0.70625	0.29375	0.6000000000000001	0.6609375000000001	0.44375000000000003	0.5390625	0.65859375	
0.55	0.790625	0.9500000000000001	0.7140625	0.30703125	0.6140625000000001	0.678125	0.4453125	0.55078125	0.671875	
0.5546875	0.8015625000000001	0.9528096560535501	0.72265625	0.3203125	0.6328125	0.6921875000000001	0.4484375	0.5609375000000001	0.68125	
0.5640625	0.8109375000000001	0.953125	0.7296875	0.3328125	0.64609375	0.70625	0.4515625	0.5703125	0.6953125	
0.5703125	0.8171875000000001	0.9515625000000001	0.7375	0.3390625	0.6578125	0.7140625	0.453125	0.58203125	0.7109375	
0.5734375	0.82109375	0.9484375	0.7390625000000001	0.34531249999999997	0.66171875	0.7218749999999999	0.45468749999999997	0.5859375	0.71875	
0.5765625000000001	0.8296875	0.9453125	0.7484375000000001	0.3515625	0.6734375	0.734375	0.45625000000000004	0.5953125	0.734375	
0.5828125000000001	0.8365097460414481	0.94375	0.75625	0.36093749999999997	0.6890625	0.7484375000000001	0.4578125	0.6078125000000001	0.7484375000000001	
0.5890625	0.8468749999999999	0.93984375	0.76328125	0.36562500000000003	0.703125	0.7609375	0.4609375	0.6203125	0.7640625000000001	
0.5968749999999999	0.8546875	0.9390625	0.76875	0.37656249999999997	0.7140625	0.7734375	0.4640625	0.6328125	0.7796875000000001	
0.6031249999999999	0.8609375	0.9359375000000001	0.775	0.3859375	0.7281249999999999	0.7859375000000001	0.47031249999999997	0.64375	0.79453125	
0.6078125000000001	0.8640625000000001	0.9328125	0.78125	0.3984375	0.7421875	0.796875	0.4765625	0.65078125	0.80625	
0.6109375	0.8640625000000001	0.93125	0.784375	0.403125	0.7484375000000001	0.8046875	0.4820495117975857	0.6546875000000001	0.8125	
0.6140625000000001	0.865625	0.928125	0.7890625	0.415625	0.7625000000000001	0.8171875000000001	0.48769467364372615	0.6609375000000001	0.82265625	
0.6265625	0.865625	0.928125	0.7953125000000001	0.4265625	0.7703125000000001	0.83125	0.4953125	0.6687500000000001	0.83125	
0.6375000000000001	0.86875	0.925	0.80078125	0.43906249999999997	0.78125	0.84375	0.50234375	0.6765625000000001	0.8390625	
0.64375	0.86875	0.925	0.80625	0.4515625	0.7890625	0.853125	0.5109375	0.6859375000000001	0.8531249999999999	
0.65625	0.8703125	0.92109375	0.8109375000000001	0.4640625	0.8015625000000001	0.8640625000000001	0.5203125000000001	0.690625	0.8640625000000001	
0.6578125	0.87109375	0.92109375	0.8140625	0.471875	0.8046875	0.8703125	0.525	0.6984375	0.8703125	
0.6703125000000001	0.8734375000000001	0.9203125000000001	0.8203125	0.4890625	0.8109375000000001	0.8796875000000001	0.5390625	0.7078125000000001	0.8796875000000001	
0.678125	0.8750291262755343	0.9203125000000001	0.82578125	0.5046875000000001	0.815625	0.8875000000000001	0.55234375	0.7140625	0.8890625000000001	
0.68359375	0.875	0.9203125000000001	0.828125	0.51171875	0.8195312499999999	0.8890625000000001	0.55859375	0.71875	0.896875	
0.6921875000000001	0.878125	0.9203125000000001	0.8359375	0.528125	0.8218749999999999	0.8984375	0.56875	0.7234375000000001	0.90859375	
0.7000000000000001	0.88125	0.9203125000000001	0.84375	0.5453125000000001	0.8203125	0.909375	0.5750000000000001	0.725	0.915625	
0.7125	0.8859375	0.9203125000000001	0.8515625	0.5609375000000001	0.8140625	0.921875	0.58125	0.725	0.925	
0.7156250000000001	0.8859375	0.9203125000000001	0.8546875	0.56875	0.8109375000000001	0.9326685319051542	0.5890625	0.725	0.93046875	
0.7281249999999999	0.8890625000000001	0.9203125000000001	0.8625	0.584375	0.8	0.9328125	0.5953125	0.7257812499999999	0.9359375000000001	
0.7390625000000001	0.8890625000000001	0.9203125000000001	0.8671875	0.5953125	0.7937500000000001	0.9359375000000001	0.6046875	0.7265625	0.9445312499999999	
0.7484375000000001	0.8890625000000001	0.9234375	0.8742187499999999	0.6078125000000001	0.7875	0.9390625	0.6140625000000001	0.7312500000000001	0.953125	
0.7531249999999999	0.8890625000000001	0.925	0.875	0.6140625000000001	0.784375	0.9406249999999999	0.6171875	0.7328125000000001	0.9578125000000001	
0.7640625000000001	0.8892676256204937	0.93125	0.88125	0.625	0.7765625	0.9453125	0.6296875000000001	0.74453125	0.9656250000000001	
0.7703125000000001	0.8875000000000001	0.9350151169537056	0.8820312499999999	0.6265625	0.7734375	0.95625	0.6328125	0.746875	0.9725422693442315	
0.77890625	0.8867909138895186	0.9343750000000001	0.8828125	0.63125	0.7703125000000001	0.9578125000000001	0.63828125	0.7515625	0.9795297913800487	
0.78671875	0.87734375	0.9375	0.8828125	0.634375	0.76328125	0.9625	0.640625	0.7515625	0.9865228855486521	
0.7890625	0.87578125	0.93828125	0.8828125	0.6359375	0.7609375	0.9625	0.6453125000000001	0.7515625	0.993516421674184	
0.7984375	0.8703125	0.9390625	0.8828125	0.6359375	0.75234375	0.9640625	0.65078125	0.7515625	0.9656250000000001	
0.80859375	0.8640625000000001	0.9390625	0.8859375	0.6359375	0.7468750000000001	0.9656250000000001	0.65703125	0.7546875000000001	0.96328125	
0.8140625	0.8609375	0.9390625	0.8875000000000001	0.6364540425230883	0.740625	0.9671805711033226	0.6632812499999999	0.7578125	0.9609375	
0.8171875000000001	0.8546875	0.9375	0.8892057978845807	0.6296875	0.73515625	0.97109375	0.6671875	0.7625000000000001	0.95625	
0.81875	0.85234375	0.9359375000000001	0.8859375	0.625	0.7312500000000001	0.9736909483136795	0.6687500000000001	0.7640625000000001	0.9515625000000001	
