0.703125	0.6890625	0.5765625000000001	0.5609375000000001	0.6015625	0.36250000000000004	0.47500000000000003	0.35859375	0.26875000000000004	0.22812500000000002	
0.7078125000000001	0.6890625	0.5859375	0.56875	0.578125	0.375	0.4609375	0.353125	0.27734375	0.2296875	
0.7171875000000001	0.6875	0.5921875000000001	0.5750000000000001	0.5609375000000001	0.3875	0.44375000000000003	0.34531249999999997	0.2890625	0.23124999999999998	
0.7234375000000001	0.6828125	0.5984375000000001	0.578125	0.5421875	0.3984375	0.4265625	0.3375	0.30312500000000003	0.23124999999999998	
0.7281249999999999	0.6796875	0.6046875	0.58125	0.521875	0.4140625	0.40781249999999997	0.3265625	0.3203125	0.23281249999999998	
0.7296875	0.6734375	0.6109375	0.5859375	0.5	0.4265625	0.39218749999999997	0.31406249999999997	0.33671875	0.240625	
0.72734375	0.6671875	0.6203125	0.5953125	0.4796875	0.43906249999999997	0.3796875	0.3078125	0.3515625	0.253125	
0.7265625	0.6640625	0.62578125	0.5984375000000001	0.471875	0.4453125	0.37421875	0.30312500000000003	0.36093749999999997	0.2578125	
0.7257812499999999	0.65703125	0.6359375	0.6015625	0.45	0.4578125	0.3640625	0.29843749999999997	0.3734375	0.26796875	
0.7218749999999999	0.6484375	0.6421875	0.6046875	0.425	0.47109375	0.3578125	0.29843749999999997	0.3890625	0.2796875	
0.7203125	0.640625	0.6484375	0.6062500000000001	0.403125	0.48593749999999997	0.3484375	0.3015625	0.4015625	0.29296875	
0.7156250000000001	0.63359375	0.6484375	0.6109375	0.3859375	0.4984375	0.3390625	0.3015625	0.4140625	0.3078125	
0.7140625	0.6281249999999999	0.6484375	0.6140625000000001	0.378125	0.50625	0.3359375	0.30000000000000004	0.421875	0.31406249999999997	
0.709375	0.6140625000000001	0.64375	0.625	0.359375	0.51875	0.325	0.3015625	0.43515624999999997	0.328125	
0.7015625000000001	0.6031249999999999	0.6390625000000001	0.63125	0.340625	0.53125	0.31406249999999997	0.3015625	0.45	0.34375	
0.6953125	0.5921875000000001	0.6390625000000001	0.6328125	0.3234375	0.5453125000000001	0.3078125	0.30234375	0.4625	0.3578125	
0.6796875	0.5718749999999999	0.6421875	0.6328125	0.296875	0.5640625	0.30312500000000003	0.3078125	0.48203124999999997	0.378125	
0.6703125000000001	0.5578125	0.646875	0.6328125	0.278125	0.5765625000000001	0.3078125	0.31406249999999997	0.4953125	0.390625	
0.65703125	0.5453125000000001	0.6546875000000001	0.6359375	0.2640625	0.5859375	0.3109375	0.3203125	0.5078125	0.4046875	
0.64921875	0.5390625	0.6609375000000001	0.6359375	0.259375	0.5890625	0.31406249999999997	0.321875	0.5125000000000001	0.4140625	
0.6359375	0.528125	0.66953125	0.6359375	0.24765625	0.6015625	0.31406249999999997	0.3265625	0.52265625	0.42734375	
0.621875	0.5140625000000001	0.6765625000000001	0.6281249999999999	0.23750000000000002	0.6109375	0.31796874999999997	0.3265625	0.5328125	0.44062500000000004	
0.6140625000000001	0.5078125	0.6796875	0.621875	0.23281249999999998	0.6140625000000001	0.31953125	0.3265625	0.5359375000000001	0.4484375	
0.5921875000000001	0.4890625	0.68515625	0.6015625	0.21171875	0.63046875	0.3171875	0.3265625	0.5484375	0.4671875	
0.578125	0.478125	0.6859375000000001	0.5890625	0.19687500000000002	0.640625	0.3203125	0.3234375	0.55625	0.4796875	
0.5625	0.4640625	0.6859375000000001	0.5718749999999999	0.1828125	0.65390625	0.32734375	0.3203125	0.5609375000000001	0.4890625	
0.55390625	0.45937500000000003	0.6859375000000001	0.5640625	0.17656249999999998	0.6578125	0.3328125	0.31562500000000004	0.5640625	0.496875	
0.5390625	0.4453125	0.6875	0.55	0.1671875	0.6687500000000001	0.34531249999999997	0.3125	0.56875	0.5109375	
0.521875	0.4328125	0.6890625	0.53125	0.1578125	0.675	0.359375	0.3046875	0.5750000000000001	0.5234375	
0.5046875000000001	0.41875	0.6906249999999999	0.5109375	0.15	0.6796875	0.371875	0.296875	0.5802450052479855	0.534375	
0.4828125	0.39687500000000003	0.6945312499999999	0.48593749999999997	0.1328125	0.6890625	0.3890625	0.2890625	0.5906250000000001	0.5484375	
0.4671875	0.38046875	0.69609375	0.4640625	0.121875	0.6945312499999999	0.39921874999999996	0.2859375	0.59765625	0.5546875	
0.4609375	0.3734375	0.6968749999999999	0.45546875	0.1140625	0.6968749999999999	0.403125	0.2859375	0.5984375000000001	0.56015625	
0.44375000000000003	0.36093749999999997	0.6968749999999999	0.43906249999999997	0.10234375	0.7015625000000001	0.4109375	0.28359375	0.6031249999999999	0.565625	
0.42812500000000003	0.346875	0.6953125	0.4265625	0.0890625	0.7078125000000001	0.4171875	0.28281249999999997	0.60703125	0.5765625000000001	
0.4109375	0.33437500000000003	0.690625	0.41171875	0.08437499999999999	0.7140625	0.42734375	0.278125	0.6109375	0.5859375	
0.39687500000000003	0.321875	0.6859375000000001	0.39687500000000003	0.07968750000000001	0.71875	0.43906249999999997	0.2734375	0.6109375	0.5984375000000001	
0.384375	0.3078125	0.67890625	0.3828125	0.07421875	0.72109375	0.45234375	0.265625	0.6131062728043435	0.6078125000000001	
0.3703125	0.2953125	0.67109375	0.36875	0.0671875	0.72265625	0.4671875	0.2625	0.6125	0.61875	
0.353125	0.28125	0.6640625	0.36093749999999997	0.060937500000000006	0.7203125	0.48125	0.25625000000000003	0.61875	0.63125	
0.33984375	0.26875000000000004	0.6546875000000001	0.3546875	0.05625	0.71875	0.4921875	0.253125	0.6234375000000001	0.6390625000000001	
0.32421875	0.259375	0.646875	0.3484375	0.053125000000000006	0.71953125	0.5031249999999999	0.253125	0.63125	0.653125	
0.3109375	0.2515625	0.6359375	0.3484375	0.0515625	0.7171875000000001	0.515625	0.2546875	0.6390625000000001	0.6671875	
0.3015625	0.24296875	0.6265625	0.35625	0.048437499999999994	0.7140625	0.5328125	0.2578125	0.646875	0.6828125	
0.2953125	0.2359375	0.6140625000000001	0.36093749999999997	0.0515625	0.7140625	0.54765625	0.2578125	0.6515625	0.6984375	
0.2890625	0.2296875	0.6078125000000001	0.3640625	0.053125000000000006	0.71328125	0.5609375000000001	0.2546875	0.65625	0.7140625	
0.2859375	0.22187500000000002	0.5968749999999999	0.36328125	0.053125000000000006	0.7109375	0.5734375	0.2515625	0.6578125	0.7265625	
0.28046875	0.2140625	0.584375	0.3578125	0.0515625	0.703125	0.5859375	0.2453125	0.6578125	0.73828125	
0.278125	0.2109375	0.578125	0.35625	0.0515625	0.69921875	0.58984375	0.23906249999999998	0.6578125	0.7421875	
0.2703125	0.20781249999999998	0.5640625	0.3546875	0.053125000000000006	0.6890625	0.6015625	0.2359375	0.65625	0.7546875000000001	
0.259375	0.2046875	0.55625	0.3546875	0.05625	0.68125	0.6140625000000001	0.2296875	0.65625	0.7640625000000001	
0.2515625	0.19999999999999998	0.546875	0.35703124999999997	0.05625	0.6734375	0.6265625	0.225	0.65625	0.775	
0.2453125	0.19609375	0.5359375000000001	0.3546875	0.053125	0.6640625	0.6390625000000001	0.221875	0.6609375000000001	0.7859375000000001	
0.23906249999999998	0.1890625	0.5265625	0.35078125	0.0546875	0.653125	0.65234375	0.2203125	0.6640625	0.7890625	
0.23906249999999998	0.1890625	0.521875	0.3484375	0.0546875	0.6484375	0.6609375000000001	0.2203125	0.6671875	0.7890625	
0.2359375	0.18593749999999998	0.5109375	0.34531249999999997	0.05625	0.6390625000000001	0.6734375	0.21718749999999998	0.671875	0.79296875	
0.23281249999999998	0.18593749999999998	0.5046875000000001	0.34531249999999997	0.05625	0.6328125	0.6796875	0.2140625	0.6734375	0.7953125000000001	
0.22187500000000002	0.1828125	0.4890625	0.3515625	0.06640625	0.6140625000000001	0.6953125	0.2109375	0.67109375	0.8015625000000001	
0.2203125	0.1828125	0.484375	0.35625	0.0734375	0.60859375	0.6984375	0.20781249999999998	0.6703125000000001	0.8015625000000001	
0.2109375	0.18593749999999998	0.47031249999999997	0.3640625	0.08671875000000001	0.59375	0.7046875	0.20156249999999998	0.6640625	0.80234375	
0.20781249999999998	0.18593749999999998	0.4640625	0.36562500000000003	0.0890625	0.58671875	0.7078125000000001	0.1984375	0.6609375000000001	0.8015625000000001	
0.20156249999999998	0.1890625	0.45	0.3703125	0.0984375	0.5734375	0.7140625	0.1953125	0.653125	0.7984375	
0.1984375	0.1953125	0.43906249999999997	0.3671875	0.11093750000000001	0.56171875	0.7218749999999999	0.190625	0.6484375	0.7984375	
0.1984375	0.19687500000000002	0.4328125	0.3640625	0.12082860713541806	0.55625	0.7257812499999999	0.190625	0.6453125000000001	0.7984375	
0.20156249999999998	0.203125	0.4203125	0.36093749999999997	0.1265625	0.5453125000000001	0.7312500000000001	0.19375	0.6375000000000001	0.7984375	
0.2046875	0.209375	0.40781249999999997	0.36093749999999997	0.1359375	0.5343749999999999	0.7390625000000001	0.19375	0.6375000000000001	0.7937500000000001	
0.20781249999999998	0.21875	0.3953125	0.3640625	0.1484375	0.5234375	0.746875	0.19999999999999998	0.634375	0.7859375000000001	
0.2140625	0.225	0.3859375	0.3703125	0.16328125000000002	0.51171875	0.75078125	0.20703125	0.6328125	0.77421875	
0.21562499999999998	0.2296875	0.3796875	0.3734375	0.17031249999999998	0.5078125	0.7515625	0.20859375	0.63125	0.7703125000000001	
0.22343749999999998	0.23906249999999998	0.371875	0.3796875	0.1828125	0.4953125	0.7484375000000001	0.2109375	0.6281249999999999	0.7578125	
0.22812500000000002	0.246875	0.3671875	0.3828125	0.1890625	0.4875	0.74609375	0.2125	0.6281249999999999	0.7515625	
0.23906249999999998	0.2640625	0.353125	0.38828124999999997	0.2109375	0.4640625	0.7359375	0.2125	0.6296875000000001	0.7296875	
0.246875	0.2703125	0.346875	0.3890625	0.21718749999999998	0.4609375	0.7312500000000001	0.2109375	0.6296875000000001	0.7218749999999999	
0.259375	0.28281249999999997	0.3359375	0.3875	0.2359375	0.4515625	0.7234375000000001	0.20781249999999998	0.6328125	0.7078125000000001	
0.2703125	0.2953125	0.3265625	0.3828125	0.246875	0.4421875	0.7171875000000001	0.20234375	0.6320312499999999	0.6921875000000001	
0.28281249999999997	0.3078125	0.31406249999999997	0.38125000000000003	0.259375	0.4328125	0.7109375	0.19296875	0.6296875000000001	0.6765625000000001	
0.2890625	0.31406249999999997	0.3109375	0.37656249999999997	0.2640625	0.42812500000000003	0.7078125000000001	0.1890625	0.62734375	0.6671875	
0.30625	0.3265625	0.296875	0.37656249999999997	0.2765625	0.4140625	0.6984375	0.1828125	0.61953125	0.653125	
0.321875	0.3375	0.2859375	0.3796875	0.28750000000000003	0.4015625	0.6921875000000001	0.18125	0.6125	0.6359375	
0.3375	0.35000000000000003	0.2765625	0.3859375	0.29375	0.3890625	0.684375	0.18125	0.6062500000000001	0.6171875	
0.34531249999999997	0.3578125	0.2734375	0.3890625	0.2953125	0.3828125	0.6796875	0.18203125	0.6046875	0.60859375	
0.36093749999999997	0.3703125	0.26875000000000004	0.39375000000000004	0.3015625	0.3734375	0.6640625	0.1828125	0.6015625	0.5890625	
0.36953125	0.37656249999999997	0.2640625	0.3953125	0.3046875	0.36796875	0.6593749999999999	0.1828125	0.5984375000000001	0.578125	
0.3859375	0.3890625	0.2609375	0.39453125	0.3109375	0.3578125	0.6421875	0.18203125	0.5953125	0.5609375000000001	
0.4015625	0.403125	0.2578125	0.390625	0.31562500000000004	0.3421875	0.6281249999999999	0.178125	0.59453125	0.5390625	
0.4171875	0.415625	0.2515625	0.3875	0.3234375	0.33359375	0.6140625000000001	0.1734375	0.5921875000000001	0.521875	
0.4265625	0.42578125	0.24843749999999998	0.3875	0.328125	0.328125	0.6109375	0.17031249999999998	0.5906250000000001	0.5109375	
0.44453125	0.43906249999999997	0.24609375	0.3890625	0.3359375	0.3203125	0.5968749999999999	0.1640625	0.58828125	0.49296875	
0.453125	0.446875	0.2453125	0.3921875	0.3390625	0.31406249999999997	0.5890625	0.1625	0.5859375	0.48593749999999997	
0.4671875	0.4640625	0.23906249999999998	0.4015625	0.340625	0.309375	0.578125	0.16093749999999998	0.5828125000000001	0.4640625	
0.4765625	0.471875	0.2359375	0.40781249999999997	0.3421875	0.3046875	0.5718749999999999	0.16093749999999998	0.5796875	0.45468749999999997	
0.48750000000000004	0.4890625	0.23124999999999998	0.4140625	0.34687500000000004	0.30000000000000004	0.55859375	0.159375	0.5734375	0.4359375	
0.5	0.50625	0.225	0.4203125	0.35000000000000003	0.29375	0.5421875	0.1640625	0.5640625	0.4203125	
0.50625	0.5140625000000001	0.225	0.42343749999999997	0.35546875	0.290625	0.5343749999999999	0.1640625	0.5625	0.4140625	
0.515625	0.53125	0.22187500000000002	0.4265625	0.36250000000000004	0.284375	0.5171875	0.16796875	0.55625	0.39687500000000003	
0.528125	0.546875	0.22187500000000002	0.43906249999999997	0.3671875	0.28281249999999997	0.5031249999999999	0.165625	0.5515625000000001	0.378125	
0.5359375000000001	0.5546875	0.22343749999999998	0.44609375	0.37265625	0.2796875	0.4953125	0.1640625	0.5484375	0.371875	
0.54453125	0.5695312499999999	0.2265625	0.4640625	0.3796875	0.27734375	0.4796875	0.165625	0.54453125	0.353125	
0.55078125	0.5828125000000001	0.2296875	0.47890625	0.3828125	0.27578125	0.4640625	0.17031249999999998	0.5390625	0.33671875	
0.5546875	0.5953125	0.23281249999999998	0.48984374999999997	0.38828124999999997	0.27187500000000003	0.44921875	0.17578125	0.5328125	0.3203125	
0.55625	0.6015625	0.234375	0.49765625	0.3890625	0.27187500000000003	0.4421875	0.178125	0.52890625	0.31171875	
0.5609375000000001	0.6109375	0.2359375	0.5109375	0.39609375	0.2640625	0.43125	0.18593749999999998	0.5203125000000001	0.296875	
0.5617187499999999	0.6140625000000001	0.2359375	0.515625	0.3984375	0.2609375	0.4265625	0.190625	0.515625	0.2890625	
0.56328125	0.61875	0.2359375	0.5328125	0.409375	0.253125	0.4140625	0.20156249999999998	0.5109375	0.2734375	
0.56328125	0.6203125	0.2359375	0.540625	0.4140625	0.25	0.4109375	0.2046875	0.50703125	0.2640625	
0.5640625	0.6234375000000001	0.234375	0.5609375000000001	0.42812500000000003	0.2453125	0.39687500000000003	0.2125	0.496875	0.25	
0.5640625	0.625	0.23281249999999998	0.5734375	0.45	0.23906249999999998	0.38359375	0.21875	0.48593749999999997	0.23281249999999998	
0.5593750000000001	0.625	0.23281249999999998	0.5796875	0.45625000000000004	0.2375	0.37656249999999997	0.2203125	0.48125	0.2265625	
0.55625	0.62578125	0.234375	0.5875	0.4671875	0.23124999999999998	0.36250000000000004	0.225	0.47500000000000003	0.2140625	
0.5484375	0.6265625	0.23671875	0.59609375	0.4796875	0.22187500000000002	0.3484375	0.2296875	0.46875	0.20546875	
0.5390625	0.62578125	0.23906249999999998	0.6078125000000001	0.4890625	0.21718749999999998	0.3359375	0.2296875	0.4640625	0.1953125	
0.5359375000000001	0.6234375000000001	0.24296875	0.6140625000000001	0.4984375	0.2140625	0.328125	0.22812500000000002	0.4640625	0.1890625	
0.52421875	0.6203125	0.24921875	0.6296875000000001	0.5109375	0.2140625	0.31406249999999997	0.22187500000000002	0.4609375	0.178125	
0.5140625000000001	0.615625	0.2578125	0.6375000000000001	0.521875	0.2140625	0.3015625	0.21171875	0.45390625	0.16562500000000002	
0.5078125	0.6140625000000001	0.2609375	0.6390625000000001	0.5265625	0.2140625	0.2953125	0.20546875	0.45078124999999997	0.1625	
0.4921875	0.6109375	0.26718749999999997	0.6390625000000001	0.5328125	0.2140625	0.284375	0.19218749999999998	0.44375000000000003	0.153125	
0.48593749999999997	0.6078125000000001	0.2703125	0.6390625000000001	0.5359375000000001	0.2140625	0.278125	0.18593749999999998	0.43906249999999997	0.1515625	
0.47031249999999997	0.6031249999999999	0.27421875	0.64375	0.5421875	0.2140625	0.27187500000000003	0.17734375	0.4328125	0.146875	
0.4625	0.6015625	0.278125	0.6453125000000001	0.546875	0.2140625	0.26718749999999997	0.1734375	0.42734375	0.14531249999999998	
0.446875	0.5906250000000001	0.2859375	0.6546875000000001	0.5515625000000001	0.2140625	0.2625	0.1640625	0.4171875	0.1375	
0.4265625	0.58046875	0.2921875	0.6640625	0.5546875	0.2140625	0.25625000000000003	0.1578125	0.41250000000000003	0.13125	
0.40781249999999997	0.56875	0.30000000000000004	0.6687500000000001	0.5515625000000001	0.215625	0.2515625	0.15	0.40625	0.125	
0.39687500000000003	0.5625	0.3015625	0.6687500000000001	0.55	0.21718749999999998	0.24843749999999998	0.14531249999999998	0.40078125	0.121875	
0.378125	0.5484375	0.3078125	0.6640625	0.5453125000000001	0.2203125	0.2453125	0.13749999999999998	0.3953125	0.11875	
0.359375	0.5359375000000001	0.31406249999999997	0.6609375000000001	0.5390625	0.2265625	0.23906249999999998	0.13203125	0.38828124999999997	0.11875	
0.3484375	0.528125	0.3171875	0.6609375000000001	0.5359375000000001	0.22812500000000002	0.2359375	0.12968749999999998	0.3859375	0.11875	
0.321875	0.5031249999999999	0.33046875	0.6640625	0.5296875000000001	0.2359375	0.2265625	0.13125	0.37734375	0.1203125	
0.30546875	0.48593749999999997	0.340625	0.6640625	0.521875	0.240625	0.22109375	0.1359375	0.375	0.11875	
0.296875	0.478125	0.346875	0.6640625	0.5171875	0.2453125	0.21796875	0.13906249999999998	0.3734375	0.11796875	
0.278125	0.45937500000000003	0.36093749999999997	0.6546875000000001	0.509375	0.2515625	0.2140625	0.14765625	0.3703125	0.11640625	
0.2625	0.43906249999999997	0.3703125	0.6390625000000001	0.49765625	0.259375	0.2140625	0.1578125	0.36562500000000003	0.1140625	
0.24843749999999998	0.421875	0.3796875	0.6281249999999999	0.48593749999999997	0.2640625	0.2140625	0.1640625	0.36093749999999997	0.1140625	
0.23906249999999998	0.41250000000000003	0.3859375	0.621875	0.48046875	0.2703125	0.2140625	0.17031249999999998	0.35703124999999997	0.1171875	
0.225	0.39375	0.3984375	0.609375	0.46875	0.278125	0.21953125	0.178125	0.3484375	0.1203125	
0.2125	0.37656249999999997	0.41250000000000003	0.5984375000000001	0.453125	0.290625	0.221875	0.1890625	0.34375	0.11875	
0.19999999999999998	0.36093749999999997	0.42500000000000004	0.5859375	0.43906249999999997	0.3046875	0.221875	0.20156249999999998	0.3375	0.1203125	
0.19375	0.3515625	0.4296875	0.57734375	0.4328125	0.3125	0.221875	0.2109375	0.3375	0.11875	
0.18125000000000002	0.33437500000000003	0.43906249999999997	0.5578125	0.42343749999999997	0.3234375	0.22187500000000002	0.2265625	0.3375	0.11875	
0.17031249999999998	0.31640625	0.44609375	0.5390625	0.41171875	0.3359375	0.22187500000000002	0.23906249999999998	0.3390625	0.121875	
0.15937500000000002	0.30312500000000003	0.45468749999999997	0.52421875	0.3984375	0.3484375	0.2203125	0.253125	0.34375	0.1265625	
0.146875	0.2859375	0.4640625	0.5078125	0.384375	0.36093749999999997	0.21718749999999998	0.2640625	0.35000000000000003	0.1328125	
0.13906249999999998	0.27187500000000003	0.4734375	0.4921875	0.3640625	0.3734375	0.21718749999999998	0.2765625	0.35703124999999997	0.1359375	
0.1359375	0.26718749999999997	0.48125	0.48593749999999997	0.36093749999999997	0.3796875	0.21718749999999998	0.28203124999999996	0.36093749999999997	0.13906249999999998	
0.1328125	0.25390625	0.4890625	0.46875	0.3484375	0.390625	0.22187500000000002	0.29140625	0.3640625	0.140625	
0.13046875	0.24843749999999998	0.49375	0.4609375	0.34375	0.39765625	0.2265625	0.29843749999999997	0.3640625	0.14375	
0.12812500000000002	0.23750000000000002	0.5046875000000001	0.44296875	0.3328125	0.4109375	0.23281249999999998	0.3109375	0.3671875	0.14531249999999998	
0.1265625	0.22812500000000002	0.51953125	0.4265625	0.3171875	0.42343749999999997	0.2359375	0.3203125	0.3703125	0.146875	
0.1234375	0.215625	0.53125	0.40781249999999997	0.30390625	0.43906249999999997	0.240625	0.32968749999999997	0.375	0.1484375	
0.1234375	0.2109375	0.5375	0.39609375	0.29843749999999997	0.44609375	0.24375	0.33125000000000004	0.375	0.146875	
0.121875	0.19999999999999998	0.5484375	0.38125000000000003	0.2890625	0.4578125	0.24687499999999998	0.3359375	0.37656249999999997	0.14609375	
0.121875	0.1953125	0.55	0.375	0.28281249999999997	0.4640625	0.24687499999999998	0.3375	0.38125000000000003	0.14609375	
0.12421875	0.18671875	0.5609375000000001	0.353125	0.2625	0.4828125	0.246875	0.3390625	0.3875	0.1484375	
0.12812500000000002	0.184375	0.56328125	0.346875	0.25546875	0.4890625	0.246875	0.340625	0.3890625	0.146875	
0.1328125	0.178125	0.56875	0.3328125	0.2421875	0.4984375	0.24921875	0.34531249999999997	0.39687500000000003	0.140625	
0.1359375	0.171875	0.5734375	0.315625	0.22812500000000002	0.5109375	0.2546875	0.3484375	0.4046875	0.1359375	
0.13906249999999998	0.17031249999999998	0.5765625000000001	0.309375	0.22187500000000002	0.51328125	0.2578125	0.3515625	0.4109375	0.13125	
0.13906249999999998	0.1640625	0.5796875	0.29609375	0.209375	0.5203125000000001	0.265625	0.353125	0.41953124999999997	0.121875	
0.1421875	0.1640625	0.5796875	0.2921875	0.2	0.52578125	0.27187500000000003	0.353125	0.42343749999999997	0.1171875	
0.146875	0.1640625	0.5828125000000001	0.2921875	0.18671875	0.5359375000000001	0.28046875	0.353125	0.4359375	0.11093750000000001	
0.1484375	0.1640625	0.5851562499999999	0.29375	0.18125000000000002	0.540625	0.2859375	0.353125	0.43906249999999997	0.10703125000000001	
0.15234375	0.16171875	0.5859375	0.296875	0.17031249999999998	0.55078125	0.2921875	0.353125	0.45078124999999997	0.0984375	
0.1578125	0.16093749999999998	0.5859375	0.30312500000000003	0.15937500000000002	0.55703125	0.29843749999999997	0.353125	0.4609375	0.090625	
0.1578125	0.1625	0.5859375	0.3046875	0.1515625	0.5625	0.3015625	0.3515625	0.46875	0.0890625	
0.16093749999999998	0.16093749999999998	0.5828125	0.3109375	0.1421875	0.56875	0.3046875	0.35000000000000003	0.47500000000000003	0.078125	
0.16093749999999998	0.16093749999999998	0.5828125000000001	0.315625	0.13749999999999998	0.571875	0.30625	0.34687500000000004	0.48125	0.075	
0.1578125	0.1625	0.5796875	0.32578124999999997	0.13125	0.58125	0.3078125	0.34375	0.49062500000000003	0.06922532610780294	
0.15234375	0.1640625	0.5765625000000001	0.3359375	0.12734375	0.5906250000000001	0.3109375	0.33671875	0.50078125	0.0703125	
0.14453125	0.17031249999999998	0.5718749999999999	0.346875	0.121875	0.6015625	0.31406249999999997	0.3359375	0.5109375	0.065625	
0.1359375	0.17734375	0.5695312499999999	0.3625	0.11875	0.609375	0.3171875	0.3359375	0.5203125000000001	0.0640625	
0.1328125	0.18046875	0.5671875000000001	0.371875	0.11640625	0.6109375	0.3203125	0.3359375	0.525	0.0640625	
0.121875	0.1890625	0.5640625	0.3890625	0.1140625	0.6109375	0.32578124999999997	0.3359375	0.5359375000000001	0.060937500000000006	
0.1171875	0.1953125	0.5640625	0.39687500000000003	0.1125	0.6109375	0.328125	0.3359375	0.5390625	0.060937500000000006	
0.11093750000000001	0.2046875	0.5640625	0.4109375	0.11093750000000001	0.6125	0.3359375	0.3328125	0.5484375	0.059375	
0.1078125	0.2109375	0.5640625	0.4140625	0.11093750000000001	0.61328125	0.3390625	0.33203125	0.553125	0.059375	
0.10234375	0.22187500000000002	0.56171875	0.4265625	0.109375	0.6140625000000001	0.3484375	0.32421875	0.56328125	0.060937500000000006	
0.0984375	0.234375	0.5609375000000001	0.43906249999999997	0.11093750000000001	0.6140625000000001	0.3578125	0.31406249999999997	0.57109375	0.060937500000000006	
0.0984375	0.23906249999999998	0.5578125	0.446875	0.1125	0.6164062499999999	0.36328125	0.31562500000000004	0.5765625000000001	0.060937500000000006	
0.09375	0.2515625	0.5515625000000001	0.45859375	0.11875	0.61875	0.371875	0.30703125	0.5875	0.059375000000000004	
0.0921875	0.2578125	0.5484375	0.4625	0.1203125	0.61875	0.378125	0.3046875	0.59375	0.059375000000000004	
0.0890625	0.2703125	0.5453125000000001	0.4625	0.125	0.625	0.390625	0.29765624999999996	0.6	0.0625	
0.0890625	0.28125	0.5421875	0.4578125	0.12734375	0.6265625	0.403125	0.2890625	0.6062500000000001	0.071875	
0.0890625	0.28828125	0.5390625	0.453125	0.12968749999999998	0.62734375	0.4140625	0.2796875	0.6109375	0.0828125	
0.0890625	0.290625	0.5359375000000001	0.4515625	0.1359375	0.6265625	0.42812500000000003	0.27109375	0.6140625000000001	0.0890625	
0.0921875	0.29453124999999997	0.5328125	0.453125	0.1359375	0.62578125	0.4359375	0.2640625	0.615625	0.0921875	
0.0984375	0.296875	0.5265625	0.45468749999999997	0.13906249999999998	0.6234375000000001	0.4484375	0.2546875	0.6203125	0.09921875	
0.1015625	0.29843749999999997	0.5234375	0.4578125	0.14296875	0.621875	0.45625000000000004	0.24921875	0.62265625	0.103125	
