0.02021376913575522	0.013975424859373685	0.006510416666666652	0.01877891289304162	0.02798116189522773	0.01631297892017274	0.01770833333333337	0.025769410160110393	0.012499999999999956	0.019207384286026866	
0.021899787543363258	0.012696480982550915	0.001041666666666663	0.022845533541105526	0.02157689988174716	0.014666799833675758	0.018778912893041653	0.025194555463432994	0.01460424468001032	0.021311250065171684	
0.01900863290718188	0.0065104166666666964	0.002083333333333326	0.025086655372483897	0.020755061297053498	0.0191525791752051	0.018778912893041528	0.02499999999999991	0.015799803450122392	0.01920738428602677	
0.016171015308604188	0.00885416666666666	0.006875197282522926	0.019207384286026894	0.029540939401015084	0.020173469173817033	0.01502313031443328	0.025194555463432994	0.013742994585373734	0.016927083333333315	
0.008593749999999956	0.003755782578608309	0.004780614518407817	0.0065880784586841	0.010481568644530165	0.011458333333333293	0.007511565157216679	0.00836987431249383	0.006298638865858215	0.00885416666666666	
0.0195590080527349	0.005129613438435479	0.012567633866680852	0.01877891289304162	0.022371595411369377	0.01731330222770281	0.015679159607802518	0.02942708333333334	0.013975424859373685	0.018288593610499466	
0.017242651413798812	0.0015625000000000222	0.012567633866680914	0.02137321305071166	0.019442823051852277	0.015318167885263228	0.016878937940727843	0.02106640460016324	0.015023130314433267	0.017022965620212653	
0.009432692852226381	0.002083333333333326	0.006298638865858218	0.007812500000000023	0.004136182708842056	0.008900003901372468	0.008854166666666611	0.012499999999999956	0.0066750029260293315	0.010048844469570195	
0.01945993926278068	0.003124999999999989	0.011695578944211275	0.017313302227702682	0.012698328052493876	0.014914396940912868	0.012114274322513652	0.025000000000000022	0.013504054335900236	0.015151237716446758	
0.01768534046494759	0.005129613438435479	0.013541666666666674	0.018089119777929527	0.03161332616801692	0.016957104787603858	0.016537996155528523	0.02083333333333337	0.014740595518838348	0.01877891289304159	
0.015388840315306384	0.010259226876870958	0.013631512841981674	0.022000199750513646	0.019008632907181935	0.019327057620082765	0.01567915960780247	0.020891844916803657	0.010004881620988847	0.01823846489051358	
0.010259226876870958	0.003124999999999989	0.007457198470456462	0.007511565157216618	0.009375000000000022	0.005437659640057594	0.007511565157216618	0.012597277731716552	0.008838834764831813	0.010259226876870958	
0.01770833333333332	0.014996020884258273	0.016739748624987703	0.02213541666666667	0.024009230357533527	0.013052045923064241	0.01502313031443328	0.021354166666666584	0.012147816447594438	0.016346202944245086	
0.01770833333333337	0.012543327686242008	0.014666799833675704	0.026670786221512314	0.020891844916803768	0.014014191715701773	0.015023130314433343	0.016544146014863266	0.015318167885263263	0.016271353491472254	
0.018221724671391517	0.00988211768802615	0.008656651113851405	0.019935061676046518	0.021066404600163183	0.01437962259612346	0.01502313031443328	0.019072743149583845	0.018751808361869498	0.019724736060936453	
0.01813966121590407	0.007812500000000056	0.01309613641737513	0.02253469547164993	0.01976423537605239	0.014548414295274413	0.01354166666666664	0.020036858397574367	0.01090334448721781	0.01567915960780244	
0.016171015308604295	0.0078124999999999445	0.01254332768624195	0.02237159541136925	0.023753654689565397	0.01068660652535583	0.013541666666666691	0.020963137289060477	0.008854166666666784	0.017407057257362954	
0.008854166666666712	0.00571138338527641	0.009561229036815498	0.009882117688026203	0.010445922458401832	0.00607390822379719	0.006250000000000033	0.007511565157216618	0.007511565157216525	0.008750155008547684	
0.019207384286026696	0.010626148834949558	0.013020833333333481	0.02137321305071166	0.021539150501825182	0.010977728598103096	0.012672421938121228	0.02189978754336316	0.010937500000000044	0.01467835486566861	
0.01940584741933471	0.009432692852226497	0.014914396940912712	0.02340854693150445	0.019327057620082844	0.014341843555223313	0.013176156917368287	0.017407057257362954	0.015625	0.01466679983367578	
0.009407495764681655	0.00329403922934205	0.0060739082237972145	0.014341843555223253	0.010875319280115155	0.00751156515721664	0.00585213673287616	0.008838834764831813	0.004687500000000067	0.009550583760881384	
0.017500310017095212	0.008656651113851397	0.015625	0.020506882419385464	0.021003536511905403	0.011134144961683296	0.010367723561142862	0.013975424859373734	0.015763277031689008	0.010367723561142938	
0.019122458073630968	0.009550583760881382	0.01570293065800139	0.020097688939140334	0.014604244680010382	0.012672421938121304	0.011267347735824973	0.018288593610499414	0.013281250000000086	0.0144055382145201	
0.009561229036815635	0.006271663843120986	0.008333333333333415	0.01025922687687098	0.00960369214301341	0.00512961343843549	0.0065880784586841	0.007812499999999989	0.004427083333333232	0.006987712429686843	
0.017336788517805426	0.01254332768624195	0.013564184003234708	0.02031250000000001	0.01695710478760382	0.009603692143013418	0.010259226876870958	0.015840527422651657	0.012597277731716539	0.01328124999999999	
0.02167567921529665	0.012543327686241989	0.012499999999999956	0.016828640022295317	0.019207384286026894	0.016346202944244995	0.009603692143013442	0.017556410198628258	0.015023130314433267	0.011902494668777559	
0.02075506129705339	0.010259226876870932	0.014770469700507704	0.01627135349147218	0.01993506167604646	0.009603692143013418	0.009374999999999994	0.016537996155528575	0.01565968372747178	0.011704273465752188	
0.018406871924033685	0.012597277731716464	0.010416666666666519	0.020259010769559074	0.020009763241977625	0.008085507654302122	0.009374999999999994	0.015659683727471785	0.009882117688026203	0.012500000000000011	
0.008900003901372378	0.005129613438435501	0.006250000000000089	0.009407495764681494	0.010416666666666718	0.006271663843120984	0.0054687499999999944	0.009432692852226449	0.007031250000000044	0.004687500000000011	
0.030884362685782374	0.017187499999999994	0.025048780534189703	0.02400499306061713	0.030423087221896298	0.01584052742265162	0.01640625000000001	0.018089119777929395	0.018445516736421624	0.01886538570445293	
0.00836987431249383	0.0062500000000000056	0.006249999999999867	0.00841432001114769	0.010416666666666642	0.005129613438435453	0.0037557825786083705	0.007031250000000044	0.0078125	0.0031250000000000167	
0.021354166666666695	0.009374999999999994	0.012597277731716549	0.011704273465752188	0.01617101530860419	0.011876827344782685	0.009375000000000022	0.015625	0.010937499999999933	0.011704273465752202	
0.021354166666666695	0.010259226876870932	0.013975424859373649	0.013975424859373635	0.019101167521762885	0.013750394565045935	0.008854166666666635	0.014062499999999978	0.01421598339995445	0.014062500000000033	
0.009504316453590884	0.003755782578608332	0.005208333333333315	0.008478552393802014	0.01259727773171643	0.006271663843120986	0.005129613438435433	0.008085507654302066	0.004687499999999956	0.003124999999999989	
0.01985324849223543	0.012147816447594394	0.010686606525355944	0.018814991529362893	0.017677669529663653	0.012884705080055197	0.007511565157216703	0.014062499999999978	0.0131761569173682	0.009603692143013445	
0.020847976624609757	0.00956122903681551	0.014405538214520048	0.017708333333333437	0.018814991529363025	0.012500000000000011	0.008838834764831832	0.013541666666666648	0.010259226876871008	0.013176156917368263	
0.008333333333333304	0.00847855239380195	0.005208333333333331	0.007933096985274824	0.011925263689432593	0.008478552393801929	0.0034938562148433593	0.006336210969060632	0.006249999999999978	0.005129613438435453	
0.029260683664380515	0.01254332768624195	0.020833333333333367	0.021311250065171754	0.02939941545915975	0.020833333333333315	0.014330017179372611	0.02009768893914035	0.0173133022277028	0.01502313031443328	
0.010416666666666685	0.00445000195068626	0.004801846071506734	0.008304801416198842	0.007812499999999889	0.004166666666666652	0.008333333333333304	0.006250000000000033	0.004687500000000011	0.0069877124296868175	
0.019327057620082765	0.00885416666666666	0.016544146014863072	0.015318167885263342	0.01768534046494768	0.014583333333333337	0.007659083942631667	0.010259226876870906	0.011422766770552747	0.008135676745736104	
0.017981954689200073	0.008414320011147626	0.014330017179372516	0.01731330222770283	0.0204190581082422	0.01460424468001037	0.009407495764681502	0.01466679983367576	0.015023130314433312	0.0069877124296868175	
0.011564376724570063	0.003294039229342081	0.006271663843120986	0.01169557894421116	0.010937500000000155	0.005266601150040839	0.006249999999999867	0.00808550765430212	0.006271663843120986	0.003493856214843372	
0.017800007802744884	0.005129613438435479	0.012203515118604165	0.01968343487572603	0.017313302227702686	0.01570293065800139	0.01041666666666674	0.009603692143013414	0.011970671806834574	0.0062500000000002	
0.014740595518838454	0.006249999999999992	0.010686606525355772	0.021066404600163142	0.02051845375374182	0.012884705080055143	0.012884705080055254	0.010259226876870958	0.01025922687687098	0.004166666666666652	
0.01562500000000002	0.00442708333333333	0.00885416666666666	0.02083333333333337	0.021973982405967672	0.012147816447594394	0.014740595518838407	0.010259226876870932	0.010156249999999978	0.004166666666666652	
0.013350005852058585	0.00390625	0.00885416666666666	0.022969871949166526	0.025769410160110397	0.011422766770552794	0.0133500058520587	0.009203435962016792	0.006250000000000033	0.004239276196900948	
0.008838834764831853	0.004166666666666652	0.004687500000000011	0.010533202300081678	0.010156250000000089	0.005129613438435453	0.005208333333333315	0.007370297759419189	0.006249999999999978	0.004239276196900953	
0.016105881350069007	0.004450001950686204	0.01025922687687095	0.01976423537605231	0.017968749999999978	0.01254332768624195	0.008668394258902666	0.01068660652535587	0.0126724219381213	0.0069877124296868175	
0.008838834764831853	0.004450001950686204	0.005129613438435479	0.00956122903681551	0.009603692143013338	0.0037557825786083397	0.007933096985274939	0.005437659640057612	0.006249999999999978	0.005208333333333331	
0.013504054335900165	0.008333333333333304	0.011375171702000865	0.021706943733515352	0.025344843876242605	0.011422766770552763	0.015624999999999962	0.010416666666666647	0.012500000000000011	0.00644235254002768	
0.017500310017095212	0.008900003901372506	0.008414320011147586	0.01731330222770272	0.02343750000000011	0.011422766770552765	0.011422766770552826	0.010416666666666647	0.009375000000000022	0.006249999999999978	
0.015023130314433359	0.004166666666666652	0.011267347735825033	0.012524390267094909	0.022751833812690237	0.015624999999999962	0.01502313031443326	0.016544146014863165	0.00808550765430204	0.005208333333333226	
0.014666799833675727	0.008900003901372402	0.015023130314433236	0.01593443597997745	0.022656250000000044	0.013052045923064252	0.012597277731716486	0.013052045923064155	0.010937500000000044	0.006588078458684091	
0.013750394565045974	0.008333333333333304	0.012543327686242046	0.01564451905820374	0.026745691825974503	0.014914396940912877	0.010259226876870958	0.009882117688026309	0.010259226876870906	0.00751156515721664	
0.007031249999999933	0.00644235254002768	0.006588078458684065	0.008900003901372397	0.012499999999999956	0.0069877124296868175	0.0065880784586841	0.004780614518407755	0.006271663843120986	0.005129613438435523	
0.01567915960780247	0.008333333333333415	0.00885416666666671	0.018750000000000044	0.022097086912079643	0.010903344487217907	0.011134144961683317	0.010903344487217847	0.010937499999999989	0.006271663843120891	
0.016828640022295338	0.013541666666666563	0.004687499999999956	0.014914396940912815	0.019764235376052364	0.014548414295274375	0.016171015308604188	0.012543327686241971	0.006336210969060677	0.006588078458684126	
0.016271353491472174	0.009375000000000022	0.006987712429686843	0.00817310147212249	0.026352313834736515	0.015104166666666672	0.014062500000000006	0.01502313031443326	0.007881638515844504	0.009550583760881384	
0.01770833333333332	0.0044500019506861985	0.007552083333333335	0.012437452016937056	0.025086655372483915	0.014804865003699898	0.015625000000000028	0.01437962259612351	0.007812500000000056	0.009407495764681384	
0.013443655728271173	0.0052083333333333235	0.008173101472122548	0.011902494668777531	0.017187500000000022	0.011718750000000028	0.014843749999999989	0.013137498182947318	0.008854166666666637	0.010724614730194804	
0.017685340464947564	0.0010416666666667185	0.011134144961683329	0.011413857812922456	0.02340854693150444	0.016105881350068955	0.016537996155528582	0.015104166666666634	0.008838834764831853	0.009432692852226464	
0.007333399916837818	0.0	0.006250000000000033	0.006987712429686843	0.010259226876870918	0.006271663843121002	0.0078124999999999445	0.0095612290368156	0.0034938562148434213	0.0031250000000000167	
0.01576327703168912	0.0010416666666667185	0.012672421938121228	0.013176156917368252	0.022268289923366647	0.018229166666666696	0.017313302227702793	0.015624999999999962	0.009504316453590985	0.013176156917368226	
0.017242651413798802	0.0	0.008085507654302123	0.015023130314433343	0.01910116752176273	0.014740595518838377	0.018750000000000044	0.015866193970549763	0.008333333333333304	0.011704273465752214	
0.028299276790057445	0.01777713350612073	0.021449229460389557	0.02604166666666652	0.03124999999999999	0.02137321305071162	0.024999999999999967	0.014595013019588488	0.0167397486249877	0.019008632907181935	
0.010129505384779499	0.0034938562148433593	0.0065880784586841	0.00883883476483197	0.011267347735824966	0.006250000000000033	0.0078125	0.014803865776231783	0.00543765964005762	0.004801846071506734	
0.020213769135755233	0.006442352540027576	0.013750394565046007	0.014014191715701686	0.0206255918475689	0.012502712379331045	0.018778912893041608	0.0148206603041603	0.012884705080055143	0.012500000000000011	
0.017968749999999978	0.006442352540027576	0.008414320011147638	0.019207384286026884	0.01902468072169673	0.01332203704419654	0.017998917912111983	0.01482199379182022	0.009504316453590993	0.012499999999999956	
0.018445516736421738	0.014740595518838311	0.01254332768624199	0.01562500000000005	0.01627135349147221	0.012672421938121318	0.01808911977792941	0.026329822547333504	0.01087531928011517	0.010367723561142917	
0.008593749999999956	0.0	0.004687499999999956	0.0044500019506861985	0.011267347735824966	0.0065880784586841	0.008593750000000011	0.007291666666666585	0.001041666666666663	0.005852136732876069	
0.01920738428602689	0.004427083333333342	0.00960369214301342	0.013631512841981566	0.020097688939140365	0.009550583760881384	0.01808911977792941	0.012884705080055254	0.008414320011147659	0.014989235865789737	
0.016171015308604195	0.00442708333333333	0.012499999999999956	0.013541666666666674	0.021252297669899133	0.009882117688026168	0.018865385704452953	0.016554390703450852	0.011270356775199195	0.014843750000000044	
0.01768534046494752	0.006987712429686719	0.007812500000000111	0.01041666666666674	0.019935061676046504	0.010048844469570146	0.021875000000000033	0.01256763386668086	0.009144296805249662	0.01682864002229536	
0.019024680721696722	0.008838834764831912	0.009375000000000022	0.01668496716629312	0.023408546931504386	0.013750394565045941	0.019207384286026835	0.011876827344782702	0.015388840315306435	0.014215983399954332	
0.010156250000000033	0.0031250000000000028	0.006249999999999978	0.008369874312493824	0.010481568644530289	0.006271663843120944	0.009603692143013445	0.00627166384312105	0.004419417382415945	0.006250000000000033	
0.02125229766989909	0.004419417382415867	0.012499999999999956	0.01171839362217299	0.02083333333333333	0.01584052742265171	0.018750000000000044	0.010259226876870932	0.009882117688026168	0.01576327703168912	
0.019008632907181928	0.009432692852226476	0.01731330222770278	0.012250326661532092	0.01822916666666664	0.0100488444695701	0.020551478809321674	0.012597277731716464	0.010004881620988813	0.018288593610499466	
0.01721903672376725	0.006588078458684162	0.012672421938121228	0.013919508348846683	0.020755061297053453	0.01170427346575224	0.018238464890513662	0.015104166666666674	0.009550583760881333	0.017685340464947512	
0.021875000000000033	0.00988211768802616	0.011375171702000865	0.013443655728271145	0.024456993503903932	0.014215983399954332	0.016927083333333395	0.013750394565045874	0.014548414295274434	0.020419058108242353	
0.0078124999999999445	0.005002440810494372	0.005633673867912471	0.005129613438435453	0.013020833333333348	0.008842670232473782	0.011704273465752138	0.006073908223797228	0.005129613438435479	0.011134144961683317	
0.018750000000000044	0.009550583760881384	0.008135676745736033	0.016346202944245006	0.021066404600163194	0.014843749999999989	0.01920738428602689	0.016901021603737437	0.014666799833675727	0.01874999999999999	
0.017187500000000022	0.00885416666666666	0.013258252147247797	0.01627135349147218	0.022969871949166585	0.013281249999999967	0.016927083333333287	0.01375039456504593	0.010937500000000044	0.02265624999999999	
0.010937499999999933	0.004687499999999983	0.006271663843121027	0.006249999999999978	0.012597277731716493	0.006250000000000033	0.010367723561142884	0.008854166666666684	0.007031249999999989	0.010977728598103146	
0.02041905810824242	0.00988211768802616	0.013750394565045851	0.01288470508005521	0.02519455546343299	0.010986991202983841	0.018288593610499466	0.017500310017095243	0.015417458453766323	0.02096960639499728	
0.015763277031689123	0.010724614730194829	0.012884705080055157	0.022486492859294677	0.023391157888422495	0.0144055382145201	0.016171015308604188	0.015104166666666655	0.0144055382145201	0.02469431164818686	
0.017708333333333333	0.015624999999999962	0.0131761569173682	0.016346202944245006	0.023036205746034055	0.015417458453766323	0.017685340464947456	0.021675679215296662	0.009432692852226502	0.022371595411369273	
0.019764235376052364	0.013868257245514973	0.012543327686242035	0.014062499999999978	0.029177127960218114	0.01808911977792952	0.018288593610499494	0.018221724671391576	0.012672421938121247	0.023321472059623097	
0.00808550765430204	0.00480184607150668	0.008085507654302201	0.00841432001114769	0.012597277731716493	0.006249999999999978	0.008414320011147575	0.008900003901372449	0.004427083333333379	0.011704273465752138	
0.017708333333333357	0.011267347735824912	0.014101027469459236	0.014996020884258292	0.02296987194916664	0.012499999999999956	0.01867025867597401	0.01822916666666666	0.0143796225961234	0.02564806719217749	
0.017708333333333333	0.01126734773582501	0.01020952905412105	0.015659683727471778	0.021875000000000033	0.013281250000000022	0.014666799833675652	0.017407057257362954	0.01243745201693703	0.02437505564452326	
0.018778912893041608	0.013443655728271156	0.009144296805249747	0.019459939262780602	0.024760134008343017	0.016878937940727912	0.016171015308604295	0.017469281074217084	0.011718750000000056	0.02450823849933493	
0.018139661215904178	0.011902494668777531	0.00866839425890279	0.02158161391156321	0.022250009753431103	0.018445516736421624	0.014215983399954332	0.024760134008343135	0.013281250000000022	0.024412586760953998	
0.00960369214301343	0.005208333333333315	0.006271663843120935	0.0078125	0.011484935974583318	0.007031250000000044	0.008085507654301986	0.00847855239380196	0.006875197282522881	0.013145239025129181	
0.021806688974435735	0.011422766770552864	0.010977728598103198	0.01467835486566866	0.022000199750513608	0.014062499999999867	0.015388840315306485	0.0167397486249877	0.014666799833675834	0.020963137289060577	
0.02083333333333334	0.01176495520632956	0.008750155008547618	0.020769759772490026	0.023128753449140258	0.010937500000000155	0.011876827344782655	0.018814991529362952	0.018865385704452994	0.02282771562584477	
0.009561229036815558	0.008656651113851352	0.0032940392293421203	0.01187682734478268	0.010875319280115016	0.007812499999999889	0.008414320011147575	0.010533202300081628	0.008085507654301986	0.010048844469570252	
0.020813792919466743	0.018895916597574877	0.010004881620988726	0.016171015308604215	0.029828793881825744	0.01328124999999999	0.015388840315306485	0.014914396940912868	0.014215983399954443	0.018401344611384856	
0.022250009753431062	0.014604244680010316	0.0100048816209889	0.023437500000000056	0.021354166666666702	0.01467835486566871	0.014471295822343619	0.01874999999999999	0.014215983399954332	0.016901021603737534	
0.010481568644530277	0.008900003901372416	0.005129613438435428	0.010937499999999933	0.013350005852058599	0.0065880784586841	0.006298638865858187	0.008478552393801932	0.005129613438435428	0.009603692143013433	
0.024760134008343117	0.013897566733464936	0.01259727773171651	0.017187500000000078	0.01976423537605252	0.01113414496168335	0.013137498182947382	0.01711831086410916	0.01576327703168912	0.019101167521762667	
0.02153915050182521	0.013868257245514957	0.012543327686241888	0.016346202944244933	0.022534695471649786	0.012543327686242046	0.013975424859373635	0.017800007802744846	0.012543327686242035	0.013176156917368304	
0.02510962293748158	0.011970671806834574	0.011267347735825033	0.020009763241977625	0.022845533541105568	0.012499999999999956	0.013750394565046007	0.01777141033158629	0.014996020884258188	0.018288593610499428	
0.011564376724570077	0.006298638865858208	0.006073908223797147	0.011422766770552864	0.010875319280115224	0.007812499999999889	0.01041666666666663	0.005129613438435428	0.0065880784586841	0.008135676745736104	
0.023391157888422495	0.013145239025129181	0.01041666666666663	0.018814991529362914	0.02317708333333327	0.014101027469459338	0.013975424859373635	0.011267347735824988	0.015388840315306485	0.013541666666666742	
0.02312875344914015	0.006249999999999978	0.009882117688026326	0.019101167521762767	0.02573912804804413	0.01317615691736834	0.019935061676046566	0.0126724219381213	0.016927083333333287	0.014014191715701686	
0.013541666666666674	0.004166666666666652	0.007933096985274803	0.010259226876870855	0.012147816447594348	0.0031249999999999334	0.0037557825786082625	0.006588078458684126	0.007031250000000044	0.00940749576468149	
0.023958333333333304	0.015866193970549825	0.010481568644530264	0.020735447122285876	0.025194555463433035	0.009603692143013445	0.014341843555223279	0.0111341449616833	0.012499999999999956	0.015388840315306384	
0.025435657181405703	0.014740595518838424	0.013052045923064293	0.01437962259612351	0.017407057257362867	0.008085507654302094	0.015258283411760606	0.009374999999999994	0.012499999999999956	0.015151237716446758	
0.021750638560230354	0.015866193970549825	0.011267347735824973	0.01912245807363102	0.01957806888459639	0.009603692143013336	0.01386825724551502	0.014062499999999978	0.014101027469459342	0.01413727322134776	
0.0187789128930417	0.018406871924033636	0.00830480141619887	0.021539150501825265	0.01813966121590413	0.011704273465752344	0.015624999999999955	0.010986991202983892	0.012500000000000067	0.016684989292536007	
0.011564376724569964	0.006271663843120944	0.004780614518407796	0.011422766770552713	0.01000488162098886	0.007812499999999889	0.0060739082237971954	0.008414320011147643	0.006298638865858187	0.007812500000000023	
0.01798195468920017	0.010416666666666708	0.015023130314433298	0.015866193970549898	0.0192073842860268	0.010977728598103096	0.013897566733464949	0.013750394565045935	0.010977728598103198	0.015866193970549856	
0.018778912893041608	0.011704273465752188	0.01170427346575224	0.018708359432980857	0.020963137289060553	0.008750155008547618	0.014914396940912856	0.015104166666666653	0.014666799833675621	0.019207384286026852	
0.019008632907181872	0.011704273465752188	0.008838834764831813	0.014548414295274592	0.02394134361366913	0.01386825724551505	0.015318167885263263	0.01567915960780248	0.013750394565046061	0.01733678851780552	
0.01731330222770272	0.01466679983367578	0.005129613438435529	0.011422766770552713	0.021973982405967738	0.015840527422651577	0.014392724442785623	0.013750394565045914	0.0131761569173682	0.015104166666666592	
0.008900003901372501	0.008854166666666686	0.004450001950686169	0.008333333333333304	0.007511565157216618	0.004419417382415985	0.014574015292743102	0.009407495764681478	0.005129613438435428	0.016224277645036356	
0.014740595518838407	0.012499999999999956	0.004450001950686208	0.016830654825058945	0.015840527422651608	0.00883883476483189	0.014588395982239601	0.018814991529362973	0.010259226876870958	0.01609069127424568	
0.017336788517805412	0.010937500000000044	0.012500000000000067	0.009114583333333214	0.02055147880932173	0.007812499999999889	0.006096904404821723	0.017336788517805433	0.010259226876870958	0.009914650910186774	
0.008838834764831912	0.0063362109690606235	0.005208333333333348	0.00322117627001383	0.011134144961683296	0.0037557825786084477	0.008900003901372378	0.009561229036815553	0.004687499999999956	0.00833333333333336	
0.017336788517805502	0.015388840315306407	0.012884705080055129	0.005266601150040723	0.016171015308604188	0.007511565157216618	0.016739748624987703	0.016957104787603858	0.011267347735825002	0.017313302227702786	
0.016271353491472088	0.018670258675973887	0.009561229036815538	0.0010416666666666075	0.021955457196206285	0.008838834764831813	0.016666666666666663	0.015934435979977454	0.009603692143013445	0.017800007802744846	
0.017677669529663743	0.01634620294424501	0.010875319280115208	0.008900003901372416	0.018865385704452953	0.01041666666666663	0.016739748624987758	0.017981954689200063	0.010416666666666675	0.01610588135006896	
0.010416666666666647	0.008085507654302148	0.006442352540027578	0.009967530838023176	0.011134144961683275	0.00543765964005762	0.008900003901372378	0.008900003901372454	0.006987712429686843	0.008656651113851435	
0.01881499152936294	0.01770833333333332	0.010875319280115134	0.017134150155829267	0.02303620574603407	0.009114583333333304	0.016666666666666663	0.02291666666666664	0.013975424859373685	0.016666666666666663	
0.01466679983367576	0.014843749999999933	0.009370403708299637	0.01126734773582488	0.017968749999999978	0.003906249999999933	0.014583333333333337	0.02519455546343299	0.013975424859373685	0.016666666666666663	
0.008593750000000011	0.008656651113851452	0.005951519376758895	0.0031250000000000444	0.009882117688026134	0.0031250000000000444	0.00833333333333336	0.010677083333333295	0.008900003901372416	0.008333333333333304	
0.01466679983367578	0.017469281074217028	0.004450001950686208	0.0031250000000000444	0.020213769135755302	0.005208333333333259	0.016739748624987703	0.022969871949166637	0.013096136417375141	0.016666666666666663	
0.015730977406811415	0.014666799833675834	0.0037557825786082625	0.014341843555223225	0.01997074955212275	0.0074571984704564906	0.012499999999999983	0.02324720198590811	0.009967530838023344	0.016666666666666663	
0.017469281074217115	0.01770833333333332	0.006271663843121027	0.015169131124177903	0.01874999999999999	0.008478552393801927	0.016666666666666663	0.019008632907181928	0.012884705080055129	0.017777133506120896	
0.008593749999999956	0.008838834764831853	0.0031249999999999334	0.008668394258902576	0.010986991202983831	0.006250000000000033	0.0072916666666666685	0.006987712429686874	0.005208333333333392	0.007291666666666641	
0.01643928552300692	0.016609602832397853	0.007881638515844567	0.011134144961683459	0.019008632907182008	0.006249999999999978	0.015625	0.027795133466929876	0.014740595518838407	0.015702930658001393	
0.017313302227702738	0.01993506167604658	0.007881638515844662	0.012543327686241924	0.025000000000000022	0.006249999999999978	0.012500000000000011	0.026700011704117257	0.010875319280115155	0.01288470508005521	
0.009432692852226502	0.008838834764831813	0.0015624999999999112	0.007511565157216618	0.00943269285222649	0.006442352540027632	0.012975183648526711	0.011876827344782702	0.006249999999999978	0.006442352540027578	
0.019459939262780602	0.015104166666666632	0.006249999999999978	0.012500000000000067	0.020339191864340203	0.002604166666666674	0.012964639053292532	0.029189908894170898	0.01288470508005521	0.014666799833675803	
0.01576327703168912	0.01660960283239793	0.003755782578608355	0.010301811416083906	0.02051845375374181	0.006249999999999978	0.013321865220951057	0.026104091846128503	0.012717828590702923	0.012499999999999956	
0.020551478809321747	0.013137498182947295	0.006271663843120944	0.01092107042481924	0.02231848318861023	0.00847855239380196	0.009203435962016818	0.02253469547164987	0.01683065482505886	0.012301845411616472	
0.009375000000000022	0.00585213673287614	0.004419417382415984	0.009561229036815428	0.012128261481453155	0.004450001950686169	0.004450001950686208	0.014014191715701934	0.00833333333333336	0.012387169574387282	
0.020312499999999956	0.0131761569173682	0.005633673867912379	0.01660960283239796	0.018750000000000044	0.013096136417375209	0.009967530838023283	0.022977251827894764	0.014770469700507516	0.011477492137807344	
0.01976423537605244	0.010977728598103096	0.0037557825786082933	0.009882117688026097	0.017968749999999978	0.011125004876715552	0.008247215019138172	0.02864583333333344	0.010416666666666685	0.012597277731716497	
0.008750155008547573	0.005567072480841675	0.002604166666666763	0.006987712429686942	0.009550583760881333	0.006249999999999978	0.0073869114027985535	0.011764955206329572	0.0066750029260292535	0.00745719847045644	
0.031681054845303216	0.014804865003699895	0.006271663843120944	0.02380498933755498	0.03075233060555921	0.012597277731716497	0.013145239025129159	0.04051802153911817	0.012717828590702855	0.01853354515485217	
0.008656651113851459	0.004450001950686234	0.0	0.0063362109690606235	0.007107991699977229	0.005437659640057567	0.005129613438435428	0.011267347735824973	0.006298638865858255	0.007333399916837874	
0.01900863290718186	0.009967530838023198	0.006442352540027687	0.012114274322513606	0.018670258675973907	0.009663528810041408	0.009603692143013447	0.025086655372483977	0.010533202300081583	0.01631297892017272	
0.010259226876871003	0.006298638865858215	0.004450001950686208	0.005208333333333348	0.007511565157216618	0.006442352540027578	0.00500244081049451	0.012543327686241971	0.006442352540027632	0.006073908223797219	
0.01920738428602689	0.009561229036815616	0.006249999999999978	0.016105881350068983	0.023408546931504376	0.009967530838023283	0.009389456446520804	0.020518453753741908	0.008478552393801912	0.015097430250662265	
0.018749999999999933	0.009561229036815508	0.004780614518407742	0.017771410331586256	0.016171015308604188	0.01557500682740176	0.007726784283147097	0.016171015308604188	0.006249999999999978	0.009967530838023198	
0.018288593610499428	0.00847855239380196	0.004239276196900964	0.015388840315306485	0.014265985338335658	0.011764955206329633	0.007896981168706229	0.01886538570445294	0.008369874312493886	0.00940749576468151	
0.008085507654302094	0.0022250009753431105	0.004450001950686208	0.007511565157216649	0.00955058376088148	0.002604166666666674	0.007910523924836876	0.006249999999999978	0.004780614518407687	0.004427083333333337	
0.021973982405967672	0.008656651113851352	0.00885416666666666	0.015625	0.01647019614671032	0.008304801416198984	0.010319780632441967	0.016171015308604215	0.009407495764681518	0.007310270900860104	
0.01576327703168912	0.00416666666666668	0.010986991202983775	0.010259226876870958	0.019101167521762767	0.009407495764681417	0.011704273465752141	0.018778912893041528	0.010903344487217833	0.0068844903526437285	
0.01920738428602689	0.0031250000000000444	0.010724614730194884	0.01214781644759438	0.015023130314433236	0.01041666666666674	0.009603692143013445	0.0192073842860269	0.006442352540027605	0.01353048950584218	
0.008854166666666562	0.007511565157216618	0.00390625	0.008900003901372378	0.009561229036815538	0.0069877124296868175	0.008085507654302097	0.009603692143013468	0.002604166666666674	0.009771701991253549	
0.01721903672376736	0.010004881620988743	0.011125004876715501	0.015866193970549846	0.022534695471649945	0.009603692143013433	0.011704273465752245	0.020036858397574294	0.00416666666666668	0.011483753999341055	
