1.4157995848709568	-3.00904112129312	-2.176340990399871	-1.6456561745056595	-0.45660547189248835	-1.7196862744043986	0.6435011087932873	-2.1645459935056626	-1.5707963267948966	-0.2606023917473434	
1.4410937896389837	-2.446854377393094	-2.3036114285813953	-1.2597980461893596	-0.5404195002705852	-1.4640606541457584	1.3258176636680292	-2.0005586058915834	-1.3258176636680326	0.06053201978210723	
1.377584842947089	-2.853537206539163	-2.4149503129080676	-1.176005207095134	-0.48995732625372856	-1.3597029935721496	1.6642731079534943	-2.049709925342485	-1.5027198685368914	0.2942345651111894	
1.2120256565243261	-2.4905159321453074	-2.3239476077570926	-1.1071487177940904	-0.15865526218639897	-1.3854483767992019	1.7561442767905895	-2.43296638146212	-0.8699419189104559	0.4182243295792284	
1.182477608622433	3.141592653589793	-2.289626326416518	-1.4141944498128798	-0.05790620524810984	-1.4711276743037367	1.9295669970654654	-2.3239476077570913	-0.8809962820612779	0.3947911196997615	
1.3045442776439677	3.141592653589793	-2.5535900500422297	-1.5707963267948966	-0.4182243295792269	-1.5707963267948966	2.2142974355881897	-2.819842099193151	-0.9272952180016236	0.4636476090008132	
1.051650212548376	2.93927102521149	-2.062605502783597	-1.5707963267948966	-0.11065722117388979	-1.4711276743037325	2.034443935795708	3.141592653589793	-1.0121970114513366	0.41822432957922545	
1.042721878368531	2.589937671061247	-2.034443935795699	-1.4587673643689094	-0.1022067181072588	-1.7454685258031346	2.009132886652849	-2.6344941491974567	-1.087349325227703	0.6947382761967015	
0.5880026035475823	2.356194490192336	-1.815774989921765	-1.3854483767992045	-0.2880554470506232	-1.9295669970654687	1.9295669970654747	-2.5535900500422275	-1.2120256565243108	1.325817663668045	
1.007480065302926	2.4149503129080707	-1.8622531212727638	-1.4640606541457595	-0.5115561271703027	-1.8622531212727647	1.9655874464946583	-2.994514298201389	-1.446441332248134	0.9272952180016104	
0.8176450458327038	2.9229237077158525	-1.5707963267948966	-1.5083775167989382	-0.5448639154515462	-1.8157749899217608	2.1421338066285207	-2.976443976175166	-1.5083775167989426	1.1659045405098145	
0.588002603547566	3.141592653589793	-1.5707963267948966	-1.6456561745056644	-0.5349550737860991	-1.6642731079534872	2.1421338066285225	2.994514298201392	-1.4310874525057282	1.2597980461893585	
0.5485494024505289	-2.2142974355881853	-1.8370483759458232	-1.9879658044447026	-0.2880554470506232	-1.5707963267948966	2.214297435588185	2.663240222211135	-1.3258176636680366	1.1715755572196418	
0.6610431688506877	-2.214297435588181	-1.5707963267948966	-2.151552680362561	-0.4295029281325339	-1.653937558683339	2.214297435588181	2.3805798993650646	-0.9272952180016037	1.4959364790841236	
0.20232162837830295	-2.606637579803686	-1.9295669970654694	-1.764007810642701	-0.6708019293236891	-1.7023844682528153	2.279422598922564	2.253112881669644	-1.4640606541457666	1.4056476493802732	
0.34877100358391216	-2.3715778919729424	-1.8325098291961017	-1.7994831524671222	-0.41822432957923183	-1.5707963267948966	2.2142974355881835	2.446854377393089	-1.3258176636680326	1.5707963267948966	
0.18822150530476492	-2.6516353273360633	-1.710505201084059	-1.7777885210147188	-0.7551044034786748	-1.7273982037769124	2.1836165289601364	2.279422598922565	-1.0584068664841546	1.7561442767905882	
0.334736837316814	-2.490515932145317	-1.8010159140717403	-2.0576955586061656	-0.8574382287842677	-1.7359450042095244	2.2841544248055214	2.356194490192345	-1.2537405735857494	2.083185787105634	
0.0	-2.9229237077158525	-1.4464413322481384	-1.929566997065463	-1.0714496051147726	-1.8449637779145538	2.5535900500422257	2.279422598922572	-1.212025656524342	1.9295669970654747	
0.20232162837830817	-2.994514298201391	-1.4219063791853994	-2.414950312908069	-0.9272952180016122	-1.876675198199748	2.2477111786373714	2.034443935795699	-1.446441332248133	2.0344439357957027	
0.3217505543966413	-2.6779450445889887	-1.4056476493802679	-2.289626326416523	-0.862170054667222	-1.9121522120487457	2.429745780680885	1.9936502529278386	-1.5707963267948966	1.7725586711151873	
0.0	-2.723368324010566	-0.7853981633974483	-1.9832067683922852	-0.9272952180016236	-1.5707963267948966	2.446854377393095	1.993650252927842	-1.5707963267948966	1.8622531212727529	
0.10220671810725313	-2.323947607757086	-1.5707963267948966	-2.1383339515796447	-0.8621700546672264	-1.5707963267948966	2.414950312908064	1.9591150449673638	-1.8622531212727589	2.024394022902671	
0.0	-1.993650252927844	-1.46406065414576	-1.9546139500834667	-1.030376826524311	-1.21202565652432	2.4149503129080685	1.993650252927833	-1.8449637779145582	2.1180807077823314	
0.0	-1.67753199944403	-1.4219063791853968	-2.1587989303424626	-0.9272952180016154	-1.3597029935721507	2.4416997838705523	2.0160973706825844	-1.8157749899217566	2.3906635911918546	
0.0	-1.8449637779145582	-1.2120256565243301	-2.356194490192345	-1.4219063791853968	-1.1071487177940904	2.009132886652845	2.0542433283620967	-1.815774989921765	2.5535900500422257	
0.05790620524811002	-1.7561442767905895	-0.8176450458327071	-2.723368324010564	-1.279339532317031	-1.3439974787410116	2.4668517113662443	1.8449637779145533	-1.8157749899217628	2.214297435588182	
0.26060239174733746	-2.034443935795701	-0.9272952180016105	-2.553590050042225	-1.3167885636683054	-1.279339532317029	2.6516353273360607	1.8157749899217597	-1.5707963267948966	2.279422598922563	
0.04758310327698557	-2.0160973706825853	-1.5707963267948966	-2.3239476077570913	-1.1611502181700537	-1.4640606541457595	2.5535900500422226	1.6951513213416598	-1.6243165952542165	2.243628874388659	
-0.1651486774146297	-2.2142974355881777	1.5707963267948966	-2.414950312908066	-1.2649174553900469	-1.776191715984667	2.5535900500422324	1.5707963267948966	-1.7196862744043855	2.279422598922575	
-0.2606023917473401	-2.6516353273360664	2.4905159321453123	-2.2794225989225696	-1.4114446858909775	-1.7656602464837683	2.553590050042228	1.6951513213416598	-1.7421754531844105	2.8928826644962644	
0.0	-2.5535900500422257	2.083185787105636	-2.819842099193151	-1.1071487177940904	-1.5707963267948966	2.5535900500422133	1.6642731079534943	-1.6951513213416516	2.6516353273360664	
-0.05328285155968904	-2.723368324010566	2.164545993505669	2.553590050042225	-1.3597029935721527	-1.8449637779145522	2.414950312908064	1.7039326543465443	-2.034443935795701	2.792821650005882	
-0.4366271598135429	0.0	2.164545993505668	2.390663591191853	-1.3181106005723766	-1.8817946074004392	2.476489967120307	1.7196862744043906	-2.5535900500422226	2.630036526419487	
-0.11065722117389044	-1.5707963267948966	1.6951513213416558	2.2142974355881897	-1.4232806623054393	-1.9295669970654725	2.6516353273360633	1.5707963267948966	-1.9295669970654825	2.596728738138259	
-0.27094685033842175	3.141592653589793	1.772558671115184	3.02096898500969	-1.3378677980951135	-1.7818896600176424	2.6971734436886847	1.5707963267948966	-2.2605963715285076	2.6395024545677983	
-0.23783592745745574	-2.723368324010566	1.5707963267948966	3.0261659932228664	-1.6884987383128114	-1.7561442767905908	2.6849871816973034	1.5707963267948966	-2.129395642138454	2.5535900500422275	
-0.4182243295792284	2.723368324010566	1.455919721377998	2.8535372065391686	-1.4056476493802674	-1.8157749899217588	2.5812327766849523	1.4959364790841285	-2.466851711366238	2.3864882501111184	
-0.4182243295792269	3.141592653589793	1.3597029935721516	2.5535900500422257	-1.5707963267948966	-1.862253121272767	2.5535900500422257	1.6951513213416591	-2.356194490192345	2.723368324010566	
-0.48995732625372684	2.7868870015788536	1.4773195456363057	2.214297435588182	-1.5056711634605144	-2.0701430484750296	2.553590050042228	1.7921107691426867	-2.1112158270654864	2.6066375798036936	
-0.48995732625373234	2.414950312908067	1.677531999444034	2.025710533387274	-1.4959364790841287	-2.3036114285814007	2.5535900500422217	2.0626055027835903	-1.8817946074004348	2.446854377393087	
-0.5404195002705799	2.819842099193151	1.8449637779145522	2.151552680362569	-1.7196862744043908	-2.523448427654606	2.553590050042228	2.1815222911841103	-2.046865657117661	2.309499486149021	
-0.6837093116343765	3.141592653589793	1.873681195169871	2.553590050042225	-1.8925468811915434	-2.343536938358295	2.746801533890028	2.0576955586061594	-2.2716507346793438	2.5812327766849426	
-0.26060239174733835	3.141592653589793	2.414950312908069	2.709184878019256	-1.8370483759458207	-2.390663591191853	2.7468015338900296	2.034443935795705	-2.651635327336067	2.2502101322027466	
-0.4899573262537379	-2.3239476077570997	2.0831857871056343	2.8198420991931528	-1.6456561745056701	-2.1112158270654784	3.141592653589793	2.5535900500422257	-2.5535900500422173	2.5040438554511	
-0.8621700546672226	-2.8430937220036094	2.2142974355881724	2.390663591191853	-1.8275046572282785	-2.7522759317566527	2.976443976175175	2.0131705497716426	3.141592653589793	2.701750070774056	
-0.6998928697192485	-3.030935432415898	1.7818896600176466	2.134112588286864	-1.8157749899217634	-2.083185787105635	2.8198420991931443	2.2502101322027466	3.141592653589793	2.853537206539169	
-0.7266423406817217	-2.819842099193151	2.111215827065476	2.083185787105635	-1.8622531212727573	-2.553590050042228	2.777613697080134	2.356194490192345	3.141592653589793	2.690139562037241	
-0.6375487981386918	3.020968985009691	1.5707963267948966	2.275290391037115	-1.9121522120487462	-2.953371148285023	2.9392710252115	2.6779450445889905	-3.009041121293119	2.939271025211491	
-1.0584068664841615	2.6901395620372344	1.471127674303735	2.596728738138248	-1.9546139500834667	-2.976443976175165	2.5535900500422284	2.792821650005881	-2.6516353273360704	2.4329663814621187	
-1.058406866484157	2.4149503129080707	1.5707963267948966	2.7233683240105613	-2.279422598922565	2.7233683240105613	2.819842099193151	2.214297435588184	-2.6516353273360544	2.6779450445889976	
-0.9994588469612671	2.414950312908069	1.5131678993174213	3.141592653589793	-2.3996453855838746	2.922923707715852	2.723368324010566	2.663240222211135	-2.6224465393432697	2.6516353273360664	
-0.9561333748727326	2.414950312908066	1.5707963267948966	2.7610862764774295	-2.2794225989225696	2.6066375798036963	2.9229237077158405	2.7776136970801493	-2.5535900500422226	2.9656530281372566	
-1.2649174553900453	2.7233683240105653	1.730147967698812	2.4468543773930924	-2.151552680362564	2.922923707715852	3.141592653589793	2.6849871816973048	-3.07502448981397	-2.77761369708015	
-1.13245976693694	2.6224465393432714	1.5707963267948966	2.3380146751193656	-2.2455372690184476	2.880990261842454	3.141592653589793	3.0750244898139663	-2.8198420991931528	3.141592653589793	
-1.2120256565243301	2.7233683240105564	1.5707963267948966	2.414950312908064	-2.214297435588188	2.4149503129080645	3.141592653589793	-3.030935432415892	3.141592653589793	3.141592653589793	
-1.2357132291041062	3.141592653589793	1.6332151367908536	2.6439775319105627	-2.234842489621579	2.6632402222111358	3.141592653589793	-3.026165993222875	2.913735604872694	3.030935432415904	
-1.4773195456362989	3.141592653589793	1.5707963267948966	2.761086276477438	-2.2142974355881804	2.723368324010564	-2.5535900500422013	3.141592653589793	3.141592653589793	3.141592653589793	
-1.3494818844471077	3.141592653589793	1.4464413322481362	2.77761369708015	-2.8809902618424523	2.480549484739106	3.141592653589793	3.141592653589793	3.141592653589793	2.7776136970801404	
-1.3494818844471077	2.7233683240105653	1.1071487177940886	2.0344439357957027	-2.6901395620372415	2.490515932145314	-2.651635327336065	3.141592653589793	2.994514298201388	3.141592653589793	
-1.4056476493802659	2.5535900500422297	0.9272952180016122	1.7561442767905922	-2.6224465393432674	2.4149503129080707	-2.723368324010586	2.8809902618424665	3.141592653589793	3.141592653589793	
-1.492012365805752	2.11121582706548	0.7509290623979481	1.6539375586833378	-2.356194490192343	1.8157749899217597	-2.5535900500422155	3.141592653589793	2.819842099193151	-2.9229237077158525	
-1.6082787634865614	2.083185787105637	0.7086262721276674	1.5707963267948966	-2.4149503129080707	1.5707963267948966	-2.356194490192347	-2.746801533890037	-2.7233683240105684	-2.819842099193144	
-1.5707963267948966	1.756144276790587	0.927295218001608	1.9756881130799828	-2.589937671061246	1.7561442767905908	-2.03444393579571	-2.9764439761751578	3.141592653589793	-2.723368324010564	
-1.6509811740962121	2.414950312908069	0.9272952180016144	2.243628874388655	-2.5388491031069167	1.5707963267948966	-1.9040406279065656	-2.5967287381382516	-3.020968985009688	-2.553590050042228	
-1.5707963267948966	1.9295669970654703	0.218668945873952	2.2896263264165313	3.141592653589793	1.5707963267948966	-1.5707963267948966	3.141592653589793	3.141592653589793	-2.677945044588996	
-1.8157749899217588	2.6516353273360664	1.0789871508061966	1.8817946074004388	-2.9037567261323445	1.5707963267948966	-1.881794607400437	-2.723368324010564	2.323947607757086	-2.446854377393085	
-1.7454685258031388	2.761086276477435	1.2375520256832233	1.2966288756752364	3.0393859354825388	1.5172760583355818	-1.6539375586833374	-2.8535372065391607	2.553590050042225	-2.677945044588996	
-1.7063240407803895	2.8198420991931363	0.7266423406817227	1.3690339824746098	3.141592653589793	1.421906379185401	-1.5707963267948966	-2.8809902618424683	2.4149503129080707	-2.034443935795717	
-1.9295669970654736	2.723368324010566	0.8760580505981946	1.1189824848972445	-3.0209689850096897	1.471127674303734	-1.5707963267948966	-2.92292370771584	2.3715778919729424	-1.5707963267948966	
-2.1293956421384586	3.141592653589793	0.7509290623979348	1.421906379185398	-2.723368324010563	1.3258176636680326	-1.3258176636680334	-2.723368324010566	2.7233683240105613	-1.5707963267948966	
-2.2142974355881817	2.6516353273360664	0.48995732625372684	1.5707963267948966	-3.046640947247037	1.030376826524313	-1.0121970114513326	-2.7233683240105653	3.141592653589793	-1.5707963267948966	
-1.929566997065467	3.141592653589793	0.48995732625372684	1.6388727850528961	-2.8966139904629293	0.8176450458327029	-1.2120256565243273	-2.0091328866528557	3.141592653589793	-1.7561442767905882	
-2.3561944901923404	1.5707963267948966	0.0	1.421906379185401	3.141592653589793	0.4182243295792291	-0.9272952180016122	-2.1293956421384577	3.141592653589793	-1.7561442767905946	
-2.253112881669651	1.9295669970654719	0.418224329579239	1.249045772398253	3.141592653589793	0.7266423406817242	-0.9994588469612636	-2.390663591191853	-2.976443976175167	-2.0344439357957027	
-2.3561944901923404	1.2120256565243215	0.4182243295792269	1.0584068664841564	2.9229237077158494	0.5880026035475798	-1.1659045405098127	-1.8622531212727609	3.141592653589793	-2.2142974355881853	
-2.2605963715285013	1.5707963267948966	0.27829965900511405	1.0427218783685384	2.9764439761751667	0.8176450458326987	-0.9272952180016109	-2.214297435588183	3.141592653589793	-1.8157749899217566	
-2.5040438554511013	1.2120256565243273	0.38050637711235996	1.2966288756752362	3.141592653589793	0.8176450458327056	-0.8176450458327071	-2.214297435588183	3.141592653589793	-1.5707963267948966	
-2.5535900500422266	1.5707963267948966	0.588002603547573	1.6332151367908545	-3.04989649732993	0.9272952180016109	-0.5880026035475665	-2.0626055027835934	2.8809902618424514	-0.9272952180015994	
-2.8535372065391678	1.212025656524323	0.5880026035475675	1.7681918866447768	3.141592653589793	1.0714496051147666	-0.5191461142465208	-2.0701430484750305	3.141592653589793	0.32175055439662487	
-2.490515932145314	1.5707963267948966	0.7266423406817293	1.6207547225168402	-3.024483909022929	1.1383885512243586	-0.4182243295792269	-1.8925468811915336	2.723368324010564	0.5880026035475655	
3.141592653589793	1.3258176636680366	0.3217505543966262	1.2120256565243244	3.141592653589793	1.1071487177940904	-0.3217505543966422	-2.083185787105637	2.4149503129080707	0.41822432957924666	
-2.5812327766849523	1.5707963267948966	0.4899573262537239	1.5707963267948966	2.9996955989856295	0.8699419189104468	-0.1882215053047801	-2.2716507346793477	3.141592653589793	0.7266423406817124	
-2.7610862764774264	1.5707963267948966	0.0	1.7818896600176433	2.8198420991931505	0.7980557152314982	-0.2606023917473401	-2.4149503129080707	2.976443976175168	-0.32175055439664085	
-2.4468543773930875	1.5707963267948966	-0.46364760900079544	2.6066375798036976	2.8198420991931514	0.7610127542247311	0.0	-2.5535900500422266	3.009041121293119	-0.4514530915525524	
-2.6516353273360664	1.2120256565243244	-0.7610127542247364	2.799977162941988	3.0584514217013523	0.8850668158886112	0.0	-2.523448427654601	3.141592653589793	-0.7266423406817158	
-2.985997825612764	0.9272952180016101	-0.5349550737861073	2.9656530281372566	3.141592653589793	0.9272952180016122	0.0	-2.454468443448356	2.651635327336058	-0.5070985043923403	
-2.9037567261323436	1.5707963267948966	-0.18822150530475956	2.66774131709504	2.7776136970801497	0.8884797719201465	0.12630811706323972	-2.3805798993650646	2.3561944901923493	0.11065722117388947	
-2.853537206539162	0.0	0.0	2.67794504458898	2.7233683240105617	0.7266423406817323	0.0	-2.08318578710563	2.03444393579571	0.0	
-3.00904112129312	1.5707963267948966	0.1651486774146182	2.8198420991931523	2.9533711482850227	0.9272952180016104	0.12062366858010214	-2.2142974355881826	1.7359450042095197	0.3217505543966415	
-2.704965493776252	0.0	0.2606023917473534	-2.5535900500422217	2.6901395620372384	1.0121970114513357	0.0	-1.9756881130799817	1.5707963267948966	0.3639789565096424	
-2.880990261842453	1.6588037003226377	0.5070985043923357	-2.2142974355881853	2.498091544796509	0.7509290623979386	0.0	-2.101946799324835	1.477319545636309	0.16514867741462924	
-2.338014675119362	-2.03444393579571	0.3217505543966422	-2.356194490192327	2.553590050042225	0.0	0.0	-2.0827792733861217	1.2793395323170276	0.218668945873952	
-2.880990261842453	-1.8157749899217628	0.6510767214444826	-2.3036114285814113	2.490515932145313	0.6226707887570703	0.05549850524572553	-2.081282227708938	1.3258176636680326	0.0	
3.141592653589793	-1.8157749899217628	0.3805063771123575	-2.2794225989225643	2.8068558162729786	0.0782711405212734	0.05790620524810386	-2.0811636339345	1.4056476493802679	0.0	
-2.913735604872694	1.0121970114513286	-0.08314123188844527	-2.214297435588178	2.44685437739309	0.16514867741463476	0.11542666036692445	-1.0323428108805521	1.279339532317031	0.2023216283782919	
3.141592653589793	0.0	0.0	-1.9295669970654687	2.553590050042225	0.3217505543966422	0.0	-1.5707963267948966	1.5707963267948966	0.36397895650964496	
-2.9229237077158525	0.48995732625372534	-0.21866894587392943	-1.6856729322117983	2.5967287381382507	0.4514530915525524	-0.11542666036692445	-1.3258176636680334	0.3805063771123637	0.13944005709133733	
-2.8809902618424514	-0.48995732625372684	0.0	-1.5707963267948966	2.5127963671743596	0.3217505543966475	-0.11065722117390117	-1.2341215074081697	0.7036137827794536	0.0	
-2.9037567261323414	-1.1071487177940833	0.0	-1.5707963267948966	2.1515526803625677	0.5448639154515368	0.0	-0.9770466600841237	0.3487710035839075	0.3805063771123698	
-2.806855816272979	-0.7853981633974549	0.0	-1.617637039710865	2.1341125882868646	0.6510767214444761	-0.21866894587394134	-0.6610431688506891	0.4182243295792269	0.14707835538840222	
3.141592653589793	0.0	0.0	-1.6642731079534878	2.0344439357957027	0.7266423406817285	0.2186689458739407	-0.7266423406817374	0.7853981633974394	0.0	
-2.843093722003613	-0.7853981633974394	0.0	-1.6257692397796306	2.214297435588181	0.47835243137866446	0.0	-0.418224329579228	0.3217505543966475	-0.13255153229667355	
-2.9764439761751653	-0.11065722117390117	0.12062366858009578	-0.6131401060355174	2.2142974355881813	0.5448639154515397	-0.1526493283952623	-0.5191461142465219	0.674740942223551	-0.3487710035839111	
-3.0810606338076862	0.32175055439665684	-0.1651486774146182	-0.3040009393401507	1.8766751981997485	0.36397895650964157	-0.17219081452294163	-0.7610127542247259	0.4514530915525549	-0.23783592745745039	
3.141592653589793	0.32175055439663597	-0.27829965900511405	-0.15559482797702923	2.034443935795703	0.14707835538840222	-0.24870998909352104	-0.6510767214444798	0.7980557152314995	-0.10220671810724771	
3.141592653589793	0.6747409422235423	-0.5880026035475785	-0.4182243295792291	2.2142974355881804	-0.23783592745744964	-0.36397895650964496	-1.0303768265243132	0.4182243295792269	-0.1882215053047801	
3.141592653589793	0.4514530915525524	-0.6947382761966979	-0.5349550737860947	1.7196862744043935	0.0	-0.2186689458739407	-0.5880026035475657	0.28805544705062536	0.0	
3.141592653589793	0.48995732625372684	-0.7853981633974483	-0.694738276196701	1.6388727850528966	0.0	-0.24870998909352268	-0.6510767214444818	0.0	0.0	
3.141592653589793	0.0	-0.7266423406817168	0.0	1.6951513213416576	0.0	-0.20232162837830348	-0.48995732625372534	0.0	-0.3893167218331385	
3.0393859354825405	-0.32175055439663597	-0.651076721444481	0.24497866312686728	1.695151321341658	0.09495170634276111	-0.3487710035839111	-0.6375487981386944	-0.2736593210820897	-0.25100268664303105	
3.009041121293118	-0.507098504392339	-0.24497866312686833	0.23374318086889817	1.7725586711151837	0.2186689458739378	-0.2606023917473401	-0.7610127542247273	0.2186689458739378	-0.48251329502247786	
2.651635327336065	-0.9272952180016109	-0.3217505543966422	0.5349550737860947	1.6727146942757707	0.2736593210820897	-0.23783592745745114	-0.9561333748727315	0.11065722117390085	-0.43240777557053955	
2.8198420991931505	-0.9723774333163584	0.08314123188843608	0.0	1.5975756378146626	0.11542666036692374	-0.3487710035838976	-1.0303768265243114	0.16514867741462683	-0.513606004722748	
2.8809902618424514	-0.2186689458739545	0.26060239174733657	-0.3805063771123551	1.6951513213416576	0.0	-0.38050637711237467	-1.2120256565243266	0.48995732625372096	-0.36397895650964496	
2.6516353273360656	-0.5880026035475566	0.07393903765794413	-0.3547056520109431	1.6388727850528961	0.0	-0.4012287990048474	-0.9272952180016129	0.6181442259351878	-0.41822432957923	
2.651635327336065	-0.5880026035475744	-0.10220671810725991	-0.06656816377582003	1.5707963267948966	0.0	-0.28805544705063474	-0.8913825213870464	0.34161549064780605	-0.6413643599084543	
2.553590050042226	-0.15559482797702076	-0.3487710035838976	0.27094685033841703	1.3156139361740768	-0.6651026864694917	-0.26060239174733835	-1.1071487177940933	0.0	-0.7478218740547241	
2.4578833419554216	-0.17593962545253683	-0.9994588469612652	0.3446473156180273	1.212025656524325	-0.22785704871709922	-0.14707835538840222	-1.1824776086224293	0.0	-0.5880026035475651	
2.2794225989225674	-0.9272952180016122	-0.7266423406817536	0.0	1.5027198685368974	0.0	-0.2606023917473436	-1.3854483767991999	-0.6510767214444859	-0.5880026035475675	
2.271650734679346	-0.8176450458327036	-0.38931672183313654	-0.4398425828157358	1.4640606541457606	0.0	-0.41822432957922545	-1.477319545636309	-0.2880554470506232	-0.4636476090008061	
2.2142974355881817	-1.0873493252276942	-0.6375487981386829	-0.5253668738153139	1.4352686128093972	0.0	-0.6610431688506803	-1.4876550949064542	-0.110657221173895	-0.473851336494762	
2.083185787105634	-1.2966288756752393	-0.32175055439665284	-0.6610431688506906	1.2793395323170254	0.0	-0.38050637711237467	-1.7196862744043957	-0.2606023917473436	-0.5448639154515434	
2.124090652117189	-1.4464413322481373	-0.6747409422235578	-0.26060239174734673	1.3597029935721499	0.48995732625372684	-0.41822432957922545	-1.7818896600176424	0.14707835538840108	-0.46997663841700765	
1.9295669970654703	-1.5172760583355807	-0.674740942223544	0.0	1.349481884447106	0.4398425828157342	-0.5280744484263591	-1.5707963267948966	-0.14707835538840222	-0.5880026035475657	
2.0344439357957005	-1.2120256565243186	-0.4182243295792313	0.0	1.2120256565243235	0.3217505543966422	-0.5191461142465361	-1.756144276790594	0.4182243295792313	-0.8621700546672301	
1.8259787174157145	-1.3439974787410116	-0.5191461142465197	0.0	1.2490457723982566	0.18822150530476936	-0.6871242101414331	-1.8010159140717403	0.13255153229667355	-0.4514530915525549	
1.8275046572282836	-0.9723774333163601	-0.7266423406817285	-0.5349550737860973	0.9827937232473248	0.08314123188844491	-0.4636476090008061	-1.9295669970654676	-0.08314123188843608	-0.3217505543966395	
1.6642731079534856	-0.7700147616168508	-0.588002603547573	-0.674740942223551	1.1479424006619563	0.0	-0.6510767214444826	-2.179121335413471	-0.3547056520109457	-0.34877100358390545	
1.706324040780398	-0.519146114246524	-1.0303768265242998	-0.8176450458327036	1.2793395323170325	0.0	-0.9272952180016122	-2.7233683240105617	-0.3217505543966422	-0.6947382761967085	
1.7725586711151837	-0.5880026035475675	-0.9272952180016122	-0.7266423406817246	1.1171986306871233	0.07393903765793569	-1.1071487177940904	-2.553590050042226	-0.41822432957922545	-0.39479111969976216	
1.4352686128093959	0.0	-1.2490457723982544	-0.4514530915525524	1.0980991910803082	0.3217505543966475	-0.9900399732272258	-2.976443976175167	-0.24870998909352268	-0.8379812250083818	
1.5707963267948966	-1.5707963267948966	-1.165904540509817	-0.4182243295792313	1.0303768265243105	0.0	-0.5880026035475757	-2.8198420991931523	0.0	-0.7266423406817374	
1.5707963267948966	-1.1659045405098114	-1.1071487177940953	-0.2023216283783024	1.051650212548376	0.2186689458739407	-1.0584068664841546	-2.9533711482850205	0.0	-0.4182243295792284	
1.3854483767992014	-1.0121970114513377	-1.071449605114761	-0.6181442259351918	0.8913825213870424	0.2606023917473401	-1.0918827282473131	3.141592653589793	0.0	-0.5020901990219951	
1.2793395323170291	-1.1659045405098114	-0.9827937232473318	-1.0584068664841564	0.4993467216801369	0.21866894587394323	-0.9723774333163534	3.141592653589793	0.07393903765793962	-0.5122626198993303	
1.231503712340855	-1.1324597669369387	-0.8519663271732784	-1.3140879963615104	0.683709311634366	0.3639789565096382	-0.9272952180016172	3.0466409472470377	0.0	-0.5482135533662242	
1.4352686128093952	-0.7266423406817285	-1.0584068664841413	-1.147942400661958	0.6747409422235613	0.0	-1.0303768265243047	2.761086276477425	-0.5191461142465361	-0.9272952180016037	
1.3961241277866585	-0.9272952180016112	-0.5880026035475737	-1.1659045405098096	0.8621700546672253	-0.38931672183314037	-1.3439974787410078	2.490515932145314	-0.38931672183313654	-1.1659045405098158	
1.2315037123408514	-0.36397895650964324	-0.36397895650964157	-0.8938814749524189	0.4636476090008067	-0.6375487981386829	-1.3597029935721545	2.3805798993650633	-0.28805544705062747	-0.862170054667222	
1.4056476493802683	0.36397895650964324	-0.7853981633974483	-0.7980557152315048	0.7700147616168516	-0.9723774333163645	-1.2597980461893585	2.4149503129080667	-0.6510767214444745	-0.9994588469612706	
1.2966288756752362	0.28805544705062425	-0.4182243295792225	-1.147942400661958	0.5485494024505276	-0.808649786207905	-1.2916755329850513	2.490515932145313	-0.3217505543966422	-0.761012754224731	
1.2120256565243288	0.48995732625373234	-1.212025656524342	-1.5707963267948966	0.5880026035475675	-0.7853981633974483	-1.2901138009711508	2.4149503129080707	-0.4182243295792313	-0.882643217309839	
1.0121970114513326	0.0	-1.2120256565243186	-1.7105052010840651	0.47835243137865985	-0.7853981633974572	-1.2899915927860974	2.414950312908067	-0.4182243295792269	-0.8685045442793552	
0.9994588469612685	0.0	-1.5707963267948966	-2.2142974355881786	0.15264932839526188	-0.9272952180016264	-2.825783850692156	2.142133806628524	-0.4182243295792269	-2.107957071721092	
0.7853981633974549	-0.16514867741462683	-0.9272952180016037	-1.3258176636680492	0.1882215053047703	-0.588002603547543	-1.2120256565243301	2.083185787105633	0.0	-1.5707963267948966	
0.999458846961272	-0.41822432957923167	-1.3258176636680366	-1.7196862744043877	0.2606023917473401	-0.5880026035475675	-1.4773195456363057	1.7561442767905908	-0.588002603547569	-1.296628875675234	
0.6947382761966968	-0.40122879900484704	-1.0584068664841513	1.5707963267948966	0.3893167218331441	-0.7853981633974483	-1.5707963267948966	1.7681918866447774	-0.2186689458739407	-1.2120256565243255	
0.7853981633974505	-0.5349550737860985	-1.2793395323170373	1.2120256565243186	0.11065722117390117	-0.9272952180016122	-1.6642731079534872	1.7454685258031366	-0.9272952180016154	-1.3258176636680392	
0.9272952180016101	-0.26060239174733835	-1.3258176636680283	0.990039973227232	0.1882215053047605	-1.2793395323170276	-1.929566997065463	1.929566997065468	-1.1071487177940833	-1.2966288756752287	
0.7266423406817236	-0.48995732625372684	-1.2793395323170247	1.1479424006619563	0.181875741727453	-0.927295218001622	-1.5707963267948966	1.5707963267948966	-1.1071487177940922	-1.5707963267948966	
0.2880554470506326	0.0	-1.277442166114702	0.9827937232473264	0.0	-0.9272952180016065	-1.5707963267948966	1.695151321341658	-1.1071487177940922	-1.5707963267948966	
0.0	-0.12062366858010137	-1.2320160283159916	0.0	-0.32175055439663686	-1.5707963267948966	-1.5707963267948966	1.7921107691426879	-1.2120256565243186	-1.5707963267948966	
