0.27325908938358345	0.6429291362704865	
0.27511808999252835	0.6452893837703175	
0.27654847408733946	0.646119505039258	
0.2788767614722058	0.6499728111253232	
0.28100331620603375	0.6510517701619586	
0.28233104399335074	0.6524282883404376	
0.28467300265500894	0.6516409075940173	
0.28557424690074334	0.653224623414872	
0.2877648695482575	0.6530618168944986	
0.2899523794019403	0.6459830436639156	
0.2908134648338453	0.6436633301753023	
0.29263030835467363	0.6416924905508592	
0.2934035086717698	0.6399056026817911	
0.29364383309433484	0.6387507944638335	
0.2942758928640311	0.6387506431451202	
0.29495862178461635	0.6397046898463788	
0.2957897299792478	0.6389557196410444	
0.296995873095568	0.637595648677966	
0.29766660712619375	0.635960964186847	
0.29857262558243136	0.6349460226438248	
0.29869746617028625	0.6347639974680294	
0.29463203819486716	0.6368476835687213	
0.29326475762640347	0.6384405710272346	
0.29538951205800185	0.6392113605495346	
0.29531989005185333	0.6401521903013446	
0.29566810041419334	0.6418844870260637	
0.2883788853102178	0.650658061450675	
0.2877493028778283	0.6512420894583444	
0.288855079335726	0.6538602114501041	
0.28861756732189703	0.6547396158167331	
0.2885363053080681	0.6558273535166952	
0.288152242805682	0.6565840918987571	
0.28821753128041017	0.6578986622499527	
0.28824402801844745	0.6592988401926222	
0.2873518822527522	0.6599699709832106	
0.3009375	0.6485416666666667	
0.3076939884456382	0.6462674665870598	
0.32329096388118267	0.6441519239045941	
0.30179687499999996	0.6563541666666667	
0.2985993515401665	0.6663933425682641	
0.2799419757201711	0.67250250733341	
0.27221833782226135	0.6793958279456527	
0.2623829020905647	0.6859859124433677	
0.25956946509014944	0.6927767722056895	
0.30390625000000004	0.6647916666666667	
0.30515625	0.6663541666666667	
0.308046875	0.6681250000000001	
0.31015625	0.6704166666666665	
0.311171875	0.6713541666666666	
0.31382812499999996	0.6741666666666666	
0.31632812499999996	0.6769791666666666	
0.317890625	0.6786458333333334	
0.32101562499999997	0.6811458333333333	
0.32260710724237035	0.6825016322756627	
0.32452264737109926	0.6848093023200836	
0.3280016042202565	0.6878472788834291	
0.3296056337796236	0.6894270125214811	
0.3322280448713447	0.6919640888042535	
0.3344543298898794	0.6925864947078699	
0.3359802407099962	0.6939579027972191	
0.33875615153299055	0.6942876442234793	
0.3401258123562132	0.6942007189833568	
0.33421875000000006	0.6891666666666667	
0.33492187500000004	0.6897916666666666	
0.3365625	0.6911458333333333	
0.33765625000000005	0.6907291666666666	
0.338515625	0.6916666666666667	
0.33835937499999996	0.6917708333333332	
0.3378125	0.6910416666666666	
0.33765624999999994	0.6910416666666666	
0.33703125	0.693125	
0.33585937500000007	0.6946874999999999	
0.33578125	0.6954166666666666	
0.33418166171606956	0.6955521075111744	
0.33468749999999997	0.6958333333333333	
0.33429687500000005	0.695	
0.33328125	0.6952083333333334	
0.332734375	0.6961458333333332	
0.33156250000000004	0.6977083333333333	
0.3293388148644235	0.6992597254054315	
0.32860676277554884	0.7003056766359663	
0.326390911362838	0.702915348730871	
0.32386260561021435	0.7047959509926717	
0.32265625	0.7051041666666666	
0.3198908118695306	0.7078823593993687	
0.31754215114553114	0.7097003611041462	
0.3163720562946289	0.710792711721041	
0.31493756561703923	0.71126469105415	
0.3146875	0.7118749999999999	
0.3140625	0.7126041666666666	
0.3140625	0.7123958333333333	
0.31375000000000003	0.713125	
0.3131678786827021	0.715140219089584	
0.3129686559200201	0.7158979607147627	
0.31151882032986233	0.7190509425938694	
0.30983456113293967	0.7223080440992071	
0.3076815480807432	0.7244193085401722	
0.3069347847227636	0.7254889060185411	
0.305625	0.7281249999999999	
0.30476562500000004	0.7291666666666667	
0.304453125	0.7294791666666666	
0.30468749999999994	0.729375	
0.304296875	0.7298958333333333	
0.30359375	0.7311458333333333	
0.30281250000000004	0.7336458333333333	
0.30156250000000007	0.7364583333333332	
0.30070312499999996	0.7379166666666667	
0.299609375	0.7410416666666666	
0.29765625	0.7432291666666667	
0.29671875	0.7436458333333335	
0.29562499999999997	0.7448958333333333	
0.295234375	0.745	
0.295625	0.74625	
0.295859375	0.7482291666666666	
0.295625	0.7503124999999999	
0.29546874999999995	0.7516666666666666	
0.29458688836839086	0.7541732523412614	
0.29257812499999997	0.7592708333333333	
0.291015625	0.764375	
0.29031250000000003	0.7695833333333333	
0.290625	0.7715624999999999	
0.29281250000000003	0.7737499999999999	
0.2934375	0.7746875	
0.2956044472941819	0.7752252945259838	
0.29741218220860144	0.7747202589337252	
0.298675533633128	0.7744234643949666	
0.302421875	0.7711458333333334	
0.305859375	0.7701041666666667	
0.30765625	0.7697916666666667	
0.311875	0.7678125	
0.3153125	0.7654166666666667	
0.31921875	0.76125	
0.323359375	0.7558333333333332	
0.325546875	0.7538541666666666	
0.32953125	0.7497916666666666	
0.333046875	0.7479166666666666	
0.33406250000000004	0.7470833333333333	
0.33843749999999995	0.7459375	
0.3421875	0.7451041666666666	
0.346875	0.7428125000000001	
0.3489062500000001	0.7418750000000001	
0.35312499999999997	0.7384374999999999	
0.35570312500000006	0.7364583333333334	
0.356328125	0.7352083333333332	
0.35796875000000006	0.7340625000000001	
0.36015625	0.7341666666666666	
0.3628124999999999	0.7343749999999999	
0.364609375	0.7339583333333334	
0.3681249999999999	0.7335416666666665	
0.37187500000000007	0.7337499999999999	
0.37390625	0.7327083333333333	
0.375546875	0.7323958333333334	
0.375703125	0.7339583333333334	
0.375859375	0.7335416666666665	
0.377265625	0.7351041666666666	
0.37734375	0.7354166666666667	
0.37835937499999994	0.7363541666666666	
0.37968750000000007	0.7359375000000001	
0.38140625000000006	0.7363541666666666	
0.38421874999999994	0.7370833333333333	
0.38625000000000004	0.7383333333333334	
0.387109375	0.7375000000000002	
0.389453125	0.7374999999999999	
0.3909375	0.7365625	
0.3946875000000001	0.7355208333333333	
0.39939557199220677	0.73546020803498	
0.40124999999999994	0.7336458333333333	
0.40554687500000003	0.7306250000000001	
0.41007812499999996	0.7277083333333334	
0.41234375000000006	0.726875	
0.41640625	0.7255208333333332	
0.41890625000000004	0.7247916666666667	
0.42585937500000004	0.7258333333333333	
0.427578125	0.7265624999999999	
0.43125	0.7260416666666667	
0.43187499999999995	0.7246874999999999	
0.4346875	0.7216666666666666	
0.43726562499999994	0.7189583333333331	
0.43835937499999994	0.7172916666666667	
0.44078125	0.7146874999999999	
0.44234375000000004	0.7130208333333334	
0.44523437499999996	0.7101041666666666	
0.45078125	0.7069791666666665	
0.45359375	0.7047916666666667	
0.45843750000000005	0.7003125000000001	
0.46359374999999997	0.6976041666666666	
0.46820312499999994	0.6966666666666665	
0.47203125	0.6962499999999999	
0.4734375	0.6961458333333332	
0.47601562500000005	0.6953125	
0.478984375	0.6945833333333333	
0.4808593750000001	0.6929166666666667	
0.48445312500000004	0.6912499999999999	
0.48914062499999994	0.6880208333333333	
0.49390625000000005	0.6849999999999999	
0.4965625	0.6840624999999999	
0.501171875	0.6817708333333332	
0.505	0.679375	
0.50671875	0.6783333333333333	
0.510390625	0.6771875	
0.5138281250000001	0.67625	
0.51671875	0.6740625	
0.5204687499999999	0.6748958333333334	
0.520859375	0.6754166666666667	
0.5239062500000001	0.6753124999999999	
0.52609375	0.6754166666666667	
0.530546875	0.6728125	
0.5352343750000002	0.6693749999999999	
0.5371875	0.6682291666666667	
0.540234375	0.665625	
0.5435156250000001	0.6655208333333332	
0.5454687500000001	0.6657291666666667	
0.548828125	0.6651041666666666	
0.551953125	0.6635416666666667	
0.5560937500000002	0.6604166666666665	
0.558671875	0.6560416666666666	
0.56015625	0.6522916666666666	
0.5615625000000002	0.6463541666666666	
0.5628124999999999	0.6397916666666665	
0.563125	0.6380208333333333	
0.5640625	0.6345833333333333	
0.5640625000000001	0.6328125	
0.5646093750000001	0.6304166666666666	
0.566015625	0.6289583333333335	
0.567109375	0.6277083333333333	
0.567578125	0.6254166666666666	
0.569453125	0.6222916666666667	
0.5696875	0.6182291666666667	
0.569609375	0.6130208333333333	
0.5689843750000001	0.6103124999999999	
0.56828125	0.60625	
0.568125	0.6038541666666667	
0.5687500000000001	0.6028125	
0.5689843749999999	0.5995833333333332	
0.569921875	0.5970833333333334	
0.57	0.5932291666666666	
0.5702343750000001	0.5887499999999999	
0.5689062500000001	0.5848958333333334	
0.567890625	0.5833333333333333	
0.566484375	0.5810416666666666	
0.56578125	0.5803125	
0.5646093750000001	0.578125	
0.563671875	0.5758333333333333	
0.563203125	0.5742708333333333	
0.56203125	0.5704166666666668	
0.561171875	0.5691666666666666	
0.5587500000000001	0.5669791666666666	
0.5559507714015284	0.5668125708655994	
0.554609375	0.5671875	
0.551484375	0.5678124999999999	
0.546640625	0.569375	
0.545625	0.5694791666666668	
0.541953125	0.5672916666666666	
0.538984375	0.5630208333333333	
0.537734375	0.5596874999999999	
0.532109375	0.5514583333333334	
0.53125	0.5495833333333333	
0.528046875	0.5459375	
0.5247656249999999	0.5445833333333333	
0.523515625	0.5435416666666667	
0.52078125	0.5444791666666668	
0.5180468749999999	0.5453124999999999	
0.514375	0.5448958333333331	
0.5104218090857835	0.5431713010655722	
0.50703125	0.538125	
0.504765625	0.5356250000000001	
0.5005468750000001	0.5320833333333334	
0.498203125	0.5297916666666667	
0.49390625000000005	0.5258333333333334	
0.49101562500000007	0.5227083333333333	
0.48804687499999994	0.5203125	
0.485	0.5209374999999999	
0.4840625	0.52125	
0.48039062500000007	0.5219791666666668	
0.47671875	0.5214583333333332	
0.47523437500000004	0.5211458333333333	
0.47125000000000006	0.5209374999999999	
0.4679687500000001	0.5184375	
0.4658593750000001	0.5173958333333333	
0.46296874999999993	0.5163541666666667	
0.45859375	0.51625	
0.45678156150823346	0.5161035382315254	
0.4522656249999999	0.5176041666666668	
0.44937499999999997	0.5192708333333333	
0.44625000000000004	0.5221875	
0.44281250000000005	0.5237499999999999	
0.4409375	0.5242708333333332	
0.4375	0.5258333333333333	
0.43539062500000003	0.5273958333333333	
0.4329779564139957	0.530452954129339	
0.4299604539593741	0.5339175785978543	
0.42858517599310375	0.5359231429648653	
0.4263506498911753	0.538345316354506	
0.423203125	0.5384374999999999	
0.42234375	0.5388541666666666	
0.41976562500000003	0.54125	
0.415625	0.5445833333333333	
0.41109375000000004	0.5485416666666667	
0.40914062500000004	0.5495833333333333	
0.40679687499999995	0.5529166666666667	
0.40460937500000005	0.554375	
0.40289062500000006	0.5552083333333334	
0.40031249999999996	0.5584374999999999	
0.39921875	0.5607291666666667	
0.39828125000000003	0.5629166666666666	
0.39718749999999997	0.5665625	
0.39671875	0.5727083333333333	
0.39593750000000005	0.5783333333333334	
0.395	0.5814583333333335	
0.39296875	0.5858333333333332	
0.392578125	0.5904166666666666	
0.391796875	0.5958333333333333	
0.39226562499999995	0.5992708333333333	
0.39375000000000004	0.6041666666666666	
0.396328125	0.6084375000000001	
0.3971875	0.6107291666666667	
0.4000000000000001	0.6136458333333334	
0.40179687500000005	0.6155208333333333	
0.40453125000000006	0.6202083333333334	
0.40748125831086507	0.624817678829124	
0.40796875000000005	0.6267708333333333	
0.410546875	0.6307291666666666	
0.41203124999999996	0.6330208333333334	
0.4134375	0.634375	
0.41898437499999996	0.6420833333333335	
0.420546875	0.6438541666666667	
0.424453125	0.6488541666666667	
0.42578125	0.650625	
0.428203125	0.6548958333333332	
0.43046875	0.6589583333333333	
0.4328125	0.6603125	
0.43631337656737357	0.6623942655864572	
0.44115522106909405	0.6629838879145264	
0.44318558421556586	0.6637791619222068	
0.4473254031564342	0.6641575565663075	
0.44990272850555657	0.6653692676735632	
0.45255817936295334	0.6669976441094172	
0.45693238026066424	0.6700843537724753	
0.4615625	0.6699999999999999	
0.46585937499999996	0.675	
0.46890624999999997	0.6801041666666666	
0.47085937499999997	0.681875	
0.4739062499999999	0.6844791666666667	
0.47765625	0.6858333333333333	
0.4795312500000001	0.6872916666666666	
0.483984375	0.6886458333333334	
0.48578125000000005	0.6905208333333334	
0.48937500000000006	0.6919791666666665	
0.49109374999999994	0.6938541666666665	
0.49289062499999997	0.6946875	
0.49601562499999996	0.695625	
0.5003906250000001	0.6969791666666667	
0.5058593750000001	0.6992708333333335	
0.51046875	0.7017708333333332	
0.5147656250000001	0.7026041666666666	
0.5169531249999999	0.7038541666666667	
0.52125	0.7020833333333333	
0.5259375	0.7022916666666665	
0.5278125	0.7014583333333333	
0.530703125	0.7020833333333333	
0.531953125	0.7024999999999999	
0.536015625	0.7025	
0.5415625	0.7036458333333333	
0.54453125	0.703125	
0.55015625	0.7037500000000001	
0.55515625	0.7045833333333333	
0.5588739426186822	0.7037556875551303	
0.562880399040717	0.7017116027372972	
0.5644933126222179	0.6985622935507994	
0.5654687500000001	0.6977083333333333	
0.5678125	0.6986458333333333	
0.5689843750000001	0.6984375	
0.5709375	0.6998958333333334	
0.5740625	0.7009375	
0.5753125	0.6996875	
0.578019588571075	0.7005695928629389	
0.5792063308963663	0.700318057625649	
0.5807027201415338	0.699546657120135	
0.5820426330930044	0.6992961667305974	
0.5826794030958597	0.6992540157644527	
0.5839840247989456	0.698234279744035	
0.5836404401414468	0.6985447148365485	
0.5834178335988276	0.698919231061458	
0.5821014770554979	0.6986687472866087	
0.578359375	0.6953124999999999	
0.5778125	0.6935416666666666	
0.576875	0.6922916666666666	
0.5771875000000001	0.6905208333333333	
0.57640625	0.6885416666666666	
0.5758593750000001	0.6879166666666666	
0.575078125	0.6867708333333333	
0.573125	0.6854166666666667	
0.571871833306828	0.6822816948081087	
0.57140625	0.6829166666666666	
0.5704687500000001	0.6810416666666665	
0.56859375	0.6797916666666667	
0.5680468750000001	0.6804166666666667	
0.567109375	0.6787499999999997	
0.5667187499999999	0.6790624999999999	
0.5648437499999999	0.6799999999999999	
0.561953125	0.6816666666666665	
0.56109375	0.6828124999999999	
0.5579687499999999	0.68375	
0.5567968750000001	0.6848958333333333	
0.5538281250000001	0.6856249999999999	
0.551171875	0.6878124999999999	
0.5499218749999999	0.6886458333333334	
0.5489062499999999	0.6894791666666666	
0.548046875	0.69	
0.5457812500000001	0.6918749999999999	
0.544375	0.6926041666666666	
0.54328125	0.6935416666666666	
0.5417968750000001	0.6929166666666666	
0.5403691021945594	0.69214940346915	
0.5393749999999999	0.6902083333333333	
0.538203125	0.6872916666666666	
0.536484375	0.6870833333333334	
0.53484375	0.6884374999999999	
0.535078125	0.6892708333333333	
0.5326562499999999	0.6910416666666667	
0.5321875	0.6913541666666666	
0.5307031249999999	0.6929166666666666	
0.528828125	0.695	
0.527109375	0.6959375000000001	
0.5269531250000001	0.6966666666666665	
0.5271875	0.6964583333333334	
0.528203125	0.6977083333333333	
0.5284375	0.6992708333333333	
0.528515625	0.6997916666666666	
0.5288281250000001	0.7013541666666666	
0.5290625	0.7026041666666666	
0.5303501368179371	0.7043447210738318	
0.5309821266011625	0.7080094287547072	
0.5316898105971389	0.7093863683891937	
0.5320117020398767	0.7120907946140292	
0.5321875	0.7134375	
0.5326060630579418	0.7155585772007383	
0.5332812499999999	0.7165624999999999	
0.5336551485507848	0.718201398985414	
0.533984375	0.7186458333333333	
0.53453125	0.7203124999999999	
0.53515625	0.72125	
0.5354687499999999	0.7220833333333334	
0.5370312500000001	0.7240624999999999	
0.5375000000000001	0.7248958333333333	
0.539296875	0.7282291666666666	
0.540546875	0.7316666666666667	
0.5409375	0.7332291666666666	
0.542265625	0.7372916666666666	
0.5432812499999999	0.7385416666666667	
0.5448437499999998	0.7397916666666666	
0.547265625	0.7385416666666667	
0.54828125	0.7386458333333333	
0.549296875	0.7389583333333334	
0.5489843750000001	0.7388541666666667	
0.549609375	0.7401041666666667	
0.550078125	0.7420833333333332	
0.5509375000000001	0.7430208333333334	
0.5515625	0.7445833333333332	
0.5515625	0.7449999999999999	
0.552734375	0.7458333333333332	
0.5537970410489859	0.7460206691753306	
0.554707240530707	0.7455111078884815	
0.5584374999999999	0.7447916666666666	
0.5615625000000001	0.745	
0.5647656249999999	0.7463541666666667	
0.567734375	0.7478125	
0.5685156250000001	0.7486458333333335	
0.570390625	0.75	
0.5708593750000002	0.7503124999999999	
0.5724218750000001	0.7513541666666667	
0.5734375	0.7514583333333335	
0.5742187500000002	0.7525000000000001	
0.5750781250000001	0.7530208333333334	
0.577109375	0.7527083333333333	
0.5781250000000001	0.7529166666666667	
0.580703125	0.7518750000000001	
0.583203125	0.7508333333333332	
0.5858736175126671	0.7499757197472278	
0.5886991248585675	0.7489063357296317	
0.5898839092365026	0.7477325124299445	
0.5915625	0.7480208333333332	
0.5928906250000001	0.7470833333333333	
0.5936718750000001	0.746875	
0.5942968750000001	0.7457291666666667	
0.5943750000000001	0.7438541666666667	
0.59421875	0.7427083333333332	
0.5942187499999999	0.7421875	
0.5939062500000001	0.7415624999999999	
0.593203125	0.7404166666666667	
0.592421875	0.7386458333333332	
0.59171875	0.7365624999999999	
0.5909375	0.73375	
0.590625	0.7309375000000001	
0.590234375	0.7260416666666667	
0.5899218750000002	0.7209375	
0.588984375	0.7189583333333334	
0.5880468750000001	0.7161458333333335	
0.5864843750000002	0.7146874999999999	
0.585703125	0.7146874999999999	
0.5836718750000001	0.7126041666666668	
0.5824999999999999	0.7110416666666668	
0.5804687500000001	0.7085416666666667	
0.578671875	0.7038541666666667	
0.577109375	0.701875	
0.574609375	0.6977083333333335	
0.57296875	0.6941666666666666	
0.5709375	0.69	
0.5685937500000001	0.6877083333333333	
0.5671875	0.68625	
0.566015625	0.6833333333333333	
0.5640625000000001	0.6807291666666667	
0.56375	0.6786458333333332	
0.56203125	0.6765625	
0.56125	0.6741666666666666	
0.5611718750000001	0.6729166666666666	
0.560546875	0.6696875	
0.56046875	0.6679166666666666	
0.5598628636549937	0.6647910963388481	
0.5603125	0.6614583333333333	
0.5603906249999999	0.6579166666666667	
0.559765625	0.6555208333333333	
0.559765625	0.6521874999999999	
0.5603906249999999	0.6515625	
0.561484375	0.6481249999999997	
0.563671875	0.6436458333333333	
0.5646093750000001	0.6414583333333334	
0.5658593749999999	0.6367708333333333	
0.5652343750000001	0.6347916666666666	
0.563359375	0.6309375	
0.56140625	0.6271875	
0.560703125	0.6254166666666666	
0.5596526014818511	0.6234414861361699	
0.5580599860553271	0.621675389380403	
0.5601098712468238	0.6194206857106506	
0.5596740059074128	0.6180881141376949	
0.559863135814649	0.6173805506582448	
0.558828125	0.6154166666666666	
0.5574811584526559	0.6121597246498645	
0.5575000000000001	0.6098958333333334	
0.5564312759459263	0.6038326718100882	
0.5559545862578396	0.5980327497102315	
0.556328125	0.5945833333333334	
0.5545312499999999	0.5903125	
0.5532834402562308	0.5857078261205358	
0.551328125	0.5834375	
0.5482031250000001	0.5780208333333333	
0.54375	0.573125	
0.5400781249999999	0.5680208333333333	
0.5371093750000001	0.5640625	
0.5354687499999999	0.5607291666666667	
0.53296875	0.5535416666666666	
0.5318750000000001	0.5439583333333333	
0.5317968750000001	0.5395833333333333	
0.5302350626467954	0.5301971723542342	
0.5279520325943907	0.5213174302289086	
0.5261425140385771	0.5169157114774829	
0.5225364981436145	0.5097014020451313	
0.5198680122030401	0.5050912520870364	
0.521953125	0.4997916666666667	
0.518515625	0.4923958333333333	
0.5151562500000001	0.4828125	
0.5121093749999999	0.4731249999999999	
0.5101562499999999	0.4642708333333333	
0.5086718749999999	0.45552083333333326	
0.5079687500000001	0.45177083333333334	
0.50578125	0.44177083333333333	
0.503515625	0.43239583333333337	
0.50125	0.4263541666666666	
0.49882812500000007	0.4169791666666667	
0.4956250000000001	0.4073958333333333	
0.493515625	0.40354166666666663	
0.4906249999999999	0.39656249999999993	
0.4890681535580219	0.3918008610298988	
0.484765625	0.38510416666666664	
0.48	0.37822916666666667	
0.475	0.37145833333333333	
0.4694531250000001	0.3644791666666667	
0.465234375	0.36072916666666666	
0.45835937499999996	0.3541666666666667	
0.4521093749999999	0.3461458333333333	
0.44898437500000005	0.343125	
0.44398437500000004	0.33895833333333336	
0.43796875	0.335	
0.435078125	0.33333333333333337	
0.428203125	0.331875	
0.423828125	0.33083333333333337	
0.417578125	0.32791666666666663	
0.4103125	0.32406250000000003	
0.40437500000000004	0.31937499999999996	
0.40125	0.3173958333333333	
0.39515625	0.31229166666666663	
0.3893749999999999	0.30885416666666665	
0.3840625000000001	0.30739583333333337	
0.379765625	0.30614583333333334	
0.3778125	0.30635416666666665	
0.37484375000000003	0.30864583333333334	
0.37101562499999996	0.3122916666666667	
0.36710937499999996	0.3169791666666667	
0.36515624999999996	0.31854166666666667	
0.362109375	0.3204166666666667	
0.358359375	0.3202083333333333	
0.35625	0.3198958333333334	
0.3540625	0.31906249999999997	
0.353515625	0.3184375	
0.3517988146745602	0.3205483977465521	
0.35132812500000005	0.32250000000000006	
0.35132812500000005	0.325625	
0.35085937500000003	0.3276041666666667	
0.35124999999999995	0.33135416666666667	
0.3509375	0.33645833333333336	
0.350546875	0.33968750000000003	
0.34820312500000006	0.34510416666666666	
0.345703125	0.35020833333333334	
0.34453124999999996	0.3522916666666667	
0.341953125	0.35635416666666664	
0.339453125	0.36187500000000006	
0.33625000000000005	0.36843750000000003	
0.334765625	0.3720833333333333	
0.3313281250000001	0.38031249999999994	
0.327421875	0.38958333333333334	
0.32640624999999995	0.3939583333333333	
0.32460937500000003	0.40395833333333336	
0.3225	0.41291666666666665	
0.32195312499999995	0.41729166666666667	
0.320078125	0.42666666666666664	
0.318046875	0.4351041666666666	
0.31593750000000004	0.43916666666666665	
0.31124999999999997	0.44645833333333335	
0.30921875	0.45145833333333335	
0.30203125	0.4638541666666667	
0.29953125	0.4685416666666667	
0.29500000000000004	0.47593749999999996	
0.29304687500000004	0.4786458333333333	
0.28953124999999996	0.48572916666666666	
0.2884375	0.49354166666666666	
0.288203125	0.49760416666666674	
0.28765625000000006	0.5077083333333332	
0.2865625	0.5183333333333333	
0.28570312499999995	0.5241666666666667	
0.28335937499999997	0.5334375	
0.281640625	0.5431250000000001	
0.2802343749999999	0.5476041666666667	
0.276953125	0.5572916666666666	
0.27156250000000004	0.5661458333333333	
0.2671875	0.5731249999999999	
0.2645130037857156	0.580561399668459	
0.263144584995436	0.5850689982429772	
0.262578125	0.5922916666666667	
0.26210937500000003	0.6008333333333333	
0.26156250000000003	0.6058333333333332	
0.261171875	0.6157291666666667	
0.2603125	0.6246875000000001	
0.26	0.6289583333333333	
0.25949940050990483	0.6380755268369235	
0.2594693971199532	0.6460188388465221	
0.25953124999999994	0.6483333333333332	
0.25945312499999995	0.6544791666666667	
0.259765625	0.6587500000000001	
0.26109375	0.660625	
0.261796875	0.6661458333333332	
0.26320312500000004	0.6727083333333332	
0.26468749999999996	0.6755208333333332	
0.26528658646392084	0.6821222007333343	
0.26654497284601597	0.688713077758438	
0.26764982974592055	0.6940531227334013	
0.26844240242526557	0.6967889350471606	
0.271015625	0.6991666666666665	
0.27390625	0.7042708333333334	
0.27546875	0.7064583333333332	
0.27734375	0.7095833333333333	
0.2783593749999999	0.7136458333333333	
0.27906250000000005	0.7161458333333333	
0.27984719156836296	0.7168712988061603	
0.27996238491989334	0.7194191959938726	
0.28234375	0.7215624999999999	
0.28343750000000006	0.7219791666666666	
0.284765625	0.7253125	
0.2856429553512471	0.7276579625496162	
0.28546875	0.73	
0.285859375	0.7334375000000001	
0.285859375	0.735	
0.28579437849849326	0.7382989701307043	
0.28625	0.7425	
0.285859375	0.7429166666666666	
0.28585937499999997	0.7435416666666667	
0.2856249999999999	0.7441666666666666	
0.28492187500000005	0.7428125	
0.2849218750000001	0.7423958333333333	
0.28320312499999994	0.7396874999999998	
0.282265625	0.7375	
0.28140624999999997	0.7359375	
0.28132077946896383	0.7337914316394222	
0.2811425111279195	0.7322900067918768	
0.28125	0.7305208333333334	
0.28148437499999995	0.7290625000000001	
0.281484375	0.7280208333333332	
0.28203125	0.7266666666666666	
0.281796875	0.7254166666666666	
0.28273437500000004	0.7227083333333333	
0.28302579919769977	0.7200313026484892	
0.28397556021420833	0.7169854998838197	
0.28524011703247354	0.7168827595406263	
0.286328125	0.713125	
0.286796875	0.7112499999999999	
0.28679687499999995	0.7072916666666667	
0.287734375	0.7045833333333331	
0.28788102196004817	0.703967519372819	
0.28945312500000003	0.7016666666666668	
0.29031250000000003	0.6996875000000001	
0.290625	0.6980208333333333	
0.29187499999999994	0.6947916666666666	
0.29281250000000003	0.6915625	
0.295625	0.6868749999999999	
0.298203125	0.6831249999999999	
0.29968749999999994	0.6807291666666667	
0.301171875	0.6782291666666667	
0.3015615603131224	0.6758299734942326	
0.304765625	0.6726041666666667	
0.30564571847993766	0.6687792289971218	
0.30593750000000003	0.6661458333333334	
0.30640625	0.6643749999999999	
0.30734375	0.6617708333333332	
0.30914062499999995	0.6615624999999999	
0.31250000000000006	0.6622916666666667	
0.314375	0.6634374999999999	
0.31671875	0.6663541666666666	
0.3185155808531331	0.6680943336053492	
0.320625	0.6683333333333332	
0.3209375	0.6680208333333333	
0.32203125000000005	0.6694791666666666	
0.32210937500000003	0.6690625	
0.321484375	0.6715625	
0.320859375	0.6743750000000001	
0.32039062500000004	0.6775	
0.32015625	0.68	
0.318671875	0.6834374999999999	
0.3171875	0.6869791666666666	
0.316015625	0.6889583333333332	
0.315546875	0.6900000000000001	
0.31562499999999993	0.6921875	
0.31515624999999997	0.6932291666666667	
0.3136207526216222	0.692659371778675	
0.31341924210037536	0.6932580230605795	
0.308203125	0.6945833333333332	
0.30410878959154597	0.6964453773723205	
0.29960937499999996	0.6968750000000001	
0.298203125	0.6982291666666666	
0.29546875	0.6983333333333333	
0.292578125	0.6981249999999999	
0.292421875	0.6978124999999998	
0.29078125000000005	0.6959375	
0.289609375	0.6962499999999999	
0.288125	0.6957291666666665	
0.285859375	0.6947916666666666	
0.28335937499999997	0.6960416666666668	
0.28203124999999996	0.69625	
0.27960937500000005	0.6958333333333333	
0.276171875	0.6953125	
0.27354037394839753	0.6938527200780084	
0.271920123455036	0.6935520207021794	
0.2706901510003013	0.6927315387033496	
0.2666610653222432	0.6911788240071226	
0.26437499999999997	0.6908333333333333	
0.26218749999999996	0.6889583333333335	
0.259140625	0.6867708333333332	
0.257890625	0.685625	
0.25375000000000003	0.6845833333333333	
0.251171875	0.6820833333333334	
0.24875000000000003	0.6803125	
0.24796875	0.6801041666666667	
0.2453125	0.6785416666666667	
0.242421875	0.675	
0.24015625000000002	0.6736458333333333	
0.236328125	0.6696875	
0.23208745043338141	0.6657176091834452	
0.22972843164984263	0.6619616600475319	
0.22656250000000006	0.6568750000000001	
0.22393747837389766	0.652423710351666	
0.22140624999999997	0.6469791666666665	
0.2202497534491193	0.6440426564709386	
0.21843749999999998	0.6385416666666667	
0.21625	0.6329166666666666	
0.214921875	0.6254166666666666	
0.2123263649364878	0.6178770733665513	
0.21107611910797988	0.6122116905079713	
0.20945312499999996	0.60625	
0.20789062500000002	0.6038541666666666	
0.20671875	0.5971875000000001	
0.204296875	0.5914583333333333	
0.2015625	0.5858333333333333	
0.200625	0.5828125	
0.19890624999999998	0.5767708333333333	
0.19765625	0.5703125000000001	
0.19765625	0.5675000000000001	
0.19624999999999998	0.5614583333333332	
0.19453125	0.55625	
0.19484375	0.5501041666666666	
0.195078125	0.5473958333333334	
0.19546875	0.541875	
0.19640624999999998	0.5347916666666667	
0.19742187500000002	0.5323958333333333	
0.19828125000000002	0.5258333333333334	
0.19945312499999998	0.5203125	
0.20031250000000003	0.5172916666666667	
0.20218749999999996	0.5119791666666667	
0.203671875	0.5053124999999999	
0.204921875	0.5016666666666667	
0.206484375	0.49416666666666664	
0.20812500000000003	0.49041666666666667	
0.214765625	0.4772916666666666	
0.21640625	0.47354166666666664	
0.22006385524908087	0.4656352085085865	
0.2228839276787688	0.45881371665731924	
0.22429948253361992	0.4557456591420047	
0.22743392479677293	0.4495528740230288	
0.23000000000000004	0.44333333333333336	
0.23078125	0.4398958333333334	
0.234609375	0.4310416666666666	
