0.8859375	0.640625	0.5515625000000001	0.4203125	0.6453125000000001	0.4046875	0.45937500000000003	0.6546875000000001	0.4140625	0.2953125	
0.8859375	0.6453125000000001	0.55625	0.4203125	0.6484375	0.4109375	0.45	0.6515625	0.4109375	0.29843749999999997	
0.8828125	0.6515625	0.5640625	0.42343749999999997	0.6554687499999999	0.42265625	0.4328125	0.6390625000000001	0.4015625	0.3046875	
0.8796875000000001	0.659375	0.5734375	0.42500000000000004	0.6609375000000001	0.4359375	0.4140625	0.62890625	0.3859375	0.30859375	
0.87578125	0.675	0.5859375	0.42343749999999997	0.665625	0.45468749999999997	0.3859375	0.61171875	0.36093749999999997	0.31328124999999996	
0.8734375000000001	0.68515625	0.5953125	0.41953124999999997	0.6734375	0.4640625	0.3640625	0.5984375000000001	0.3484375	0.31406249999999997	
0.87109375	0.6890625	0.6015625	0.415625	0.6765625000000001	0.46875	0.35625	0.5906250000000001	0.34531249999999997	0.31406249999999997	
0.86875	0.7000000000000001	0.6125	0.41484375	0.6875	0.48125	0.3375	0.5765625000000001	0.3421875	0.3171875	
0.8640625000000001	0.7125	0.6203125	0.41875	0.6953125	0.4921875	0.3203125	0.5640625	0.3390625	0.3203125	
0.859375	0.7257812499999999	0.6265625	0.42343749999999997	0.7078125000000001	0.5078125	0.3015625	0.5375	0.3375	0.32968749999999997	
0.8546875	0.7328125000000001	0.6296875000000001	0.4328125	0.7140625	0.5171875	0.2859375	0.51796875	0.3328125	0.33828125	
0.8515625	0.7390625000000001	0.6296875000000001	0.44453125	0.7218749999999999	0.53125	0.26875	0.5031249999999999	0.3265625	0.346875	
0.8421875000000001	0.7515625	0.63125	0.4578125	0.73515625	0.5515625000000001	0.24375000000000002	0.48125	0.3109375	0.36015624999999996	
0.8390625	0.75625	0.6328125	0.4609375	0.73828125	0.5578125	0.234375	0.4734375	0.3046875	0.36250000000000004	
0.8359375	0.7640625000000001	0.6375000000000001	0.471875	0.7453125	0.5703125	0.215625	0.45625	0.29843749999999997	0.3671875	
0.8265625000000001	0.771875	0.64375	0.4828125	0.75390625	0.5796875	0.203125	0.4375	0.29843749999999997	0.37656249999999997	
0.8203125	0.78125	0.65	0.49453125	0.7625000000000001	0.5890625	0.1890625	0.421875	0.3015625	0.384375	
0.815625	0.7859375000000001	0.6515625	0.4984375	0.7640625000000001	0.5906250000000001	0.18593749999999998	0.4140625	0.3046875	0.38828124999999997	
0.8078125	0.7953125000000001	0.6546875000000001	0.5125000000000001	0.765625	0.6046875	0.17500000000000002	0.3859375	0.3109375	0.4015625	
0.8046875	0.8	0.6546875000000001	0.51875	0.7671875	0.6125	0.17031249999999998	0.37656249999999997	0.3109375	0.40625	
0.79921875	0.803125	0.65	0.53125	0.7640625000000001	0.6203125	0.15937500000000002	0.3578125	0.31328124999999996	0.4140625	
0.7953125000000001	0.80625	0.640625	0.5390625	0.7625000000000001	0.63125	0.15	0.3390625	0.3109375	0.42343749999999997	
0.7890625	0.8093750000000001	0.6328125	0.55	0.7593749999999999	0.6359375	0.1421875	0.325	0.3078125	0.43125	
0.7890625	0.8109375000000001	0.6296875000000001	0.55234375	0.7578125	0.6390625000000001	0.1375	0.315625	0.3078125	0.4359375	
0.7859375000000001	0.8140625	0.621875	0.5609375000000001	0.7546875000000001	0.65	0.12812500000000002	0.3015625	0.3109375	0.44375000000000003	
0.7796875000000001	0.8203125	0.6140625000000001	0.57109375	0.7515625	0.6609375000000001	0.1203125	0.28750000000000003	0.31406249999999997	0.453125	
0.7765625	0.8250000000000001	0.6062500000000001	0.5828125000000001	0.746875	0.67578125	0.1140625	0.278125	0.3234375	0.4640625	
0.76953125	0.8296875	0.5984375000000001	0.5906250000000001	0.7390625000000001	0.6859375000000001	0.1140625	0.26796875	0.3328125	0.4765625	
0.7640625000000001	0.8328125000000001	0.5953125	0.5953125	0.7328125000000001	0.690625	0.1140625	0.2640625	0.33828125	0.4828125	
0.7578125	0.8390625	0.5859375	0.6015625	0.7179687499999999	0.70078125	0.11093750000000001	0.2546875	0.346875	0.49375	
0.746875	0.84375	0.578125	0.60703125	0.7078125000000001	0.70625	0.109375	0.246875	0.3546875	0.50234375	
0.7390625000000001	0.8487107094111196	0.5640625	0.6109375	0.6953125	0.7109375	0.1078125	0.240625	0.36250000000000004	0.5109375	
0.7359375	0.85	0.55546875	0.6125	0.6875	0.7140625	0.103125	0.23906249999999998	0.36562500000000003	0.5125000000000001	
0.7296875	0.8492187499999999	0.53671875	0.6140625000000001	0.6734375	0.72265625	0.09999999999999999	0.23124999999999998	0.3734375	0.51875	
0.7234375000000001	0.8504332229837637	0.5234375	0.61875	0.65859375	0.72890625	0.09375	0.22187500000000002	0.38125000000000003	0.5234375	
0.7203125	0.8406250000000001	0.5140625000000001	0.61875	0.6515625	0.7312500000000001	0.09375	0.22187500000000002	0.3828125	0.525	
0.7140625	0.83828125	0.5031249999999999	0.62578125	0.640625	0.7375	0.096875	0.2203125	0.3890625	0.53125	
0.7109375	0.8359375	0.496875	0.6281249999999999	0.6359375	0.7390625000000001	0.0984375	0.2203125	0.39218749999999997	0.53515625	
0.7015625000000001	0.8328125000000001	0.4765625	0.6390625000000001	0.6109375	0.7531249999999999	0.1078125	0.22343749999999998	0.40546875	0.5421875	
0.6984375	0.8328125000000001	0.46875	0.64453125	0.6015625	0.76015625	0.11093750000000001	0.225	0.4109375	0.546875	
0.6890625	0.83203125	0.453125	0.65078125	0.5859375	0.765625	0.1140625	0.22812500000000002	0.4203125	0.55625	
0.6859375000000001	0.8328125000000001	0.4453125	0.6515625	0.578125	0.7703125000000001	0.11562499999999999	0.22812500000000002	0.42578125	0.5609375000000001	
0.678125	0.8359375	0.42812500000000003	0.6515625	0.56328125	0.7765625	0.121875	0.23281249999999998	0.4359375	0.5703125	
0.6687500000000001	0.8359375	0.40859375	0.6484375	0.546875	0.778125	0.12734375	0.2359375	0.43984375	0.5796875	
0.65859375	0.8328125000000001	0.38671875	0.64453125	0.5328125	0.7796875000000001	0.13125	0.23906249999999998	0.4484375	0.5875	
0.646875	0.8296875	0.3703125	0.6390625000000001	0.5140625000000001	0.7796875000000001	0.1359375	0.2453125	0.45703125	0.5921875000000001	
0.6390625000000001	0.828125	0.3625	0.63828125	0.50859375	0.7796875000000001	0.1359375	0.246875	0.4625	0.59375	
0.6296875000000001	0.82109375	0.346875	0.6359375	0.4890625	0.7796875000000001	0.1421875	0.2578125	0.4765625	0.59375	
0.6203125	0.81484375	0.32968749999999997	0.6328125	0.4734375	0.7796875000000001	0.14604242862237937	0.26875000000000004	0.4890625	0.5921875000000001	
0.6140625000000001	0.8125	0.321875	0.63125	0.46640625	0.7796875000000001	0.15014548183020346	0.2734375	0.49375	0.5890625	
0.6031249999999999	0.80625	0.30625	0.6265625	0.4515625	0.7796875000000001	0.1625	0.28281249999999997	0.5015625	0.5890625	
0.5890625	0.803125	0.290625	0.6234375000000001	0.434375	0.778125	0.17109375	0.2890625	0.50703125	0.58828125	
0.578125	0.8	0.278125	0.61953125	0.41796875	0.778125	0.1796875	0.29921875	0.5125000000000001	0.5859375	
0.5640625	0.796875	0.2640625	0.6140625000000001	0.403125	0.7796875000000001	0.1890625	0.3109375	0.51875	0.5859375	
0.559375	0.7953125000000001	0.259375	0.6109375	0.39609375	0.78203125	0.19218749999999998	0.31406249999999997	0.5203125000000001	0.5859375	
0.5484375	0.7890625	0.246875	0.5984375000000001	0.38046875	0.78359375	0.20156249999999998	0.3265625	0.5296875000000001	0.5859375	
0.5390625	0.78125	0.234375	0.5859375	0.3640625	0.78515625	0.2109375	0.3359375	0.5390625	0.5851562499999999	
0.5359375000000001	0.7765625	0.22812500000000002	0.5796875	0.3578125	0.7828125	0.2140625	0.3390625	0.54609375	0.584375	
0.5234375	0.7640625000000001	0.2140625	0.5703125	0.34375	0.7828125	0.22187500000000002	0.3515625	0.5609375000000001	0.5828125000000001	
0.5109375	0.7578125	0.203125	0.5609375000000001	0.33046875	0.77890625	0.23281249999999998	0.3640625	0.5765625000000001	0.578125	
0.5046875000000001	0.7531249999999999	0.19687500000000002	0.5546875	0.3234375	0.77734375	0.2359375	0.371875	0.5859375	0.5765625000000001	
0.49140625	0.7453125	0.18593749999999998	0.54453125	0.309375	0.771875	0.246875	0.3859375	0.5984375000000001	0.56875	
0.484375	0.7421875	0.1828125	0.5390625	0.3	0.7703125000000001	0.2515625	0.39218749999999997	0.6015625	0.5640625	
0.47500000000000003	0.7328125000000001	0.17656249999999998	0.5265625	0.2859375	0.7671875	0.2609375	0.4046875	0.6109375	0.5515625000000001	
0.4659017408918961	0.725	0.17031249999999998	0.5140625000000001	0.2734375	0.7640625000000001	0.26718749999999997	0.4171875	0.6203125	0.5390625	
0.45625	0.71953125	0.17031249999999998	0.5078125	0.26875000000000004	0.7625000000000001	0.2703125	0.42500000000000004	0.6265625	0.5328125	
0.44140625	0.7109375	0.1640625	0.496875	0.2578125	0.7609375	0.2765625	0.44062500000000004	0.6359375	0.5203125000000001	
0.42812500000000003	0.6984375	0.16093749999999998	0.48593749999999997	0.2453125	0.7578125	0.2859375	0.45625000000000004	0.6484375	0.5109375	
0.4140625	0.68828125	0.15468749999999998	0.4765625	0.2359375	0.7546875000000001	0.290625	0.46875	0.6609375000000001	0.5015625	
0.40781249999999997	0.6828125	0.1515625	0.471875	0.2296875	0.7531249999999999	0.2953125	0.47500000000000003	0.6687500000000001	0.496875	
0.39375	0.6703125000000001	0.14531249999999998	0.4609375	0.21718749999999998	0.7515625	0.3015625	0.48750000000000004	0.6859375000000001	0.48593749999999997	
0.38671875	0.6640625	0.1421875	0.4578125	0.2109375	0.7484375000000001	0.3046875	0.49375	0.69375	0.478125	
0.371875	0.6546875000000001	0.1359375	0.4484375	0.1953125	0.7453125	0.3109375	0.5078125	0.7078125000000001	0.4640625	
0.35625	0.64453125	0.12812500000000002	0.43671875	0.18593749999999998	0.7390625000000001	0.31406249999999997	0.521875	0.7156250000000001	0.45234375	
0.3390625	0.63359375	0.121875	0.42343749999999997	0.1796875	0.734375	0.3234375	0.53515625	0.7234375000000001	0.44375000000000003	
0.33437500000000003	0.6281249999999999	0.121875	0.41640625	0.178125	0.7296875	0.3265625	0.5421875	0.7265625	0.43906249999999997	
0.321875	0.6140625000000001	0.125	0.403125	0.17656249999999998	0.72265625	0.3328125	0.5578125	0.7312500000000001	0.4359375	
0.30625	0.5984375000000001	0.12968749999999998	0.3890625	0.1734375	0.7109375	0.340625	0.5828125000000001	0.740625	0.4265625	
0.3015625	0.59375	0.13203125	0.3859375	0.171875	0.7078125000000001	0.34375	0.5890625	0.7453125	0.42500000000000004	
0.28281249999999997	0.5765625000000001	0.1359375	0.37656249999999997	0.17031249999999998	0.69609375	0.35234375	0.6125	0.7640625000000001	0.421875	
0.27578125	0.5703125	0.13906249999999998	0.3734375	0.1671875	0.6921875000000001	0.35703124999999997	0.61875	0.7703125000000001	0.42343749999999997	
0.26171875	0.5578125	0.140625	0.3674624810093142	0.1671875	0.6859375000000001	0.3640625	0.63125	0.78203125	0.42343749999999997	
0.25546875	0.55234375	0.14531249999999998	0.36875	0.16874999999999998	0.68125	0.3703125	0.6375000000000001	0.7859375000000001	0.42343749999999997	
0.24609375	0.5390625	0.15	0.366261567011899	0.1734375	0.671875	0.378125	0.65	0.7890625	0.421875	
0.2359375	0.53203125	0.1578125	0.3578125	0.18203125	0.6640625	0.3859375	0.66015625	0.7890625	0.42343749999999997	
0.23281249999999998	0.5265625	0.1640625	0.35390625	0.18593749999999998	0.6609375000000001	0.3890625	0.6640625	0.7890625	0.42343749999999997	
0.22187500000000002	0.51171875	0.18593749999999998	0.3421875	0.1890625	0.6484375	0.4046875	0.68125	0.7890625	0.4265625	
0.21718749999999998	0.5078125	0.1890625	0.3359375	0.19375	0.6453125000000001	0.4109375	0.6875	0.7890625	0.42812500000000003	
0.209375	0.496875	0.203125	0.32421875	0.1953125	0.6328125	0.42109375	0.6984375	0.790625	0.4328125	
0.20625	0.49375	0.209375	0.3203125	0.1984375	0.6265625	0.4265625	0.7046875	0.7953125000000001	0.4359375	
0.20156249999999998	0.48750000000000004	0.22343749999999998	0.3125	0.2046875	0.615625	0.43906249999999997	0.7125	0.8015625000000001	0.44062500000000004	
0.1984375	0.4828125	0.2296875	0.3109375	0.20781249999999998	0.6109375	0.44375000000000003	0.7140625	0.80625	0.44375000000000003	
0.1890625	0.4765625	0.24375	0.3109375	0.21953125	0.60390625	0.45468749999999997	0.7203125	0.8109375000000001	0.45	
0.1828125	0.4671875	0.25625000000000003	0.31171875	0.22812500000000002	0.59375	0.4671875	0.7234375000000001	0.8140625	0.45703125	
0.171875	0.4609375	0.26875000000000004	0.31875000000000003	0.23906249999999998	0.5854415599990516	0.4796875	0.7265625	0.8140625	0.4609375	
0.1671875	0.45703125	0.27734375	0.321875	0.24453125	0.5828125000000001	0.48593749999999997	0.72734375	0.8125	0.4640625	
0.16093749999999998	0.4484375	0.290625	0.325	0.2546875	0.5734375	0.49375	0.7312500000000001	0.80625	0.46875	
0.15468749999999998	0.44062500000000004	0.309375	0.325	0.26953125	0.5640625	0.5	0.7328125000000001	0.8015625000000001	0.47031249999999997	
0.1515625	0.4328125	0.3234375	0.325	0.28203124999999996	0.553125	0.5046875000000001	0.7359375	0.7984375	0.4765625	
0.15000000000000002	0.42734375	0.33125000000000004	0.3234375	0.28750000000000003	0.5484375	0.50703125	0.7375	0.79609375	0.478125	
0.1484375	0.4140625	0.34531249999999997	0.321875	0.29843749999999997	0.5390625	0.5109375	0.740625	0.7937500000000001	0.48593749999999997	
0.1484375	0.409375	0.3640625	0.3203125	0.3109375	0.5328125	0.515625	0.74609375	0.790625	0.4890625	
0.146875	0.4046875	0.37265625	0.3203125	0.31484375	0.528125	0.5203125000000001	0.74765625	0.790625	0.4953125	
0.146875	0.4015625	0.3875	0.3203125	0.328125	0.5203125000000001	0.5265625	0.7484375000000001	0.7875	0.5046875000000001	
0.146875	0.4015625	0.4015625	0.3234375	0.3390625	0.5109375	0.5328125	0.746875	0.7796875000000001	0.5140625000000001	
0.146875	0.40234375	0.40781249999999997	0.3265625	0.34531249999999997	0.5046875000000001	0.5359375000000001	0.74609375	0.7765625	0.5203125000000001	
0.146875	0.40703124999999996	0.4203125	0.3359375	0.36093749999999997	0.4953125	0.546875	0.7421875	0.765625	0.5296875000000001	
0.14609375	0.41250000000000003	0.4328125	0.34531249999999997	0.37734375	0.48593749999999997	0.5625	0.740625	0.7570312499999999	0.5390625	
0.146875	0.4140625	0.4453125	0.35625	0.3890625	0.4765625	0.58125	0.7390625000000001	0.7484375000000001	0.5484375	
0.14531249999999998	0.41875	0.45937500000000003	0.36250000000000004	0.403125	0.4640625	0.5953125	0.7375	0.7390625000000001	0.55625	
0.14375000000000002	0.4171875	0.4640625	0.3640625	0.4109375	0.45625	0.6015625	0.734375	0.7359375	0.55859375	
0.1421875	0.4140625	0.4796875	0.3703125	0.4265625	0.4421875	0.6140625000000001	0.73203125	0.7265625	0.5671875000000001	
0.13906249999999998	0.4109375	0.4984375	0.37578124999999996	0.43906249999999997	0.434375	0.6281249999999999	0.7281249999999999	0.7203125	0.578125	
0.13906249999999998	0.40781249999999997	0.5078125	0.378125	0.4453125	0.4296875	0.6359375	0.7265625	0.7140625	0.5828125000000001	
0.1421875	0.4015625	0.521875	0.3859375	0.4609375	0.421875	0.6515625	0.7203125	0.70625	0.5953125	
0.146875	0.39765625	0.5359375000000001	0.390625	0.4734375	0.4140625	0.6671875	0.7109375	0.6953125	0.60546875	
0.1484375	0.39687500000000003	0.5390625	0.3953125	0.4828125	0.4109375	0.6734375	0.7046875	0.6890625	0.6109375	
0.153125	0.39687500000000003	0.5515625000000001	0.4046875	0.4984375	0.403125	0.6890625	0.6890625	0.6734375	0.6234375000000001	
0.1578125	0.3984375	0.56015625	0.40781249999999997	0.50625	0.3984375	0.6984375	0.6828125	0.6671875	0.6296875000000001	
0.1640625	0.403125	0.57265625	0.41875	0.5171875	0.3890625	0.7140625	0.66875	0.6546875000000001	0.6453125000000001	
0.17031249999999998	0.41250000000000003	0.5859375	0.43125	0.5296875000000001	0.3828125	0.72890625	0.6578125	0.6421875	0.6609375000000001	
0.17421875	0.41875	0.6007812499999999	0.43906249999999997	0.540625	0.371875	0.740625	0.64375	0.6296875000000001	0.6703125000000001	
0.178125	0.41875	0.615625	0.45	0.553125	0.36250000000000004	0.7531249999999999	0.6296875000000001	0.615625	0.6734375	
0.1796875	0.4171875	0.6234375000000001	0.45468749999999997	0.5578125	0.3546875	0.7609375	0.621875	0.6109375	0.67578125	
0.1828125	0.4140625	0.6375000000000001	0.4671875	0.5734375	0.34375	0.7734375	0.609375	0.5984375000000001	0.6734375	
0.184375	0.4140625	0.64375	0.4734375	0.58125	0.3375	0.78125	0.6031249999999999	0.5921875000000001	0.6734375	
0.18593749999999998	0.4109375	0.65390625	0.48828125	0.5953125	0.328125	0.7921875	0.5890625	0.5796875	0.6703125000000001	
0.1890625	0.40781249999999997	0.6609375000000001	0.4984375	0.6046875	0.321875	0.80625	0.5765625000000001	0.5640625	0.6687500000000001	
0.19296875	0.4046875	0.665625	0.5078125	0.6140625000000001	0.3171875	0.8203125	0.5609375000000001	0.553125	0.6671875	
0.19687500000000002	0.4046875	0.6703125000000001	0.51328125	0.6203125	0.31406249999999997	0.8265625000000001	0.553125	0.546875	0.6687500000000001	
0.20156249999999998	0.40781249999999997	0.67578125	0.5234375	0.6296875000000001	0.31406249999999997	0.8359375	0.5359375000000001	0.5359375000000001	0.6687500000000001	
0.2046875	0.4109375	0.68125	0.52734375	0.6359375	0.31406249999999997	0.8390625	0.5223801292804165	0.5296875000000001	0.6687500000000001	
0.2109375	0.41484374999999996	0.6890625	0.5375	0.64375	0.3125	0.8453125	0.51875	0.5171875	0.6687500000000001	
0.2203125	0.4265625	0.6984375	0.546875	0.6546875000000001	0.3078125	0.8546875	0.5093785448699751	0.5031249999999999	0.665625	
0.22812500000000002	0.4359375	0.709375	0.5578125	0.6671875	0.3046875	0.8625	0.49296875	0.4890625	0.6640625	
0.23906249999999998	0.44453125	0.7171875000000001	0.56875	0.67578125	0.30234375	0.8718750000000001	0.478125	0.47500000000000003	0.6578125	
0.2421875	0.4484375	0.7234375000000001	0.5734375	0.6765625000000001	0.29921875	0.8804500487963542	0.47031249999999997	0.47031249999999997	0.65234375	
0.253125	0.453125	0.72890625	0.58828125	0.6796875	0.29609375	0.884375	0.4609375	0.4578125	0.6421875	
0.2609375	0.4578125	0.7312500000000001	0.5984375000000001	0.678125	0.2890625	0.890625	0.4515625	0.446875	0.6320312499999999	
0.2640625	0.4609375	0.7328125000000001	0.6046875	0.67734375	0.28671875	0.89375	0.446875	0.43906249999999997	0.6265625	
0.27578125	0.4640625	0.7359375	0.6109375	0.6765625000000001	0.28281249999999997	0.896875	0.43906249999999997	0.42890625	0.6140625000000001	
0.284375	0.4671875	0.7390625000000001	0.615625	0.6796875	0.278125	0.89765625	0.4328125	0.41796875	0.6078125000000001	
0.2890625	0.47500000000000003	0.74375	0.6203125	0.68359375	0.278125	0.8984375	0.42343749999999997	0.40781249999999997	0.5968749999999999	
0.2953125	0.4765625	0.74453125	0.62265625	0.6859375000000001	0.278125	0.8984375	0.42109375	0.4	0.5890625	
0.3015625	0.4828125	0.7484375000000001	0.6265625	0.690625	0.2796875	0.8984375	0.4140625	0.3859375	0.5796875	
0.30625	0.48750000000000004	0.75	0.6281249999999999	0.6921875000000001	0.28281249999999997	0.8984375	0.4140625	0.37656249999999997	0.5718749999999999	
0.31406249999999997	0.4953125	0.7515625	0.634375	0.6921875000000001	0.2859375	0.8985139430544647	0.40859375	0.359375	0.5609375000000001	
0.31562500000000004	0.50078125	0.7515625	0.6359375	0.6921875000000001	0.2890625	0.8985681961802402	0.40625	0.3515625	0.55703125	
0.33125000000000004	0.5171875	0.7484375000000001	0.65	0.6796875	0.2921875	0.9054687499999999	0.4	0.3375	0.5421875	
0.3375	0.5203125000000001	0.74453125	0.65625	0.6765625000000001	0.29375	0.90625	0.39687500000000003	0.3328125	0.5382812499999999	
0.34531249999999997	0.53125	0.7375	0.6625	0.66953125	0.29375	0.90625	0.3953125	0.3265625	0.5296875000000001	
0.35703124999999997	0.5390625	0.7296875	0.665625	0.6632812499999999	0.2921875	0.9046875000000001	0.39687500000000003	0.3203125	0.5203125000000001	
0.36093749999999997	0.5437500000000001	0.7265625	0.665625	0.6609375000000001	0.2921875	0.9046875000000001	0.4015625	0.31484375	0.5140625000000001	
0.371875	0.5515625000000001	0.71953125	0.6640625	0.6546875000000001	0.29296875	0.9015625	0.4109375	0.3109375	0.5031249999999999	
0.38203125	0.5593750000000001	0.7109375	0.6609375000000001	0.6515625	0.2953125	0.8984375	0.42109375	0.3046875	0.4921875	
0.3890625	0.5640625	0.703125	0.6578125	0.6453125000000001	0.296875	0.8953125000000001	0.42812500000000003	0.296875	0.4796875	
0.39687500000000003	0.565625	0.7000000000000001	0.6578125	0.6390625000000001	0.296875	0.89375	0.4328125	0.29140625	0.4734375	
0.4109375	0.5703125	0.6890625	0.65625	0.6296875000000001	0.29843749999999997	0.8913905920067404	0.43906249999999997	0.2796875	0.4609375	
0.421875	0.5734375	0.6765625000000001	0.65703125	0.6140625000000001	0.3046875	0.8898437499999999	0.446875	0.2640625	0.45	
0.42734375	0.5765625000000001	0.6703125000000001	0.6578125	0.6109375	0.3078125	0.8875000000000001	0.4515625	0.259375	0.4453125	
0.43906249999999997	0.58125	0.653125	0.6625	0.6	0.315625	0.884375	0.4625	0.2515625	0.44375000000000003	
0.44375000000000003	0.5859375	0.6453125000000001	0.6640625	0.59375	0.3203125	0.8820312499999999	0.4640625	0.25	0.4421875	
0.4640625	0.5984375000000001	0.6234375000000001	0.6671875	0.58125	0.33359375	0.8765625	0.4765625	0.2453125	0.43906249999999997	
