0.016828640022295328	0.011564376724569964	0.01126734773582508	0.019122458073631117	0.012543327686241989	0.015866193970549804	0.009407495764681648	0.012567633866680899	0.01243745201693703	0.004687499999999956	
0.013176156917368257	0.00956122903681551	0.015633678145628778	0.01041666666666663	0.01126734773582495	0.013975424859373685	0.006875197282522971	0.01562500000000002	0.013919508348846544	0.006588078458684152	
0.004687500000000011	0.00847855239380201	0.006987712429686731	0.007291666666666585	0.007812500000000016	0.008135676745736155	0.004780614518407742	0.007511565157216618	0.006588078458684241	0.0037557825786082473	
0.011134144961683324	0.012147816447594441	0.015258283411760791	0.009375000000000022	0.013975424859373661	0.00911458333333337	0.006271663843121027	0.01562500000000002	0.015023130314433298	0.006987712429686918	
0.010937499999999989	0.012597277731716329	0.013443655728271064	0.012524390267094912	0.015388840315306435	0.010977728598103096	0.011876827344782655	0.01041666666666663	0.010004881620988743	0.008333333333333304	
0.0062500000000000056	0.006250000000000089	0.0069877124296868305	0.004780614518407687	0.005633673867912494	0.004687499999999956	0.003294039229342015	0.007933096985274928	0.01087531928011524	0.006442352540027578	
0.013176156917368263	0.013350005852058595	0.01510416666666669	0.019517356169324814	0.017500310017095268	0.019101167521762778	0.020518453753741915	0.02261280556884624	0.024211748539936295	0.015318167885263334	
0.006249999999999978	0.006271663843120986	0.005129613438435549	0.007370297759419203	0.0034938562148433593	0.006588078458684152	0.007511565157216679	0.00847855239380196	0.007933096985274906	0.004780614518407742	
0.011134144961683298	0.011970671806834574	0.008085507654302038	0.008838834764831813	0.014341843555223267	0.011267347735824988	0.013750394565045851	0.01401419171570177	0.012543327686241971	0.007552083333333298	
0.010724614730194792	0.010903344487217932	0.013750394565045917	0.01259727773171643	0.016038368843919695	0.01068660652535579	0.01142276677055282	0.010416666666666675	0.007881638515844553	0.010686606525355849	
0.011876827344782705	0.013975424859373649	0.010416666666666647	0.017118310864109237	0.013052045923064155	0.014405538214520168	0.014740595518838441	0.013750394565045895	0.00885416666666666	0.01025922687687095	
0.01397542485937368	0.013975424859373635	0.009561229036815498	0.015866193970549752	0.00956122903681551	0.011422766770552725	0.012884705080055157	0.010937500000000044	0.010259226876870958	0.010259226876870958	
0.01000488162098883	0.01531816788526344	0.010533202300081793	0.019531249999999965	0.0133500058520587	0.01920738428602686	0.013350005852058623	0.015625	0.009375000000000022	0.008085507654302094	
0.006271663843120975	0.006442352540027464	0.006675002926029208	0.010875319280115134	0.006987712429686918	0.01302083333333336	0.004780614518407687	0.0078124999999999445	0.004687499999999956	0.005633673867912456	
0.007511565157216656	0.01364394468482271	0.012524390267094797	0.013350005852058675	0.015866193970549666	0.010416666666666652	0.0180891197779295	0.012500000000000011	0.01170427346575224	0.009603692143013433	
0.011267347735824966	0.009407495764681457	0.01976423537605251	0.012380067004171573	0.013096136417375228	0.011267347735824988	0.014740595518838407	0.011375171702000865	0.013750394565045962	0.012147816447594332	
0.008414320011147659	0.008838834764831832	0.014666799833675593	0.012543327686242008	0.014604244680010425	0.011267347735824941	0.019935061676046566	0.00556707248084162	0.016609602832397884	0.01087531928011524	
0.008414320011147669	0.009432692852226476	0.014583333333333393	0.014471295822343496	0.016105881350068987	0.012500000000000011	0.022845533541105488	0.011970671806834574	0.013750394565045851	0.014914396940912717	
0.00751156515721664	0.0069877124296868175	0.002083333333333326	0.0063362109690606235	0.009663528810041415	0.006249999999999978	0.007511565157216679	0.007511565157216618	0.004687500000000067	0.006298638865858332	
0.01000488162098883	0.0065880784586841	0.01259727773171644	0.012114274322513705	0.015318167885263122	0.016470196146710303	0.018751808361869397	0.012597277731716539	0.012672421938121247	0.00836987431249393	
0.016470196146710313	0.01466679983367578	0.01666666666666672	0.015104166666666512	0.01976423537605251	0.017242651413798802	0.023502513994517697	0.01886538570445294	0.021955457196206243	0.013350005852058604	
0.004419417382415916	0.005129613438435428	0.008333333333333304	0.005711383385276448	0.008478552393801901	0.005633673867912501	0.008478552393801906	0.006249999999999978	0.0078125	0.005208333333333315	
0.011422766770552754	0.010004881620988925	0.012524390267094909	0.013504054335900165	0.0146667998336757	0.01062614883494954	0.015934435979977547	0.011267347735825002	0.0126724219381213	0.00885416666666666	
0.008478552393801929	0.01000488162098877	0.013096136417375122	0.01912245807363107	0.016739748624987647	0.012502712379331073	0.016957104787603813	0.010259226876870932	0.013176156917368252	0.013750394565045962	
0.004450001950686227	0.008900003901372416	0.007007095857850907	0.006250000000000033	0.008333333333333415	0.004419417382415926	0.008900003901372416	0.0069877124296868175	0.010259226876870906	0.007511565157216618	
0.012597277731716495	0.009389456446520826	0.009603692143013366	0.018089119777929447	0.016830654825058827	0.01437962259612346	0.0169571047876039	0.011422766770552765	0.012502712379331154	0.00885416666666671	
0.008333333333333331	0.009389456446520826	0.009389456446520911	0.013504054335900123	0.013350005852058595	0.013137498182947347	0.017800007802744794	0.008173101472122515	0.015417458453766323	0.011422766770552706	
0.0052666011500407854	0.005129613438435433	0.005633673867912409	0.005711383385276372	0.004780614518407852	0.005208333333333326	0.00890000390137252	0.006875197282522947	0.003124999999999989	0.005208333333333348	
0.009663528810041386	0.0078124999999999445	0.013137498182947339	0.013750394565045974	0.01912245807363101	0.0078124999999999445	0.01912245807363102	0.00751156515721664	0.013541666666666691	0.006073908223797119	
0.008333333333333331	0.010937500000000044	0.013137498182947318	0.0131761569173682	0.013975424859373748	0.007812500000000056	0.0169571047876039	0.010259226876870954	0.013975424859373736	0.008478552393802014	
0.005208333333333343	0.005129613438435473	0.005129613438435498	0.007031249999999989	0.005208333333333315	0.006249999999999978	0.008333333333333304	0.004801846071506723	0.006249999999999978	0.006442352540027578	
0.009407495764681447	0.010937500000000044	0.010129505384779478	0.012500000000000011	0.01256763386668096	0.0075115651572166715	0.01666666666666672	0.01354166666666667	0.012672421938121283	0.007933096985274824	
0.010677083333333353	0.011134144961683317	0.011270356775199195	0.010937499999999989	0.016927083333333186	0.014062499999999978	0.016739748624987647	0.011134144961683296	0.010259226876870912	0.008478552393802003	
0.006250000000000033	0.006271663843121059	0.006271663843120986	0.005208333333333315	0.006073908223797309	0.006271663843120995	0.008478552393801886	0.005208333333333331	0.006249999999999978	0.004166666666666763	
0.008272073007431532	0.014666799833675727	0.025135267733361798	0.015023130314433312	0.01822172467139148	0.01576327703168912	0.022250009753431093	0.015624999999999988	0.016470196146710355	0.018749999999999933	
0.004042753827151054	0.006875197282522926	0.0060739082237972145	0.011422766770552787	0.005208333333333315	0.004687499999999983	0.00847855239380194	0.006073908223797228	0.006336210969060632	0.008333333333333304	
0.004687499999999997	0.013137498182947339	0.016389707268291143	0.01562500000000002	0.01187682734478277	0.008854166666666666	0.017800007802744846	0.01631297892017274	0.010156250000000006	0.016739748624987765	
0.00751156515721663	0.01170427346575224	0.011270356775199195	0.018406871924033612	0.014471295822343515	0.008085507654302068	0.017800007802744846	0.01531816788526322	0.010626148834949627	0.012499999999999956	
0.0	0.005567072480841631	0.006073908223797147	0.0039062500000000555	0.0062500000000000056	0.0062500000000000056	0.006442352540027578	0.00847855239380196	0.006588078458684091	0.006442352540027592	
0.00885416666666666	0.008593750000000011	0.016271353491472254	0.009407495764681457	0.009882117688026194	0.01170427346575222	0.0255911552408738	0.013052045923064252	0.017500310017095302	0.010533202300081637	
0.007333399916837877	0.009882117688026134	0.014666799833675675	0.008085507654302094	0.015625	0.009375000000000022	0.02356015360038234	0.013350005852058646	0.009374999999999994	0.008900003901372397	
0.007031250000000003	0.013258252147247797	0.0126724219381213	0.011704273465752188	0.015624999999999955	0.007812499999999972	0.02175063856023034	0.011267347735824926	0.011704273465752188	0.010259226876870928	
0.00375578257860832	0.004801846071506734	0.007511565157216664	0.004801846071506723	0.009603692143013516	0.004687500000000011	0.009967530838023236	0.00698771242968688	0.0062500000000000056	0.003755782578608355	
0.008085507654302108	0.007511565157216664	0.00885416666666666	0.01187682734478268	0.011267347735824912	0.005208333333333343	0.014740595518838454	0.010416666666666647	0.012500000000000011	0.015730977406811415	
0.010937500000000003	0.010937499999999933	0.011704273465752188	0.011925263689432631	0.012543327686241971	0.011422766770552735	0.02080890494893014	0.015318167885263275	0.013176156917368226	0.014265985338335731	
0.0031250000000000028	0.005468750000000022	0.006588078458684136	0.003124999999999989	0.005129613438435523	0.005208333333333337	0.008900003901372416	0.006442352540027576	0.003755782578608332	0.006250000000000033	
0.010367723561142898	0.007031249999999989	0.01328124999999999	0.00817310147212249	0.012672421938121283	0.011876827344782685	0.016271353491472174	0.011458333333333348	0.012543327686242025	0.009374999999999967	
0.008173101472122515	0.009603692143013445	0.010977728598103146	0.01025922687687098	0.010937499999999933	0.010481568644530277	0.01912245807363107	0.011564376724570077	0.015633678145628698	0.009375000000000022	
0.009603692143013418	0.0078125	0.0131761569173682	0.010937499999999989	0.013176156917368252	0.00633621096906065	0.02096313728906053	0.01932705762008272	0.01222783148888638	0.012500000000000011	
0.010259226876870954	0.005002440810494328	0.01466679983367578	0.014989235865789744	0.007031250000000044	0.005633673867912456	0.02198786607063723	0.014914396940912926	0.012516581715936599	0.015023130314433312	
0.005129613438435453	0.0031250000000000444	0.00480184607150671	0.007031249999999989	0.004427083333333382	0.006271663843121006	0.01067708333333332	0.008333333333333415	0.00751156515721664	0.008854166666666611	
0.01126734773582495	0.0069877124296868175	0.00841432001114768	0.010367723561142938	0.010937499999999989	0.007511565157216656	0.017800007802744846	0.011458333333333237	0.010226586269639286	0.014215983399954387	
0.012597277731716502	0.007552083333333335	0.012597277731716464	0.010626148834949549	0.011704273465752228	0.007511565157216618	0.013975424859373661	0.013631512841981787	0.013617267750440795	0.0126724219381213	
0.013281250000000003	0.010724614730194829	0.012543327686241931	0.01437962259612349	0.013975424859373685	0.005208333333333354	0.01562500000000002	0.016957104787603802	0.013821723447620435	0.0126724219381213	
0.008842670232473756	0.01041666666666663	0.010937500000000044	0.013504054335900201	0.013750394565045895	0.002604166666666641	0.017677669529663664	0.01666666666666672	0.010875319280115227	0.014014191715701773	
0.00563367386791251	0.005208333333333315	0.006250000000000033	0.010004881620988804	0.005468749999999967	0.0	0.0062716638431211105	0.008333333333333304	0.006442352540027571	0.006271663843120986	
0.012499999999999983	0.009561229036815607	0.00808550765430207	0.016609602832397884	0.010156250000000033	0.001041666666666663	0.015023130314433251	0.014914396940912705	0.01509743025066229	0.01660960283239789	
0.010937499999999989	0.008478552393801906	0.01170427346575224	0.010259226876870928	0.014843749999999989	0.004801846071506695	0.016609602832397853	0.01780000780274491	0.012884705080055146	0.012543327686241971	
0.011764955206329704	0.012499999999999956	0.0126724219381213	0.0078125	0.014843750000000044	0.003755782578608309	0.017677669529663646	0.010416666666666647	0.013643944684822598	0.0078124999999999445	
0.00390625	0.004239276196900953	0.004687499999999956	0.004687500000000011	0.0078124999999999445	0.002604166666666674	0.003755782578608355	0.007812499999999989	0.004166666666666652	0.004687500000000067	
0.010937500000000017	0.016830654825058928	0.012543327686242046	0.0075115651572166715	0.012500000000000011	0.006271663843120984	0.016470196146710327	0.010416666666666735	0.018406871924033685	0.00808550765430204	
0.0126724219381213	0.01259727773171645	0.012114274322513505	0.008750155008547606	0.01243745201693703	0.004687500000000011	0.01822172467139153	0.010416666666666647	0.015318167885263223	0.011413857812922482	
0.012672421938121304	0.012500000000000067	0.011375171702000865	0.0025648067192177394	0.011970671806834652	0.0025648067192177394	0.019122458073631082	0.008668394258902744	0.01660960283239794	0.012128261481453113	
0.016470196146710303	0.008333333333333304	0.007881638515844553	0.006588078458684126	0.013750394565045895	0.006298638865858221	0.01733678851780546	0.01344365572827116	0.015380063342269473	0.012500000000000011	
0.014996020884258283	0.01259727773171645	0.0015625000000000222	0.005129613438435453	0.010004881620988856	0.007812500000000028	0.013750394565045957	0.013052045923064252	0.01600045946800046	0.011134144961683322	
0.012499999999999956	0.010416666666666718	0.0	0.008838834764831872	0.01000488162098877	0.008838834764831832	0.01259727773171643	0.016828640022295328	0.015097430250662184	0.011704273465752188	
0.007812500000000056	0.006987712429686719	0.002083333333333326	0.00442708333333333	0.008854166666666611	0.004450001950686215	0.008854166666666764	0.0066750029260292925	0.006249999999999978	0.0069877124296868305	
0.012500000000000011	0.010416666666666663	0.0034938562148434213	0.005711383385276391	0.01770833333333347	0.008750155008547629	0.014996020884258174	0.012147816447594441	0.01477046970050759	0.012597277731716464	
0.012499999999999956	0.010533202300081784	0.004450001950686169	0.003755782578608309	0.01634620294424498	0.006987712429686855	0.01137517170200096	0.008838834764831754	0.01259727773171644	0.006588078458684126	
0.01768534046494757	0.004450001950686189	0.0034938562148434213	0.0018778912893041312	0.014740595518838407	0.005468749999999967	0.01421598339995428	0.008085507654302123	0.017118310864109212	0.005129613438435453	
0.0078125	0.004166666666666652	0.0	0.003124999999999989	0.006987712429686843	0.0031250000000000167	0.003755782578608355	0.005129613438435433	0.007457198470456354	0.0	
0.017313302227702738	0.011718749999999957	0.0026041666666666075	0.007933096985274939	0.01668496716629301	0.01068660652535585	0.010626148834949532	0.010259226876870932	0.016105881350069094	0.0031249999999999334	
0.014215983399954387	0.016554390703450945	0.0005478179333796493	0.005437659640057567	0.014604244680010424	0.012114274322513519	0.013919508348846654	0.008854166666666736	0.013197150836328955	0.003493856214843459	
0.0078125	0.005208333333333315	0.0008145464785091364	0.005208333333333315	0.006250000000000089	0.005129613438435504	0.004419417382415912	0.005129613438435473	0.007158378324084103	0.002083333333333326	
0.011704273465752198	0.014666799833675711	0.0008380417774319301	0.004166666666666652	0.01041666666666663	0.011876827344782685	0.01562500000000001	0.008838834764831754	0.010521242779873633	0.0044500019506861985	
0.01576327703168912	0.013350005852058623	0.0008399146618600822	0.004166666666666707	0.012524390267094794	0.00633621096906065	0.01328125	0.015023130314433305	0.01718066186667784	0.004450001950686208	
0.016346202944244995	0.012147816447594429	0.008529850193933859	0.004166666666666652	0.016739748624987758	0.007812499999999972	0.010367723561142886	0.012543327686241931	0.012884705080055146	0.0069877124296868175	
0.016828640022295328	0.013258252147247719	0.013096136417375122	0.003755782578608309	0.021196380984504864	0.010937500000000017	0.014062499999999978	0.013975424859373734	0.012884705080055254	0.01531816788526328	
0.012437452016937038	0.018221724671391642	0.010367723561142884	0.002604166666666674	0.018814991529362786	0.011704273465752198	0.012500000000000011	0.012543327686241971	0.012499999999999956	0.0044500019506862505	
0.014843750000000044	0.014341843555223279	0.004239276196900943	0.008854166666666635	0.014666799833675925	0.012500000000000011	0.014062500000000033	0.011267347735824973	0.012524390267094907	0.0	
0.006249999999999978	0.006875197282522926	0.0007812500000000666	0.0018778912893041774	0.005437659640057514	0.005852136732876069	0.006249999999999978	0.004042753827151062	0.00865665111385136	0.00445000195068626	
0.014666799833675843	0.017981954689200063	0.0007812500000000666	0.014804865003699917	0.018221724671391576	0.008593750000000011	0.012672421938121303	0.010986991202983831	0.016957104787603802	0.004780614518407755	
0.018749999999999933	0.021874999999999978	0.0	0.012543327686241989	0.019122458073631065	0.010986991202983836	0.014062499999999978	0.010156249999999978	0.016739748624987703	0.005567072480841648	
0.014062499999999978	0.014914396940912934	0.0007812499999999556	0.013052045923064203	0.014740595518838464	0.010724614730194816	0.014215983399954387	0.009375000000000022	0.01041666666666663	0.008750155008547606	
0.0069877124296868305	0.008333333333333304	0.0	0.006336210969060632	0.004780614518407742	0.005129613438435479	0.00512961343843543	0.005468749999999967	0.006250000000000033	0.005711383385276418	
0.010986991202983892	0.009561229036815484	0.0	0.006271663843120966	0.013975424859373734	0.01437962259612346	0.012672421938121303	0.007333399916837949	0.009561229036815505	0.008854166666666684	
0.007812499999999889	0.0015625000000000222	0.0	0.007031250000000017	0.011125004876715396	0.008304801416198927	0.006588078458684155	0.004687500000000011	0.006250000000000033	0.004419417382415886	
0.014215983399954443	0.0069877124296868175	0.0	0.010259226876870958	0.020963137289060678	0.012597277731716525	0.0078125	0.00938945644652078	0.004419417382415916	0.010004881620988813	
0.014215983399954332	0.009432692852226497	0.003221176270013722	0.010156249999999978	0.021750638560230236	0.010259226876870906	0.011267347735824983	0.00938945644652081	0.009882117688026208	0.0062500000000000056	
0.014215983399954443	0.0078125	0.0010416666666667185	0.010937499999999989	0.01840687192403371	0.011134144961683296	0.011267347735824938	0.010259226876870958	0.010875319280115122	0.010367723561142912	
0.012499999999999956	0.0078125	0.003906250000000111	0.00885416666666666	0.016271353491472067	0.008085507654302148	0.014014191715701795	0.008838834764831813	0.012597277731716495	0.008842670232473756	
0.01267242193812136	0.010416666666666675	0.004687500000000067	0.005129613438435501	0.015023130314433343	0.014666799833675736	0.01025922687687091	0.005129613438435428	0.012500000000000011	0.006588078458684126	
0.007511565157216633	0.0015624999999999667	0.002604166666666674	0.004419417382415906	0.007881638515844567	0.0078125	0.006987712429686874	0.0015625000000000222	0.008478552393801901	0.004427083333333355	
0.012672421938121247	0.008333333333333304	0.004450001950686208	0.010481568644530238	0.012543327686241935	0.014666799833675727	0.00960369214301341	0.006336210969060669	0.016739748624987758	0.016105881350068938	
0.013975424859373748	0.013096136417375191	0.00883883476483197	0.012380067004171593	0.009561229036815538	0.010937500000000044	0.010724614730194816	0.010686606525355809	0.011876827344782646	0.0147405955188385	
0.008414320011147555	0.005208333333333315	0.003755782578608201	0.00956122903681551	0.00390625	0.005468749999999967	0.005129613438435428	0.003124999999999989	0.005437659640057612	0.008900003901372397	
0.012114274322513593	0.01148493597458332	0.011267347735825033	0.022371595411369325	0.009967530838023205	0.01243745201693703	0.012597277731716525	0.010259226876870958	0.011422766770552735	0.015624999999999977	
0.013176156917368315	0.010416666666666685	0.0131761569173682	0.016957104787603858	0.012380067004171541	0.010259226876870918	0.012114274322513512	0.00817310147212249	0.006588078458684113	0.01733678851780549	
0.006249999999999978	0.004239276196900953	0.008085507654302094	0.006987712429686868	0.005437659640057567	0.00885416666666671	0.007881638515844587	0.0068751972825230375	0.0047806145184078035	0.006271663843121102	
0.007511565157216618	0.006298638865858276	0.015388840315306485	0.01126734773582495	0.016957104787603858	0.015023130314433312	0.0081356767457361	0.007511565157216618	0.00996753083802322	0.011267347735824865	
0.013176156917368209	0.006271663843120944	0.013258252147247719	0.01068660652535587	0.012884705080055197	0.012597277731716415	0.012147816447594382	0.007511565157216664	0.013096136417375174	0.011902494668777559	
0.005129613438435529	0.004450001950686208	0.00866839425890279	0.0065880784586841	0.0064423525400275645	0.005468750000000022	0.0075115651572166256	0.005852136732876029	0.0062986388658582745	0.005852136732876029	
0.01098699120298378	0.006250000000000033	0.018089119777929454	0.016346202944244995	0.009203435962016867	0.010209529054121157	0.01041666666666668	0.008842670232473863	0.011458333333333293	0.00988211768802622	
0.012672421938121355	0.0078124999999999445	0.021987866070637126	0.016271353491472216	0.00737029775941925	0.010986991202983893	0.01041666666666667	0.012499999999999956	0.01570293065800139	0.01254332768624198	
0.011267347735824988	0.0065880784586841	0.017407057257362885	0.011925263689432586	0.00390625	0.015763277031689064	0.012147816447594382	0.012597277731716464	0.0128847050800552	0.012543327686242004	
0.008750155008547578	0.009603692143013445	0.015633678145628754	0.015007322431483252	0.008304801416198906	0.015625	0.00960369214301343	0.0073333999168378634	0.010533202300081626	0.01502313031443328	
0.010903344487217833	0.007007095857850926	0.01733678851780555	0.013258252147247778	0.010481568644530289	0.014215983399954443	0.0069877124296868175	0.010977728598103146	0.009561229036815505	0.01562500000000002	
0.01142276677055282	0.007659083942631623	0.01912245807363102	0.017677669529663646	0.013631512841981622	0.01098699120298378	0.007511565157216656	0.012543327686242046	0.005129613438435488	0.014471295822343515	
0.014914396940912856	0.010677083333333358	0.021311250065171684	0.020259010769559115	0.022916666666666696	0.00788163851584467	0.00751156515721664	0.015023130314433189	0.006336210969060659	0.0078125	
0.009603692143013504	0.0069877124296868175	0.008304801416198942	0.010416666666666685	0.010416666666666685	0.0037557825786082625	0.003124999999999989	0.008085507654302174	0.004419417382415916	0.004687500000000011	
0.01344365572827113	0.009504316453590993	0.01822172467139148	0.015104166666666622	0.017981954689200063	0.012884705080055257	0.004687500000000011	0.013821723447620414	0.007107991699977166	0.009374999999999967	
0.015169131124177813	0.014093811591390417	0.013052045923064337	0.011704273465752245	0.011876827344782645	0.015624999999999953	0.0037557825786083245	0.01190249466877754	0.005567072480841661	0.010259226876870958	
0.006250000000000033	0.005266601150040786	0.008478552393801886	0.006250000000000033	0.006987712429686867	0.006249999999999978	0.0020833333333333537	0.006298638865858187	0.0031250000000000028	0.00836987431249382	
0.011422766770552713	0.009504316453590985	0.020891844916803768	0.012499999999999956	0.011764955206329683	0.009375000000000022	0.0	0.011718750000000111	0.008135676745736117	0.013137498182947382	
0.017469281074217156	0.004166666666666652	0.016666666666666607	0.014215983399954332	0.013643944684822638	0.009375000000000022	0.006271663843120966	0.012499999999999956	0.009603692143013409	0.011267347735824926	
0.017469281074217108	0.0065880784586841	0.017981954689200073	0.014215983399954389	0.009561229036815558	0.009375000000000022	0.0015625000000000222	0.01113414496168335	0.010416666666666661	0.010004881620988882	
0.016189876085801542	0.008085507654302148	0.015799803450122406	0.014666799833675786	0.01288470508005521	0.009603692143013336	0.004780614518407779	0.008842670232473754	0.01041666666666667	0.011704273465752188	
0.017118310864109185	0.011704273465752188	0.016684967166293124	0.012672421938121249	0.012884705080055143	0.01397542485937374	0.005711383385276392	0.00817310147212254	0.008838834764831832	0.011704273465752188	
0.012884705080055183	0.010937499999999989	0.016957104787603792	0.015388840315306395	0.01900863290718198	0.014215983399954226	0.00865665111385138	0.012543327686241971	0.009882117688026203	0.01466679983367578	
0.015702930658001383	0.00585213673287612	0.021066404600163256	0.018778912893041615	0.019008632907181924	0.011134144961683459	0.009967530838023233	0.017677669529663625	0.009374999999999994	0.010937499999999989	
0.00520833333333337	0.005129613438435428	0.010875319280114995	0.008135676745736078	0.003755782578608309	0.0031249999999999334	0.004239276196900966	0.003294039229342085	0.003124999999999989	0.009432692852226436	
0.015702930658001383	0.006875197282522971	0.020964754752686325	0.009389456446520896	0.008304801416198965	0.010259226876870958	0.004780614518407767	0.011876827344782792	0.010724614730194778	0.012500000000000067	
0.017708333333333326	0.007812499999999989	0.022916666666666585	0.009375000000000022	0.0073333999168378634	0.0080855076543021	0.008838834764831842	0.0131761569173682	0.008085507654302127	0.007881638515844553	
0.004239276196900964	0.006271663843121023	0.012717828590702902	0.005468749999999911	0.004687500000000011	0.006249999999999867	0.0015625000000000222	0.0037557825786082933	0.006271663843120966	0.005002440810494441	
0.016684967166293065	0.007457198470456401	0.02175063856023029	0.010903344487217904	0.012884705080055143	0.012500000000000067	0.0026041666666666574	0.00960369214301336	0.013975424859373697	0.013443655728271282	
0.01593443597997744	0.010416666666666675	0.024760134008343187	0.016271353491472157	0.017242651413798802	0.012672421938121247	0.004687500000000011	0.012543327686242035	0.016828640022295328	0.013975424859373635	
0.013631512841981677	0.008135676745736111	0.019764235376052354	0.012597277731716533	0.014062500000000033	0.011704273465752353	0.004687499999999983	0.00988211768802622	0.016828640022295317	0.013350005852058547	
0.012597277731716441	0.011970671806834613	0.021261834819616184	0.011422766770552763	0.010004881620988813	0.011267347735824896	0.0015624999999999944	0.011704273465752138	0.013020833333333343	0.01474059551883856	
0.016739748624987647	0.005852136732876094	0.02116767712627724	0.011704273465752141	0.00960369214301339	0.012147816447594413	0.0037557825786083397	0.01041666666666663	0.011876827344782685	0.01041666666666663	
0.01145833333333346	0.0031250000000000167	0.02116021487659376	0.00751156515721671	0.005129613438435529	0.0066750029260292795	0.003755782578608309	0.004450001950686312	0.004801846071506695	0.006588078458684206	
0.013541666666666563	0.008085507654302068	0.021159623041388274	0.013443655728271069	0.012597277731716464	0.016189876085801615	0.006250000000000033	0.012597277731716441	0.009374999999999994	0.010259226876870855	
0.019008632907182098	0.009374999999999994	0.0037590768451204815	0.013443655728271173	0.012597277731716476	0.013052045923064293	0.005129613438435433	0.01731330222770281	0.009375000000000022	0.012543327686242035	
0.015097430250662076	0.004687500000000011	0.02031249999999999	0.014405538214520112	0.010259226876870944	0.0132582521472477	0.003755782578608332	0.008900003901372416	0.010156249999999978	0.014996020884258188	
0.013643944684822667	0.0031250000000000167	0.015104166666666712	0.010048844469570143	0.011134144961683296	0.010416666666666718	0.01041666666666667	0.011876827344782607	0.009550583760881396	0.014666799833675834	
0.006987712429686942	0.001041666666666663	0.007812499999999956	0.0031358319215605735	0.0062500000000000056	0.0052083333333333036	0.003124999999999989	0.00520833333333337	0.0065880784586841	0.0031250000000000444	
0.016470196146710237	0.0034938562148434213	0.013137498182947417	0.01126734773582495	0.010937500000000017	0.013975424859373661	0.007511565157216649	0.00956122903681558	0.013750394565045957	0.007031249999999933	
0.013897566733464923	0.006442352540027625	0.01541745845376627	0.012105874269968175	0.012128261481453122	0.016271353491472244	0.0057113833852763815	0.011422766770552713	0.013504054335900201	0.007511565157216618	
0.007812500000000111	0.0	0.00817310147212254	0.008656651113851409	0.0071079916999771935	0.00830480141619889	0.005711383385276401	0.0066750029260292925	0.009967530838023217	0.002343750000000089	
0.014914396940912764	0.003124999999999989	0.015417458453766283	0.015866193970549804	0.0031250000000000167	0.0131374981829474	0.005129613438435433	0.009967530838023236	0.011704273465752245	0.005208333333333282	
0.013020833333333393	0.004166666666666652	0.013258252147247757	0.016957104787603844	0.0065880784586841	0.01041666666666663	0.002083333333333326	0.009561229036815635	0.010937499999999933	0.006987712429686843	
0.007933096985274847	0.003124999999999989	0.0069877124296868175	0.004450001950686234	0.0031250000000000167	0.006442352540027632	0.0	0.004450001950686169	0.0073333999168379215	0.002604166666666674	
0.016544146014863072	0.005208333333333331	0.017677669529663705	0.010416666666666652	0.004687499999999983	0.010875319280115155	0.0015625000000000222	0.012105874269968096	0.011902494668777542	0.004450001950686208	
0.01733678851780552	0.005208333333333315	0.018814991529362998	0.015866193970549777	0.004450001950686234	0.01142276677055281	0.0018778912893041544	0.011695578944211292	0.010977728598103099	0.0015624999999999112	
0.01516913112417775	0.007457198470456462	0.016609602832397853	0.018221724671391576	0.008369874312493851	0.019008632907181914	0.00329403922934205	0.014666799833675814	0.011764955206329707	0.0069877124296868175	
0.014548414295274512	0.012597277731716497	0.014666799833675834	0.019355108516731317	0.006675002926029302	0.012884705080055157	0.008085507654302125	0.0169571047876039	0.009882117688026203	0.007007095857850922	
0.011876827344782636	0.0062500000000000056	0.010986991202983784	0.016927083333333315	0.005711383385276392	0.01695710478760392	0.008854166666666666	0.012499999999999956	0.0158405274226516	0.013643944684822565	
0.013145239025129027	0.008478552393801932	0.016470196146710366	0.010677083333333347	0.005266601150040814	0.013350005852058547	0.01025922687687091	0.015934435979977353	0.014405538214520125	0.01813405245682688	
0.0063362109690607415	0.0026041666666666574	0.008593750000000011	0.006442352540027605	0.005208333333333315	0.006442352540027659	0.006250000000000033	0.005208333333333481	0.006271663843120995	0.01041666666666663	
0.014471295822343468	0.005711383385276372	0.017242651413798802	0.01259727773171651	0.011458333333333348	0.016957104787603844	0.0078125	0.012499999999999956	0.01437962259612346	0.013897566733464815	
0.0131761569173682	0.0054687499999999944	0.014265985338335741	0.012499999999999956	0.01145833333333332	0.019531249999999997	0.010937499999999989	0.011764955206329633	0.012437452016937035	0.012524390267094905	
0.00817310147212269	0.004687500000000011	0.009375000000000022	0.00833333333333336	0.008333333333333304	0.013096136417375174	0.007031249999999989	0.006298638865858228	0.006249999999999978	0.005711383385276448	
0.014379622596123355	0.00817310147212249	0.013176156917368252	0.016739748624987717	0.007933096985274939	0.01593443597997746	0.012437452016937035	0.012500000000000011	0.011704273465752245	0.009561229036815484	
0.015023130314433236	0.008842670232473782	0.01634620294424498	0.012884705080055183	0.009389456446520804	0.01593443597997744	0.013975424859373697	0.009882117688026168	0.01562500000000001	0.010259226876870958	
0.00751156515721671	0.00329403922934205	0.008085507654302108	0.008478552393801906	0.006588078458684126	0.004166666666666652	0.003755782578608309	0.007933096985274906	0.006875197282522934	0.006249999999999978	
