-2.92292370771585	-2.0344439357957027	-2.9037567261323436	-1.815774989921765	2.7610862764774264	-1.5707963267948966	1.288652830689833	0.8913825213870464	0.32175055439664885	-1.7063240407803908	
-2.819842099193151	-2.0831857871056316	-2.6516353273360633	-1.7818896600176422	3.141592653589793	-1.5707963267948966	1.2696465786655855	0.7266423406817285	0.7266423406817227	-2.1112158270654837	
-3.0466409472470386	-1.9295669970654676	-3.00904112129312	-1.8449637779145538	3.141592653589793	-1.5707963267948966	0.1300831365077922	0.8850668158886127	0.0	-1.5707963267948966	
-2.786887001578849	-1.781889660017646	3.141592653589793	-1.7359450042095197	-3.0209689850096875	-1.735945004209535	0.8809962820612931	0.9827937232473223	0.0	-1.695151321341667	
-2.7776136970801515	-1.7561442767905875	2.553590050042228	-1.9295669970654794	-2.671616015172787	-1.5707963267948966	0.9685089806599302	0.8884797719201523	0.0	-1.7561442767905904	
-2.853537206539166	-1.756144276790594	2.3750601762140167	-2.151552680362561	-2.8679333325077034	-1.4464413322481242	0.8379812250083939	0.7266423406817292	-0.6947382761966979	-1.5707963267948966	
-2.7233683240105706	-1.8157749899217461	2.083185787105629	-2.2142974355881897	3.141592653589793	-1.296628875675255	1.2120256565243288	1.2120256565243244	-1.2120256565243273	-1.5707963267948966	
3.141592653589793	-2.1112158270654886	2.316215803069057	-2.5535900500422226	2.880990261842453	-1.4640606541457584	0.999458846961265	0.8960553845713435	-0.6610431688506877	-1.5707963267948966	
3.141592653589793	-2.5535900500422275	2.356194490192345	-2.8198420991931537	2.8928826644962715	-1.4352686128093954	0.8850668158886098	0.885066815888605	-0.21866894587393193	-1.695151321341669	
2.5535900500422173	-2.5535900500422146	2.677945044588987	3.141592653589793	3.141592653589793	-1.8817946074004337	1.0303768265243172	1.1071487177940975	0.0	3.141592653589793	
2.5535900500422284	-2.819842099193151	2.3750601762140167	-2.723368324010566	2.7868870015788536	-1.5707963267948966	0.8176450458326987	0.4636476090008043	0.07006058263845126	-1.9295669970654514	
2.819842099193149	-2.5535900500422337	2.6224465393432674	-2.7233683240105617	2.9105019863938932	-2.0091328866528557	0.36397895650964407	0.6947382761967063	0.06656816377582003	-2.7233683240105906	
3.141592653589793	-2.922923707715855	2.214297435588181	-2.8198420991931563	3.141592653589793	-1.9295669970654747	0.927295218001608	0.26060239174732686	0.4182243295792313	2.214297435588181	
2.5812327766849528	-2.390663591191844	2.3805798993650646	-2.589937671061243	-2.606637579803695	-2.151552680362564	0.3639789565096424	0.5349550737860955	0.0	3.141592653589793	
3.141592653589793	-2.5535900500422337	2.5535900500422257	-2.7776136970801515	3.141592653589793	-1.9295669970654514	0.7266423406817227	0.5880026035475675	0.0	2.7233683240105617	
-3.0309354324158977	-2.4149503129080645	2.21429743558818	-2.5535900500422257	3.141592653589793	-1.9295669970654747	0.5880026035475757	0.39479111969977126	-0.4182243295792269	2.677945044588987	
3.042040883123978	-2.214297435588187	2.214297435588183	-2.6779450445889834	2.8198420991931523	-1.929566997065463	0.9272952180016122	0.5280744484263544	-0.8379812250083871	2.5535900500422297	
-2.576704170657881	-2.289626326416525	1.5707963267948966	-2.5535900500422337	2.723368324010552	-1.9295669970654747	0.7853981633974483	0.4899573262537239	-0.463647609000799	2.5535900500422257	
-3.002152596498456	-2.371577891972936	1.9756881130799786	3.141592653589793	2.3805798993650673	-1.7561442767905946	0.6947382761966979	0.48995732625372684	-0.8850668158886146	2.976443976175166	
-2.581232776684949	-2.819842099193151	1.7561442767905917	2.7776136970801515	2.3996453855838755	-1.8925468811915425	0.5880026035475648	0.4366271598135487	-0.4636476090008061	2.7233683240105564	
-2.723368324010565	3.141592653589793	1.8925468811915394	2.356194490192342	2.634494149197462	-1.7975951748487777	0.7266423406817227	0.3947911196997577	-0.5280744484263525	2.9229237077158525	
3.141592653589793	3.141592653589793	2.0344439357957027	2.142133806628526	3.141592653589793	-1.8157749899217817	0.4182243295792511	0.0	-0.3805063771123698	3.141592653589793	
3.141592653589793	2.677945044588987	1.8370483759458225	2.4905159321453114	2.553590050042228	-1.695151321341651	0.3217505543966395	0.0	-0.34877100358390545	3.141592653589793	
2.8535372065391678	3.141592653589793	1.8622531212727638	2.214297435588181	2.819842099193135	-2.2142974355881724	0.5880026035475675	0.0	-0.2606023917473436	3.141592653589793	
2.8679333325077017	3.030935432415897	1.7975951748487817	2.723368324010566	2.6516353273360607	-1.9295669970654725	0.0	-0.28805544705062536	-0.534955073786098	-2.922923707715849	
2.880990261842453	-3.039385935482541	1.8736811951698669	2.584993335579569	2.3036114285814113	-2.214297435588181	-0.5880026035475675	-0.07393903765793627	-0.8176450458327005	-2.8809902618424488	
3.141592653589793	-2.7776136970801515	1.825978717415716	2.9105019863938972	1.9756881130799773	-2.7233683240105706	0.0	-0.2310906671959078	-1.0475180046629178	2.9037567261323423	
3.141592653589793	-2.490515932145317	1.5707963267948966	2.8535372065391678	1.756144276790589	-2.723368324010552	-0.5880026035475675	0.0	-1.1659045405098278	2.414950312908063	
2.976443976175165	-2.853537206539162	1.4219063791853994	2.837591714249649	1.6456561745056648	-2.85353720653917	0.5880026035475635	-0.13255153229666658	-1.2793395323170236	2.214297435588181	
-2.9441970937399113	-2.880990261842453	1.4310874525057333	2.6066375798036994	1.7063240407803975	-2.584993335579572	-0.48995732625372684	0.08314123188843645	-1.083897094983634	2.14213380662852	
-2.5535900500422284	3.141592653589793	1.3854483767992007	2.819842099193135	1.7561442767905915	-2.356194490192336	0.9272952180016122	0.0	-1.0584068664841513	1.8622531212727618	
-2.8198420991931514	2.9037567261323423	1.4464413322481355	2.2565258377011883	1.628424754272371	-2.523448427654609	-0.12062366858009578	-0.17593962545252723	-0.8379812250083898	1.8925468811915425	
3.141592653589793	2.677945044588987	1.2793395323170267	2.0344439357956956	1.8157749899217608	-2.3239476077570784	0.5880026035475621	-0.3217505543966422	-0.6947382761966979	0.9272952180016464	
2.994514298201391	2.896613990462929	1.5083775167989384	2.2637193881071784	1.5707963267948966	-2.2142974355881777	0.5349550737860921	-0.5880026035475675	-0.9272952180016167	1.5707963267948966	
3.141592653589793	2.7776136970801515	1.1824776086224358	1.4598140742163375	1.3854483767992043	-2.083185787105642	0.1651486774146355	-0.7853981633974394	-0.8176450458326863	1.5707963267948966	
2.553590050042226	2.8375917142496503	1.3597029935721483	1.8367560915889538	1.279339532317029	-2.2142974355881817	0.3805063771123575	-0.5880026035475737	-1.3439974787410156	3.141592653589793	
2.589937671061246	-2.723368324010568	1.0121970114513366	2.1962873018805724	1.0053124386400718	-2.3239476077570895	0.0	-0.6871242101414384	-1.5707963267948966	0.0	
2.5535900500422297	-2.6224465393432648	0.9272952180016101	2.3239476077570926	1.0121970114513437	-2.2142974355881724	-0.5880026035475675	-0.8176450458327005	-1.5707963267948966	0.0	
2.1515526803625655	-2.5782763920978256	0.6510767214444786	2.3239476077570926	1.435268612809394	-2.5535900500422297	-0.3217505543966379	-0.70361378277945	-1.5707963267948966	-1.0303768265242998	
2.083185787105638	-2.2142974355881826	1.1659045405098183	2.9764439761751578	0.7266423406817359	3.141592653589793	-0.16514867741463404	-0.7853981633974572	-1.5707963267948966	-0.5880026035475348	
2.2142974355881786	-2.77761369708015	0.7665324773757735	2.367429972450307	1.4959364790841299	-2.8198420991931497	-0.47385133649475547	-0.7086262721276636	-1.455919721377996	-1.058406866484167	
2.2142974355881853	-2.5535900500422257	0.9272952180016101	2.3239476077570926	1.2793395323170325	3.141592653589793	-0.18822150530477916	-0.6947382761966979	-1.1479424006619492	-0.5880026035475922	
2.0831857871056356	-2.819842099193143	0.6375487981386969	2.2142974355881777	1.1071487177940886	-2.863292994584684	0.0	-0.9272952180016156	-1.2120256565243266	-0.7266423406817168	
2.2142974355881777	-2.7233683240105706	0.9272952180016101	2.034443935795717	1.1071487177940904	-2.92292370771585	0.0	-1.2120256565243273	-1.1071487177940953	-1.0303768265243078	
2.4149503129080676	2.5535900500422195	0.8699419189104478	1.5707963267948966	0.6181442259351844	-2.606637579803701	-0.09495170634275153	-1.1383885512243572	-1.296628875675233	-0.8621700546672301	
2.214297435588183	2.5535900500422284	0.5880026035475645	1.5083775167989382	0.7036137827794612	-2.93927102521149	0.08314123188843645	-1.3734007669450132	-1.37340076694502	-0.5349550737860955	
2.28962632641652	2.214297435588181	0.5880026035475655	1.1479424006619536	0.4444192099010948	-2.8356593680770383	-0.16514867741463476	-1.37340076694502	-1.5707963267948966	-1.1324597669369425	
2.414950312908064	2.323947607757086	0.4514530915525549	1.1071487177940975	0.6510767214444761	-2.0023492628173236	0.0	-1.4464413322481418	-1.815774989921765	-0.9272952180016122	
2.0344439357957045	2.690139562037241	0.0	1.3597029935721485	0.6871242101414371	-2.3036114285814033	-0.13255153229666564	-1.2422431562434404	-1.9756881130799786	-0.7266423406817227	
2.21429743558818	2.466851711366239	0.11065722117389531	1.5707963267948966	0.5115561271703101	-2.723368324010566	-0.4636476090008132	-1.4773195456363055	-1.8817946074004348	-1.4464413322481373	
1.8622531212727638	2.4668517113662416	0.2186689458739453	1.5707963267948966	0.5880026035475675	-2.490515932145317	-0.7266423406817168	-1.3854483767992063	-1.7975951748487864	-0.927295218001608	
1.8157749899217546	2.9533711482850222	0.13255153229666564	1.8157749899217692	0.0	-2.723368324010552	-0.4182243295792115	-1.3854483767991987	-1.8817946074004337	-1.385448376799201	
1.7561442767905946	2.7678658336242417	0.41822432957923644	1.6951513213416558	0.18822150530478102	-2.8198420991931528	-1.0789871508061997	-1.385448376799205	-1.6828252892208835	-0.817645045832704	
1.5707963267948966	2.214297435588184	0.27094685033842175	1.6775319994440325	-0.16514867741463476	3.141592653589793	-0.21866894587393193	-1.1583858851975097	-1.7196862744043957	-1.2120256565243186	
1.8157749899217588	2.414950312908064	0.23783592745744964	1.5707963267948966	0.0	3.141592653589793	-0.5880026035475675	-1.3258176636680283	-1.5707963267948966	-0.463647609000799	
1.5707963267948966	1.9295669970654687	0.20749622643519852	1.5707963267948966	-0.23109066719589194	3.0090411212931176	-0.5880026035475675	-1.4959364790841232	-1.7273982037769138	-0.4182243295792346	
1.5707963267948966	1.5707963267948966	0.14707835538840222	1.0303768265243172	0.278299659005106	2.9229237077158525	-0.7853981633974483	-1.6951513213416678	-2.129395642138454	-0.11065722117390085	
1.5707963267948966	1.4219063791853968	-0.3217505543966422	0.7853981633974572	0.0	2.819842099193143	-0.5880026035475839	-1.6642731079534812	-2.1112158270654837	0.0	
1.5707963267948966	1.14794240066196	-0.5880026035475655	0.4182243295792269	0.3805063771123637	2.922923707715854	-0.09495170634275153	-1.8010159140717397	-2.5535900500422293	0.0	
1.6456561745056644	0.990039973227218	-0.5880026035475716	0.21866894587394195	0.2487099890935282	3.141592653589793	-0.1973955598498835	-1.6588037003226392	-2.512796367174366	0.0	
1.4773195456363055	1.4219063791854027	-0.4636476090007972	0.0	0.2606023917473357	-2.4149503129080645	0.110657221173895	-1.658803700322632	-2.2605963715284947	0.0	
1.6856729322117974	1.1071487177940882	-0.4182243295792335	0.7853981633974438	0.0	-2.6779450445889887	-0.2186689458739378	-1.6642731079534878	-2.2142974355881817	-0.2606023917473401	
1.862253121272756	1.8622531212727658	-0.7266423406817285	0.0	-0.13255153229668054	3.141592653589793	-0.1651486774146355	-1.9295669970654747	-1.9295669970654725	0.0	
1.677531999444034	1.9295669970654687	-0.2606023917473401	0.7853981633974572	-0.2606023917473401	-2.723368324010565	-0.5880026035475635	-1.710505201084059	-1.9936502529278386	-0.6287962864154276	
