0.2046875	0.3	0.1828125	0.50625	0.27109375	0.359375	0.5140625000000001	0.49609375	0.61328125	0.6875	
0.2109375	0.3109375	0.1796875	0.515625	0.259375	0.346875	0.5031249999999999	0.4828125	0.6078125000000001	0.6859375000000001	
0.2140625	0.31562500000000004	0.1796875	0.5234375	0.253125	0.3390625	0.4984375	0.4765625	0.6031249999999999	0.6828125	
0.22187500000000002	0.32968749999999997	0.18125	0.5328125	0.2453125	0.328125	0.4890625	0.4609375	0.59296875	0.6734375	
0.22812500000000002	0.3421875	0.1875	0.5484375	0.23906249999999998	0.31406249999999997	0.4765625	0.44765625	0.5828125000000001	0.66484375	
0.23281249999999998	0.3484375	0.1890625	0.55625	0.2359375	0.309375	0.47031249999999997	0.4421875	0.5765625000000001	0.6609375000000001	
0.23906249999999998	0.36093749999999997	0.19375	0.5695312499999999	0.23281249999999998	0.29843749999999997	0.45625000000000004	0.42812500000000003	0.5640625	0.6546875000000001	
0.2453125	0.37656249999999997	0.19687500000000002	0.58203125	0.2265625	0.28671875	0.43906249999999997	0.4140625	0.553125	0.646875	
0.24843749999999998	0.3828125	0.19687500000000002	0.5875	0.22578125000000002	0.2796875	0.4359375	0.4109375	0.54765625	0.6421875	
0.2546875	0.39687500000000003	0.19687500000000002	0.59609375	0.2203125	0.26718749999999997	0.42343749999999997	0.39687500000000003	0.53671875	0.6359375	
0.2640625	0.4109375	0.1953125	0.6046875	0.2140625	0.2578125	0.41250000000000003	0.3859375	0.52734375	0.6265625	
0.2734375	0.42500000000000004	0.19218749999999998	0.6125	0.2046875	0.2515625	0.4015625	0.3734375	0.5140625000000001	0.6171875	
0.278125	0.43203125	0.18984375	0.615625	0.2	0.246875	0.39375	0.36562500000000003	0.5109375	0.61328125	
0.2890625	0.4453125	0.190625	0.625	0.19218749999999998	0.23906249999999998	0.3796875	0.353125	0.49921875	0.6031249999999999	
0.29375	0.45234375	0.19218749999999998	0.6296875000000001	0.1890625	0.23750000000000002	0.3734375	0.34531249999999997	0.49296875	0.5984375000000001	
0.30312500000000003	0.4640625	0.19687500000000002	0.6375000000000001	0.18828125	0.23281249999999998	0.3640625	0.3328125	0.4796875	0.5890625	
0.3078125	0.4734375	0.19921875	0.640625	0.18671875	0.22812500000000002	0.36093749999999997	0.328125	0.4734375	0.5859375	
0.3234375	0.4953125	0.20781249999999998	0.6515625	0.18671875	0.22187500000000002	0.34531249999999997	0.31406249999999997	0.453125	0.5703125	
0.3265625	0.50234375	0.2109375	0.6515625	0.18593749999999998	0.21875	0.3390625	0.3109375	0.4453125	0.5640625	
0.3375	0.5171875	0.21718749999999998	0.6546875000000001	0.1828125	0.2125	0.33125000000000004	0.3015625	0.4296875	0.553125	
0.340625	0.5234375	0.2203125	0.6546875000000001	0.1828125	0.20781249999999998	0.3265625	0.30000000000000004	0.421875	0.546875	
0.35078125	0.5359375000000001	0.2296875	0.65625	0.1796875	0.20156249999999998	0.31406249999999997	0.2890625	0.40781249999999997	0.5343749999999999	
0.36093749999999997	0.54453125	0.2359375	0.6578125	0.178125	0.19687500000000002	0.30625	0.2796875	0.39375	0.521875	
0.3640625	0.5484375	0.23906249999999998	0.659375	0.178125	0.1953125	0.3	0.2765625	0.38671875	0.5171875	
0.371875	0.5593750000000001	0.2515625	0.659375	0.17656249999999998	0.19218749999999998	0.28750000000000003	0.26718749999999997	0.37421875	0.5046875000000001	
0.38125000000000003	0.565625	0.2609375	0.659375	0.1796875	0.18671875	0.27734375	0.2578125	0.36093749999999997	0.49140625	
0.3828125	0.5718749999999999	0.26484375	0.6578125	0.1828125	0.18593749999999998	0.27187500000000003	0.253125	0.3546875	0.48593749999999997	
0.39218749999999997	0.5828125000000001	0.278125	0.65234375	0.1890625	0.18359375	0.2640625	0.24843749999999998	0.34140625	0.4734375	
0.4046875	0.5906250000000001	0.28671875	0.6421875	0.19687500000000002	0.18046875	0.25546875	0.246875	0.32968749999999997	0.4640625	
0.415625	0.6015625	0.296875	0.6359375	0.20390625	0.178125	0.246875	0.24843749999999998	0.31406249999999997	0.4640625	
0.421875	0.60703125	0.3015625	0.6320312499999999	0.20781249999999998	0.17656249999999998	0.2421875	0.24843749999999998	0.309375	0.4640625	
0.4375	0.6171875	0.3171875	0.6234375000000001	0.22109375	0.178125	0.23203125	0.25625000000000003	0.2890625	0.47031249999999997	
0.44062500000000004	0.61875	0.3234375	0.621875	0.225	0.178125	0.22734375	0.25703125	0.28281249999999997	0.47500000000000003	
0.45	0.6203125	0.33125000000000004	0.6171875	0.23281249999999998	0.1828125	0.2203125	0.259375	0.2703125	0.4765625	
0.453125	0.6203125	0.3375	0.615625	0.2359375	0.18593749999999998	0.215625	0.2609375	0.2640625	0.4765625	
0.4609375	0.6234375000000001	0.34531249999999997	0.6109375	0.2421875	0.18984375	0.20781249999999998	0.2640625	0.253125	0.4765625	
0.47031249999999997	0.625	0.3546875	0.6031249999999999	0.24843749999999998	0.19687500000000002	0.20156249999999998	0.27187500000000003	0.240625	0.47421874999999997	
0.47500000000000003	0.6265625	0.35859375	0.5984375000000001	0.253125	0.1984375	0.19921875	0.2734375	0.23671875	0.47265625	
0.48593749999999997	0.6296875000000001	0.3640625	0.5890625	0.2609375	0.20390625	0.19687500000000002	0.28125	0.22812500000000002	0.47578125	
0.4953125	0.6359375	0.3734375	0.5796875	0.2703125	0.2109375	0.19687500000000002	0.2890625	0.2140625	0.4828125	
0.50625	0.6390625000000001	0.38125000000000003	0.5718749999999999	0.2765625	0.21562499999999998	0.1984375	0.296875	0.20546875	0.4953125	
0.5109375	0.64375	0.3859375	0.565625	0.2796875	0.2203125	0.1984375	0.30312500000000003	0.20156249999999998	0.5015625	
0.5203125000000001	0.6484375	0.3890625	0.5546875	0.2859375	0.2265625	0.19921875	0.31406249999999997	0.19218749999999998	0.5109375	
0.5234375	0.6484375	0.3953125	0.5484375	0.2890625	0.2296875	0.19921875	0.3203125	0.1890625	0.5109375	
0.5328125	0.65078125	0.4015625	0.5359375000000001	0.2953125	0.2359375	0.20156249999999998	0.3328125	0.18593749999999998	0.51328125	
0.5421875	0.65	0.41015625	0.52109375	0.3015625	0.2453125	0.20156249999999998	0.34453124999999996	0.1828125	0.5078125	
0.55	0.65	0.41875	0.50390625	0.3078125	0.2515625	0.20156249999999998	0.3578125	0.178125	0.5015625	
0.55625	0.65	0.42500000000000004	0.48593749999999997	0.315625	0.25625000000000003	0.20156249999999998	0.3734375	0.1734375	0.4984375	
0.5593750000000001	0.65	0.42500000000000004	0.4765625	0.3203125	0.2609375	0.20156249999999998	0.3828125	0.171875	0.49453125000000003	
0.5640625	0.6484375	0.4265625	0.4609375	0.328125	0.2640625	0.203125	0.403125	0.1671875	0.4953125	
0.5703125	0.64765625	0.4265625	0.440625	0.3375	0.2703125	0.203125	0.42109375	0.16171875	0.4890625	
0.5765625000000001	0.6484375	0.42500000000000004	0.421875	0.34531249999999997	0.27578125	0.20781249999999998	0.4359375	0.15937500000000002	0.48593749999999997	
0.58125	0.6484375	0.42343749999999997	0.4140625	0.35000000000000003	0.278125	0.2109375	0.44296875	0.15859375	0.48515624999999996	
0.5859375	0.6453125000000001	0.421875	0.39375	0.3578125	0.28281249999999997	0.2140625	0.4578125	0.15859375	0.4765625	
0.5859375	0.6421875	0.42343749999999997	0.3859375	0.36093749999999997	0.2859375	0.21718749999999998	0.4609375	0.16093749999999998	0.471875	
0.5875	0.6359375	0.4265625	0.36796875	0.36875	0.28984374999999996	0.22343749999999998	0.471875	0.16171875	0.45937500000000003	
0.5875	0.6328125	0.4296875	0.359375	0.3703125	0.29453124999999997	0.2265625	0.478125	0.1640625	0.4515625	
0.5859375	0.6234375000000001	0.43828124999999996	0.340625	0.37578124999999996	0.29843749999999997	0.2296875	0.4890625	0.1640625	0.43906249999999997	
0.5859375	0.6140625000000001	0.44609375	0.3265625	0.3796875	0.3046875	0.2359375	0.49375	0.17031249999999998	0.42578125	
0.5859375	0.6078125000000001	0.45625000000000004	0.3125	0.3828125	0.3078125	0.23906249999999998	0.4984375	0.171875	0.41171875	
0.5859375	0.6015625	0.4625	0.30312500000000003	0.38359375	0.309375	0.23906249999999998	0.4984375	0.171875	0.4046875	
0.5828125000000001	0.5953125	0.47187500000000004	0.2859375	0.3890625	0.31406249999999997	0.2421875	0.5014452525443638	0.1734375	0.3890625	
0.5828125000000001	0.5890625	0.4765625	0.2765625	0.39218749999999997	0.3171875	0.2421875	0.5046875	0.1734375	0.3828125	
0.5828125000000001	0.5796875	0.48750000000000004	0.2625	0.39609375	0.3203125	0.2453125	0.5	0.17578125	0.36875	
0.5796875	0.5703125	0.4984375	0.25	0.40234375	0.32734375	0.24921875	0.496875	0.17656249999999998	0.36093749999999997	
0.5765625000000001	0.55703125	0.5078125	0.23750000000000002	0.4109375	0.33515625	0.2546875	0.4890625	0.1796875	0.3515625	
0.57421875	0.5484375	0.5140625000000001	0.23046875	0.4140625	0.3359375	0.2609375	0.48593749999999997	0.1828125	0.346875	
0.565625	0.5359375000000001	0.5234375	0.21718749999999998	0.42734375	0.34375	0.2640625	0.47578125	0.1890625	0.3375	
0.5640625	0.528125	0.528125	0.21250000000000002	0.4359375	0.3484375	0.2703125	0.47031249999999997	0.190625	0.33437500000000003	
0.553125	0.5140625000000001	0.5390625	0.20156249999999998	0.4484375	0.35703124999999997	0.2765625	0.4609375	0.19687500000000002	0.3265625	
0.5484375	0.5078125	0.5453125000000001	0.1953125	0.45468749999999997	0.36093749999999997	0.278125	0.4578125	0.1984375	0.321875	
0.5390625	0.49375	0.5546875	0.1828125	0.4640625	0.3703125	0.28281249999999997	0.446875	0.203125	0.3109375	
0.5296875000000001	0.4796875	0.56328125	0.171875	0.47500000000000003	0.3796875	0.28828125	0.4359375	0.209375	0.296875	
0.5203125000000001	0.4640625	0.5640625	0.16171875	0.48203124999999997	0.3890625	0.2921875	0.4203125	0.2140625	0.284375	
0.5140625000000001	0.45937500000000003	0.5640625	0.16093749999999998	0.48593749999999997	0.39453125	0.296875	0.4140625	0.2140625	0.278125	
0.5046875000000001	0.44609375	0.56328125	0.15468749999999998	0.49062500000000003	0.40625	0.30312500000000003	0.403125	0.2203125	0.2703125	
0.5015625	0.43906249999999997	0.5625	0.153125	0.49609375	0.4109375	0.30703125	0.39687500000000003	0.22187500000000002	0.26875000000000004	
0.48750000000000004	0.42500000000000004	0.5625	0.146875	0.50625	0.42109375	0.31406249999999997	0.3875	0.22812500000000002	0.26953125	
0.48125	0.4171875	0.5625	0.14531249999999998	0.5125000000000001	0.4265625	0.31875000000000003	0.3828125	0.23124999999999998	0.2703125	
0.4625	0.39687500000000003	0.5625	0.13906249999999998	0.5296875000000001	0.43906249999999997	0.32890625	0.3703125	0.240625	0.2765625	
0.45937500000000003	0.390625	0.5640625	0.13906249999999998	0.53515625	0.4421875	0.3359375	0.3640625	0.24375	0.2765625	
0.446875	0.378125	0.5640625	0.1359375	0.5421875	0.45	0.34531249999999997	0.3578125	0.24843749999999998	0.2796875	
0.43906249999999997	0.3703125	0.5640625	0.1328125	0.54765625	0.45468749999999997	0.3515625	0.353125	0.25234375	0.28281249999999997	
0.4296875	0.3546875	0.5640625	0.12968749999999998	0.5546875	0.4625	0.36093749999999997	0.340625	0.25859375	0.28671875	
0.42421875	0.346875	0.56328125	0.12968749999999998	0.55703125	0.4640625	0.3640625	0.3359375	0.26328124999999997	0.2890625	
0.4140625	0.33437500000000003	0.56015625	0.1328125	0.5625	0.47500000000000003	0.3734375	0.3234375	0.27187500000000003	0.296875	
0.39921875	0.321875	0.5515625000000001	0.13906249999999998	0.5703125	0.48593749999999997	0.38515625	0.309375	0.2796875	0.30312500000000003	
0.38671875	0.3109375	0.5390625	0.1421875	0.5765625000000001	0.4953125	0.3953125	0.29609375	0.2890625	0.3109375	
