0.014804865003700002	0.01460424468001032	0.011134144961683296	0.01733678851780552	0.011704273465752138	0.013643944684822587	0.008900003901372397	0.020312499999999956	0.015169131124177782	0.01660960283239787	
0.006073908223797147	0.00836987431249382	0.006250000000000033	0.008900003901372416	0.005129613438435529	0.006271663843121027	0.0069877124296868175	0.0078125	0.0068751972825229594	0.00781250000000001	
0.014804865003699845	0.016739748624987748	0.012884705080055183	0.017677669529663646	0.011422766770552787	0.011764955206329855	0.007933096985275041	0.02033919186434026	0.011422766770552747	0.01401419171570179	
0.014740595518838407	0.016684967166293013	0.011134144961683317	0.01912245807363107	0.015104166666666596	0.010626148834949495	0.011564376724569968	0.017187499999999967	0.01087531928011517	0.01920738428602684	
0.012203515118604165	0.016830654825058872	0.00960369214301342	0.017407057257362954	0.011422766770552787	0.01041666666666663	0.01363151284198167	0.019008632907181928	0.012524390267094851	0.020097688939140358	
0.014804865003699917	0.0210664046001632	0.00960369214301342	0.021021287573552656	0.00885416666666671	0.011267347735825033	0.015934435979977457	0.025344843876242605	0.013564184003234819	0.018814991529362956	
0.0147405955188385	0.018750000000000044	0.008414320011147575	0.018778912893041608	0.01314523902512909	0.014014191715701733	0.018750000000000044	0.01920738428602684	0.014666799833675756	0.014014191715701771	
0.008900003901372416	0.00836987431249383	0.0056336738679125635	0.007511565157216633	0.003294039229342085	0.005208333333333315	0.00520833333333337	0.008854166666666715	0.007291666666666641	0.00781250000000001	
0.01610588135006885	0.016830654825058872	0.010004881620988813	0.016105881350069032	0.009432692852226436	0.008838834764831853	0.012380067004171479	0.017685340464947515	0.010416666666666685	0.014330017179372542	
0.013897566733465056	0.01654414601486317	0.010004881620988813	0.018134052456826786	0.00943269285222649	0.010903344487217847	0.0069877124296868305	0.018814991529362984	0.014583333333333337	0.015625	
0.01683065482505882	0.018406871924033587	0.010259226876870958	0.01750031001709514	0.01113414496168337	0.010626148834949627	0.009561229036815498	0.01910116752176273	0.016666666666666663	0.0167397486249877	
0.017313302227702842	0.017800007802744846	0.012543327686242046	0.013176156917368315	0.011375171702000728	0.009432692852226449	0.013020833333333497	0.019101167521762785	0.018814991529362893	0.015318167885263228	
0.01389756673346484	0.017800007802744846	0.015023130314433236	0.01750031001709532	0.012824033596088693	0.011876827344782655	0.012147816447594238	0.016346202944244995	0.014604244680010427	0.014914396940912874	
0.015702930658001494	0.01491439694091288	0.013750394565045941	0.017500310017095157	0.013281250000000038	0.00885416666666671	0.00956122903681551	0.020097688939140372	0.014583333333333282	0.020025008778088	
0.008478552393801906	0.008900003901372468	0.00885416666666666	0.01254332768624198	0.007511565157216618	0.005208333333333315	0.003124999999999989	0.008854166666666611	0.004780614518407755	0.011125004876715491	
0.016739748624987748	0.019531249999999997	0.016171015308604188	0.015388840315306497	0.011704273465752188	0.012543327686241931	0.01087531928011533	0.022827715625844944	0.014914396940912924	0.019935061676046518	
0.017981954689199962	0.021987866070637144	0.012437452016936962	0.01770833333333334	0.009374999999999967	0.011422766770552826	0.012147816447594266	0.020009763241977663	0.015318167885263237	0.018089119777929426	
0.015702930658001504	0.01562500000000002	0.012502712379331071	0.01576327703168912	0.009603692143013445	0.007511565157216618	0.013350005852058604	0.01660960283239789	0.013975424859373635	0.01557500682740175	
0.016684967166293013	0.01562500000000002	0.011267347735824973	0.018749999999999933	0.011925263689432631	0.010259226876870958	0.011422766770552916	0.019935061676046504	0.016544146014863266	0.018750000000000044	
0.016830654825058803	0.01920738428602682	0.014740595518838407	0.018865385704452942	0.01190249466877754	0.00885416666666666	0.011422766770552635	0.02253469547164993	0.014914396940912705	0.016666666666666663	
0.019008632907181935	0.018229166666666696	0.016189876085801642	0.015388840315306442	0.012672421938121374	0.008085507654302094	0.007007095857850926	0.020833333333333322	0.01593443597997756	0.016957104787603858	
0.014914396940912856	0.01823846489051368	0.017336788517805426	0.01617101530860419	0.010937499999999933	0.009374999999999967	0.008135676745736104	0.017771410331586274	0.015318167885263237	0.01874999999999999	
0.013096136417375209	0.014548414295274396	0.0180891197779295	0.01920738428602684	0.013443655728271046	0.009603692143013445	0.008085507654302148	0.018751808361869474	0.015702930658001386	0.01874999999999999	
0.017540952207342586	0.021806688974435735	0.018751808361869397	0.017685340464947567	0.013322037044196652	0.007812500000000056	0.012203515118604128	0.02261280556884623	0.013350005852058614	0.02712836800646969	
0.01491439694091288	0.019207384286026894	0.017134150155829166	0.017313302227702793	0.012543327686241924	0.013919508348846596	0.011876827344782655	0.026887311456542346	0.01041666666666663	0.023247201985908055	
0.019008632907181914	0.018814991529362852	0.02003685839757442	0.014989235865789739	0.010259226876871003	0.010977728598103096	0.00885416666666666	0.02189978754336315	0.011422766770552926	0.01683065482505882	
0.01731330222770287	0.019101167521762878	0.01692708333333317	0.015417458453766327	0.015679159607802362	0.009375000000000022	0.011422766770552744	0.017800007802744856	0.01254332768624195	0.019008632907182087	
0.008478552393801886	0.010686606525355748	0.009203435962016792	0.007694420157653197	0.005711383385276448	0.006249999999999978	0.003294039229342068	0.006442352540027618	0.004419417382415906	0.011422766770552635	
0.012884705080055183	0.01795931213496541	0.01695710478760392	0.020267377767301302	0.0144055382145201	0.010156249999999978	0.01447129582234357	0.01695710478760386	0.011718750000000012	0.015866193970549967	
0.015633678145628792	0.0163462029442449	0.021888946447065558	0.017708333333333333	0.014405538214520184	0.012824033596088698	0.012543327686241931	0.022097086912079587	0.011764955206329657	0.01654414601486297	
0.016312978920172753	0.020518453753741926	0.01786276108296096	0.015023130314433305	0.017336788517805426	0.012128261481453155	0.010416666666666663	0.019853248492235315	0.013868257245514989	0.018318234786530285	
0.017771410331586256	0.015388840315306395	0.02075506129705339	0.01813966121590418	0.015023130314433298	0.010209529054121149	0.00885416666666666	0.022750343404001654	0.014914396940912865	0.02127781064147435	
0.01777141033158632	0.021252297669899146	0.01777713350612083	0.018221724671391562	0.018814991529362914	0.00841432001114768	0.0078125	0.021930732574403415	0.013020833333333393	0.022750343404001706	
0.013020833333333237	0.016828640022295328	0.01915257917520514	0.01634620294424501	0.016609602832397884	0.012672421938121355	0.010937500000000044	0.02312875344914015	0.009603692143013348	0.022548233890096563	
0.015104166666666712	0.01466679983367584	0.02324720198590818	0.018221724671391562	0.015866193970549752	0.01113414496168324	0.010986991202983786	0.023391157888422495	0.012502712379331026	0.017134150155829142	
0.01993506167604646	0.015624999999999944	0.01798195468919994	0.020813792919466743	0.01976423537605244	0.009603692143013445	0.00988211768802622	0.02084797662460981	0.01025922687687095	0.013868257245514957	
0.018814991529363036	0.015625	0.02395833333333336	0.021706943733515307	0.015866193970549752	0.013975424859373734	0.009374999999999967	0.020847976624609754	0.010209529054121215	0.018221724671391576	
0.01610588135006896	0.01565968372747178	0.016957104787603844	0.025392961965101907	0.019355108516731293	0.010259226876870855	0.008593750000000011	0.02106640460016325	0.01137517170200078	0.01790826171557719	
0.013137498182947314	0.017187500000000022	0.02175063856023032	0.020833333333333322	0.01631297892017272	0.015625000000000066	0.009550583760881434	0.02312875344914026	0.011422766770552744	0.015169131124177858	
0.017708333333333333	0.01410102746945923	0.019764235376052406	0.01993506167604649	0.020025008778088087	0.01912245807363102	0.012437452016936978	0.02312875344914004	0.013176156917368252	0.015624999999999977	
0.016470196146710313	0.01576327703168912	0.018318234786530163	0.019935061676046528	0.01875180836186945	0.015625000000000066	0.012597277731716518	0.02083333333333326	0.013750394565045895	0.019122458073631107	
0.015151237716446745	0.017313302227702793	0.018134052456826772	0.02096313728906052	0.017800007802744898	0.016389707268291063	0.008842670232473756	0.02375365468956551	0.012543327686242004	0.02253620014199987	
0.008085507654302094	0.006249999999999978	0.01252439026709485	0.006271663843120966	0.008333333333333304	0.008272073007431636	0.004687500000000011	0.010416666666666519	0.007511565157216664	0.00920343596201688	
0.0119252636894326	0.016105881350068983	0.019008632907181914	0.02340854693150445	0.018895916597574655	0.013504054335900208	0.010937500000000044	0.022916666666666807	0.010259226876870906	0.014740595518838434	
0.013176156917368209	0.017556410198628313	0.019008632907181935	0.02189978754336315	0.01668496716629312	0.01516913112417775	0.008854166666666611	0.020891844916803654	0.012500000000000011	0.014740595518838471	
0.013975424859373734	0.016828640022295328	0.017800007802744846	0.019764235376052364	0.022916666666666696	0.015625000000000066	0.011704273465752188	0.015318167885263223	0.012500000000000011	0.01328124999999999	
0.015023130314433251	0.016171015308604188	0.01562500000000002	0.018814991529362952	0.018749999999999933	0.014740595518838407	0.010686606525355854	0.013350005852058708	0.012500000000000011	0.013919508348846648	
0.013975424859373649	0.016346202944244995	0.017407057257362954	0.021066404600163194	0.02083333333333326	0.01460424468001028	0.006336210969060632	0.017469281074217094	0.011134144961683296	0.01190249466877754	
0.012597277731716622	0.020518453753741887	0.019522567514574235	0.020339191864340283	0.025000000000000078	0.016105881350069094	0.008854166666666614	0.019122458073631117	0.010986991202983841	0.013137498182947295	
0.004801846071506668	0.006588078458684152	0.004419417382415906	0.00950431645359094	0.006298638865858215	0.008478552393801906	0.004801846071506764	0.01085347186675758	0.006336210969060614	0.007511565157216664	
0.012543327686241985	0.015388840315306395	0.014804865003699872	0.017800007802744856	0.022000199750513604	0.016830654825058928	0.00885416666666666	0.017832362828927077	0.012500000000000011	0.01770833333333337	
0.01410102746945923	0.017134150155829135	0.016957104787603837	0.018750000000000044	0.016739748624987758	0.017118310864109105	0.012884705080055157	0.014804865003699898	0.012672421938121318	0.01634620294424498	
0.01410102746945923	0.01777141033158629	0.017407057257363023	0.023128753449140095	0.017469281074217056	0.017313302227702842	0.012597277731716455	0.021706943733515255	0.010209529054121202	0.017500310017095278	
0.015625	0.018229166666666647	0.016609602832397853	0.0207550612970534	0.014341843555223334	0.016957104787603792	0.012597277731716566	0.02352991041265945	0.008656651113851334	0.011267347735824912	
0.006588078458684152	0.009203435962016828	0.008900003901372404	0.009504316453590985	0.009203435962016795	0.009375000000000022	0.006271663843120944	0.009561229036815498	0.006588078458684241	0.006249999999999978	
0.014405538214520118	0.018708359432981037	0.01660960283239798	0.018749999999999933	0.019327057620082765	0.020533321601897313	0.007511565157216679	0.017677669529663743	0.009550583760881333	0.012500000000000011	
0.00788163851584456	0.009203435962016828	0.007511565157216633	0.010533202300081675	0.006250000000000033	0.010445922458401832	0.008900003901372416	0.005208333333333315	0.003906249999999933	0.00885416666666671	
0.0126724219381213	0.02041407562215209	0.015388840315306294	0.023128753449140043	0.018778912893041635	0.014604244680010424	0.013350005852058585	0.016609602832397867	0.010724614730194829	0.014062499999999978	
0.019207384286026842	0.01740705725736288	0.016171015308604188	0.02106640460016325	0.020173469173816978	0.01668496716629301	0.013975424859373734	0.01502313031443326	0.008854166666666712	0.016171015308604188	
0.0126724219381213	0.020963137289060577	0.016171015308604195	0.02083333333333337	0.019327057620082765	0.016957104787603844	0.010416666666666696	0.018134052456826786	0.010259226876870958	0.015625	
0.0065880784586841	0.007812499999999989	0.007511565157216618	0.008478552393801901	0.008656651113851405	0.010875319280115188	0.004450001950686208	0.008842670232473782	0.005208333333333348	0.009374999999999967	
0.015023130314433298	0.017313302227702766	0.016828640022295328	0.016957104787603806	0.014740595518838407	0.018766268983537983	0.013052045923064142	0.01634620294424503	0.010259226876870855	0.018865385704452953	
0.015023130314433298	0.019764235376052364	0.016828640022295328	0.0257694101601104	0.01401419171570181	0.015799803450122392	0.011267347735825065	0.015679159607802425	0.012114274322513557	0.015763277031689105	
0.020808904948930177	0.021354166666666705	0.017556410198628386	0.022097086912079702	0.015023130314433267	0.01831823478653019	0.015624999999999977	0.018401344611384957	0.015840527422651608	0.012500000000000011	
0.007511565157216633	0.010875319280115118	0.011413857812922446	0.01169557894421116	0.005208333333333348	0.004450001950686208	0.0069877124296866934	0.010004881620988813	0.005468749999999911	0.005468750000000022	
0.014548414295274413	0.01932705762008277	0.013750394565045914	0.01976423537605252	0.018139661215904244	0.01900863290718197	0.01214781644759458	0.017500310017095212	0.00996753083802339	0.013137498182947382	
0.015104166666666653	0.019764235376052416	0.017313302227702793	0.019531249999999827	0.019072743149583873	0.019008632907181935	0.013350005852058585	0.013176156917368252	0.011422766770552744	0.013750394565045851	
0.011422766770552763	0.024211748539936358	0.01576327703168912	0.019207384286026967	0.017677669529663646	0.017800007802744846	0.012597277731716441	0.016171015308604188	0.013975424859373635	0.014014191715701695	
0.006271663843120986	0.01087531928011517	0.008854166666666673	0.012147816447594252	0.008838834764831832	0.008900003901372416	0.008333333333333415	0.006249999999999978	0.005208333333333348	0.007007095857850963	
0.014379622596123477	0.0231287534491401	0.017708333333333333	0.01780000780274491	0.019935061676046518	0.014014191715701736	0.01458333333333317	0.014843749999999989	0.013643944684822667	0.010724614730194829	
0.007007095857850885	0.010416666666666685	0.008085507654302094	0.00960369214301345	0.00788163851584456	0.0073702977594192615	0.006250000000000089	0.007031250000000044	0.007333399916837803	0.008838834764831813	
0.013137498182947332	0.020833333333333315	0.016470196146710313	0.020813792919466743	0.014471295822343508	0.01713415015582908	0.0169571047876039	0.01576327703168912	0.010481568644530264	0.013975424859373734	
0.012203515118604121	0.02083333333333337	0.01593443597997745	0.01993506167604644	0.014215983399954443	0.012147816447594438	0.016739748624987647	0.014843749999999989	0.01041666666666663	0.016171015308604188	
0.013975424859373697	0.020891844916803657	0.016470196146710313	0.022534695471649976	0.015625	0.016105881350068983	0.021354166666666695	0.016537996155528582	0.011422766770552858	0.013919508348846577	
0.007812500000000033	0.009375000000000022	0.009432692852226497	0.008838834764831832	0.01000488162098883	0.006875197282522971	0.008478552393801906	0.008085507654302094	0.007457198470456335	0.006298638865858228	
0.013975424859373649	0.021930732574403526	0.01874999999999999	0.016609602832397867	0.014666799833675736	0.016609602832397853	0.019327057620082844	0.017313302227702738	0.015258283411760753	0.01314523902512912	
0.02284553354110556	0.02106640460016325	0.01750031001709523	0.01634620294424504	0.01466679983367578	0.02081379291946677	0.01900863290718188	0.018750000000000044	0.013975424859373685	0.013868257245514957	
0.008656651113851352	0.010416666666666519	0.01000488162098883	0.006271663843120986	0.010259226876870968	0.008135676745736104	0.00847855239380196	0.006336210969060614	0.004239276196900964	0.007457198470456553	
0.018089119777929437	0.01881499152936312	0.019522567514574273	0.015840527422651608	0.015840527422651594	0.015023130314433236	0.019355108516731293	0.013541666666666691	0.013975424859373734	0.013350005852058623	
0.019764235376052364	0.019531249999999827	0.018635719440432148	0.013750394565045941	0.01410102746945923	0.017708333333333333	0.021899787543363115	0.01576327703168912	0.01458333333333317	0.013350005852058585	
0.011422766770552775	0.0066750029260292925	0.008304801416198906	0.008135676745736033	0.008593750000000011	0.008854166666666758	0.005208333333333348	0.00751156515721671	0.00836987431249382	0.005208333333333348	
0.018778912893041597	0.019122458073631214	0.018229166666666696	0.013176156917368252	0.013281250000000022	0.016346202944244995	0.013096136417375209	0.016470196146710286	0.016830654825058928	0.011422766770552758	
0.019355108516731303	0.020312499999999938	0.016271353491472216	0.01634620294424504	0.014666799833675736	0.013176156917368209	0.017540952207342586	0.015840527422651657	0.016666666666666607	0.013020833333333325	
0.01695710478760386	0.018406871924033584	0.01822916666666666	0.020009763241977625	0.01354166666666667	0.015023130314433251	0.016189876085801642	0.01634620294424498	0.018895916597574877	0.016609602832397968	
0.006250000000000033	0.01041666666666663	0.007511565157216618	0.007694420157653215	0.0069877124296868305	0.008593750000000067	0.00996753083802322	0.01041666666666663	0.008333333333333304	0.005208333333333348	
0.01874999999999999	0.019122458073631117	0.015104166666666691	0.01755641019862831	0.014215983399954387	0.017022965620212716	0.019764235376052354	0.009603692143013445	0.022929979561124938	0.013258252147247719	
0.02089184491680376	0.018406871924033584	0.01660960283239785	0.017313302227702793	0.014996020884258283	0.01466679983367578	0.01733678851780547	0.00836987431249383	0.01881499152936311	0.011267347735824973	
0.016739748624987644	0.021706943733515352	0.018406871924033646	0.017313302227702793	0.01721903672376725	0.014666799833675736	0.014804865003699872	0.009967530838023268	0.017708333333333215	0.015318167885263316	
0.014583333333333282	0.014014191715701752	0.017800007802744898	0.017685340464947564	0.014215983399954332	0.014062500000000033	0.012203515118604165	0.008854166666666607	0.016739748624987696	0.012597277731716441	
0.006250000000000089	0.00751156515721664	0.010875319280115127	0.0078124999999999445	0.007333399916837871	0.009375000000000022	0.006271663843120944	0.003755782578608417	0.011876827344782712	0.010445922458401832	
0.016739748624987758	0.017677669529663743	0.01932705762008277	0.015625	0.01437962259612346	0.011902494668777484	0.013541666666666742	0.010686606525355772	0.01731330222770276	0.010445922458401934	
0.016739748624987647	0.01695710478760388	0.01932705762008283	0.016171015308604188	0.016609602832397905	0.013281250000000022	0.009882117688026203	0.010724614730194829	0.017540952207342617	0.012499999999999956	
0.015625	0.016470196146710296	0.016957104787603858	0.012500000000000011	0.016609602832397853	0.015763277031689123	0.01126734773582488	0.010724614730194678	0.017800007802744884	0.018749999999999933	
0.007457198470456353	0.00885416666666671	0.010677083333333299	0.006249999999999978	0.009561229036815562	0.009375000000000022	0.007511565157216741	0.005633673867912625	0.011125004876715552	0.010445922458401934	
0.017313302227702825	0.018229166666666675	0.01711831086410916	0.015625	0.0143796225961234	0.011704273465752188	0.010259226876870855	0.013750394565045851	0.017800007802744846	0.020964754752686228	
0.014914396940912865	0.019207384286026818	0.019327057620082824	0.012500000000000011	0.01777141033158629	0.014215983399954332	0.012543327686241971	0.012672421938121337	0.021277810641474423	0.021930732574403304	
0.007933096985274836	0.00956122903681551	0.008478552393801906	0.00885416666666666	0.008304801416198947	0.00512961343843549	0.009603692143013433	0.00585213673287616	0.011484935974583324	0.011564376724570174	
0.01780000780274491	0.014405538214520144	0.019008632907181924	0.010259226876870958	0.014379622596123446	0.013176156917368252	0.01584052742265169	0.013919508348846648	0.015575006827401722	0.018814991529362887	
0.008900003901372397	0.007007095857850963	0.00833333333333336	0.008085507654302094	0.010416666666666708	0.01000488162098883	0.00512961343843545	0.0065880784586841	0.007812500000000088	0.01087531928011524	
0.01654414601486318	0.015388840315306334	0.018814991529362952	0.011267347735825033	0.013020833333333304	0.013145239025129119	0.012543327686241931	0.016171015308604188	0.014548414295274318	0.02284553354110547	
0.015866193970549763	0.01627135349147218	0.021750638560230243	0.018221724671391517	0.015866193970549815	0.017500310017095275	0.012500000000000011	0.013919508348846648	0.014548414295274396	0.021576899881747262	
0.009561229036815484	0.008135676745736148	0.00847855239380201	0.010686606525355849	0.006987712429686867	0.007007095857850868	0.006588078458684152	0.005468749999999967	0.008838834764831813	0.010156249999999978	
0.020755061297053505	0.013541666666666598	0.019327057620082723	0.01567915960780238	0.013897566733464943	0.013750394565045941	0.014062499999999922	0.014666799833675727	0.01397542485937376	0.019764235376052354	
0.014914396940912877	0.016171015308604188	0.014914396940912929	0.01502313031443339	0.016828640022295317	0.013281249999999967	0.018288593610499497	0.017500310017095323	0.013750394565045941	0.027188298200287942	
0.009882117688026203	0.008838834764832009	0.009375000000000022	0.008304801416198859	0.006298638865858218	0.0076944201576532424	0.003124999999999989	0.005208333333333315	0.006875197282522971	0.013350005852058637	
0.013052045923064168	0.01538884031530639	0.017708333333333326	0.016927083333333363	0.01364394468482266	0.016271353491472216	0.012884705080055197	0.018814991529362914	0.012114274322513505	0.02678116694204671	
0.01562500000000003	0.01634620294424498	0.018814991529362897	0.018751808361869546	0.013975424859373697	0.011267347735824926	0.01098699120298378	0.013750394565045941	0.014804865003699872	0.01912245807363107	
0.014014191715701852	0.014062500000000033	0.014914396940912929	0.017469281074217007	0.019122458073631058	0.013975424859373685	0.01113414496168335	0.01627135349147218	0.015679159607802407	0.01562500000000002	
0.00956122903681551	0.007031249999999933	0.010677083333333292	0.006987712429686892	0.009561229036815498	0.008668394258902713	0.0078125	0.010004881620988839	0.005208333333333348	0.005711383385276372	
0.015104166666666634	0.013281250000000022	0.013564184003234817	0.018221724671391576	0.015633678145628806	0.014740595518838467	0.014215983399954338	0.017677669529663664	0.013281250000000064	0.010977728598103219	
0.006271663843120986	0.007031249999999989	0.010533202300081678	0.010481568644530214	0.007933096985274928	0.004450001950686189	0.006250000000000033	0.008854166666666762	0.0065880784586841	0.0062716638431208616	
0.014014191715701852	0.0117649552063297	0.015318167885263237	0.021277810641474566	0.016684967166293065	0.015318167885263289	0.009374999999999967	0.017677669529663625	0.013919508348846648	0.01562500000000002	
0.007812499999999866	0.00988211768802622	0.009663528810041408	0.012884705080055129	0.006442352540027578	0.0078125	0.003755782578608386	0.0078124999999999	0.006249999999999978	0.0060739082237971954	
0.022845533541105568	0.02226828992336659	0.02841407192760198	0.028245305964492165	0.03125	0.017800007802744856	0.02000976324197766	0.023437500000000142	0.020735447122285835	0.028603187953637435	
0.005208333333333315	0.007107991699977174	0.006987712429686929	0.009375000000000022	0.008369874312493879	0.010875319280115179	0.007511565157216618	0.007933096985274824	0.00788163851584456	0.009603692143013433	
0.013750394565045941	0.014880254819960102	0.015866193970549752	0.023128753449140158	0.02106640460016314	0.012147816447594348	0.013020833333333315	0.018221724671391548	0.016470196146710303	0.014405538214520184	
0.003755782578608309	0.006249999999999978	0.008900003901372407	0.01041666666666674	0.008333333333333304	0.009561229036815558	0.006271663843121027	0.008478552393801896	0.008085507654302094	0.006249999999999978	
0.010367723561142884	0.013176156917368304	0.01562500000000005	0.018814991529362887	0.02106640460016325	0.017800007802744856	0.013176156917368252	0.017407057257362954	0.015840527422651643	0.012543327686242046	
0.010626148834949525	0.013504054335900123	0.014914396940912877	0.020891844916803768	0.018814991529363004	0.01731330222770276	0.011422766770552747	0.01647019614671042	0.014666799833675727	0.012543327686241935	
0.0032940392293421203	0.007370297759419297	0.0060739082237972145	0.013631512841981566	0.011458333333333348	0.00950431645359094	0.007511565157216664	0.007933096985274824	0.007107991699977166	0.004687499999999956	
0.008085507654302066	0.013750394565045941	0.016271353491472202	0.023958333333333415	0.01985324849223532	0.02003685839757436	0.013541666666666619	0.020036858397574322	0.013176156917368252	0.0131761569173682	
0.009603692143013468	0.008838834764831813	0.010259226876870906	0.02083333333333337	0.017981954689200066	0.02356015360038236	0.013137498182947375	0.01912245807363109	0.014678354865668722	0.01515123771644678	
0.0015624999999999667	0.008838834764831735	0.005711383385276372	0.014666799833675593	0.007933096985274824	0.008369874312493879	0.007552083333333296	0.00956122903681551	0.0065880784586841	0.006298638865858283	
0.00960369214301339	0.013750394565046096	0.013919508348846648	0.02356015360038253	0.013975424859373748	0.016830654825058872	0.01302083333333338	0.017313302227702825	0.013919508348846596	0.013975424859373635	
0.0126724219381213	0.013020833333333304	0.009550583760881384	0.028925012679460398	0.01474059551883842	0.01900863290718187	0.015169131124177795	0.014666799833675588	0.013281250000000064	0.009375000000000022	
0.010986991202983897	0.015104166666666592	0.011413857812922458	0.0197642353760523	0.012567633866680944	0.014770469700507593	0.018751808361869474	0.018814991529363116	0.01593443597997745	0.00833333333333336	
0.006336210969060614	0.0068751972825230375	0.004801846071506734	0.009203435962016839	0.00827207300743157	0.011564376724570079	0.00956122903681551	0.004166666666666652	0.00563367386791244	0.008333333333333304	
0.01576327703168912	0.01951735616932466	0.020009763241977625	0.026435819243263457	0.025591155240873648	0.028168369339562373	0.022245437363804427	0.021277810641474482	0.021955457196206264	0.023753654689565397	
0.0031250000000000444	0.004450001950686208	0.0065880784586841	0.008478552393801927	0.009203435962016893	0.006249999999999978	0.007007095857850866	0.005266601150040833	0.006588078458684152	0.011422766770552758	
0.010259226876870906	0.013631512841981677	0.011422766770552782	0.021354166666666695	0.016544146014863058	0.017313302227702818	0.014341843555223313	0.012717828590702859	0.016271353491472174	0.01363151284198167	
0.003124999999999989	0.007291666666666696	0.008838834764831813	0.012597277731716497	0.005208333333333331	0.003755782578608309	0.006271663843120966	0.008478552393801896	0.008838834764831853	0.007291666666666696	
0.00885416666666666	0.014914396940912827	0.00808550765430204	0.023391157888422484	0.010416666666666735	0.01309613641737513	0.014740595518838467	0.016957104787603858	0.01822916666666666	0.01874999999999999	
