-2.1791213354134684	-2.723368324010563	-1.2649174553900453	2.457883341955424	-0.5880026035475737	-0.10220671810724799	0.48995732625372684	1.8490959858000078	1.1383885512243603	1.19483537292359	
-2.1791213354134737	-2.512796367174361	-1.4827889532671608	2.6011731533192095	-0.7266423406817246	-0.3805063771123698	0.0	1.6421037915801875	0.9272952180016156	1.292496667789786	
-2.214297435588176	-2.761086276477428	-1.3654009376051297	2.606637579803695	-0.8519663271732684	-0.1651486774146254	0.0	1.7063240407803968	0.8621700546672226	1.3258176636680312	
-2.3805798993650646	-2.853537206539169	-1.4019644247837713	2.6011731533192095	-1.1659045405098132	-0.18822150530477122	0.0949517063427616	1.7725586711151837	0.6226707887570605	1.1479424006619565	
-2.151552680362564	3.141592653589793	-1.3961241277866594	2.124090652117189	-1.2490457723982509	-0.2186689458739407	0.32175055439664574	1.608278763486558	0.418224329579239	0.9723774333163601	
-2.4149503129080703	3.141592653589793	-1.5707963267948966	2.0988707752212563	-1.1659045405098132	-0.46364760900080254	0.0	1.533313890103235	0.10220671810725825	1.0303768265243114	
-2.253112881669644	3.07502448981397	-1.7561442767905875	2.016097370682584	-1.1553042308540058	-0.4182243295792313	0.0	1.4219063791853994	0.278299659005106	0.8574382287842736	
-2.454468443448353	3.141592653589793	-1.8622531212727678	2.2142974355881804	-1.2793395323170322	-0.9272952180016136	0.45145309155254987	1.4352686128093965	0.8176450458327005	0.9685089806599358	
-2.651635327336065	3.067653615931853	-1.8925468811915371	2.151552680362567	-1.2120256565243301	-1.0584068664841564	0.34161549064780755	1.4352686128093959	0.32175055439664085	0.9272952180016094	
-2.8198420991931505	-3.00904112129312	-1.829567218758592	2.151552680362567	-1.0947269964721307	-0.9272952180016136	0.5191461142465295	1.5707963267948966	0.6510767214444786	1.0584068664841606	
-2.6395024545677996	3.020968985009691	-1.7879076415298079	2.0344439357957027	-1.2120256565243266	-0.7741626811394862	0.23783592745743745	1.3045442776439726	0.7266423406817323	1.1795607476677208	
-2.880990261842453	3.141592653589793	-1.6332151367908503	2.4149503129080676	-1.5707963267948966	-1.078987150806188	0.0	1.5707963267948966	0.5880026035475635	1.1324597669369454	
-2.589937671061245	2.7430702079233718	-1.7359450042095201	2.134112588286864	-1.446441332248136	-0.8809962820612947	0.0	1.5707963267948966	0.4182243295792291	1.0121970114513295	
-2.819842099193149	2.7776136970801497	-1.735945004209526	2.0131705497716417	-1.6176370397108635	-0.9685089806599332	-0.4899573262537298	1.4959364790841299	0.0	1.0121970114513397	
-2.6779450445889905	2.761086276477428	-1.9295669970654676	1.8925468811915394	-1.5707963267948966	-0.9272952180016136	-0.36397895650964324	1.2597980461893548	0.0	0.48995732625372684	
-2.553590050042224	2.880990261842453	-2.2142974355881817	1.6539375586833391	-1.5707963267948966	-1.0121970114513326	-0.7509290623979277	1.2120256565243255	0.0	0.3040009393401431	
-2.677945044588985	2.6066375798036963	-2.2502101322027466	1.7196862744043935	-1.5707963267948966	-1.1869787035063237	-0.1651486774146355	1.107148717794092	0.1882215053047703	0.17593962545252723	
-2.622446539343276	2.7233683240105626	-2.3750601762140167	1.8033532685998044	-1.5707963267948966	-1.325817663668034	-0.4899573262537438	1.0584068664841593	0.09495170634276111	0.6871242101414384	
-2.92292370771585	2.8198420991931537	-2.356194490192327	1.7359450042095264	-1.4464413322481418	-1.3854483767991987	-0.2186689458739269	1.0427218783685333	0.1651486774146182	0.5880026035475635	
-3.0584514217013523	2.723368324010563	-2.2565258377011856	1.9295669970654692	-1.6775319994440314	-1.4310874525057347	-0.48995732625372684	1.0679531158670352	0.0	0.48995732625373234	
3.067653615931853	2.3239476077570917	-2.3996453855838733	1.5707963267948966	-1.6642731079534872	-1.3405767395180521	-0.24497866312686833	0.8850668158886112	0.16514867741463476	0.5349550737860955	
3.067653615931853	2.179121335413471	-2.250210132202752	1.706324040780397	-2.034443935795697	-1.2966288756752349	-0.519146114246512	1.042721878368536	0.10220671810724744	0.6375487981386969	
3.141592653589793	2.214297435588179	-2.2896263264165175	1.8766751981997492	-2.0831857871056454	-1.385448376799205	-0.5191461142465273	1.0873493252276978	-0.12062366858009654	0.5880026035475566	
2.8198420991931537	2.009132886652857	-1.9295669970654619	1.7359450042095197	-2.0091328866528424	-1.5707963267948966	-0.7266423406817285	1.0584068664841588	-0.32175055439665284	0.0	
2.92292370771585	2.2477111786373722	-2.2896263264165286	1.5707963267948966	-1.8157749899217588	-1.3012072488739745	-0.5880026035475798	0.7853981633974505	-0.4514530915525549	0.0	
3.00904112129312	2.009132886652857	-2.5535900500422226	1.4219063791854036	-1.5707963267948966	-1.4959364790841232	-1.2120256565243186	0.9272952180016122	-0.9272952180016065	-0.4899573262537239	
2.976443976175167	2.091524718201968	-2.7233683240105604	1.4352686128093948	-1.910088941248946	-1.5172760583355847	-1.2120256565243264	0.8519663271732696	-0.507098504392339	0.0	
2.9229237077158503	2.250210132202744	-2.880990261842453	1.4219063791854	-1.7656602464837687	-1.6176370397108637	-1.107148717794094	0.5880026035475665	-0.4899573262537379	-0.2606023917473401	
2.976443976175167	2.0344439357957027	-2.8809902618424514	1.5707963267948966	-1.8157749899217588	-1.7561442767905875	-0.9272952180016037	0.6119024344346704	-0.4182243295792269	0.0	
2.819842099193151	2.214297435588184	-2.5535900500422257	1.3854483767992019	-1.8449637779145522	-1.862253121272767	-1.2120256565243186	0.23783592745744964	-0.9272952180016037	0.0	
2.553590050042226	1.8449637779145545	-2.761086276477428	1.3854483767992003	-2.1293956421384608	-1.6124389058934887	-1.0714496051147644	0.5349550737860939	-0.4182243295792313	0.11065722117390117	
2.553590050042226	1.8925468811915394	-2.761086276477428	1.3258176636680326	-2.3036114285814033	-1.7196862744043855	-0.9827937232473373	0.5603598769048427	-0.4444192099010918	0.13255153229666658	
2.365043816708602	1.792110769142688	-2.578276392097828	1.4288992721907325	-2.5535900500422226	-1.8295672187585978	-0.9272952180016094	0.46997663841701165	-0.47835243137865985	0.0	
2.5535900500422226	1.8622531212727638	-2.6677413170950315	1.3690339824746098	-2.2142974355881897	-1.9295669970654747	-1.1071487177940904	0.674740942223551	0.0	0.0	
2.343536938358295	1.8157749899217601	-2.490515932145313	1.2490457723982566	-2.4578833419554242	-1.7359450042095197	-1.030376826524314	0.6375487981386918	-0.9900399732272195	-0.6871242101414331	
2.3805798993650633	1.8925468811915385	-3.020968985009691	1.2870022175865665	-2.1815222911841023	-1.735945004209526	-1.2120256565243264	0.32175055439664085	-0.8176450458327005	-0.651076721444481	
2.3239476077570913	1.8993494973463492	3.00904112129312	0.8621700546672327	-2.356194490192344	-1.9295669970654676	-1.446441332248133	0.2606023917473401	-1.1071487177940904	-0.837981225008393	
2.4149503129080707	1.8622531212727622	2.6516353273360638	1.0303768265243058	-2.3561944901923426	-1.9295669970654747	-1.5707963267948966	0.0	-0.9272952180016037	-0.8379812250083865	
2.5234484276546048	1.7063240407803981	2.651635327336065	1.212025656524325	-2.151552680362569	-2.3036114285813976	-1.5707963267948966	0.0	-1.1583858851975173	-0.507098504392339	
2.303611428581406	1.5707963267948966	2.880990261842453	0.862170054667228	-3.00904112129312	-2.129395642138473	-1.5707963267948966	0.0	-1.4640606541457508	-0.7853981633974483	
2.4544684434483517	1.5707963267948966	2.8198420991931505	1.0175020014726042	-2.613518205163432	-2.323947607757086	-1.3854483767992063	-0.13255153229667355	-1.1071487177940953	-0.46364760900080254	
2.2655346029916017	1.5707963267948966	2.944197093739913	0.990039973227225	-2.994514298201392	-2.1112158270654864	-1.4773195456363055	0.0	-1.5707963267948966	-0.2606023917473401	
2.0344439357957027	1.4959364790841285	2.8198420991931505	0.9827937232473297	3.141592653589793	-2.2531128816696433	-1.3494818844471077	-0.12630811706323972	-1.1479424006619532	-0.3040009393401531	
2.2142974355881795	1.5707963267948966	3.030935432415898	0.7853981633974461	-2.4668517113662403	-2.490515932145317	-1.3854483767991987	-0.2606023917473401	-1.3597029935721594	-0.519146114246512	
2.0344439357957045	1.4994888620096067	3.141592653589793	0.8519663271732696	-2.853537206539166	-2.2896263264165175	-1.3258176636680297	-0.12062366858010252	-1.091882728247318	-0.5880026035475605	
1.9936502529278364	1.4219063791854	2.5040438554511	0.5349550737861014	-2.853537206539169	-2.124090652117191	-1.7359450042095264	0.0	-1.1071487177940833	-0.9723774333163601	
1.8449637779145538	1.5707963267948966	2.4668517113662403	0.7266423406817227	-2.723368324010564	-2.446854377393085	-1.7561442767905935	-0.1651486774146182	-1.3854483767991859	-1.3597029935721656	
1.9700170963701502	1.4876550949064549	2.3750601762140144	0.47835243137865985	-2.663240222211135	-2.5535900500422257	-1.9862884227357873	-0.3947911196997637	-1.107148717794094	-1.2120256565243186	
1.8925468811915394	1.2870022175865665	2.147171547386082	0.6510767214444761	-3.067653615931853	-2.651635327336065	-2.013170549771638	-0.13255153229667355	-1.5707963267948966	-1.2120256565243264	
1.9936502529278353	1.2120256565243264	2.2896263264165198	0.6947382761966979	3.141592653589793	-2.651635327336072	-2.2142974355881897	-0.5880026035475594	-1.4773195456363122	-0.9272952180016037	
1.9100889412489404	1.0584068664841622	2.214297435588183	0.32175055439664085	3.141592653589793	-2.6066375798036963	-1.873681195169876	-0.3217505543966379	-1.4310874525057347	-1.1479424006619492	
1.9862884227357887	1.176005207095134	2.4468543773930898	0.5349550737861014	2.853537206539166	-2.819842099193149	-1.8878520800040388	-0.47835243137866607	-1.5707963267948966	-0.9272952180016225	
1.7561442767905924	1.1324597669369374	2.2142974355881804	0.674740942223551	2.746801533890033	-2.553590050042224	-2.0200564394067793	-0.5349550737860955	-1.4464413322481373	-0.8519663271732727	
1.5707963267948966	0.9272952180016122	2.5535900500422257	0.41822432957923494	2.6779450445889834	3.141592653589793	-2.151552680362558	-0.9272952180016122	-1.5707963267948966	-0.9272952180016037	
1.5707963267948966	1.0584068664841593	2.3805798993650633	0.5633162614919696	2.9945142982013917	-2.6300365264194876	-1.892546881191538	-0.2186689458739407	-1.5367186152078858	-0.7853981633974424	
1.6456561745056617	1.1324597669369374	2.2896263264165224	0.12062366858010214	2.786887001578852	-2.853537206539169	-2.1421338066285243	-1.6642731079534943	-1.4876550949064609	-0.9827937232473318	
1.4773195456363089	1.0427218783685384	2.0091328866528557	0.12062366858010214	3.0810606338076862	-2.853537206539166	-2.2565258377011856	-2.151552680362555	-1.5707963267948966	-1.2597980461893596	
1.5707963267948966	0.8379812250083886	1.9295669970654667	0.23783592745744964	2.994514298201391	3.141592653589793	-2.2655346029915986	-2.6516353273360775	-1.6642731079534807	-1.446441332248133	
1.5707963267948966	0.5880026035475655	1.8622531212727662	0.0	2.853537206539164	3.141592653589793	-2.4149503129080645	-2.5535900500422093	-1.8370483759458252	-1.6456561745056701	
1.4773195456363062	0.7853981633974505	1.8157749899217601	0.0	2.523448427654606	2.965653028137265	-2.746801533890031	-2.3906635911918586	-1.844963777914553	-1.6456561745056588	
1.477319545636307	0.7419472680059177	1.8157749899217608	0.2606023917473401	2.2896263264165237	3.141592653589793	-2.8198420991931528	-2.634494149197454	-1.8878520800040448	-1.5707963267948966	
1.5707963267948966	0.9652516631899285	1.7561442767905908	0.0	2.2896263264165175	3.009041121293118	-2.553590050042223	-2.6344941491974585	-1.9295669970654736	-1.5707963267948966	
1.3597029935721485	0.4899573262537239	1.7921107691426892	0.0	2.0831857871056405	3.141592653589793	-2.553590050042228	-2.5535900500422093	-1.9295669970654683	-1.4959364790841345	
1.296628875675238	0.9272952180016171	1.8010159140717403	0.0	2.5234484276546056	2.77761369708015	-2.7233683240105617	-2.4905159321453123	-1.9295669970654676	-1.4587673643689048	
1.1383885512243603	0.8621700546672242	1.8157749899217595	0.0	2.179121335413471	2.994514298201391	-2.4149503129080707	-2.9764439761751764	-1.9467572806661977	-1.4994888620096047	
1.1659045405098072	1.0584068664841564	1.7561442767905946	-0.48995732625372684	2.2896263264165153	2.7233683240105613	-2.279422598922563	-2.777613697080134	-1.638872785052902	-1.435268612809405	
1.212025656524325	0.7086262721276719	1.735945004209523	-0.4182243295792269	2.523448427654608	2.8198420991931523	-2.332942867381891	-2.8375917142496503	-1.9295669970654634	-1.6539375586833334	
1.2120256565243244	0.8379812250083865	1.5707963267948966	-0.2606023917473401	2.214297435588182	2.4668517113662403	-2.723368324010552	-2.819842099193151	-2.214297435588201	-1.8622531212727658	
1.0789871508061983	0.41822432957922984	1.4876550949064555	-0.588002603547573	2.2142974355881826	2.5535900500422253	-2.4149503129080676	2.880990261842453	-2.3435369383582856	-1.9936502529278395	
1.1659045405098116	0.694738276196701	1.2793395323170282	-0.5404195002705799	1.9756881130799804	2.504043855451102	3.141592653589793	-2.8375917142496503	-2.343536938358291	-1.9804424354197376	
1.0584068664841615	0.694738276196704	1.3854483767992043	-0.7509290623979423	2.034443935795699	2.3036114285813976	-2.8198420991931537	3.141592653589793	-2.356194490192345	-1.9655874464946472	
1.2649174553900455	0.3947911196997577	1.325817663668031	-0.5603598769048446	1.7975951748487835	2.490515932145317	3.141592653589793	-2.8535372065391678	-2.677945044588987	-1.892546881191538	
1.1383885512243586	0.2606023917473401	1.3597029935721499	-0.5880026035475696	1.9513027039072603	2.6516353273360607	-2.792821650005886	-2.504043855451098	-2.490515932145317	-1.8622531212727673	
1.2490457723982562	0.7853981633974616	1.5707963267948966	-0.8519663271732595	1.6951513213416558	2.723368324010568	3.141592653589793	-2.214297435588181	-2.490515932145317	-1.9295669970654654	
1.0714496051147608	0.4182243295792203	1.5707963267948966	-1.03829222849305	1.9832067683922852	2.4468543773930898	-2.89661399046293	-2.4149503129080685	-2.697173443688689	-1.8063413075157595	
0.9272952180016165	0.5349550737860955	1.6539375586833394	-1.0947269964721336	2.0344439357957027	2.5535900500422257	-3.046640947247037	-2.490515932145317	-2.2565258377011856	-2.0831857871056356	
0.8379812250083923	0.0	1.7818896600176435	-1.1071487177940877	2.0831857871056343	2.034443935795701	-2.953371148285024	-2.4468543773930924	-2.5812327766849457	-2.2142974355881817	
1.0584068664841564	0.0	1.7921107691426867	-1.1071487177941046	2.0831857871056343	2.142133806628526	3.141592653589793	-2.46685171136623	-2.2142974355881897	-2.3239476077570926	
0.7610127542247285	0.0	1.513167899317424	-1.0303768265243114	2.0940746489268736	2.1293956421384603	-2.9945142982013873	-2.356194490192347	-2.6516353273360647	-2.752275931756652	
0.7266423406817227	0.0	1.421906379185401	-1.107148717794081	1.9756881130799773	1.929566997065463	3.141592653589793	-2.6516353273360584	-2.819842099193151	-2.414950312908053	
0.8379812250083923	-0.08865588186743245	1.2597980461893523	-1.1948353729235925	1.6176370397108653	1.88179460740044	3.141592653589793	-2.356194490192345	-2.8375917142496503	-2.2142974355881817	
0.9272952180016065	-0.32175055439664574	1.3258176636680352	-1.3258176636680366	1.815774989921765	2.2142974355881737	2.5535900500422217	-2.2142974355881924	3.141592653589793	-2.1112158270654886	
0.8176450458327038	-0.1882215053047703	1.263537511463754	-1.1731683352727653	1.5707963267948966	1.9295669970654692	2.4668517113662403	-2.214297435588178	-2.9392710252114878	-2.148698263757143	
0.9272952180016122	0.14707835538840994	1.107148717794094	-1.5707963267948966	1.6642731079534872	1.8622531212727647	2.5535900500422257	-1.9756881130799828	-3.00904112129312	-2.279422598922563	
0.6510767214444761	-0.0700605826384587	1.1659045405098132	-1.435268612809394	1.719686274404394	2.111215827065483	2.214297435588177	-2.1112158270654793	-2.8198420991931523	-2.4329663814621236	
0.5880026035475675	0.0	1.2120256565243215	-1.5707963267948966	1.5707963267948966	2.083185787105634	2.4149503129080765	-1.7561442767905882	-2.880990261842453	3.141592653589793	
0.20232162837830348	-0.3217505543966395	0.9272952180016151	-1.4876550949064598	1.719686274404393	1.9295669970654692	2.8198420991931523	-2.2502101322027466	-2.6632402222111367	3.0584514217013483	
-0.2984989315861739	-0.8809962820612894	1.1383885512243586	-1.4959364790841287	1.6539375586833374	1.844963777914553	2.323947607757086	-2.1763409903998636	-2.8535372065391678	-3.0584514217013474	
-0.32175055439665284	-1.0121970114513406	1.0303768265243172	-1.455919721377995	1.5707963267948966	1.7359450042095264	2.5535900500422297	-1.9756881130799828	-2.994514298201391	3.141592653589793	
-0.26060239174732686	-0.6510767214444761	0.6947382761966999	-1.5707963267948966	1.6495802877840415	1.7273982037769124	2.746801533890032	-2.057695558606167	2.8198420991931523	-2.819842099193151	
-0.218668945873952	-0.7853981633974483	0.4182243295792291	-1.5707963267948966	1.3961241277866558	1.8050515403891476	2.4544684434483544	-2.0831857871056316	2.7017500707740574	-2.639502454567803	
0.0	-0.7853981633974572	0.8176450458327005	-1.677531999444035	1.1659045405098105	1.6642731079534872	2.380579899365062	-2.083185787105637	2.819842099193151	-2.622446539343266	
-0.21866894587394195	-0.6510767214444777	0.3040009393401431	-1.805051540389147	1.1071487177940922	1.710505201084059	2.2142974355881835	-1.8449637779145551	2.837591714249649	-2.677945044588987	
-0.1651486774146261	-0.9272952180016105	0.4514530915525524	-1.9295669970654679	1.012197011451331	1.7359450042095235	2.173083672929858	-1.6775319994440312	2.6516353273360647	3.141592653589793	
0.09495170634276064	-0.761012754224731	0.47385133649476413	-1.892546881191539	0.9770466600841295	1.7301479676988132	2.0468656571176584	-1.4876550949064578	2.944197093739913	1.5707963267948966	
0.1651486774146182	-0.651076721444489	0.218668945873952	-2.009132886652867	1.0789871508062028	1.706324040780399	2.083185787105637	-1.5707963267948966	2.553590050042223	1.5707963267948966	
-0.13255153229667355	-1.023511945807459	0.674740942223551	-1.9018924034990228	1.0251412722679014	1.5152978215491788	2.0449147573003987	-1.1948353729235883	2.7522759317566514	1.3045442776439724	
0.0	-1.2120256565243186	0.3217505543966422	-1.7561442767906075	1.1324597669369425	1.5707963267948966	2.3036114285814033	-1.4219063791854087	2.8198420991931537	1.1479424006619492	
-0.4182243295792291	-1.455919721377996	0.8176450458326969	-1.7921107691426854	1.0789871508061981	1.2966288756752395	2.083185787105635	-1.3854483767991987	2.4468543773930875	1.455919721378	
0.0	-1.5707963267948966	0.7853981633974483	-1.6951513213416598	0.927295218001608	0.5880026035475675	2.4149503129080676	-1.385448376799205	2.3561944901923493	1.5707963267948966	
