0.006588078458684126	0.020009763241977625	0.015023130314433343	0.009144296805249747	0.008369874312493874	0.011375171702000834	0.005129613438435574	0.011564376724570044	0.008854166666666758	0.007511565157216633	
0.005852136732876094	0.011422766770552744	0.00480184607150668	0.004042753827151062	0.0034938562148434707	0.006336210969060632	0.003755782578608201	0.006987712429686843	0.005208333333333348	0.004687500000000067	
0.008838834764831872	0.01770833333333337	0.010724614730194775	0.007511565157216618	0.0032940392293421203	0.01220351511860408	0.013975424859373635	0.012884705080055184	0.008900003901372482	0.004687499999999956	
0.008304801416198925	0.01770833333333332	0.01113414496168324	0.004687499999999956	0.0078125	0.015840527422651653	0.015625000000000066	0.014093811591390433	0.008333333333333304	0.004427083333333343	
0.006987712429686855	0.019376120039310645	0.012597277731716608	0.0078125	0.003906250000000044	0.015625000000000066	0.01695710478760392	0.01309613641737515	0.012884705080055129	0.005711383385276372	
0.003124999999999989	0.011876827344782792	0.0065880784586841	0.006249999999999978	0.003906250000000022	0.005208333333333282	0.005633673867912471	0.006442352540027618	0.008900003901372416	0.0072916666666666685	
0.010209529054121182	0.015104166666666592	0.0131761569173682	0.011718750000000111	0.009603692143013336	0.01401419171570177	0.007881638515844553	0.011422766770552763	0.018751808361869546	0.016828640022295317	
0.005002440810494445	0.009561229036815538	0.006249999999999978	0.007031249999999933	0.0031250000000000444	0.003755782578608355	0.003294039229342085	0.008333333333333304	0.00651041666666654	0.008478552393801932	
0.01137517170200077	0.017800007802744898	0.00988211768802622	0.014666799833675834	0.01025922687687098	0.013258252147247797	0.008900003901372378	0.01491439694091288	0.012105874269968236	0.012524390267094824	
0.008838834764831853	0.012884705080055157	0.003294039229342085	0.008854166666666562	0.004419417382415867	0.0060739082237970905	0.005711383385276453	0.008478552393801906	0.007552083333333256	0.008369874312493874	
0.017708333333333333	0.022750343404001592	0.006336210969060632	0.016171015308604188	0.02860318795363746	0.018814991529362987	0.010156250000000021	0.024574559256955404	0.023228232417685263	0.012884705080055157	
0.003755782578608309	0.011876827344782712	0.003755782578608417	0.003906250000000111	0.010416666666666718	0.007933096985274847	0.0	0.007333399916837913	0.008854166666666588	0.010416666666666718	
0.0094326928522265	0.02175063856023034	0.0015624999999999112	0.008950037389878256	0.013020833333333325	0.013541666666666785	0.006442352540027687	0.008900003901372378	0.009375000000000022	0.01000488162098883	
0.0063362109690606235	0.012884705080055157	0.0010416666666666075	0.007228474420823796	0.005633673867912456	0.004239276196900943	0.002604166666666674	0.006987712429686892	0.009603692143013457	0.0065880784586841	
0.009432692852226497	0.02576941016011034	0.004450001950686273	0.012500000000000067	0.0069877124296868175	0.01900863290718197	0.004166666666666652	0.01041666666666663	0.01634620294424498	0.013975424859373649	
0.0078125	0.012597277731716485	0.0031250000000000444	0.009106847460355554	0.0015625000000000222	0.006298638865858228	0.004450001950686312	0.0037557825786082625	0.007511565157216618	0.005633673867912532	
0.010986991202983836	0.024009230357533582	0.0031250000000000444	0.010003598327492778	0.004687499999999956	0.014666799833675704	0.016470196146710296	0.012543327686242008	0.015023130314433359	0.011270356775199176	
0.013176156917368252	0.02678116694204671	0.00390625	0.014405538214520112	0.006336210969060733	0.012597277731716552	0.010853471866757718	0.011422766770552744	0.015388840315306384	0.00442708333333333	
0.012672421938121303	0.01976423537605239	0.002343749999999978	0.010724614730194884	0.007107991699977221	0.012499999999999956	0.005208333333333226	0.00813567674573607	0.016828640022295317	0.0069877124296868175	
0.0065880784586841	0.01252439026709485	0.0007812499999999556	0.006987712429686793	0.005468749999999911	0.008333333333333304	0.002225000975343104	0.005002440810494441	0.009603692143013336	0.002604166666666685	
0.01840134461138492	0.01932705762008279	0.0	0.005208333333333315	0.01170427346575225	0.00890000390137252	0.007511565157216664	0.009203435962016839	0.018401344611384957	0.006442352540027578	
0.010626148834949585	0.01610588135006896	0.0007812499999999556	0.003124999999999989	0.006250000000000089	0.006249999999999978	0.004450001950686208	0.003135831921560389	0.010977728598103198	0.004166666666666707	
0.01538884031530639	0.0241612781348817	0.002343749999999978	0.006250000000000033	0.014062499999999867	0.01576327703168912	0.01041666666666663	0.006298638865858283	0.01940584741933471	0.012147816447594332	
0.014215983399954333	0.024211748539936385	0.0007812500000000666	0.006271663843120944	0.008173101472122553	0.013750394565046075	0.006271663843120986	0.009967530838023176	0.02450823849933477	0.01397542485937371	
0.017313302227702793	0.02031249999999995	0.005266601150040943	0.006987712429686843	0.010156250000000089	0.014996020884258254	0.0	0.007659083942631658	0.021252297669899188	0.01491439694091288	
0.008085507654302094	0.008838834764831853	0.003906249999999933	0.0025648067192177927	0.005129613438435326	0.0032940392293419798	0.003755782578608355	0.00187789128930427	0.00885416666666666	0.006073908223797138	
0.017187500000000022	0.01842896459682727	0.008478552393801906	0.010937499999999933	0.01401419171570179	0.014062500000000089	0.011422766770552787	0.011422766770552713	0.021252297669899122	0.019853248492235374	
0.014215983399954332	0.020506882419385464	0.013750394565045941	0.013643944684822646	0.021311250065171664	0.014062499999999978	0.011267347735824912	0.011125004876715552	0.020009763241977695	0.018778912893041597	
0.016828640022295328	0.018708359432980985	0.013020833333333393	0.0172190367237672	0.013975424859373734	0.012378114259322552	0.014405538214520184	0.008656651113851405	0.022540713550398276	0.020036858397574294	
0.009603692143013445	0.010416666666666718	0.002604166666666674	0.007812500000000056	0.005852136732876026	0.010151565396505614	0.00883883476483189	0.003755782578608355	0.010416666666666663	0.011422766770552758	
0.026041666666666637	0.03481411451472582	0.015318167885263316	0.015388840315306384	0.013176156917368209	0.02508665537248397	0.013868257245514926	0.013541666666666619	0.03168105484530323	0.028811076429040277	
0.009389456446520804	0.010416666666666652	0.006442352540027471	0.006336210969060614	0.003755782578608355	0.008593749999999956	0.005208333333333259	0.004687500000000067	0.012543327686241971	0.006250000000000033	
0.01617101530860419	0.018814991529363036	0.009203435962016893	0.005633673867912517	0.014583333333333337	0.016439285523006865	0.007007095857850806	0.013643944684822553	0.02254071355039842	0.017313302227702772	
0.009603692143013447	0.00788163851584445	0.008656651113851352	0.003755782578608355	0.008478552393801932	0.009144296805249785	0.0031250000000001554	0.008656651113851452	0.011925263689432574	0.00956122903681551	
0.014843750000000044	0.01900863290718198	0.010677083333333426	0.01025922687687095	0.009561229036815508	0.016927083333333287	0.0015624999999999667	0.011375171702000744	0.018895916597574745	0.017134150155829142	
0.016105881350069032	0.015625	0.014604244680010313	0.014471295822343515	0.013975424859373736	0.018778912893041653	0.005633673867912625	0.009375000000000022	0.02011792491232076	0.017540952207342617	
0.007031249999999933	0.007812500000000111	0.008333333333333304	0.006336210969060632	0.003124999999999989	0.006336210969060614	0.004450001950686189	0.0062716638431210645	0.008135676745736176	0.00847855239380194	
0.015169131124177856	0.017313302227702682	0.016666666666666607	0.010986991202983831	0.007511565157216618	0.01920738428602689	0.011695578944211173	0.010259226876870958	0.020518453753741863	0.016739748624987717	
0.011764955206329595	0.018865385704452887	0.00890000390137252	0.008414320011147731	0.011375171702000796	0.017500310017095302	0.009663528810041408	0.0065880784586841	0.014471295822343515	0.016957104787603813	
0.005711383385276458	0.008842670232473837	0.0015625000000000222	0.0	0.007107991699977221	0.008304801416198953	0.004450001950686293	0.0065880784586841	0.010259226876870958	0.004166666666666652	
0.014062499999999978	0.019779670158081502	0.005129613438435473	0.0	0.017213127989229953	0.015679159607802445	0.008478552393801906	0.013176156917368304	0.016171015308604188	0.018750000000000155	
0.0065880784586841	0.0078125	0.0015625000000000222	0.0031250000000000444	0.009389456446520748	0.006271663843120944	0.003755782578608309	0.005129613438435326	0.01171875	0.008478552393801886	
0.012499999999999956	0.01721903672376714	0.006336210969060632	0.006987712429686793	0.012672421938121304	0.01259727773171651	0.008838834764831813	0.011267347735825096	0.01541745845376627	0.015633678145628754	
0.007511565157216718	0.008593750000000067	0.0031249999999999334	0.004419417382415867	0.004687500000000011	0.006442352540027578	0.003755782578608355	0.006442352540027578	0.008085507654302148	0.007007095857850888	
0.025435657181405807	0.027659388553863785	0.005208333333333348	0.0038451759844706085	0.010259226876870968	0.016927083333333315	0.006336210969060614	0.018814991529362945	0.020419058108242308	0.02564806719217734	
0.010903344487217841	0.008085507654302148	0.0037557825786083245	0.01968495201073914	0.003124999999999989	0.007007095857850963	0.0031249999999999334	0.00833333333333336	0.007812500000000056	0.0078125	
0.028184014089082658	0.020312499999999956	0.0051296134384353825	0.01502313031443328	0.007370297759419203	0.00914429680524968	0.005208333333333315	0.012597277731716497	0.015417458453766323	0.017500310017095302	
0.031249999999999955	0.021973982405967672	0.005208333333333348	0.00960369214301339	0.011422766770552787	0.010724614730194678	0.010416666666666663	0.008656651113851352	0.014678354865668639	0.015023130314433298	
0.025435657181405873	0.023804989337555083	0.00404275382715114	0.008085507654302123	0.014341843555223277	0.014215983399954443	0.006271663843120944	0.008272073007431583	0.014014191715701915	0.017677669529663625	
0.01254332768624199	0.010259226876870968	0.0039062499999999558	0.0032940392293420327	0.008900003901372397	0.00480184607150668	0.004687500000000011	0.001041666666666663	0.004687499999999983	0.008900003901372416	
0.030208333333333323	0.019764235376052406	0.008656651113851381	0.006336210969060632	0.01401419171570181	0.01731330222770278	0.004450001950686293	0.008900003901372416	0.012597277731716441	0.02083333333333335	
0.030208333333333323	0.02137321305071166	0.006298638865858228	0.007812500000000056	0.006588078458684118	0.011134144961683329	0.004450001950686189	0.009561229036815532	0.010416666666666519	0.014379622596123446	
0.03467357703561089	0.019405847419334717	0.010875319280115208	0.010937499999999933	0.010986991202983836	0.009374999999999967	0.014740595518838407	0.008668394258902742	0.010416666666666852	0.007031250000000044	
0.017800007802744898	0.008842670232473728	0.004166666666666652	0.004687500000000067	0.007107991699977221	0.005129613438435523	0.007007095857850926	0.006073908223797185	0.004166666666666652	0.004450001950686169	
0.03824491614726214	0.016828640022295328	0.008333333333333304	0.014062499999999978	0.013281249999999967	0.00885416666666666	0.013258252147247837	0.006987712429686843	0.010875319280115118	0.007812500000000111	
0.019122458073631016	0.01170427346575225	0.004450001950686169	0.006249999999999978	0.007511565157216664	0.003124999999999989	0.006442352540027471	0.006987712429686892	0.004450001950686208	0.006249999999999978	
0.03715206791248112	0.0227503434040016	0.004780614518407796	0.008817259828026655	0.014666799833675675	0.01171875	0.006271663843120986	0.0057113833852762965	0.014914396940912929	0.012672421938121264	
0.018751808361869498	0.010004881620988813	0.002343749999999978	0.008576816262398231	0.004687500000000067	0.007694420157653266	0.004166666666666652	0.0025648067192178153	0.0074571984704563474	0.00658807845868417	
0.0489139870078079	0.027008108671800382	0.006249999999999978	0.008557745372549474	0.013975424859373685	0.02096313728906048	0.00571138338527641	0.00813567674573607	0.0207550612970534	0.020419058108242308	
0.030194860501324472	0.024295632895188716	0.005711383385276372	0.021134867400814696	0.008900003901372397	0.011422766770552787	0.006249999999999978	0.006987712429686892	0.012147816447594441	0.01113414496168335	
0.028187623182780865	0.020833333333333353	0.005002440810494441	0.010686606525355732	0.012884705080055197	0.01634620294424503	0.009374999999999967	0.0037557825786082625	0.01660960283239785	0.009389456446520672	
0.015318167885263297	0.006987712429686867	0.0010416666666666075	0.010156250000000021	0.004166666666666652	0.009603692143013468	0.005468750000000022	0.003755782578608355	0.008838834764831853	0.003493856214843471	
0.027485989170747314	0.02253469547164993	0.0031249999999999334	0.015311525620926178	0.016684967166293124	0.012672421938121283	0.010156250000000033	0.005208333333333282	0.01510416666666671	0.01087531928011524	
0.012884705080055264	0.00996753083802322	0.0015625000000000222	0.007511565157216572	0.009114583333333325	0.009432692852226449	0.005852136732876029	0.005208333333333348	0.007511565157216618	0.002083333333333326	
0.030636335770526456	0.023914418539084353	0.004419417382415906	0.011970671806834615	0.007552083333333296	0.0144055382145201	0.009603692143013468	0.0022250009753430845	0.013258252147247719	0.008333333333333304	
0.026700011704117274	0.02127781064147446	0.0018778912893042084	0.01171875	0.010977728598103167	0.014215983399954403	0.009374999999999967	0.0031358319215605552	0.014405538214520144	0.004166666666666652	
0.01666666666666672	0.011876827344782705	0.0	0.0063362109690607415	0.00813567674573607	0.003124999999999989	0.0	0.004419417382415867	0.005129613438435523	0.004450001950686208	
0.023958333333333415	0.019008632907181924	0.002604166666666674	0.009374999999999911	0.011876827344782698	0.015763277031689105	0.003124999999999989	0.007007095857850847	0.012543327686241931	0.005129613438435428	
0.009374999999999911	0.014583333333333337	0.002083333333333326	0.008672043025830457	0.005208333333333315	0.007511565157216664	0.0	0.003755782578608355	0.005208333333333315	0.003755782578608355	
0.016460933163293667	0.03336993433258613	0.008085507654302201	0.00870584348056026	0.0210664046001632	0.018865385704452953	0.013350005852058604	0.017800007802744846	0.02508665537248397	0.015625000000000066	
0.015543682512463637	0.010533202300081573	0.005129613438435428	0.023496535567237076	0.004166666666666707	0.0037557825786083705	0.0054376596400574975	0.002604166666666674	0.0065880784586841	0.004450001950686169	
0.015470988444189454	0.025000000000000022	0.008842670232473754	0.007511565157216618	0.013350005852058623	0.006336210969060614	0.016828640022295418	0.01288470508005521	0.01770833333333332	0.013350005852058585	
0.032805841993012036	0.025000000000000022	0.01190249466877752	0.01171875	0.01053320230008162	0.004419417382415985	0.012884705080055157	0.011458333333333348	0.013750394565046007	0.017800007802744898	
0.012524390267094912	0.022916666666666585	0.009603692143013445	0.013919508348846648	0.01080404209468511	0.007511565157216618	0.006271663843121059	0.007291666666666696	0.014666799833675727	0.019405847419334724	
0.006249999999999978	0.010875319280115233	0.003755782578608355	0.003755782578608355	0.010816701751999277	0.006271663843120944	0.0022250009753431886	0.002083333333333326	0.004419417382415945	0.01090334448721781	
0.0013020833333333482	0.02031249999999995	0.006271663843120944	0.016346202944245002	0.010817717533779707	0.008854166666666762	0.0069877124296868175	0.007291666666666641	0.01870835943298101	0.022845533541105568	
0.0013020833333334148	0.009967530838023205	0.0007812499999999556	0.008304801416198859	0.010817798174443269	0.006875197282522926	0.008333333333333304	0.001041666666666663	0.007031250000000044	0.01344365572827115	
0.002083333333333326	0.019683434875726043	0.0022250009753430845	0.01567915960780247	0.010817804570965399	0.010004881620988882	0.010677083333333401	0.008656651113851435	0.015388840315306435	0.026435819243263478	
0.0022250009753431235	0.009882117688026203	0.0015625000000000222	0.0056336738679125635	0.010817805078312145	0.004687500000000011	0.007333399916837907	0.004166666666666652	0.01000488162098877	0.014014191715701736	
0.014770469700507478	0.03365728004459055	0.0037557825786082625	0.012543327686241924	0.010817805118552628	0.01344365572827119	0.01169557894421116	0.011125004876715514	0.02188119951833343	0.043732170225974566	
0.006442352540027687	0.009882117688026203	0.0015625000000000222	0.002604166666666674	0.010817805121744377	0.006271663843120944	0.002604166666666641	0.0025648067192178153	0.010686606525355772	0.013504054335900123	
0.012884705080055129	0.025727268823392612	0.006249999999999978	0.01259727773171651	0.07418166469670713	0.01170427346575224	0.002604166666666641	0.007107991699977111	0.02083333333333338	0.023437500000000045	
0.010122851843577842	0.012147816447594441	0.0	0.005129613438435428	0.002604166666666674	0.0065880784586841	0.004450001950686208	0.004687500000000067	0.006875197282522926	0.01000488162098876	
0.010501675874550167	0.020374171868821463	0.0021632565162589597	0.01041666666666663	0.006250000000000033	0.012597277731716542	0.008478552393801896	0.014215983399954338	0.015311525620926178	0.02051845375374181	
0.010531727182940341	0.009407495764681457	0.006299054686124482	0.008838834764831813	0.003755782578608309	0.004801846071506683	0.006675002926029312	0.0065880784586841	0.006987712429686793	0.012437452016937153	
0.01053411074799383	0.025194555463433032	0.002083333333333326	0.01364394468482271	0.013975424859373635	0.020656804182345775	0.014093811591390417	0.022680183718544803	0.021449229460389706	0.03445480792374984	
0.03225547020985916	0.007511565157216618	0.0	0.004780614518407796	0.005208333333333359	0.006588078458684091	0.005437659640057636	0.00442708333333333	0.006336210969060632	0.015679159607802525	
0.004780614518407742	0.018238464890513662	0.0	0.008333333333333304	0.008900003901372416	0.01510416666666673	0.004166666666666652	0.01354166666666664	0.013145239025129027	0.024407030237208242	
0.003294039229342015	0.008750155008547639	0.0	0.003294039229342085	0.00833333333333336	0.006875197282523015	0.005208333333333404	0.0069877124296868175	0.005129613438435574	0.01271782859070292	
0.006298638865858324	0.01952256751457435	0.002083333333333215	0.006250000000000089	0.012884705080055157	0.014341843555223253	0.0062986388658581045	0.016828640022295317	0.01259727773171636	0.02253469547164993	
0.005711383385276377	0.009561229036815538	0.0013020833333333482	0.006073908223797242	0.0060739082237972145	0.006987712429686731	0.006250000000000089	0.008085507654302201	0.006271663843121027	0.00885416666666671	
0.008304801416198942	0.017336788517805395	0.005468750000000022	0.008900003901372378	0.015934435979977343	0.015866193970549967	0.012524390267094794	0.01768534046494747	0.012597277731716471	0.017313302227702738	
0.008272073007431583	0.017953647034524123	0.009432692852226393	0.010875319280115028	0.012717828590702956	0.012884705080055143	0.01288470508005525	0.013975424859373734	0.016470196146710265	0.01877891289304159	
0.003755782578608355	0.016256759411472477	0.014996020884258358	0.016684967166293235	0.008369874312493824	0.015866193970549763	0.012499999999999956	0.014379622596123446	0.011413857812922507	0.019433784590422557	
0.0010416666666666075	0.011422766770552744	0.009603692143013445	0.0066750029260292535	0.004239276196900953	0.006675002926029397	0.008478552393801896	0.007812500000000066	0.005002440810494441	0.010367723561142884	
0.0	0.019101167521762816	0.01354166666666664	0.008900003901372416	0.009203435962016792	0.015169131124177782	0.008900003901372501	0.018238464890513697	0.014666799833675727	0.02125229766989915	
0.0010416666666666075	0.013643944684822587	0.006250000000000089	0.005208333333333348	0.0062716638431210186	0.009561229036815505	0.0078124999999999	0.00830480141619887	0.006987712429686892	0.00885416666666666	
0.00028236249253286863	0.016878937940727912	0.012672421938121247	0.012597277731716415	0.004687500000000067	0.01731330222770282	0.013258252147247797	0.014379622596123477	0.012499999999999956	0.022097086912079643	
0.00028986765884628614	0.00883883476483189	0.0065880784586841	0.004450001950686208	0.002604166666666641	0.008900003901372402	0.007007095857850888	0.008838834764831813	0.007511565157216679	0.011375171702000744	
0.0002961870827963895	0.029609730007399797	0.022827715625844916	0.019764235376052423	0.016544146014863072	0.029333599667351513	0.02561234655409274	0.01910116752176279	0.02041905810824242	0.028942591644687113	
0.008696498122987176	0.017242651413798812	0.012500000000000067	0.0131761569173682	0.004780614518407742	0.020891844916803765	0.014341843555223253	0.014062499999999978	0.012824033596088592	0.018229166666666696	
0.0015624999999999112	0.006987712429686843	0.0078125	0.007812500000000111	0.008333333333333415	0.004780614518407755	0.005437659640057514	0.004687500000000067	0.006987712429686793	0.00833333333333336	
0.003906250000000111	0.01640625000000001	0.012543327686241924	0.014062499999999867	0.004780614518407769	0.01889591659757466	0.00866839425890276	0.014062499999999867	0.013176156917368304	0.019764235376052354	
0.0025648067192177364	0.008593749999999956	0.006336210969060723	0.0031250000000000444	0.004166666666666652	0.01041666666666674	0.003124999999999989	0.006250000000000089	0.006249999999999978	0.009561229036815484	
0.004687499999999956	0.016171015308604243	0.015763277031689133	0.012499999999999956	0.007291666666666696	0.015318167885263223	0.00885416666666666	0.012499999999999956	0.009550583760881434	0.016544146014863145	
0.002604166666666674	0.008173101472122444	0.006336210969060632	0.005567072480841675	0.0032940392293420327	0.008900003901372402	0.005129613438435523	0.0063362109690606235	0.008414320011147638	0.008135676745736104	
0.004687499999999956	0.016537996155528624	0.014215983399954222	0.010977728598103096	0.005208333333333315	0.018895916597574718	0.018778912893041528	0.011764955206329822	0.015625000000000045	0.013750394565045895	
0.005129613438435529	0.017242651413798812	0.013145239025129273	0.013145239025129273	0.007511565157216618	0.02397106772076731	0.022534695471649963	0.012672421938121254	0.011704273465752138	0.015840527422651657	
0.002604166666666674	0.012672421938121337	0.008838834764831813	0.008854166666666562	0.003294039229342085	0.007291666666666696	0.012147816447594457	0.007031249999999989	0.00700709585785088	0.003124999999999989	
0.012147816447594429	0.016171015308604215	0.013975424859373635	0.01243745201693703	0.009114583333333337	0.01876626898353798	0.020259010769558956	0.010937499999999989	0.015023130314433327	0.010259226876870906	
0.010481568644530264	0.015625	0.01113414496168335	0.013281250000000022	0.004042753827151033	0.02084797662460981	0.018406871924033685	0.007812500000000056	0.012114274322513505	0.007007095857850885	
0.011876827344782607	0.007511565157216679	0.005129613438435473	0.0031249999999999334	0.004042753827151062	0.008333333333333304	0.008478552393801896	0.004450001950686241	0.007694420157653118	0.003493856214843471	
0.00956122903681558	0.018288593610499428	0.008085507654302123	0.012500000000000067	0.007333399916837917	0.016739748624987758	0.017118310864109226	0.0065880784586841	0.012824033596088795	0.007659083942631605	
0.007812499999999956	0.015023130314433236	0.0075602887305124674	0.012597277731716415	0.01000488162098877	0.02089184491680371	0.018089119777929374	0.004450001950686208	0.015840527422651653	0.005266601150040783	
0.009106032568682684	0.01467835486566861	0.010186380177931248	0.014215983399954443	0.013821723447620456	0.024161278134881642	0.011422766770552706	0.0069877124296868175	0.013258252147247719	0.008478552393801955	
0.008912823812313385	0.007333399916838024	0.002604166666666674	0.0063362109690606235	0.00556707248084161	0.00950431645359099	0.006875197282523082	0.0015624999999999667	0.006987712429686892	0.006073908223797166	
0.008897614232372357	0.021373213050711697	0.005208333333333348	0.016537996155528572	0.011876827344782792	0.022250009753431055	0.01328124999999999	0.0026041666666667073	0.006987712429686843	0.011876827344782712	
0.008896408615461758	0.01770833333333332	0.0031250000000000444	0.013919508348846648	0.009375000000000022	0.017336788517805464	0.01627135349147214	0.002083333333333326	0.0015624999999999112	0.01363151284198167	
0.00889631299592271	0.008668394258902635	0.0	0.003124999999999989	0.008135676745736176	0.006987712429686867	0.006442352540027673	0.0	0.0007812499999999556	0.007457198470456359	
0.03492858775772754	0.014330017179372602	0.0037557825786082625	0.007511565157216664	0.013643944684822646	0.016544146014863117	0.011422766770552758	0.004166666666666652	0.00390625	0.01666666666666672	
0.009375000000000022	0.018895916597574655	0.004450001950686208	0.010416666666666675	0.01610588135006897	0.015104166666666682	0.014914396940912924	0.004427083333333379	0.004687499999999956	0.016739748624987647	
0.010004881620988813	0.018750000000000044	0.0037557825786082625	0.010724614730194803	0.01332203704419655	0.015624999999999962	0.013350005852058623	0.005852136732876069	0.0031250000000000444	0.01976423537605251	
0.00442708333333333	0.01210587426996813	0.0015625000000000222	0.004419417382415906	0.008656651113851348	0.012147816447594394	0.007812499999999956	0.00390625	0.0	0.008478552393801906	
0.005711383385276372	0.015866193970549856	0.0056336738679125635	0.010724614730194782	0.01466679983367578	0.01920738428602682	0.008838834764831813	0.012543327686241985	0.006271663843121027	0.01531816788526322	
0.0	0.01238006700417153	0.004801846071506656	0.004419417382415906	0.006987712429686843	0.005208333333333354	0.006073908223797242	0.0063362109690606235	0.0031249999999999334	0.004166666666666652	
0.0010416666666667185	0.021277810641474503	0.0037557825786082625	0.006857714050442225	0.019101167521762764	0.01813405245682674	0.005711383385276306	0.016537996155528527	0.005208333333333348	0.01259727773171644	
0.0032940392293421203	0.011764955206329683	0.0031250000000000444	0.00767537075528502	0.006336210969060614	0.0073333999168378634	0.004239276196900943	0.0100048816209889	0.005208333333333282	0.0044500019506861985	
0.0010681384021976204	0.02224543736380447	0.006073908223797147	0.005711383385276372	0.010724614730194884	0.016346202944245058	0.004450001950686312	0.017708333333333347	0.002604166666666674	0.00751156515721664	
0.0013762485940062648	0.01531816788526321	0.004450001950686312	0.00960369214301339	0.011267347735824926	0.014666799833675727	0.005129613438435479	0.012597277731716415	0.0	0.00885416666666666	
0.029869703277841518	0.020891844916803657	0.00520833333333337	0.007881638515844553	0.008838834764831853	0.016346202944245044	0.00585213673287612	0.008085507654302201	0.0	0.00883883476483197	
0.014118738741132906	0.013742994585373713	0.0010416666666666075	0.005852136732876069	0.007812499999999989	0.007511565157216633	0.004228094852864823	0.005129613438435428	0.0010416666666666075	0.0037557825786082473	
0.010363686052185945	0.026146922703069325	0.006249999999999978	0.007107991699977213	0.009603692143013336	0.01813405245682674	0.0014939870605532686	0.006442352540027632	0.00543765964005762	0.010416666666666663	
0.006875197282522971	0.010481568644530165	0.0015625000000000222	0.00390625	0.005129613438435529	0.008750155008547622	0.0	0.002083333333333326	0.0	0.005208333333333315	
0.012672421938121247	0.016105881350069094	0.0010416666666667185	0.008842670232473754	0.00658807845868417	0.016171015308604243	0.0031250000000000444	0.00847855239380194	0.00390625	0.010875319280115224	
0.013443655728271173	0.021987866070637196	0.00520833333333337	0.006250000000000033	0.011902494668777411	0.01565968372747178	0.0010416666666667185	0.007370297759419203	0.0025648067192177364	0.01695710478760391	
0.010937500000000044	0.02559115524087367	0.002604166666666674	0.0073333999168378634	0.013137498182947382	0.015625	0.0010416666666667185	0.005711383385276448	0.0044194173824158274	0.011876827344782607	
0.0037557825786082625	0.01509743025066229	0.0031249999999999334	0.005208333333333315	0.007511565157216618	0.0078124999999999445	0.0	0.005208333333333326	0.002083333333333326	0.0031249999999999334	
0.014014191715701852	0.016957104787603813	0.0010416666666667185	0.011270356775199195	0.012499999999999956	0.013919508348846657	0.0026041666666667073	0.007031249999999933	0.006249999999999978	0.008900003901372501	
0.006271663843121027	0.00950431645359094	0.0	0.00556707248084161	0.006250000000000089	0.008593750000000011	0.002083333333333326	0.006298638865858379	0.00644235254002766	0.005129613438435523	
0.012114274322513458	0.02209708691207965	0.0018778912893041466	0.010156250000000089	0.011267347735824818	0.012499999999999956	0.0015624999999999667	0.009432692852226386	0.012884705080055157	0.00480184607150668	
0.006298638865858283	0.012597277731716441	0.003906250000000111	0.0031250000000000444	0.00883883476483197	0.008414320011147709	0.0	0.005208333333333348	0.007291666666666696	0.004419417382415985	
0.01250271237933098	0.022969871949166634	0.0062986388658581045	0.006106779888365589	0.017677669529663705	0.01410102746945923	0.0078125	0.009603692143013445	0.010481568644530165	0.013750394565045962	
0.008750155008547594	0.023128753449140102	0.005208333333333437	0.005760633478962309	0.01627135349147214	0.017187500000000022	0.010937499999999989	0.0078125	0.008656651113851459	0.01401419171570177	
0.00973643947193165	0.02312875344914014	0.009967530838023176	0.03129210941492439	0.01259727773171651	0.017187499999999967	0.0126724219381213	0.006249999999999978	0.010445922458401832	0.013137498182947295	
0.009663325176477184	0.010875319280115188	0.006298638865858228	0.016394757689061835	0.0065880784586841	0.010259226876870958	0.007031249999999989	0.004687499999999956	0.004166666666666652	0.005711383385276372	
0.009657535440252794	0.022097086912079594	0.004450001950686208	0.008212716757945274	0.014215983399954332	0.01576327703168912	0.01190249466877754	0.004450001950686208	0.0066750029260292925	0.011704273465752188	
0.009657076283389103	0.020036858397574294	0.004166666666666763	0.015104166666666674	0.016406249999999956	0.012672421938121247	0.005468749999999967	0.006073908223797185	0.0022250009753431235	0.014062499999999978	
0.025584249086479147	0.016828640022295317	0.0	0.007511565157216618	0.015417458453766407	0.01466679983367579	0.0023437500000000333	0.0013020833333333038	0.004166666666666763	0.013975424859373736	
0.0	0.01041666666666674	0.0	0.006987712429686843	0.00751156515721671	0.005129613438435479	0.003493856214843446	0.0007812499999999556	0.004166666666666652	0.00808550765430212	
0.0	0.018428964596827198	0.002083333333333326	0.009603692143013445	0.012543327686241888	0.013975424859373649	0.007457198470456371	0.004166666666666707	0.0031249999999999334	0.013643944684822619	
0.0	0.01041666666666663	0.002083333333333326	0.007511565157216618	0.006073908223797147	0.0025648067192177645	0.006298638865858325	0.0	0.0	0.007694420157653215	
0.0012324317844419452	0.016609602832398	0.002083333333333215	0.01211427432251348	0.019072743149583963	0.009114583333333348	0.007933096985274824	0.006249999999999978	0.005208333333333348	0.013176156917368252	
0.0009692860278412014	0.011422766770552718	0.0018778912893042084	0.008173101472122567	0.007812500000000023	0.00423927619690098	0.0013020833333333814	0.005208333333333348	0.0037557825786082625	0.010416666666666718	
0.0022017171585339613	0.02096313728906053	0.0010416666666667185	0.008750155008547651	0.013137498182947295	0.01915257917520509	0.008838834764831813	0.010259226876870958	0.003755782578608417	0.012543327686241971	
