0.7859375000000001	0.34609375	0.56875	0.40781249999999997	0.371875	0.4734375	0.453125	0.7234375000000001	0.2203125	0.6203125	
0.7921875	0.3375	0.56875	0.41250000000000003	0.36484374999999997	0.46875	0.4578125	0.7265625	0.2203125	0.621875	
0.8109375000000001	0.321875	0.56875	0.4265625	0.3515625	0.4609375	0.4671875	0.7296875	0.22343749999999998	0.6296875000000001	
0.8203125	0.3109375	0.5671875000000001	0.4328125	0.34531249999999997	0.4578125	0.46875	0.7328125000000001	0.225	0.6359375	
0.83671875	0.2890625	0.56484375	0.4416297581902454	0.33125000000000004	0.44609375	0.4734375	0.73671875	0.22812500000000002	0.6484375	
0.8453125	0.28125	0.5625	0.4502065739962736	0.3265625	0.43906249999999997	0.4734375	0.7390625000000001	0.2296875	0.6546875000000001	
0.8671875	0.2640625	0.55625	0.4587643189758031	0.3203125	0.4203125	0.46953124999999996	0.7453125	0.2359375	0.675	
0.875	0.2515625	0.55234375	0.47500000000000003	0.3171875	0.41250000000000003	0.46328125	0.7484375000000001	0.2421875	0.6859375000000001	
0.8828125	0.23906249999999998	0.5484375	0.4828125	0.3203125	0.3984375	0.45390625	0.7515625	0.253125	0.69375	
0.8875000000000001	0.2359375	0.5484375	0.48671875	0.3203125	0.3890625	0.4484375	0.7546875000000001	0.259375	0.6953125	
0.8921875	0.22343749999999998	0.5453125000000001	0.496875	0.31953125	0.37656249999999997	0.43828124999999996	0.7578125	0.2703125	0.6984375	
0.8953125000000001	0.21796875	0.5437500000000001	0.5031249999999999	0.31406249999999997	0.3671875	0.4328125	0.7609375	0.2765625	0.6984375	
0.9046875000000001	0.203125	0.540625	0.51171875	0.30859375	0.353125	0.42343749999999997	0.76171875	0.2859375	0.6984375	
0.9140625	0.1953125	0.5390625	0.5234375	0.29843749999999997	0.3390625	0.4140625	0.7640625000000001	0.296875	0.6984375	
0.9140625	0.19218749999999998	0.5390625	0.5296875000000001	0.2921875	0.3359375	0.4140625	0.7671875	0.3015625	0.7000000000000001	
0.9140625	0.1890625	0.5375	0.5390625	0.2890625	0.3203125	0.4109375	0.771875	0.3109375	0.7046875	
0.9140625	0.1890625	0.5375	0.547681954813357	0.2859375	0.31406249999999997	0.4109375	0.775	0.31406249999999997	0.7078125000000001	
0.914791101254834	0.1875	0.5453125000000001	0.5563539237520961	0.28281249999999997	0.2953125	0.415625	0.78125	0.3390625	0.7171875000000001	
0.9153382791218979	0.18593749999999998	0.55	0.5796875	0.28281249999999997	0.2921875	0.4171875	0.7828125	0.34531249999999997	0.71875	
0.9158710672882348	0.18593749999999998	0.55859375	0.5859375	0.28750000000000003	0.2859375	0.42343749999999997	0.7859375000000001	0.36093749999999997	0.7140625	
0.92421875	0.18593749999999998	0.5703125	0.59765625	0.2890625	0.28281249999999997	0.4265625	0.7859375000000001	0.371875	0.7078125000000001	
0.925	0.18593749999999998	0.5796875	0.6109375	0.29100851868380384	0.2765625	0.43125	0.7859375000000001	0.3859375	0.69296875	
0.925	0.1890625	0.5828125000000001	0.6140625000000001	0.2930102526218946	0.27187500000000003	0.43203125	0.7859375000000001	0.3890625	0.6859375000000001	
0.92578125	0.19687500000000002	0.5875	0.6281249999999999	0.29501640564754056	0.2640625	0.43515624999999997	0.7859375000000001	0.40703124999999996	0.6703125000000001	
0.9265625000000001	0.20234375	0.58828125	0.63359375	0.29702290917566687	0.25859375	0.43515624999999997	0.7859375000000001	0.4140625	0.6632812499999999	
0.9265625000000001	0.2109375	0.5875	0.646875	0.29902944050409974	0.25078125	0.4328125	0.78359375	0.42812500000000003	0.6484375	
0.92578125	0.2140625	0.5859375	0.6515625	0.30103597403752996	0.24609375	0.43203125	0.78359375	0.4359375	0.6390625000000001	
0.9234375	0.2265625	0.5828125000000001	0.6640625	0.30304250774585084	0.23281249999999998	0.4296875	0.7796875000000001	0.453125	0.62578125	
0.921875	0.2296875	0.58125	0.665625	0.3050490414680433	0.22812500000000002	0.42812500000000003	0.77734375	0.4609375	0.6171875	
0.9187500000000001	0.23906249999999998	0.58125	0.6765625000000001	0.25625000000000003	0.21718749999999998	0.4296875	0.7703125000000001	0.4734375	0.6031249999999999	
0.9164582453846326	0.2453125	0.58125	0.68125	0.2546875	0.2109375	0.43125	0.765625	0.47890625	0.5953125	
0.9140471403312079	0.25703125	0.5808025538471343	0.6875	0.2546875	0.19999999999999998	0.4328125	0.7515625	0.4890625	0.5765625000000001	
0.9116265689288942	0.2640625	0.58125	0.69375	0.2578125	0.1953125	0.43515625	0.7453125	0.4953125	0.56484375	
0.9092052466976538	0.2859375	0.58125	0.69921875	0.2640625	0.178125	0.43906249999999997	0.72421875	0.5140625000000001	0.5359375000000001	
0.90859375	0.2921875	0.58125	0.7015625000000001	0.26718749999999997	0.171875	0.44062500000000004	0.7203125	0.5203125000000001	0.52421875	
0.90625	0.30546875	0.58125	0.7015625000000001	0.2703125	0.16093749999999998	0.44062500000000004	0.7078125000000001	0.53125	0.50546875	
0.9031250000000001	0.3125	0.58125	0.6984375	0.2703125	0.15546875	0.44375000000000003	0.7015625000000001	0.5359375000000001	0.496875	
0.8976562499999999	0.3265625	0.58125	0.6984375	0.26718749999999997	0.1484375	0.44453125	0.6859375000000001	0.546875	0.478125	
0.89375	0.33125000000000004	0.58203125	0.6953125	0.2640625	0.14531249999999998	0.44453125	0.678125	0.5515625000000001	0.47031249999999997	
0.88828125	0.340625	0.5875	0.6921875000000001	0.2609375	0.13906249999999998	0.44375000000000003	0.6609375000000001	0.5625	0.453125	
0.884375	0.35703124999999997	0.5968749999999999	0.6890625	0.25859375	0.1359375	0.44062500000000004	0.6484375	0.5718749999999999	0.4375	
0.88125	0.3703125	0.6109375	0.68828125	0.2578125	0.12968749999999998	0.44062500000000004	0.63671875	0.58203125	0.42109375	
0.88125	0.378125	0.6203125	0.6859375000000001	0.25859375	0.12734375	0.4421875	0.6320312499999999	0.5859375	0.4109375	
0.88125	0.3953125	0.6328125	0.6828125	0.2625	0.11875	0.4453125	0.6187499999999999	0.6	0.390625	
0.88125	0.40078125	0.6390625000000001	0.6796875	0.26718749999999997	0.1140625	0.45	0.61328125	0.6062500000000001	0.3828125	
0.8809682471316274	0.4140625	0.6515625	0.6687500000000001	0.27187500000000003	0.109375	0.45937500000000003	0.6015625	0.61875	0.36093749999999997	
0.8807606817898034	0.4203125	0.6578125	0.6671875	0.2734375	0.10625	0.4640625	0.5953125	0.625	0.35000000000000003	
0.880559000674472	0.43906249999999997	0.678125	0.6484375	0.28125	0.103125	0.48828125	0.578125	0.6453125000000001	0.325	
0.875	0.45468749999999997	0.690625	0.6359375	0.28359375	0.1015625	0.4953125	0.5640625	0.65703125	0.31406249999999997	
0.8734375000000001	0.4609375	0.6984375	0.6281249999999999	0.28359375	0.09921875	0.496875	0.559375	0.6632812499999999	0.31406249999999997	
0.86953125	0.47734375	0.7109375	0.6140625000000001	0.2859375	0.096875	0.4921875	0.5453125000000001	0.67578125	0.3078125	
0.8671875	0.48593749999999997	0.7171875000000001	0.6109375	0.2859375	0.096875	0.4890625	0.5390625	0.68203125	0.30312500000000003	
0.8625	0.5015625	0.7328125000000001	0.5984375000000001	0.2859375	0.0921875	0.48125	0.5265625	0.690625	0.2953125	
0.8609375	0.50859375	0.7390625000000001	0.59296875	0.2890625	0.0890625	0.4765625	0.5203125000000001	0.6984375	0.2890625	
0.8562500000000001	0.5234375	0.7531249999999999	0.5828125000000001	0.2921875	0.08671875	0.4609375	0.50859375	0.7109375	0.278125	
0.8515625	0.5390625	0.7640625000000001	0.5718749999999999	0.29843749999999997	0.0859375	0.4421875	0.49609375	0.7218749999999999	0.2640625	
0.85	0.5515625000000001	0.7703125000000001	0.5640625	0.3015625	0.0859375	0.4359375	0.4890625	0.7265625	0.2609375	
0.84375	0.5671875000000001	0.7828125	0.55234375	0.30703125	0.08671875	0.421875	0.478125	0.7390625000000001	0.2515625	
0.8390625	0.5828125000000001	0.7937500000000001	0.5390625	0.3109375	0.0859375	0.4140625	0.47031249999999997	0.75	0.246875	
0.8359375	0.5890625	0.7984375	0.5359375000000001	0.31484375	0.0859375	0.41250000000000003	0.46875	0.7570312499999999	0.2453125	
0.83125	0.6062500000000001	0.80625	0.5234375	0.321875	0.0875	0.40859375	0.4625	0.76875	0.24296875	
0.8265625000000001	0.61875	0.8137892604786786	0.5125000000000001	0.32968749999999997	0.0890625	0.4015625	0.4609375	0.7796875000000001	0.24375	
0.8220962038589379	0.6320312499999999	0.81875	0.4984375	0.33984375	0.0921875	0.39375000000000004	0.4578125	0.7890625	0.2453125	
0.8175920862981003	0.6390625000000001	0.8203125	0.4921875	0.34531249999999997	0.09375	0.38828124999999997	0.45625000000000004	0.7953125000000001	0.24843749999999998	
0.813084968909521	0.6546875000000001	0.8234375	0.47734375	0.3546875	0.1015625	0.37656249999999997	0.45468749999999997	0.8015625000000001	0.2515625	
0.8085776135878727	0.6703125000000001	0.8265625000000001	0.4640625	0.3640625	0.11093750000000001	0.3640625	0.45468749999999997	0.803125	0.253125	
0.8040702393944257	0.675	0.8265625000000001	0.4609375	0.3703125	0.1140625	0.36250000000000004	0.45468749999999997	0.80234375	0.2546875	
0.7984375	0.6796875	0.8296875	0.45468749999999997	0.38359375	0.121875	0.3578125	0.45468749999999997	0.7984375	0.2546875	
0.7890625	0.68203125	0.828125	0.4484375	0.3984375	0.1328125	0.36093749999999997	0.45859375	0.7937500000000001	0.253125	
0.78125	0.68203125	0.8250000000000001	0.43906249999999997	0.41171875	0.1421875	0.36562500000000003	0.4640625	0.790625	0.246875	
0.77734375	0.6859375000000001	0.8234375	0.4359375	0.4203125	0.1484375	0.3703125	0.46796875	0.790625	0.2453125	
0.7734375	0.6921875000000001	0.81875	0.4265625	0.434375	0.16093749999999998	0.37656249999999997	0.48046875	0.7953125000000001	0.240625	
0.7734375	0.6968749999999999	0.8140625	0.42343749999999997	0.44062500000000004	0.1640625	0.3796875	0.48671875	0.7984375	0.240625	
0.7734375	0.7046875	0.8109375000000001	0.4178756403074924	0.4578125	0.17890625	0.38203125	0.5031249999999999	0.8015625000000001	0.2421875	
0.7765625	0.71015625	0.8109375000000001	0.42421875000000003	0.4640625	0.18593749999999998	0.38125000000000003	0.5109375	0.8046875	0.24375	
0.7776162113451742	0.7203125	0.8078125	0.42812500000000003	0.4734375	0.2	0.3796875	0.5265625	0.80625	0.25	
0.7789924552080839	0.725	0.80625	0.4375	0.4828125	0.2140625	0.375	0.5375	0.80625	0.2578125	
0.80859375	0.7265625	0.80625	0.4453125	0.4890625	0.22812500000000002	0.36953125	0.5453125000000001	0.80625	0.2640625	
0.8226005148859997	0.72890625	0.80625	0.45078124999999997	0.49375	0.234375	0.36536649431449403	0.55	0.80625	0.26718749999999997	
0.8203125	0.7312500000000001	0.80625	0.4578125	0.5031249999999999	0.24921875	0.3640625	0.5515625000000001	0.8046875	0.2734375	
0.82578125	0.7359375	0.8046875	0.46171875	0.5078125	0.25625	0.3640625	0.5515625000000001	0.8046875	0.2765625	
0.83828125	0.73984375	0.8046875	0.47031249999999997	0.5140625000000001	0.27187500000000003	0.36093749999999997	0.553125	0.80078125	0.2796875	
0.8515625	0.746875	0.8046875	0.4765625	0.52578125	0.28750000000000003	0.36093749999999997	0.55703125	0.7984375	0.28281249999999997	
0.8625	0.75234375	0.80625	0.48359375	0.5359375000000001	0.30312500000000003	0.36093749999999997	0.5609375000000001	0.7953125000000001	0.2859375	
0.865625	0.75625	0.80625	0.48671875	0.5421875	0.3109375	0.36093749999999997	0.5640625	0.7953125000000001	0.2859375	
0.875	0.759375	0.80625	0.4953125	0.5546875	0.32421875	0.36250000000000004	0.57109375	0.7953125000000001	0.2890625	
0.8796875000000001	0.7609375	0.80625	0.50078125	0.5609375000000001	0.3328125	0.36250000000000004	0.5765625000000001	0.796875	0.29375	
0.890625	0.7578125	0.8046875	0.5109375	0.5703125	0.34531249999999997	0.3640625	0.5859375	0.8	0.29843749999999997	
0.89609375	0.75625	0.80234375	0.5140625000000001	0.5765625000000001	0.353125	0.3640625	0.5890625	0.8	0.3015625	
0.90625	0.7546875000000001	0.803125	0.520133310862584	0.5890625	0.3671875	0.371875	0.5984375000000001	0.8046875	0.3125	
0.9132812499999999	0.7515625	0.80625	0.5258710741608587	0.6015625	0.384375	0.3828125	0.6062500000000001	0.80703125	0.321875	
0.921268502693635	0.7484375000000001	0.8117187499999999	0.55	0.6125	0.4015625	0.3953125	0.6125	0.8078125	0.33203125	
0.9291694972711083	0.7453125	0.8125	0.5639404386161141	0.61875	0.4109375	0.40234375	0.6171875	0.8078125	0.3359375	
0.9370636502363061	0.7421875	0.8140625	0.565625	0.6328125	0.4265625	0.4140625	0.61875	0.81015625	0.346875	
0.944957260555077	0.7390625000000001	0.8140625	0.5765625000000001	0.64921875	0.43906249999999997	0.41953124999999997	0.621875	0.8109375000000001	0.36093749999999997	
0.925	0.7328125000000001	0.8140625	0.5828125000000001	0.6640625	0.453125	0.421875	0.62109375	0.8109375000000001	0.3734375	
0.925	0.7265625	0.8140625	0.5859375	0.6703125000000001	0.4578125	0.42343749999999997	0.6203125	0.8109375000000001	0.38125000000000003	
0.925	0.7140625	0.8140625	0.5953125	0.6796875	0.47031249999999997	0.42500000000000004	0.6203125	0.8140625	0.39453125	
0.925	0.7078125000000001	0.8140625	0.6015625	0.6828125	0.47265625	0.42578125	0.6203125	0.8140625	0.4015625	
0.9240477803670772	0.6968749999999999	0.8140625	0.6124999999999999	0.69375	0.478125	0.42890625	0.6140625000000001	0.8171875000000001	0.4140625	
0.9232979219434954	0.6921875000000001	0.815625	0.61953125	0.6984375	0.47734375	0.4296875	0.6109375	0.8203125	0.4203125	
0.925	0.6828125	0.815625	0.6265625	0.70859375	0.4734375	0.4359375	0.6015625	0.8234375	0.4296875	
0.9253561115222961	0.671875	0.8203125	0.6341595459677293	0.7203125	0.46875	0.4421875	0.5874999999999999	0.8250000000000001	0.440625	
0.9258924559005103	0.6593749999999999	0.82578125	0.6416604562887525	0.7359375	0.4640625	0.45	0.5718749999999999	0.8250000000000001	0.4515625	
0.9264430955517303	0.653125	0.8265625000000001	0.6491537415554631	0.74375	0.4609375	0.45468749999999997	0.5640625	0.8250000000000001	0.45859375	
0.9269948690407808	0.6390625000000001	0.8294018706859515	0.61328125	0.7515625	0.453125	0.4640625	0.55625	0.8250000000000001	0.471875	
0.925	0.6203125	0.834375	0.60703125	0.7546875000000001	0.446875	0.4734375	0.54609375	0.8265625000000001	0.48593749999999997	
0.925	0.6109375	0.8359375	0.60390625	0.7531249999999999	0.43906249999999997	0.4765625	0.5437500000000001	0.83203125	0.4890625	
0.925	0.5968749999999999	0.8388292078061813	0.5984375000000001	0.7515625	0.4265625	0.48125	0.5359375000000001	0.8421875000000001	0.5046875000000001	
0.925	0.578125	0.8359375	0.5953125	0.7515625	0.40625	0.4828125	0.528125	0.8484375000000001	0.5203125000000001	
0.925	0.5703125	0.8359375	0.58984375	0.75	0.39687500000000003	0.4828125	0.5234375	0.8515625	0.5265625	
0.925	0.5515625000000001	0.83671875	0.5859375	0.75	0.378125	0.4765625	0.5140625000000001	0.85390625	0.5390625	
0.925	0.5390625	0.8359375	0.58203125	0.7484375000000001	0.3703125	0.4734375	0.5109375	0.8546875	0.5453125000000001	
0.925	0.52421875	0.8375	0.57578125	0.7390625000000001	0.353125	0.4625	0.5031249999999999	0.8546875	0.5578125	
0.925	0.5140625000000001	0.8375	0.5718749999999999	0.73359375	0.34609375	0.45625000000000004	0.496875	0.8515625	0.5640625	
0.925	0.496875	0.83828125	0.5640625	0.7171875000000001	0.328125	0.44609375	0.48593749999999997	0.84453125	0.57734375	
0.925	0.4765625	0.8406250000000001	0.55625	0.703125	0.3125	0.43906249999999997	0.4734375	0.8351562499999999	0.5890625	
0.925	0.4625	0.84375	0.5492082655107562	0.6859375000000001	0.29843749999999997	0.4328125	0.46171875	0.8250000000000001	0.6062500000000001	
0.925	0.45468749999999997	0.846042581874313	0.5420153908287292	0.6765625000000001	0.2921875	0.4328125	0.4578125	0.81621830758028	0.6140625000000001	
0.9250000063997584	0.434375	0.846875	0.5359375	0.6609375000000001	0.28281249999999997	0.4328125	0.4484375	0.7984375	0.6281249999999999	
0.9250000110020299	0.41250000000000003	0.8507812499999999	0.5296875000000001	0.6484375	0.275	0.4359375	0.43906249999999997	0.7828125	0.640625	
0.9250000154617326	0.403125	0.85234375	0.52578125	0.64375	0.2703125	0.4359375	0.4375	0.7734375	0.6453125000000001	
0.9250000199101275	0.3859375	0.8562500000000001	0.5171875	0.6296875000000001	0.2609375	0.43906249999999997	0.42812500000000003	0.76171875	0.6515625	
0.9250000243576255	0.36875	0.859375	0.5125000000000001	0.615625	0.25625000000000003	0.43906249999999997	0.4203125	0.7484375000000001	0.65	
0.9250000288050524	0.3515625	0.86015625	0.50390625	0.6046875	0.25546874999999997	0.43906249999999997	0.4140625	0.73359375	0.65078125	
0.9250000332524736	0.3421875	0.859375	0.5015625	0.5968749999999999	0.25703125	0.43906249999999997	0.4109375	0.7265625	0.65078125	
0.9250000376998944	0.328125	0.859375	0.4921875	0.5828125000000001	0.2609375	0.4359375	0.403125	0.7156250000000001	0.65234375	
0.9250000421473151	0.31875000000000003	0.8578125000000001	0.48671875	0.57421875	0.2609375	0.43203125	0.39921875	0.7140625	0.6546875000000001	
0.9250000465947359	0.30312500000000003	0.8578125000000001	0.47578125	0.5609375000000001	0.26484375	0.42812500000000003	0.3890625	0.7078125000000001	0.6609375000000001	
0.9250000510421567	0.29375	0.8578125000000001	0.4671875	0.553125	0.27109375	0.42890625	0.38671875	0.70625	0.6640625	
0.9250000554895774	0.275	0.85703125	0.4515625	0.5343749999999999	0.2796875	0.4359375	0.378125	0.7015625000000001	0.6734375	
0.9250000599369982	0.2625	0.859375	0.4396689968772973	0.5109375	0.2921875	0.4453125	0.3703125	0.696875	0.67734375	
0.925000064384419	0.25625000000000003	0.8601412677340834	0.42726763949946794	0.5015625	0.30000000000000004	0.45078124999999997	0.36875	0.69375	0.678125	
0.9250000688318397	0.2453125	0.8611106700924975	0.4265625	0.484375	0.3125	0.4609375	0.36875	0.68828125	0.675	
0.9250000732792605	0.234375	0.8640625000000001	0.4203125	0.4734375	0.3265625	0.46875	0.3640625	0.6875	0.6640625	
0.93125	0.22812500000000002	0.8640625000000001	0.415625	0.46484375	0.3328125	0.47031249999999997	0.3671875	0.6890625	0.6578125	
0.9296875	0.2140625	0.86796875	0.4109375	0.45468749999999997	0.34765625	0.4734375	0.371875	0.690625	0.6453125000000001	
0.9309962382449901	0.203125	0.871875	0.40781249999999997	0.4421875	0.3640625	0.4734375	0.378125	0.70078125	0.6359375	
0.9343750000000001	0.1875	0.875	0.4140625	0.42812500000000003	0.3828125	0.4765625	0.3828125	0.7046875	0.6281249999999999	
0.9390625	0.17421875	0.8765625	0.42421875	0.4140625	0.3984375	0.48125	0.3859375	0.7078125000000001	0.6203125	
0.9424654993057613	0.17031249999999998	0.8796875000000001	0.43046875	0.40781249999999997	0.40781249999999997	0.484375	0.3859375	0.7109375	0.6140625000000001	
0.9460769643958956	0.1640625	0.88125	0.44609375	0.39687500000000003	0.42343749999999997	0.4890625	0.3859375	0.71484375	0.6109375	
0.9497049640700537	0.16171875	0.88515625	0.4578125	0.3890625	0.440625	0.4984375	0.3828125	0.7234375000000001	0.6015625	
0.953334275194288	0.16093749999999998	0.8859375	0.4640625	0.384375	0.45	0.5015625	0.3828125	0.7265625	0.5968749999999999	
0.940625	0.153125	0.890625	0.47500000000000003	0.375	0.46484375	0.5015625	0.378125	0.7315725256940063	0.5859375	
0.9375	0.1515625	0.8937160955886269	0.48472625665050745	0.3671875	0.4828125	0.4984375	0.375	0.7364087703203261	0.5734375	
0.9328638641140744	0.1484375	0.896989472342587	0.49452792223731323	0.36093749999999997	0.49375	0.4953125	0.375	0.7398437499999999	0.5656249999999999	
0.9281723960262757	0.146875	0.9002773068323967	0.5043355689274311	0.3515625	0.509375	0.49375	0.3703125	0.740625	0.5515625000000001	
0.923476539232945	0.1484375	0.9132812499999999	0.5171875	0.3390625	0.52578125	0.49453125	0.36953125	0.7390625000000001	0.5390625	
0.9187803343469018	0.153125	0.9140625	0.5265625	0.3359375	0.5328125	0.4953125	0.36875	0.7390625000000001	0.5328125	
0.9140841018516841	0.1640625	0.9187500000000001	0.5390625	0.3203125	0.546875	0.50234375	0.3671875	0.7390625000000001	0.5203125000000001	
0.9093878671666288	0.1734375	0.9203125000000001	0.553125	0.3109375	0.5640625	0.5125000000000001	0.36953125	0.7390625000000001	0.5078125	
0.9046916323078853	0.175	0.9187500000000001	0.5658081815873384	0.309375	0.5625	0.5125000000000001	0.36875	0.740625	0.5078125	
0.8999953974353656	0.1828125	0.925	0.5718749999999999	0.29843749999999997	0.5859375	0.51953125	0.3734375	0.7390625000000001	0.4890625	
0.8952991625617532	0.18593749999999998	0.9265625000000001	0.578125	0.296875	0.5953125	0.5203125000000001	0.37656249999999997	0.740625	0.48593749999999997	
0.8906029276880542	0.1953125	0.9296875	0.5921875000000001	0.2953125	0.6109375	0.51875	0.38125000000000003	0.7453125	0.4734375	
0.8859066928143482	0.20234375	0.93515625	0.60703125	0.29453124999999997	0.625	0.5140625000000001	0.3828125	0.7531249999999999	0.46171875	
0.8812104579406417	0.21250000000000002	0.9390625	0.6171875	0.2921875	0.6359375	0.5078125	0.3859375	0.7640625000000001	0.453125	
0.93125	0.21796875	0.9421875	0.621875	0.2890625	0.6390625000000001	0.50703125	0.3859375	0.7703125000000001	0.44765625	
0.9510162851746529	0.23281249999999998	0.9421875	0.63125	0.2859375	0.65078125	0.50625	0.3875	0.784375	0.43906249999999997	
0.9748302385301053	0.24843749999999998	0.9390625	0.63984375	0.2796875	0.6625	0.50625	0.3875	0.7948528635996639	0.4296875	
0.9989652350238204	0.2546875	0.9367187499999999	0.6453125000000001	0.2765625	0.6703125000000001	0.50703125	0.3890625	0.8057875259448133	0.42500000000000004	
1.023125695239368	0.2640625	0.92890625	0.65859375	0.265625	0.6828125	0.5109375	0.3890625	0.8093750000000001	0.4140625	
1.0472881751247114	0.28203124999999996	0.9234375	0.66953125	0.2578125	0.69765625	0.5140625000000001	0.39375000000000004	0.8203125	0.403125	
1.0714508152013307	0.2953125	0.9125	0.6734375	0.2515625	0.7109375	0.5171875	0.39687500000000003	0.83203125	0.39218749999999997	
1.0956134679836134	0.3078125	0.9015625	0.675	0.24843749999999998	0.7203125	0.5234375	0.40078125	0.8406250000000001	0.3796875	
1.1197761217736533	0.31406249999999997	0.8953125000000001	0.6734375	0.24843749999999998	0.7257812499999999	0.5265625	0.4015625	0.8484375000000001	0.3734375	
1.143938775643624	0.33203125	0.8796875000000001	0.67578125	0.2515625	0.7359375	0.53359375	0.4046875	0.859375	0.3625	
0.9328125	0.346875	0.859375	0.6765625000000001	0.25625000000000003	0.746875	0.5421875	0.40781249999999997	0.8671875	0.353125	
0.9359375000000001	0.3546875	0.8468749999999999	0.67734375	0.2578125	0.7531249999999999	0.546875	0.4109375	0.86953125	0.3484375	
0.9375	0.3703125	0.8218749999999999	0.67734375	0.25859375	0.7640625000000001	0.5546875	0.4140625	0.875	0.3421875	
0.9390625	0.3859375	0.796875	0.6734375	0.25859375	0.778125	0.5578125	0.42343749999999997	0.8796875000000001	0.3390625	
0.9292215847490196	0.40703124999999996	0.7640625000000001	0.6671875	0.2578125	0.7937500000000001	0.5578125	0.4296875	0.8828125	0.3328125	
0.93828125	0.42500000000000004	0.7296875	0.6632076011339397	0.253125	0.803125	0.5515625000000001	0.4375	0.8875000000000001	0.3265625	
0.9385245406378242	0.4328125	0.7109375	0.6609375000000001	0.2515625	0.80625	0.5484375	0.43906249999999997	0.8875000000000001	0.3234375	
0.9399903596544579	0.4515625	0.6765625000000001	0.6546875000000001	0.2453125	0.815625	0.5421875	0.4453125	0.8875000000000001	0.31406249999999997	
0.9415531442151571	0.4734375	0.640625	0.6501366504252322	0.2421875	0.8234375	0.5359375000000001	0.4484375	0.8859375	0.30312500000000003	
0.943123619653957	0.4890625	0.6078125	0.64609375	0.23906249999999998	0.83125	0.528125	0.453125	0.884375	0.2890625	
0.921875	0.5046875000000001	0.57265625	0.6390625000000001	0.240625	0.8390625	0.5265625	0.4578125	0.88125	0.278125	
0.9132475484647977	0.5109375	0.5562499999999999	0.6328125	0.2421875	0.8406250000000001	0.5265625	0.4609375	0.8796875000000001	0.2734375	
0.902932601303322	0.5296875000000001	0.521875	0.61796875	0.24921875	0.8484375000000001	0.528125	0.465625	0.8765625	0.26718749999999997	
0.915625	0.5390625	0.50625	0.6109375	0.253125	0.8484375000000001	0.5296875000000001	0.47031249999999997	0.875	0.2640625	
0.9125	0.546875	0.49062500000000003	0.6031249999999999	0.259375	0.8484375000000001	0.528125	0.4734375	0.8734375000000001	0.2640625	
0.91274901560594	0.5609375000000001	0.45937500000000003	0.5859375	0.2640625	0.8453125	0.5234375	0.4796875	0.8703125	0.2640625	
0.9129112664340331	0.5671875000000001	0.446875	0.5796875	0.2703125	0.8406250000000001	0.5203125000000001	0.4828125	0.86875	0.2640625	
0.9130666354636865	0.5859375	0.41875	0.56796875	0.27187500000000003	0.83359375	0.5140625000000001	0.48750000000000004	0.8640625000000001	0.26640625	
0.90625	0.5921875000000001	0.40781249999999997	0.5640625	0.2734375	0.828125	0.5109375	0.4890625	0.8609375	0.26718749999999997	
0.9032890947552557	0.6125	0.384375	0.55234375	0.2734375	0.8140625	0.50625	0.49375	0.85390625	0.2640625	
0.8998126521248415	0.6203125	0.371875	0.5453125000000001	0.2734375	0.8078125	0.50625	0.49375	0.85	0.265625	
0.8962953193490908	0.63125	0.36250000000000004	0.5375	0.2734375	0.8015625000000001	0.50625	0.4953125	0.8468749999999999	0.2640625	
0.892774743347859	0.6453125000000001	0.3421875	0.525	0.2734375	0.7843749999999999	0.5031249999999999	0.5	0.8390625	0.2609375	
0.889253910108326	0.65625	0.33125000000000004	0.51875	0.2734375	0.7765625	0.5031249999999999	0.5015625	0.834375	0.25625000000000003	
0.8857330564657887	0.671875	0.309375	0.5078125	0.27187500000000003	0.75390625	0.50234375	0.51015625	0.8265625000000001	0.246875	
0.8822122012049753	0.6875	0.290625	0.496875	0.27187500000000003	0.7359375	0.5046875000000001	0.5140625000000001	0.8203125	0.23906249999999998	
0.8786913458158075	0.6945312499999999	0.284375	0.49062500000000003	0.27187500000000003	0.725	0.5046875000000001	0.51875	0.8140625	0.23671875	
0.8751704904164592	0.70859375	0.27187500000000003	0.478125	0.2734375	0.703125	0.5078125	0.52578125	0.8046875	0.23281249999999998	
0.8716496350163034	0.7140625	0.2640625	0.47031249999999997	0.2734375	0.69140625	0.5109375	0.528125	0.7984375	0.23203125	
0.8681287796160836	0.7234375000000001	0.2609375	0.4609375	0.2765625	0.6828125	0.5140625000000001	0.53125	0.7953125000000001	0.2296875	
0.8646079242158586	0.7390625000000001	0.24921875	0.4421875	0.28281249999999997	0.6625	0.52109375	0.5359375000000001	0.7828125	0.23281249999999998	
0.8610870688156333	0.7515625	0.23906249999999998	0.42812500000000003	0.2890625	0.6390625000000001	0.5265625	0.5390625	0.7671875	0.23906249999999998	
0.857566213415408	0.7578125	0.234375	0.421875	0.2953125	0.6281249999999999	0.5265625	0.5390625	0.7609375	0.23906249999999998	
0.8540453580151826	0.7640625000000001	0.22812500000000002	0.4140625	0.3015625	0.6140625000000001	0.5234375	0.540625	0.7531249999999999	0.2421875	
0.8505245026149572	0.778125	0.2140625	0.4046875	0.3109375	0.5890625	0.5171875	0.5453125000000001	0.7359375	0.246875	
0.8470036472147318	0.7859375000000001	0.209375	0.3984375	0.31406249999999997	0.578125	0.5140625000000001	0.54609375	0.7281249999999999	0.24843749999999998	
