0.7853981633974505	-0.48995732625373234	0.50709850439233	2.5535900500422257	-2.8198420991931403	-0.8760580505981888	2.0344439357957027	1.3258176636680288	-1.2120256565243346	3.141592653589793	
0.8519663271732708	-0.48995732625372684	0.18822150530477122	3.141592653589793	2.2142974355881737	-0.8086497862079098	2.2142974355881795	1.289958602173694	-1.5707963267948966	2.6516353273360607	
0.46364760900080787	-0.6327488350021792	0.5191461142465152	3.141592653589793	2.214297435588201	-0.9272952180016136	2.3996453855838777	1.267911458419925	-1.8157749899217566	2.3239476077570926	
0.0	-0.661043168850695	0.3217505543966422	3.141592653589793	2.2142974355881697	-0.9272952180016207	2.5535900500422146	1.3258176636680388	-1.9295669970654747	1.5707963267948966	
0.10220671810725313	-0.761012754224731	0.3217505543966422	3.141592653589793	2.92292370771585	-0.8379812250083871	3.0090411212931265	1.14794240066196	-2.0468656571176598	1.190289949682533	
-0.6747409422235517	-1.0584068664841513	0.0	3.141592653589793	3.141592653589793	-0.5880026035475594	-2.8198420991931723	1.5707963267948966	-2.214297435588174	1.3854483767991992	
-0.27829965900511133	-1.2120256565243266	0.32175055439664574	-2.85353720653917	-2.7233683240105613	-0.7853981633974483	-1.929566997065463	1.3597029935721472	-1.8993494973463558	1.5083775167989428	
-0.7853981633974483	-1.3258176636680283	0.32175055439662087	-2.6516353273360607	-2.356194490192336	-1.0303768265243156	-1.9936502529278488	1.3854483767991987	-2.380579899365057	1.6642731079534805	
-0.48995732625372823	-1.292496667789786	0.1651486774146355	2.880990261842453	-2.1486982637571423	-0.7266423406817291	-1.9655874464946572	1.3463803177577505	-2.403777593469332	1.8157749899217561	
-0.5880026035475675	-1.304544277643968	0.5880026035475839	3.141592653589793	-2.214297435588188	-1.165904540509804	0.0	1.4640606541457524	-2.651635327336055	2.214297435588188	
-0.11065722117389792	-1.279339532317031	0.0	3.0888119436124346	-2.2142974355881813	-1.5707963267948966	-1.3258176636680326	1.2120256565243301	3.141592653589793	2.4668517113662403	
-0.16514867741462683	-1.3258176636680283	1.5707963267948966	2.215437788114163	-2.553590050042219	-1.3854483767992114	-0.9272952180016037	1.1071487177940869	2.9229237077158468	2.819842099193151	
0.110657221173895	-1.325817663668033	-1.9295669970654425	3.141592653589793	-2.677945044588987	-1.4056476493802736	1.5707963267948966	0.9272952180016122	2.6066375798036976	2.677945044588985	
0.0	-1.4464413322481422	3.141592653589793	2.922540000945964	3.141592653589793	-1.4464413322481242	1.9295669970654659	0.5880026035475757	2.5535900500422257	2.5535900500422337	
-0.09495170634275608	-1.6359214901292787	3.141592653589793	2.3095065829447727	3.141592653589793	-1.464060654145759	2.176340990399865	0.726642340681726	2.5535900500422266	2.4379788708103414	
-0.32175055439664085	-1.8063413075157595	3.141592653589793	2.43296638146213	-2.9764439761751693	-1.446441332248134	2.0988707752212616	0.8176450458327005	2.723368324010565	2.6516353273360664	
-0.1651486774146272	-1.8925468811915434	3.141592653589793	2.634494149197445	2.994514298201392	-1.5707963267948966	2.2142974355881937	0.6947382761967031	2.7610862764774295	2.0344439357957027	
-0.3217505543966422	-1.6332151367908503	0.0	2.677945044588994	3.141592653589793	-1.5707963267948966	-1.2120256565243186	0.6747409422235596	2.92292370771585	2.2142974355881595	
-0.4699766384170076	-1.8157749899217643	0.0	2.214297435588181	2.7776136970801493	-1.9295669970654703	-0.5880026035475635	1.1324597669369265	2.671616015172788	1.815774989921765	
-0.6287962864154338	-1.8157749899217541	3.141592653589793	3.141592653589793	3.141592653589793	3.141592653589793	-1.2120256565243186	0.726642340681752	2.7522759317566567	1.5707963267948966	
-0.41822432957922917	-1.7004988639508105	0.0	3.141592653589793	3.141592653589793	3.00904112129312	-0.9272952180016122	1.4464413322481253	2.4416997838705448	1.0303768265243125	
-0.1470783553884032	-1.8993494973463523	0.0	2.4149503129080645	-2.606637579803698	2.4905159321453043	-0.7266423406817227	0.990039973227232	2.3937707795350693	1.1071487177940886	
-0.12062366858010214	-1.9655874464946532	1.4219063791854119	2.67794504458898	3.141592653589793	2.786887001578857	0.0	1.2597980461893596	2.5127963671743583	1.3597029935721472	
0.2606023917473401	-2.3561944901923404	0.9272952180016065	2.7233683240105995	-2.7233683240105533	2.8198420991931616	2.5535900500422337	0.5880026035475265	2.6516353273360664	1.0303768265243203	
0.0	-2.316215803069057	1.3854483767991987	3.141592653589793	-2.3036114285814047	3.141592653589793	2.3239476077570824	1.147942400661958	2.5127963671743627	1.6495802877840413	
-0.14707835538840222	-2.275290391037115	0.6510767214444761	-2.9105019863939012	-2.24362887438866	3.141592653589793	2.553590050042237	1.212025656524325	2.466851711366238	1.9100889412489404	
-0.3805063771123652	-2.2477111786373687	0.9272952180016156	-3.081060633807683	-2.6779450445889905	3.0913415178970127	2.4329663814621236	1.296628875675241	2.437978870810342	2.0576955586061643	
-0.2186689458739407	-2.214297435588188	0.9272952180016037	3.141592653589793	-2.7776136970801404	2.7848767467619555	2.356194490192336	0.5880026035475594	2.2142974355881853	1.993650252927844	
-0.28379410920832826	-2.250210132202745	1.2597980461893596	-2.723368324010565	2.819842099193149	3.0584514217013523	2.16921522027343	0.3947911196997615	2.332942867381881	1.7894652726688378	
-0.5880026035475672	-2.2142974355881795	1.8157749899217692	-2.976443976175175	2.5535900500422337	3.141592653589793	1.5707963267948966	0.0	2.4149503129080707	1.5707963267948966	
-0.26060239174734096	-2.4149503129080703	2.009132886652851	-2.5535900500422204	1.5707963267948966	3.078185701622958	0.8379812250083877	-0.23109066719589777	2.4379788708103343	1.296628875675237	
-0.21866894587394212	-3.0090411212931176	1.8449637779145538	-2.5535900500422337	1.756144276790594	-2.7928216500058842	1.5707963267948966	-0.12062366858010137	2.589937671061257	1.0584068664841564	
0.0	-2.9764439761751675	1.7921107691426945	-2.723368324010554	2.0831857871056303	-2.8928826644962706	3.141592653589793	-0.278299659005112	2.6224465393432697	1.1479424006619565	
0.3985224456664195	3.141592653589793	1.624316595254209	-2.6135182051634387	2.034443935795708	-3.08609414834408	-2.5535900500422093	0.0	2.7707013647771346	1.2537405735857483	
0.0	3.141592653589793	1.5707963267948966	-2.9764439761751578	3.141592653589793	2.976443976175175	-1.929566997065463	-0.7266423406817234	2.446854377393074	1.3854483767992127	
0.20749622643520224	-3.02096898500969	1.5707963267948966	-3.046640947247042	2.5535900500422257	2.9229237077158525	-1.7725586711151882	-0.4182243295792269	2.7233683240105653	1.4773195456362993	
0.08865588186743799	-3.030935432415896	1.212025656524323	-2.761086276477426	-2.8632929945846826	2.5040438554511053	-1.815774989921758	-0.3217505543966422	2.6135182051634387	1.7561442767905946	
0.8176450458326879	-2.903756726132345	0.0	0.0	-2.994514298201392	2.289626326416506	-1.9295669970654543	-0.3217505543966422	2.723368324010566	1.5707963267948966	
0.0	-2.9829373914033925	0.4182243295792511	0.0	-2.8341951804669714	2.4149503129080694	-1.7561442767905946	-0.3217505543966395	2.880990261842453	1.5707963267948966	
0.3217505543966422	3.141592653589793	0.0	0.0	-2.553590050042224	2.4149503129080645	-0.5880026035475675	-0.4182243295792401	3.141592653589793	1.3854483767992114	
0.0	3.081060633807686	-0.1651486774146355	-0.463647609000799	-2.976443976175165	2.6224465393432737	-0.7853981633974483	-0.5880026035475635	-2.8679333325077025	1.0475180046629116	
0.5880026035475608	3.141592653589793	1.5707963267948966	0.7853981633974394	3.141592653589793	1.815774989921765	-0.5880026035475594	-1.3258176636680283	-2.880990261842455	0.8379812250083982	
0.8288490587889786	2.990374963443353	2.2142974355881897	0.09838618735074185	2.723368324010564	2.8928826644962644	-0.1651486774146182	-1.48765509490646	-3.0393859354825397	0.4182243295792278	
0.8699419189104518	-2.880990261842455	2.553590050042193	0.086755233642477	3.141592653589793	2.303611428581407	1.5707963267948966	-1.5707963267948966	3.141592653589793	0.0	
0.9494727273690832	3.141592653589793	2.7233683240105817	0.5880026035475655	2.1293956421384608	2.7928216500058802	2.214297435588181	-1.4464413322481335	-2.8679333325077034	0.637548798138688	
0.9272952180016139	-3.0466409472470373	2.2142974355881897	0.21866894587394195	1.9936502529278375	2.6344941491974585	2.2142974355881853	-1.2966288756752393	-2.701750070774065	0.5880026035475737	
0.828849058788975	-2.965653028137265	-2.8809902618424736	0.2606023917473534	2.0831857871056343	2.994514298201392	2.4149503129080645	-1.0789871508061997	-2.303611428581394	0.7853981633974483	
0.7266423406817243	2.723368324010564	-2.214297435588147	0.3217505543966262	1.9295669970654687	2.9229237077158388	3.141592653589793	-1.5707963267948966	3.141592653589793	1.2120256565243186	
0.7610127542247305	2.8198420991931528	-1.8449637779145662	0.1651486774146355	2.3036114285814033	3.0209689850096977	1.9295669970654543	-1.2120256565243186	-1.6951513213416602	0.9272952180016154	
0.7610127542247305	2.390663591191853	-1.4464413322481242	0.0	2.819842099193143	-2.9533711482850338	1.2120256565243301	-1.0584068664841644	-1.5707963267948966	0.6181442259351856	
0.999458846961268	2.4416997838705488	-1.2793395323170373	0.0	3.0466409472470373	3.141592653589793	1.0121970114513326	-0.9994588469612617	-1.5707963267948966	0.0	
1.2120256565243266	2.9037567261323423	-1.5707963267948966	0.0	-2.994514298201392	-2.7233683240105466	0.8379812250083923	-1.030376826524325	-1.5707963267948966	-1.212025656524342	
1.0584068664841577	2.761086276477428	-1.5707963267948966	0.0	3.141592653589793	-2.6516353273360664	0.7853981633974572	-1.1071487177940833	-1.2793395323170296	0.0	
1.0584068664841628	2.7776136970801493	-1.9295669970654514	0.0	2.5535900500422297	3.141592653589793	1.3258176636680241	-1.1071487177940869	-1.2120256565243186	0.0	
1.1134182281245768	2.8632929945846812	-2.083185787105652	0.0006095033960659451	2.853537206539167	3.141592653589793	0.7266423406817227	-0.8176450458327147	-1.3597029935721499	0.1651486774146355	
1.0947269964721322	2.4668517113662425	3.141592653589793	0.00032621993970838233	3.141592653589793	2.7233683240105613	1.5707963267948966	-0.41822432957921374	-1.359702993572152	0.32175055439662087	
1.107148717794091	2.260596371528505	3.141592653589793	0.00030306978090136424	2.034443935795701	2.6779450445889905	2.3239476077570997	-0.6947382761967031	-1.264917455390044	0.1022067181072534	
1.3090828243936916	2.1112158270654797	2.3239476077570926	0.6947806879459444	1.9295669970654687	2.3239476077570824	3.141592653589793	-1.1071487177940869	-1.0303768265243152	-0.18822150530476936	
1.289958602173694	2.2142974355881826	2.4668517113662336	0.7509290623979382	1.3258176636680334	2.6066375798036994	3.141592653589793	-0.5880026035475757	-0.8519663271732708	-0.5880026035475675	
1.2597980461893517	2.034443935795699	1.5707963267948966	1.176005207095136	1.5707963267948966	2.9229237077158414	3.141592653589793	-0.5880026035475594	-0.7853981633974438	-1.1071487177940904	
1.39941720040539	2.158798930342465	3.141592653589793	0.8455664145524571	1.6176370397108668	2.976443976175176	3.141592653589793	-0.9272952180016207	-0.7610127542247338	-1.2793395323170276	
1.3258176636680303	2.151552680362568	3.141592653589793	0.5880026035475716	2.214297435588185	3.030935432415892	-2.777613697080166	-0.9272952180016037	-0.5880026035475675	-1.5707963267948966	
1.2597980461893539	2.2404352724715326	-2.3561944901923626	0.7700147616168475	2.380579899365062	2.9229237077158556	-2.9229237077158414	-1.212025656524342	-0.7853981633974424	-1.5707963267948966	
1.2120256565243277	1.9467572806662026	-2.5535900500422093	0.0	2.75227593175665	2.9945142982013837	3.141592653589793	0.7266423406817051	-0.7086262721276719	-1.5707963267948966	
1.5707963267948966	1.837048375945823	0.0	0.1651486774146326	2.44685437739309	3.141592653589793	0.0	0.7853981633974572	-0.41822432957924666	-1.2120256565243186	
1.5707963267948966	1.735945004209523	-2.2142974355881897	0.0	1.8370483759458207	3.0090411212931265	3.141592653589793	0.837981225008393	-0.7266423406817256	-0.4182243295792313	
1.5707963267948966	1.5707963267948966	1.5707963267948966	0.11018391568960417	2.214297435588181	2.5535900500422297	0.0	0.5880026035475594	-0.9272952180016122	-0.5880026035475594	
1.5265194096910455	1.6176370397108661	0.26060239174733657	0.08824441050742424	1.7196862744043961	3.030935432415892	-1.2120256565243224	1.2120256565243255	0.08314123188844086	-0.9272952180016136	
1.535586463096702	1.7196862744043966	0.4182243295792313	-0.11784305830906953	1.5707963267948966	-2.5535900500422013	-1.2793395323170316	0.9272952180016037	0.3217505543966422	-1.212025656524342	
1.5363516281815706	1.5707963267948966	0.23783592745746332	-0.5880026035475675	1.2120256565243186	-2.976443976175175	-1.1902899496825354	1.3258176636680292	0.48995732625372684	-1.929566997065467	
1.313509939513142	1.5707963267948966	0.17593962545251804	0.0	1.4219063791854027	-2.356194490192345	-1.3258176636680283	1.5707963267948966	0.6510767214444826	-1.9295669970654667	
1.5083775167989344	1.5707963267948966	0.2186689458739407	0.3040009393401431	1.3896883877151625	2.5535900500422257	-0.7266423406817359	1.5707963267948966	0.28805544705062536	-2.4416997838705528	
1.5707963267948966	1.27933953231703	0.5880026035475594	0.5880026035475594	1.3846638700817961	2.4149503129080645	1.2120256565243595	1.5707963267948966	0.7853981633974572	-2.2716507346793438	
0.9272952180016634	1.1760052070951326	0.7266423406817285	0.5349550737861107	1.3842658530299263	2.6516353273360584	1.1071487177940904	1.5707963267948966	0.2821237321427119	-2.3239476077570895	
-0.9272952180015952	0.9900399732272274	0.0	0.8519663271732595	1.3842342872781552	2.4905159321453123	1.5707963267948966	1.5707963267948966	0.0	-2.1211822744717015	
-1.5707963267948966	1.1189824848972432	1.9295669970654514	0.5603598769048408	1.3842317836424762	2.4668517113662336	1.7921107691426843	1.8449637779145645	0.4182243295792269	-2.1669954680923738	
1.929566997065498	1.2490457723982562	3.141592653589793	0.5880026035475675	1.3842315850652949	3.141592653589793	1.6775319994440334	1.5707963267948966	0.6747409422235544	-2.3036114285813976	
1.7301479676988125	1.19028994968253	-2.5535900500422173	0.08314123188843682	1.3842315693150296	-2.985997825612756	1.7725586711151835	1.929566997065459	0.667306134978358	-1.8793649705534168	
1.8157749899217608	1.2490457723982562	3.141592653589793	0.9272952180016037	1.3842315680657875	-2.4149503129080645	2.2142974355881724	2.7233683240105795	0.7509290623979348	-2.2605963715285036	
1.8157749899217566	1.1978086049948353	-1.5707963267948966	-0.5191461142465197	-2.2887323738230525	-2.7776136970801515	-0.9272952180016207	-2.99451429820139	0.9272952180016133	-2.2142974355881844	
1.799170456307205	1.0303768265243152	0.0	-0.4182243295792313	2.2142974355881897	-2.819842099193151	-1.2120256565243186	3.141592653589793	0.651076721444481	-2.466851711366231	
1.8024552101942872	0.9579761246296536	-1.7791394690727014	-0.9272952180016122	1.5707963267948966	-2.6224465393432648	-1.385448376799205	-2.9945142982013873	0.8455664145524571	-2.723368324010564	
1.8027056272057405	0.7266423406817246	1.4997025960489125	-0.7853981633974483	0.5880026035475675	-2.9229237077158627	-1.2120256565243186	-2.819842099193151	0.463647609000799	-2.799977162941986	
1.8027254280196965	0.5191461142465246	1.5707963267948966	-1.1583858851975097	1.1071487177940904	-2.553590050042225	-1.2899586021736977	-2.7653506429524213	0.5070985043923377	-2.566168003054507	
-1.5897553848566683	0.5880026035475675	0.0	-1.0584068664841413	0.9272952180016186	-2.8198420991931683	-1.2793395323170178	-2.6516353273360664	0.1651486774146355	-2.4149503129080743	
-2.0831857871056316	0.7551044034786706	0.0	-1.5707963267948966	1.2120256565243186	-2.3805798993650606	-1.5707963267948966	-2.746801533890028	0.5880026035475652	-2.4468543773930884	
2.8198420991931297	0.6375487981386969	0.0	-2.8198420991931723	1.5707963267948966	-2.4905159321453016	-0.9272952180016251	-2.677945044588987	0.41822432957924227	-2.3127435948008137	
2.62244653934329	0.7665324773757827	-1.5707963267948966	-1.5707963267948966	1.815774989921765	-2.083185787105635	-1.4464413322481395	-2.7610862764774295	0.5191461142465164	-2.553590050042225	
2.323947607757065	1.0584068664841513	-0.9272952180016634	-2.1112158270654837	2.111215827065476	-2.0344439357957134	-1.5707963267948966	-2.8809902618424568	0.7266423406817168	-2.6516353273360695	
2.289626326416525	0.9994588469612699	0.0	-1.929566997065463	1.768191886644778	-1.9756881130799762	-1.6332151367908507	-2.903756726132339	0.5191461142465317	-3.0209689850096906	
2.0626055027835934	0.4182243295792316	0.11065722117390214	-1.8622531212727715	1.7561442767905886	-1.8157749899217608	-1.8157749899217588	-2.6779450445889905	0.9652516631899313	2.5535900500422275	
2.5535900500422337	0.6146629519221603	0.3547056520109336	-1.6176370397108697	1.6642731079534878	-1.9756881130799817	-1.5707963267948966	-2.523448427654608	0.47385133649475103	2.575891184933615	
1.5707963267948966	0.8176450458327005	0.2186689458739407	-1.9295669970654514	1.3854483767991987	-1.929566997065461	-1.385448376799205	-2.2142974355881853	0.6747409422235596	2.93927102521149	
0.0	0.45145309155255764	0.3947911196997653	-1.9295669970654747	1.1324597669369374	-2.173083672929863	-1.2120256565243288	-2.38648825011112	0.28805544705062536	2.8430937220036125	
-1.5707963267948966	1.1583858851975102	0.0	-2.2142974355881897	0.7266423406817418	-2.0831857871056356	-0.9272952180016009	-2.289626326416515	0.4636476090007919	2.6516353273360664	
-3.0758691437952748	0.6651026864694917	-0.16514867741462683	-2.622446539343269	0.0	-1.8449637779145545	-0.7853981633974483	-2.5234484276546048	0.0	2.99969559898563	
-2.368951167200575	0.7853981633974572	-0.3217505543966422	-1.9295669970654747	0.9272952180016207	-1.9295669970654703	-0.8379812250083982	-2.356194490192345	0.5880026035475798	2.8632929945846812	
-2.3198209316121168	0.8850668158886112	-0.47385133649476413	-2.81984209919315	1.0789871508061966	-1.6775319994440323	-0.3313965574643224	-2.6901395620372384	0.10220671810725285	2.613518205163434	
2.264283651316579	0.4366271598135429	0.0	-2.819842099193151	1.0584068664841615	-1.645656174505663	-1.0584068664841582	3.141592653589793	0.4182243295792353	2.214297435588183	
3.141592653589793	0.46364760900079544	0.0	3.141592653589793	1.5707963267948966	-2.083185787105637	-1.2793395323170218	3.141592653589793	0.463647609000799	1.5707963267948966	
3.141592653589793	0.0	-0.08314123188843682	3.141592653589793	1.0584068664841513	-1.695151321341658	-2.1421338066285225	3.141592653589793	0.3217505543966395	1.892546881191538	
-2.723368324010542	0.0	0.1651486774146153	3.141592653589793	1.5707963267948966	-1.5707963267948966	3.141592653589793	3.141592653589793	0.0	2.0831857871056316	
3.141592653589793	0.26060239174733923	0.13255153229668054	3.141592653589793	1.5707963267948966	-1.8817946074004384	2.6516353273360664	3.141592653589793	-0.45145309155254987	2.062605502783598	
-2.2142974355881897	0.5349550737860991	-0.1651486774146355	-2.953371148285024	0.3217505543966262	-1.9295669970654703	2.7233683240105466	2.976443976175166	-0.3805063771123575	2.446854377393085	
3.141592653589793	0.45660547189249434	-0.14707835538840336	-2.7522759317566527	0.9272952180016122	-1.6951513213416585	2.5535900500422324	3.052936771722352	-0.6435011087932929	2.4905159321453145	
2.7233683240105706	0.4366271598135429	-0.5880026035475628	-2.55359005004223	-0.5880026035475675	-1.6033934719128493	2.553590050042223	-2.976443976175162	-0.36397895650964496	2.663240222211135	
2.2142974355881897	0.16514867741461675	-0.7853981633974483	-2.6516353273360607	-0.32175055439662087	-1.5707963267948966	2.11121582706548	3.141592653589793	-0.8379812250083759	3.141592653589793	
2.111215827065476	0.26060239174734673	-0.4636476090008061	-2.799977162941987	-0.9272952180016171	-1.5291537476963084	2.3380146751193713	3.141592653589793	-0.5880026035475635	2.723368324010564	
2.034443935795698	0.0	-0.18822150530476936	3.141592653589793	-0.26060239174732686	-1.608278763486558	2.009132886652853	3.141592653589793	-0.444419209901104	2.303611428581406	
1.8370483759458278	-0.5880026035475798	-0.4182243295792511	3.141592653589793	-0.2606023917473534	-1.5707963267948966	1.7561442767905882	1.9295669970654585	-0.41822432957922473	2.0344439357957027	
2.0831857871056263	-0.34877100358390545	0.2606023917473534	3.141592653589793	0.2880554470506232	-1.4773195456363077	1.8010159140717428	2.819842099193151	-0.4182243295792282	1.881794607400436	
2.214297435588178	-0.5880026035475675	-0.07460159375132332	2.622446539343269	0.6747409422235544	-1.4959364790841292	1.97001709637015	1.9295669970654747	-0.8086497862079098	1.421906379185402	
2.0834329286200495	-0.4398425828157374	1.0621478258633614	2.994514298201392	0.7454194762741578	-1.4410937896389842	2.323947607757089	2.0344439357957027	-0.7853981633974543	1.385448376799203	
2.100586712794863	-0.28805544705061886	-0.9272952180016037	2.976443976175166	0.18822150530476142	-1.4056476493802708	2.490515932145309	3.141592653589793	-0.4636476090007919	1.0303768265243125	
2.1019790771578757	-0.7509290623979423	0.9272952180016037	2.684987181697297	0.661043168850695	-1.2120256565243241	2.6516353273360664	2.2142974355882066	-0.4636476090008132	1.304544277643968	
2.1020897170767148	-0.48995732625372684	0.0	2.8375917142496503	0.0	-0.9994588469612695	2.44685437739309	-1.5707963267948966	0.0	1.455919721378	
2.1020984938292924	-0.9994588469612691	0.0	3.141592653589793	-0.6947382761967189	-1.107148717794094	1.8157749899217523	0.0	3.141592653589793	1.359702993572145	
-1.7327680627084348	-1.2375520256832295	-0.5880026035475757	2.5535900500422297	-0.23109066719589194	-1.0789871508061981	1.993650252927844	-1.5707963267948966	3.141592653589793	1.5707963267948966	
3.141592653589793	-1.446441332248136	1.9295669970654747	2.2142974355881777	-0.39852244566641926	-0.7610127542247306	1.3597029935721516	-0.48995732625372096	3.141592653589793	1.6642731079534878	
2.4668517113662425	-1.5707963267948966	2.5535900500422173	2.634494149197459	-0.07827114052128172	-0.9272952180016109	1.2120256565243186	-0.36397895650964496	3.141592653589793	1.8925468811915354	
2.6516353273360664	-1.2422431562434344	3.141592653589793	2.356194490192345	0.12062366858010928	-1.030376826524313	0.9272952180016151	0.0	0.0	1.7561442767905946	
2.3239476077570926	-1.1659045405098158	2.5535900500422257	2.634494149197452	0.28805544705062425	-0.8621700546672262	0.7853981633974483	-0.08314123188844086	0.7266423406817168	1.8817946074004375	
0.0	-1.1824776086224427	2.9229237077158614	2.3561944901923626	0.46364760900079544	-0.9272952180016112	1.0303768265243094	0.16514867741462683	0.0	1.5707963267948966	
1.5707963267948966	-1.1948353729235859	2.5535900500422173	2.5167189007351527	0.4514530915525589	-0.6119024344346666	1.147942400661954	0.12630811706324016	0.9272952180016037	1.446441332248135	
-0.32175055439665284	-1.0873493252276945	1.5707963267948966	0.5980699208489689	-0.1651486774146182	-0.28805544705062536	1.7561442767905817	0.674740942223544	0.9272952180016207	1.2120256565243244	
0.16454327883513523	-1.0966778962893966	2.1112158270654935	0.8176450458327005	-0.507098504392348	-0.5349550737860967	1.9295669970654659	0.4899573262537296	0.9272952180016037	0.5880026035475655	
-0.00262208994347038	-1.2597980461893574	1.9295669970654659	0.21866894587394195	-0.5880026035475675	-0.28805544705062536	2.723368324010566	0.519146114246524	0.0	0.48995732625372684	
0.13416011294876212	-1.4959364790841285	1.5707963267948966	-0.13255153229666658	-0.7853981633974438	-0.5349550737860953	-2.7776136970801515	0.26060239174733657	0.0	0.785398163397466	
0.12602677072772495	-1.3994172004053906	1.5707963267948966	0.36397895650964496	-0.9272952180016094	-0.5880026035475706	2.9682831129414424	0.4182243295792313	-1.5707963267948966	0.588002603547543	
-1.793402572627578	-1.481038152604943	1.5707963267948966	0.14707835538839334	-0.21866894587394323	-0.6119024344346666	-2.6317644990793814	1.3258176636680303	-1.8622531212727658	0.927295218001608	
-0.6510767214444761	-1.1071487177940904	3.141592653589793	0.0	-0.4182243295792225	-0.6375487981386944	0.0	1.5707963267948966	0.0	0.9272952180016122	
-0.16514867741462683	-1.325817663668034	1.5707963267948966	0.23783592745746332	-0.32175055439662087	-0.26060239174733923	3.141592653589793	1.3854483767992127	3.141592653589793	1.2793395323170325	
-0.15559482797702892	-1.245300471558422	-1.5707963267948966	0.0	0.17593962545251968	-0.06656816377582357	-1.5707963267948966	1.0121970114513326	2.723368324010542	1.385448376799203	
0.0	-1.355438627097157	-0.9272952180016037	0.28805544705062536	0.6871242101414331	0.0	1.5707963267948966	0.8176450458326863	2.356194490192345	1.3045442776439655	
-0.5880026035475757	-1.3090828243936925	-1.5707963267948966	0.9272952180016122	0.5880026035475675	0.0	0.0	0.9272952180016272	1.5707963267948966	1.5707963267948966	
-0.8379812250083923	-1.3854483767991987	-1.5707963267948966	0.7036137827794536	0.0	-0.304000939340145	0.9272952180015867	0.0	1.5707963267948966	1.2120256565243288	
-0.7266423406817168	-1.405647649380267	0.0	0.18822150530476142	0.0	0.0	-1.5707963267948966	-0.5191461142465186	1.3258176636680492	0.41822432957924666	
-0.44441920990109574	-1.7126933813990624	-2.5535900500422586	0.0	-0.5880026035475621	0.0	0.0	-0.1106572211738963	1.3258176636680283	-0.2186689458739545	
-0.5191461142465273	-1.6951513213416602	-2.2142974355881524	0.0	-0.7853981633974483	-0.38050637711236124	0.0	-0.9272952180016037	1.5707963267948966	-0.7853981633974483	
-0.622670788757063	-1.6388727850528921	-1.4464413322481395	0.10858919144777927	-0.7853981633974527	-0.0739390376579402	0.0	-0.2186689458739407	1.1071487177940904	-0.651076721444485	
-0.6375487981387007	-1.7063240407803995	-0.9272952180016165	0.08913709175571932	-0.6947382761967031	0.0	0.0	0.0	1.2966288756752429	-0.8379812250083871	
-0.6087799031372847	-1.7063240407803943	-0.990039973227232	-0.6902504239000529	-0.5191461142465197	0.0	-0.1651486774146261	0.0	1.4959364790841232	-0.6871242101414384	
-0.6135192250153612	-1.862253121272767	-1.4464413322481242	-0.5542440399703629	-0.3217505543966422	0.4182243295792269	0.0	0.0	1.5707963267948966	-0.8176450458327005	
-0.613898196852569	-1.7126933813990626	-1.2120256565243186	-1.364213880374072	-0.14707835538840222	-0.13255153229667355	0.17593962545252723	1.2120256565243186	1.2120256565243264	-0.36397895650964324	
-0.6139282746720224	-1.727398203776909	-1.5707963267948966	-0.7610127542247259	0.0	-0.16514867741462683	0.0	1.030376826524325	1.2120256565242953	0.0	
2.465558730609448	-1.9513027039072603	0.0	-0.5880026035475675	-0.2736593210820956	-0.2880554470506261	0.0	2.2142974355881555	1.5707963267948966	0.4636476090008114	
0.0	-2.214297435588186	0.0	-1.107148717794101	-0.5880026035475594	-0.4182243295792269	-1.1071487177941046	3.141592653589793	1.5707963267948966	0.2606023917473251	
0.0	-2.3162158030690527	-1.5707963267948966	-0.2186689458739407	-0.7266423406817285	-0.46364760900080787	-1.3597029935721376	-1.5707963267948966	0.0	0.2310906671959008	
0.0	-2.214297435588181	-1.5707963267948966	-0.5880026035475675	-1.0303768265242998	0.4182243295792225	-1.446441332248144	0.0	0.0	-0.41822432957923494	
2.453777261259782	-2.2896263264165277	-1.5707963267948966	-0.4444192099010999	-0.9600703624056942	0.9272952180016104	-1.1659045405098105	3.141592653589793	-0.9272952180016037	-0.32175055439664085	
2.4553296268089695	-1.9936502529278242	-0.5880026035475839	-0.534955073786098	-0.9272952180016037	1.7561442767905935	-0.9272952180016293	-2.2142974355881897	-0.5880026035475757	-0.9272952180016186	
-0.687131977685272	-2.034443935795704	-1.5707963267948966	-0.637548798138688	-0.6871242101414384	1.776191715984664	-0.7853981633974483	-2.723368324010566	-0.5880026035475839	-0.7266423406817227	
-0.6883255007041119	-2.151552680362569	0.0	-0.559691950326369	-0.7266423406817238	1.9295669970654694	-0.3217505543966555	3.141592653589793	-1.2120256565243186	-0.7610127542247285	
-0.6878220115987473	-2.2142974355881835	0.0	-0.5708073512796616	-0.3805063771123637	1.8817946074004388	-0.26060239174732686	-3.00904112129312	1.5707963267948966	-0.5191461142465219	
-0.6877961737664369	-2.5535900500422257	0.0	-0.5716943799330272	-0.48995732625372684	1.9295669970654667	0.0	3.141592653589793	-1.5707963267948966	-0.2880554470506232	
-0.6877941816834818	-2.7233683240105604	-0.03207774704243344	2.946051882332707	-1.0789871508061981	2.0091328866528544	0.507098504392339	2.6516353273360664	1.5707963267948966	-0.4398425828157426	
1.9017436976563868	-2.9229237077158525	0.018318782782303204	3.141592653589793	-1.3854483767991992	1.8370483759458214	0.50709850439233	2.93927102521149	-1.4219063791853968	0.3547056520109431	
