0.8677083333333333	0.6854166666666666	0.35833333333333334	0.6770833333333333	0.28541666666666665	0.17083333333333334	0.3104166666666667	0.615625	0.7520833333333333	0.5354166666666667	
0.8625	0.6749999999999999	0.3385416666666667	0.6729166666666666	0.29270833333333335	0.17291666666666666	0.3020833333333333	0.6187499999999999	0.7354166666666666	0.5375000000000001	
0.8520833333333333	0.6541666666666667	0.31875	0.6729166666666666	0.30416666666666664	0.17604166666666668	0.3	0.6270833333333333	0.725	0.54375	
0.85	0.6354166666666666	0.3020833333333333	0.6749999999999999	0.31875	0.17916666666666667	0.2916666666666667	0.628125	0.7208333333333333	0.553125	
0.8427083333333334	0.6208333333333333	0.28958333333333336	0.6749999999999999	0.3260416666666667	0.17708333333333334	0.28750000000000003	0.6291666666666668	0.721875	0.5645833333333333	
0.8354166666666666	0.6083333333333333	0.2729166666666667	0.6697916666666667	0.32708333333333334	0.17500000000000002	0.28125	0.63125	0.71875	0.578125	
0.8354166666666666	0.5874999999999999	0.2520833333333333	0.6645833333333333	0.32708333333333334	0.17083333333333334	0.2729166666666667	0.63125	0.71875	0.5958333333333334	
0.8291666666666667	0.5729166666666666	0.23541666666666666	0.6541666666666667	0.32083333333333336	0.16875	0.26875	0.63125	0.71875	0.6145833333333333	
0.8229166666666666	0.5541666666666666	0.21875	0.6499999999999999	0.31875	0.16875	0.26875	0.63125	0.7208333333333333	0.625	
0.815625	0.5364583333333334	0.20833333333333334	0.6479166666666666	0.3145833333333333	0.16875	0.2729166666666667	0.6302083333333334	0.7302083333333333	0.6354166666666666	
0.8114583333333333	0.5270833333333332	0.2	0.6437499999999999	0.3145833333333333	0.16875	0.27708333333333335	0.63125	0.7364583333333333	0.6354166666666666	
0.7979166666666666	0.5041666666666667	0.18541666666666667	0.6416666666666666	0.31875	0.17083333333333334	0.28541666666666665	0.63125	0.7479166666666666	0.6354166666666666	
0.7791666666666667	0.48541666666666666	0.16666666666666669	0.6416666666666666	0.32708333333333334	0.17291666666666666	0.28750000000000003	0.6354166666666666	0.7479166666666666	0.6333333333333333	
0.7520833333333333	0.46875	0.1513453043795853	0.6354166666666666	0.3354166666666667	0.17708333333333334	0.28958333333333336	0.6375000000000001	0.7520833333333333	0.6322916666666667	
0.728125	0.45208333333333334	0.13551707797764967	0.6270833333333333	0.34791666666666665	0.18125	0.29791666666666666	0.6395833333333333	0.7583333333333333	0.6364583333333333	
0.6979166666666666	0.43333333333333335	0.11964864935585882	0.6145833333333333	0.365625	0.18333333333333335	0.3020833333333333	0.6416666666666666	0.7604166666666666	0.6416666666666666	
0.6854166666666666	0.425	0.10377703207179358	0.60625	0.3770833333333333	0.18333333333333335	0.30416666666666664	0.6416666666666666	0.7666666666666666	0.6458333333333334	
0.65625	0.4083333333333333	0.08790516187713938	0.59375	0.39166666666666666	0.18333333333333335	0.30416666666666664	0.6395833333333333	0.7666666666666666	0.6583333333333333	
0.625	0.3854166666666667	0.09999999999999999	0.5812499999999999	0.4041666666666667	0.18333333333333335	0.3020833333333333	0.6395833333333333	0.7604166666666666	0.6708333333333334	
0.5729166666666666	0.35625	0.09662700178407216	0.5604166666666666	0.42291666666666666	0.18125	0.29375	0.6375000000000001	0.7541666666666667	0.6812499999999999	
0.5552083333333333	0.34791666666666665	0.09532212127851787	0.5520833333333333	0.42916666666666664	0.18125	0.29375	0.6364583333333333	0.7541666666666667	0.6854166666666666	
0.5187499999999999	0.33125	0.0941812747229757	0.5354166666666667	0.4458333333333333	0.18541666666666667	0.29791666666666666	0.6354166666666666	0.7520833333333333	0.6854166666666666	
0.48125	0.3145833333333333	0.09305343861486678	0.5187499999999999	0.46145833333333336	0.19375	0.303125	0.6364583333333333	0.7479166666666666	0.6812499999999999	
0.4458333333333333	0.29270833333333335	0.09192663443790627	0.4979166666666667	0.48125	0.20416666666666666	0.3145833333333333	0.6364583333333333	0.7395833333333333	0.6760416666666667	
0.4083333333333333	0.275	0.09079991210916047	0.47708333333333336	0.4979166666666667	0.21458333333333335	0.3229166666666667	0.6354166666666666	0.7270833333333333	0.6677083333333333	
0.39166666666666666	0.26666666666666666	0.08967319627225306	0.46875	0.50625	0.21875	0.33125	0.6354166666666666	0.71875	0.6645833333333333	
0.34375	0.24375	0.08854648095024957	0.44583333333333336	0.5291666666666667	0.2375	0.34791666666666665	0.63125	0.7010416666666667	0.6604166666666667	
0.3125	0.22916666666666669	0.04166666666666667	0.425	0.54375	0.25625	0.3645833333333333	0.63125	0.6854166666666666	0.6614583333333334	
0.29583333333333334	0.221875	0.04166666666666667	0.41458333333333336	0.553125	0.26458333333333334	0.3729166666666667	0.6270833333333333	0.6812499999999999	0.6645833333333333	
0.27708333333333335	0.20625000000000002	0.03645833333333333	0.39375	0.5770833333333333	0.284375	0.38958333333333334	0.625	0.6645833333333333	0.6749999999999999	
0.26145833333333335	0.18125	0.03125	0.36875	0.60625	0.3208333333333333	0.4166666666666667	0.6166666666666666	0.6395833333333333	0.6875	
0.25937499999999997	0.16458333333333333	0.02291666666666667	0.3510416666666667	0.6187499999999999	0.3458333333333333	0.4354166666666667	0.6104166666666666	0.6208333333333332	0.69375	
0.2520833333333333	0.15416666666666667	0.01875	0.33125	0.6208333333333332	0.37083333333333335	0.45416666666666666	0.6020833333333333	0.60625	0.69375	
0.24791666666666667	0.15208333333333335	0.014583333333333334	0.3145833333333333	0.6187499999999999	0.3958333333333333	0.47708333333333336	0.59375	0.5874999999999999	0.6875	
0.23958333333333334	0.15000000000000002	0.009690280691921445	0.29375	0.6208333333333332	0.42291666666666666	0.4979166666666667	0.5874999999999999	0.5708333333333334	0.6812499999999999	
0.23541666666666666	0.14375000000000002	0.004938330374730135	0.2729166666666667	0.6291666666666668	0.45208333333333334	0.5187499999999999	0.5854166666666666	0.5520833333333333	0.6708333333333334	
0.2375	0.1416666666666667	0.00019757166983521215	0.2625	0.634375	0.4708333333333333	0.528125	0.5854166666666666	0.5395833333333333	0.66875	
0.24375	0.13541666666666666	-0.004542299365870105	0.24375	0.6437499999999999	0.5041666666666667	0.5333333333333333	0.5854166666666666	0.5240093351330879	0.6635416666666667	
0.25416666666666665	0.12708333333333333	-0.009282099995581241	0.22708333333333333	0.659375	0.5333333333333334	0.5645833333333333	0.5854166666666666	0.49583333333333335	0.6604166666666667	
0.2708333333333333	0.125	-0.01402189504100031	0.21458333333333335	0.6770833333333333	0.5625	0.5791666666666667	0.5854166666666666	0.47291666666666665	0.6604166666666667	
0.28229166666666666	0.125	-0.01876168964349803	0.20208333333333334	0.6875	0.5979166666666667	0.5979166666666667	0.5854166666666666	0.45	0.6666666666666666	
0.29375	0.128125	-0.023501484210865193	0.18958333333333333	0.6916666666666667	0.625	0.6187499999999999	0.5833333333333333	0.43125	0.66875	
0.30104166666666665	0.13333333333333333	-0.028241278775445956	0.17708333333333334	0.6875	0.6510416666666666	0.6375000000000001	0.5833333333333333	0.41458333333333336	0.66875	
0.303125	0.13333333333333333	-0.03298107333980571	0.16458333333333333	0.6833333333333332	0.675	0.6520833333333332	0.5760416666666667	0.4	0.6645833333333333	
0.30833333333333335	0.13541666666666666	-0.03772086790414793	0.15000000000000002	0.6812499999999999	0.7020833333333333	0.6708333333333334	0.5677083333333334	0.3854166666666667	0.6625000000000001	
0.31145833333333334	0.13541666666666666	-0.04246066246848876	0.14375000000000002	0.6812499999999999	0.7145833333333332	0.6812499999999999	0.5625	0.38125	0.6604166666666667	
0.31875	0.13125	0.010416666666666666	0.13541666666666666	0.6812499999999999	0.73125	0.7010416666666667	0.5520833333333333	0.36875	0.6510416666666666	
0.32916666666666666	0.134375	0.010416666666666666	0.13125	0.6854166666666666	0.7458333333333333	0.71875	0.5427083333333333	0.3625	0.6395833333333333	
0.3375	0.13854166666666667	0.026297869400477646	0.13125	0.6979166666666666	0.7520833333333333	0.73125	0.534375	0.36041666666666666	0.63125	
0.33958333333333335	0.14375000000000002	0.0409633083118876	0.12708333333333333	0.7020833333333333	0.7520833333333333	0.734375	0.53125	0.3614583333333333	0.6270833333333333	
0.3385416666666667	0.15208333333333335	0.05553231821392833	0.12291666666666667	0.7135416666666666	0.7604166666666666	0.7354166666666666	0.5229166666666666	0.3645833333333333	0.6187499999999999	
0.3375	0.15208333333333335	0.07009367979342762	0.12083333333333333	0.7145833333333332	0.7625000000000001	0.734375	0.5208333333333333	0.3645833333333333	0.6177083333333333	
0.33125	0.15416666666666667	0.08465443474180957	0.11875000000000001	0.7145833333333332	0.7645833333333333	0.7270833333333333	0.5166666666666666	0.36875	0.6145833333333333	
0.32916666666666666	0.16041666666666668	0.09921514157489428	0.11041666666666668	0.7083333333333333	0.7677083333333333	0.721875	0.5104166666666666	0.36875	0.6145833333333333	
0.32708333333333334	0.1625	0.11377584459168641	0.10833333333333334	0.7020833333333333	0.7687499999999999	0.7208333333333333	0.50625	0.36875	0.6124999999999999	
0.32708333333333334	0.1625	0.12833654730578709	0.10625	0.6979166666666666	0.7697916666666667	0.7229166666666667	0.5020833333333333	0.37083333333333335	0.6104166666666666	
0.32083333333333336	0.16770833333333335	0.11145833333333334	0.010416666666666666	0.69375	0.7708333333333334	0.7270833333333333	0.496875	0.375	0.6041666666666666	
0.3145833333333333	0.17291666666666666	0.11666666666666667	0.014583333333333334	0.6927083333333334	0.7749999999999999	0.7427083333333333	0.4875	0.38125	0.5958333333333333	
0.30625	0.18125	0.11875000000000001	0.01875	0.69375	0.7833333333333333	0.7604166666666666	0.48125	0.39166666666666666	0.5854166666666666	
0.30416666666666664	0.18125	0.11875000000000001	0.016666666666666666	0.69375	0.7833333333333333	0.7645833333333333	0.47500000000000003	0.4	0.5812499999999999	
0.29375	0.18541666666666667	0.11875000000000001	0.016666666666666666	0.6927083333333334	0.7854166666666667	0.7749999999999999	0.46458333333333335	0.4083333333333333	0.5697916666666667	
0.28541666666666665	0.19583333333333333	0.11875000000000001	0.01875	0.6864583333333334	0.7854166666666667	0.7770833333333332	0.4479166666666667	0.41458333333333336	0.5604166666666666	
0.2729166666666667	0.20208333333333334	0.11875000000000001	0.01875	0.6812499999999999	0.7875	0.7802083333333334	0.4354166666666667	0.41875	0.5520833333333333	
0.2625	0.20625000000000002	0.12604166666666666	0.01875	0.6697916666666667	0.7854166666666667	0.78125	0.4270833333333333	0.4270833333333333	0.54375	
0.24895833333333334	0.21458333333333335	0.13541666666666666	0.020833333333333336	0.6604166666666667	0.7854166666666667	0.78125	0.41770833333333335	0.4375	0.5395833333333333	
0.24375	0.21875	0.1375	0.020833333333333336	0.6583333333333333	0.7854166666666667	0.78125	0.41250000000000003	0.44375	0.534375	
0.22916666666666666	0.23645833333333333	0.14791666666666667	0.027083333333333334	0.6520833333333332	0.7854166666666667	0.784375	0.3979166666666667	0.45416666666666666	0.5249999999999999	
0.21458333333333335	0.2520833333333333	0.15208333333333335	0.03958333333333333	0.6520833333333332	0.7822916666666667	0.7854166666666667	0.3854166666666667	0.46875	0.5166666666666666	
0.20208333333333334	0.25729166666666664	0.15937500000000002	0.05	0.6520833333333332	0.78125	0.7854166666666667	0.3729166666666667	0.48125	0.5083333333333333	
0.19583333333333333	0.2625	0.16041666666666668	0.05416666666666667	0.6520833333333332	0.7822916666666667	0.7833333333333333	0.36875	0.48125	0.5020833333333333	
0.1875	0.26666666666666666	0.1625	0.0625	0.6520833333333332	0.7854166666666667	0.7749999999999999	0.35833333333333334	0.4864583333333333	0.49583333333333335	
0.18541666666666667	0.26666666666666666	0.16666666666666666	0.06666666666666667	0.6499999999999999	0.7854166666666667	0.7749999999999999	0.3541666666666667	0.49270833333333336	0.4916666666666667	
0.17708333333333334	0.26979166666666665	0.17708333333333334	0.07916666666666666	0.6499999999999999	0.7864583333333334	0.7625000000000001	0.3458333333333333	0.4979166666666667	0.48333333333333334	
0.16875	0.28125	0.18541666666666667	0.09375	0.6427083333333333	0.7916666666666666	0.7520833333333333	0.3375	0.5041666666666667	0.46875	
0.15208333333333335	0.3104166666666667	0.20416666666666666	0.11666666666666667	0.634375	0.79375	0.7479166666666666	0.32083333333333336	0.5187499999999999	0.45208333333333334	
0.15208333333333335	0.31875	0.21041666666666667	0.12291666666666667	0.63125	0.79375	0.7437499999999999	0.31875	0.5270833333333332	0.44583333333333336	
0.1416666666666667	0.34375	0.21875	0.13541666666666666	0.6270833333333333	0.79375	0.7437499999999999	0.3104166666666667	0.5395833333333333	0.43125	
0.1375	0.35208333333333336	0.21875	0.1416666666666667	0.6208333333333332	0.79375	0.7447916666666666	0.30625	0.54375	0.42083333333333334	
0.1375	0.37083333333333335	0.22916666666666666	0.1552083333333333	0.6145833333333333	0.7895833333333333	0.75	0.3	0.5562499999999999	0.40625	
0.14375000000000002	0.3958333333333333	0.2375	0.17500000000000002	0.6083333333333333	0.7875	0.7520833333333333	0.28750000000000003	0.5708333333333334	0.39375	
0.15416666666666667	0.41875	0.24791666666666667	0.19375	0.60625	0.7875	0.753125	0.27708333333333335	0.5854166666666666	0.3854166666666667	
0.17395833333333333	0.4458333333333333	0.26458333333333334	0.2111632048336864	0.60625	0.7854166666666667	0.7604166666666666	0.26458333333333334	0.6	0.3770833333333333	
0.18541666666666667	0.45625	0.27395833333333336	0.2289013043416375	0.6083333333333333	0.7875	0.7583333333333333	0.25625	0.6041666666666666	0.37604166666666666	
0.19791666666666666	0.478125	0.28958333333333336	0.23333333333333334	0.6083333333333333	0.7895833333333333	0.7625	0.24791666666666667	0.6104166666666666	0.3770833333333333	
0.21041666666666667	0.4979166666666667	0.30625	0.24514097852696443	0.6087313851845709	0.79375	0.7625	0.23958333333333334	0.6145833333333333	0.375	
0.21875	0.5145833333333333	0.3229166666666667	0.275	0.60625	0.79375	0.7625000000000001	0.23333333333333334	0.6187499999999999	0.375	
0.22945057017366632	0.5260416666666666	0.3302083333333333	0.2833333333333333	0.6020833333333333	0.79375	0.7625000000000001	0.22916666666666666	0.6187499999999999	0.36875	
0.23541666666666666	0.5520833333333333	0.34375	0.2991070310680856	0.5979166666666667	0.79375	0.7625000000000001	0.225	0.6187499999999999	0.36041666666666666	
0.24791666666666667	0.5791666666666667	0.3572916666666667	0.31418448317245723	0.5927083333333334	0.79375	0.7614583333333333	0.21875	0.6187499999999999	0.3510416666666667	
0.25625	0.603125	0.37083333333333335	0.33333333333333337	0.5864583333333333	0.79375	0.7614583333333333	0.21458333333333335	0.615625	0.3354166666666667	
0.2677083333333333	0.6187499999999999	0.3854166666666667	0.3458333333333333	0.5833333333333333	0.79375	0.7614583333333333	0.21041666666666667	0.6145833333333333	0.32083333333333336	
0.2729166666666667	0.6291666666666668	0.3958333333333333	0.353125	0.5812499999999999	0.79375	0.7625000000000001	0.21041666666666667	0.6145833333333333	0.31666666666666665	
0.2833333333333333	0.6437499999999999	0.4125	0.3666666666666667	0.575	0.79375	0.7645833333333333	0.20416666666666666	0.6083333333333333	0.30625	
0.28750000000000003	0.6510416666666666	0.41875	0.3729166666666667	0.5708333333333334	0.79375	0.765625	0.20208333333333334	0.603125	0.3020833333333333	
0.3	0.6729166666666666	0.4395833333333333	0.38231179691424794	0.5520833333333333	0.79375	0.7645833333333333	0.18958333333333333	0.5854166666666666	0.2916666666666667	
0.29791666666666666	0.6812499999999999	0.4479166666666667	0.3913102085963345	0.54375	0.7947916666666667	0.7645833333333333	0.18541666666666667	0.5833333333333333	0.2835117515378972	
0.29375	0.7020833333333333	0.4666666666666667	0.4	0.5302083333333334	0.7958333333333333	0.7625	0.18333333333333335	0.5729166666666666	0.28541666666666665	
0.28958333333333336	0.7114583333333333	0.47500000000000003	0.40625	0.5249999999999999	0.7979166666666666	0.7583333333333333	0.17916666666666667	0.5666666666666667	0.2833333333333333	
0.28125	0.7270833333333333	0.4916666666666667	0.41770833333333335	0.5177083333333333	0.7999999999999999	0.7583333333333333	0.17708333333333334	0.5604166666666666	0.2760416666666667	
0.2760416666666667	0.7354166666666666	0.503125	0.4270833333333333	0.5145833333333333	0.8020833333333333	0.75625	0.17500000000000002	0.5541666666666666	0.26458333333333334	
0.26875	0.7375	0.5145833333333333	0.434375	0.50625	0.8020833333333333	0.75625	0.17500000000000002	0.5520833333333333	0.25104166666666666	
0.26458333333333334	0.7395833333333333	0.5187499999999999	0.43854166666666666	0.4979166666666667	0.8020833333333333	0.75625	0.17500000000000002	0.5510416666666667	0.23125	
0.25625	0.7437499999999999	0.5270833333333332	0.43854166666666666	0.48541666666666666	0.8020833333333333	0.75625	0.17083333333333334	0.5479166666666666	0.21770833333333334	
0.2520833333333333	0.7479166666666666	0.5270833333333332	0.4354166666666667	0.48125	0.803125	0.759375	0.17083333333333334	0.54375	0.21041666666666667	
0.24791666666666667	0.7520833333333333	0.53125	0.4354166666666667	0.46458333333333335	0.8041666666666667	0.7625000000000001	0.16875	0.5375000000000001	0.20104166666666667	
0.23541666666666666	0.7604166666666666	0.5364583333333334	0.4354166666666667	0.45	0.8062499999999999	0.7687499999999999	0.165625	0.53125	0.19791666666666666	
0.23125	0.7625000000000001	0.5395833333333333	0.4395833333333333	0.44375	0.8062499999999999	0.7697916666666667	0.16458333333333333	0.53125	0.19791666666666666	
0.21875	0.7625000000000001	0.5510416666666667	0.44375	0.43333333333333335	0.8041666666666667	0.7729166666666666	0.16041666666666668	0.528125	0.2	
0.21041666666666667	0.7604166666666666	0.5645833333333333	0.4510416666666667	0.425	0.8083333333333332	0.7666666666666666	0.15625	0.5333333333333333	0.19583333333333333	
0.20416666666666666	0.7583333333333333	0.571875	0.45833333333333337	0.41875	0.8135416666666667	0.7604166666666666	0.15625	0.5354166666666667	0.19375	
0.19375	0.7520833333333333	0.5833333333333333	0.4666666666666667	0.409375	0.8229166666666666	0.75	0.15416666666666667	0.5416666666666666	0.18645833333333334	
0.18541666666666667	0.7520833333333333	0.5854166666666666	0.4760416666666667	0.39479166666666665	0.8260416666666667	0.7395833333333333	0.15416666666666667	0.5479166666666666	0.17708333333333334	
0.18125	0.7520833333333333	0.5854166666666666	0.48333333333333334	0.38125	0.8208333333333333	0.7364583333333333	0.15625	0.5541666666666666	0.1625	
0.18125	0.7479166666666666	0.5854166666666666	0.48541666666666666	0.3729166666666667	0.81875	0.7375	0.16041666666666668	0.559375	0.15416666666666667	
0.17604166666666668	0.7479166666666666	0.5854166666666666	0.48541666666666666	0.35833333333333334	0.8208333333333333	0.7479166666666666	0.165625	0.56875	0.14791666666666667	
0.17291666666666666	0.7437499999999999	0.5854166666666666	0.48125	0.3416666666666667	0.81875	0.7614583333333333	0.17083333333333334	0.5770833333333333	0.14270833333333335	
0.16979166666666667	0.7354166666666666	0.5958333333333334	0.4708333333333333	0.32083333333333336	0.81875	0.7729166666666666	0.17708333333333334	0.5854166666666666	0.14375000000000002	
0.16875	0.7291666666666667	0.6041666666666667	0.46875	0.31666666666666665	0.81875	0.78125	0.17708333333333334	0.5874999999999999	0.14791666666666667	
0.16666666666666669	0.7166666666666667	0.6187499999999999	0.46458333333333335	0.30625	0.8197916666666667	0.7854166666666667	0.18125	0.5979166666666667	0.15208333333333335	
0.16458333333333333	0.7145833333333332	0.6270833333333333	0.4666666666666667	0.3020833333333333	0.81875	0.7854166666666667	0.18125	0.5979166666666667	0.16041666666666668	
0.1625	0.7062499999999999	0.6375000000000001	0.46770833333333334	0.3020833333333333	0.8145833333333333	0.78125	0.18229166666666666	0.5979166666666667	0.16458333333333333	
0.16041666666666668	0.703125	0.6395833333333333	0.46875	0.3020833333333333	0.8104166666666666	0.78125	0.18541666666666667	0.59375	0.16770833333333335	
0.15208333333333335	0.69375	0.6458333333333333	0.47708333333333336	0.29791666666666666	0.8083333333333332	0.7687499999999999	0.18645833333333334	0.5854166666666666	0.16770833333333335	
0.14791666666666667	0.69375	0.646875	0.48333333333333334	0.29375	0.8083333333333332	0.7645833333333333	0.1875	0.5854166666666666	0.16458333333333333	
0.13958333333333334	0.6854166666666666	0.6499999999999999	0.4916666666666667	0.2833333333333333	0.8083333333333332	0.7583333333333333	0.19166666666666668	0.5833333333333333	0.15833333333333335	
0.13541666666666666	0.6770833333333333	0.6520833333333332	0.4979166666666667	0.2729166666666667	0.8062499999999999	0.7604166666666666	0.2	0.5770833333333333	0.15208333333333335	
0.13333333333333333	0.6645833333333333	0.6604166666666667	0.5010416666666666	0.26458333333333334	0.803125	0.7625000000000001	0.21145833333333333	0.5729166666666666	0.14791666666666667	
0.13541666666666666	0.65625	0.6614583333333334	0.5020833333333333	0.26145833333333335	0.8020833333333333	0.7645833333333333	0.21770833333333334	0.56875	0.14791666666666667	
0.1416666666666667	0.6479166666666666	0.6666666666666666	0.50625	0.26041666666666663	0.7927083333333333	0.7770833333333332	0.23020833333333332	0.5604166666666666	0.14791666666666667	
0.14791666666666667	0.6395833333333333	0.66875	0.50625	0.26666666666666666	0.78125	0.7895833333333333	0.24375	0.5520833333333333	0.15000000000000002	
0.15104166666666669	0.628125	0.6749999999999999	0.50625	0.26979166666666665	0.7687499999999999	0.8010416666666667	0.25625	0.5395833333333333	0.15416666666666667	
0.15104166666666669	0.6208333333333332	0.6770833333333333	0.50625	0.2729166666666667	0.7645833333333333	0.8041666666666667	0.2625	0.53125	0.16145833333333334	
0.15208333333333335	0.6104166666666666	0.6812499999999999	0.50625	0.275	0.7541666666666667	0.8052083333333333	0.2729166666666667	0.5145833333333333	0.17708333333333334	
0.14895833333333333	0.6020833333333333	0.6812499999999999	0.50625	0.275	0.7520833333333333	0.8041666666666667	0.28125	0.509375	0.18541666666666667	
0.14583333333333334	0.5854166666666666	0.684375	0.5020833333333333	0.2708333333333333	0.7427083333333333	0.7958333333333334	0.29583333333333334	0.4979166666666667	0.19791666666666666	
0.13958333333333334	0.5729166666666666	0.6854166666666666	0.4979166666666667	0.2677083333333333	0.7375	0.790625	0.30416666666666664	0.49270833333333336	0.20625000000000002	
0.13125	0.5510416666666667	0.6864583333333333	0.5020833333333333	0.24375	0.725	0.78125	0.328125	0.47708333333333336	0.21875	
0.12916666666666668	0.5395833333333333	0.6885416666666667	0.5020833333333333	0.23541666666666666	0.7177083333333334	0.78125	0.3354166666666667	0.47291666666666665	0.22708333333333333	
0.128125	0.5187499999999999	0.6885416666666667	0.5025555033610153	0.225	0.7041666666666666	0.7749999999999999	0.34375	0.47291666666666665	0.23333333333333334	
0.12708333333333333	0.50625	0.6895833333333333	0.5083333333333333	0.221875	0.7	0.7729166666666666	0.35000000000000003	0.47500000000000003	0.23541666666666666	
0.128125	0.48125	0.6854166666666666	0.5083333333333333	0.21875	0.6812499999999999	0.7770833333333332	0.35833333333333334	0.48333333333333334	0.24166666666666667	
0.128125	0.46875	0.6854166666666666	0.5103122969247398	0.21875	0.6749999999999999	0.78125	0.36041666666666666	0.4875	0.24479166666666666	
0.12708333333333333	0.44479166666666664	0.6854166666666666	0.5177083333333333	0.21875	0.6604166666666667	0.7947916666666667	0.36875	0.49583333333333335	0.2520833333333333	
0.12291666666666667	0.41875	0.6854166666666666	0.5270833333333332	0.21770833333333334	0.6479166666666666	0.8041666666666667	0.3770833333333333	0.5020833333333333	0.25416666666666665	
0.12083333333333333	0.4	0.6854166666666666	0.5322916666666667	0.21875	0.6354166666666666	0.8083333333333332	0.38229166666666664	0.5083333333333333	0.26041666666666663	
