0.012543327686241935	0.01711831086410913	0.00866839425890279	0.013897566733465056	0.017134150155829114	0.008085507654301986	0.013145239025129273	0.005129613438435523	0.009561229036815635	0.014062499999999867	
0.008085507654302094	0.008333333333333304	0.007511565157216679	0.008333333333333304	0.008838834764831853	0.00442708333333333	0.006298638865858131	0.006250000000000033	0.005208333333333315	0.007812500000000111	
0.02508665537248386	0.018814991529363008	0.01328124999999999	0.025303335532346344	0.027500789130091827	0.009967530838023297	0.01755641019862836	0.017556410198628258	0.019122458073630996	0.026562499999999933	
0.017685340464947675	0.015625	0.014341843555223279	0.01683065482505882	0.015023130314433327	0.008333333333333304	0.012543327686241935	0.012437452016937082	0.014405538214520184	0.014666799833675834	
0.014062499999999867	0.016739748624987647	0.013643944684822667	0.012884705080055264	0.018814991529363036	0.006987712429686942	0.012502712379331045	0.01113414496168324	0.01937612003931071	0.014215983399954222	
0.007333399916837917	0.007291666666666696	0.009407495764681398	0.008656651113851352	0.008854166666666588	0.006987712429686843	0.005567072480841685	0.006336210969060687	0.010416666666666663	0.010259226876870958	
0.01770833333333337	0.012884705080055264	0.014914396940912865	0.016554390703450807	0.01770833333333332	0.008135676745736033	0.013750394565045941	0.012543327686241924	0.016171015308604188	0.02011792491232085	
0.016878937940728003	0.01112500487671554	0.015318167885263316	0.01786276108296096	0.02137321305071166	0.010686606525355849	0.017469281074217007	0.01113414496168335	0.017187499999999967	0.01593443597997745	
0.01770833333333332	0.011764955206329633	0.015097430250662184	0.01683065482505886	0.021973982405967644	0.008872676461595555	0.015633678145628792	0.011134144961683296	0.020735447122285824	0.015625	
0.0131761569173682	0.011422766770552858	0.012524390267094905	0.013975424859373685	0.02009768893914045	0.010746046972544963	0.015311525620926067	0.010937500000000044	0.01682864002229536	0.014215983399954332	
0.016828640022295317	0.011422766770552713	0.011422766770552713	0.013975424859373736	0.015169131124177756	0.014740595518838464	0.015311525620926298	0.010156249999999978	0.01976423537605232	0.017313302227702793	
0.01682864002229536	0.011125004876715501	0.010875319280115134	0.015624999999999955	0.01808911977792941	0.013020833333333237	0.013975424859373635	0.01243745201693703	0.016171015308604188	0.017187499999999967	
0.018288593610499324	0.015575006827401774	0.013350005852058727	0.014804865003699917	0.020312500000000067	0.01068660652535593	0.013258252147247719	0.009603692143013445	0.017685340464947512	0.015625	
0.015840527422651657	0.010416666666666696	0.011422766770552713	0.015840527422651615	0.018749999999999933	0.008414320011147575	0.01269648098255102	0.011970671806834613	0.021955457196206334	0.018288593610499428	
0.009114583333333304	0.005208333333333282	0.0052083333333331925	0.006875197282522971	0.010937500000000044	0.006250000000000089	0.004239276196900964	0.005852136732876081	0.007511565157216618	0.008085507654302094	
0.016105881350069094	0.015624999999999977	0.012147816447594523	0.018238464890513697	0.014405538214520222	0.01190249466877754	0.012884705080055129	0.00885416666666666	0.017500310017095212	0.020117924912320798	
0.02864583333333337	0.019578068884596483	0.016271353491472223	0.027643446895240828	0.02843196679990861	0.016537996155528527	0.014666799833675814	0.015763277031689133	0.026516504294495556	0.02033919186434026	
0.013504054335900123	0.010048844469570129	0.008668394258902635	0.017677669529663625	0.020969606394997307	0.009375000000000022	0.012884705080055157	0.01170427346575228	0.02170694373351538	0.018750000000000044	
0.017407057257362798	0.011970671806834574	0.009561229036815538	0.013176156917368323	0.018445516736421624	0.0117649552063297	0.013350005852058585	0.015388840315306384	0.019935061676046535	0.017187499999999967	
0.018635719440432272	0.015023130314433236	0.00956122903681558	0.015388840315306384	0.017685340464947564	0.012502712379331045	0.014914396940912934	0.008656651113851334	0.015866193970549648	0.012114274322513531	
0.02083333333333326	0.017500310017095334	0.010686606525355849	0.013975424859373734	0.013919508348846596	0.015023130314433236	0.014914396940912695	0.01328124999999999	0.010533202300081684	0.011876827344782723	
0.005208333333333437	0.007511565157216618	0.003906250000000111	0.008854166666666588	0.010156250000000033	0.00813567674573612	0.009375000000000133	0.004801846071506764	0.008333333333333415	0.007812499999999956	
0.014914396940912764	0.013750394565045886	0.012437452016936924	0.016171015308604188	0.018445516736421634	0.015625000000000045	0.006073908223797242	0.008085507654302094	0.010445922458401716	0.015104166666666712	
0.016554390703450824	0.014666799833675834	0.012114274322513557	0.015023130314433359	0.017959312134965294	0.017685340464947564	0.009561229036815484	0.012499999999999956	0.010445922458401938	0.013750394565045914	
0.020847976624609868	0.011704273465752138	0.01314523902512909	0.0131761569173682	0.0187789128930416	0.012672421938121247	0.00883883476483189	0.009753817270258633	0.011564376724570075	0.013750394565045935	
0.01695710478760392	0.01466679983367585	0.012543327686241971	0.01770833333333332	0.014666799833675742	0.016828640022295317	0.011704273465752138	0.013187924262279077	0.015934435979977346	0.010259226876870932	
0.014914396940912827	0.013750394565045851	0.012543327686242008	0.013145239025129181	0.017187500000000022	0.014062499999999978	0.009407495764681573	0.011267347735824973	0.01288470508005525	0.010259226876870944	
0.01593443597997744	0.0131761569173682	0.00817310147212254	0.013541666666666721	0.018865385704452994	0.011267347735824973	0.013137498182947382	0.013020833333333393	0.01053320230008157	0.010259226876870932	
0.019929958191299443	0.015023130314433267	0.01282403359608857	0.01113414496168324	0.016828640022295317	0.012543327686242086	0.013750394565045763	0.014014191715701686	0.0044500019506863026	0.009375000000000022	
0.012524390267094912	0.006588078458684206	0.00788163851584467	0.006249999999999978	0.00808550765430204	0.008838834764831813	0.008900003901372416	0.009203435962016893	0.002083333333333215	0.004687499999999956	
0.029828793881825737	0.017685340464947564	0.0161710153086042	0.0234375	0.027643446895240835	0.02322823241768518	0.02083333333333335	0.016927083333333325	0.004239276196900948	0.01137517170200085	
0.016684967166293013	0.01243745201693703	0.011704273465752138	0.017313302227702793	0.02009768893914038	0.014405538214520069	0.012543327686241971	0.011267347735824973	0.004780614518407852	0.00813567674573607	
0.021539150501825238	0.012672421938121254	0.015023130314433236	0.015625	0.018814991529362973	0.015023130314433312	0.012437452016937134	0.010416666666666696	0.0044500019506861985	0.0034938562148434335	
0.008478552393801906	0.008593749999999956	0.005208333333333392	0.006250000000000033	0.005633673867912463	0.0065880784586841	0.006249999999999978	0.006271663843120944	0.0018778912893042084	0.0034938562148434087	
0.017540952207342673	0.012543327686242039	0.01192526368943268	0.014062499999999978	0.016957104787603858	0.014666799833675727	0.010367723561142884	0.008173101472122444	0.0032940392293420587	0.008333333333333331	
0.01683065482505882	0.010986991202983836	0.01190249466877743	0.01886538570445294	0.016271353491472216	0.014101027469459286	0.01171875	0.012543327686242046	0.0062500000000000056	0.004780614518407779	
0.029828793881825685	0.020735447122285824	0.01576327703168912	0.02041905810824237	0.027643446895240835	0.021449229460389584	0.01634620294424498	0.018238464890513662	0.021973982405967672	0.006875197282522987	
0.013096136417375209	0.008085507654302094	0.006249999999999978	0.006249999999999978	0.007812499999999972	0.008135676745736111	0.008304801416198984	0.005129613438435428	0.00817310147212254	0.006588078458684126	
0.025591155240873752	0.014215983399954387	0.010986991202983892	0.014215983399954338	0.010903344487217907	0.01000488162098877	0.013750394565045851	0.010416666666666696	0.015417458453766323	0.00960369214301341	
0.023128753449140102	0.012499999999999956	0.012884705080055264	0.013443655728271173	0.01754095220734261	0.01822916666666674	0.012203515118604165	0.008900003901372482	0.011704273465752188	0.012203515118604144	
0.019764235376052354	0.012500000000000011	0.00885416666666666	0.01190249466877754	0.016544146014863117	0.011422766770552706	0.01187682734478269	0.010445922458401825	0.014215983399954332	0.01288470508005517	
0.01912245807363107	0.0126724219381213	0.012543327686241931	0.014215983399954387	0.017800007802744856	0.011267347735825002	0.010209529054121265	0.012524390267094801	0.014215983399954387	0.014330017179372516	
0.019724736060936575	0.009375000000000022	0.01025922687687098	0.0126724219381213	0.013052045923064203	0.01020952905412121	0.01410102746945923	0.010533202300081666	0.015625	0.011458333333333348	
0.020374171868821442	0.010937499999999933	0.010626148834949561	0.01576327703168912	0.014914396940912927	0.00914429680524968	0.013281249999999911	0.008478552393801927	0.020312499999999956	0.014583333333333337	
0.013975424859373736	0.009603692143013445	0.008593749999999956	0.017187499999999967	0.012147816447594348	0.012114274322513581	0.009375000000000022	0.008333333333333304	0.013176156917368252	0.016739748624987703	
0.023529910412659415	0.010937500000000044	0.01113414496168335	0.014062500000000033	0.013975424859373685	0.009432692852226497	0.012437452016937153	0.007457198470456335	0.016171015308604215	0.016739748624987703	
0.021806688974435707	0.007881638515844504	0.010937499999999933	0.011704273465752138	0.015866193970549815	0.00960369214301339	0.007511565157216618	0.011564376724570188	0.01466679983367578	0.01593443597997745	
0.012147816447594391	0.003493856214843471	0.004687500000000067	0.009407495764681537	0.008900003901372397	0.005633673867912486	0.0057113833852762965	0.005208333333333348	0.00885416666666666	0.0069877124296868305	
0.023529910412659415	0.009375000000000022	0.0078124999999999445	0.013137498182947295	0.014914396940912818	0.012114274322513555	0.013504054335900236	0.010677083333333292	0.01770833333333332	0.01593443597997745	
0.01142276677055271	0.003124999999999989	0.005129613438435529	0.006588078458684152	0.006442352540027576	0.004687500000000011	0.008304801416198906	0.007659083942631658	0.010259226876870906	0.009203435962016842	
0.016609602832398	0.006271663843120981	0.008838834764831853	0.017500310017095243	0.014666799833675814	0.01254332768624193	0.009561229036815586	0.0121058742699682	0.013750394565045941	0.01754095220734261	
0.016470196146710303	0.007812500000000056	0.009603692143013445	0.015023130314433312	0.016666666666666607	0.009882117688026203	0.008854166666666611	0.013643944684822608	0.01466679983367576	0.013350005852058651	
0.011876827344782619	0.006073908223797166	0.003124999999999989	0.00442708333333333	0.006250000000000089	0.0037557825786083397	0.003755782578608309	0.007457198470456467	0.0032940392293420327	0.008333333333333304	
0.015417458453766384	0.00813567674573607	0.009374999999999967	0.013137498182947318	0.016739748624987758	0.008838834764831853	0.006250000000000033	0.009375000000000022	0.013145239025129242	0.016666666666666663	
0.01500732243148315	0.006271663843121023	0.009432692852226497	0.011704273465752183	0.0146667998336757	0.012567633866680899	0.010937499999999989	0.011422766770552713	0.014548414295274354	0.017708333333333326	
0.008838834764831832	0.0065880784586841	0.00556707248084162	0.008173101472122515	0.008900003901372402	0.004042753827151047	0.006250000000000033	0.007812499999999956	0.007370297759419203	0.009882117688026208	
0.018221724671391562	0.007511565157216618	0.010977728598103167	0.012502712379331036	0.016957104787603802	0.004419417382415926	0.01576327703168912	0.012884705080055264	0.014014191715701733	0.015625	
0.01940584741933476	0.01137517170200085	0.010259226876870958	0.014405538214520144	0.019008632907182087	0.008838834764831872	0.009374999999999967	0.014914396940912764	0.013020833333333393	0.017708333333333326	
0.021888946447065533	0.006336210969060677	0.00960369214301339	0.014322916666666685	0.01458333333333317	0.007812499999999972	0.012500000000000011	0.014914396940912934	0.013020833333333282	0.01874999999999999	
0.008854166666666574	0.005208333333333359	0.007552083333333337	0.006510416666666652	0.008333333333333415	0.004687500000000011	0.0023437500000000333	0.004419417382415906	0.0034938562148434213	0.008369874312493879	
0.01573097740681145	0.006249999999999978	0.010367723561142884	0.015625000000000003	0.016957104787603802	0.0078125	0.010977728598103116	0.01288470508005505	0.014804865003700002	0.018766268983537924	
0.01516913112417786	0.006875197282522971	0.00841432001114768	0.011422766770552763	0.016544146014863266	0.0073333999168378634	0.013176156917368252	0.017800007802745002	0.013750394565045941	0.012884705080055254	
0.009375000000000022	0.00390625	0.004419417382415906	0.006442352540027625	0.010677083333333191	0.003135831921560493	0.003755782578608309	0.006249999999999978	0.005208333333333282	0.00847855239380201	
0.016171015308604195	0.005208333333333315	0.00960369214301339	0.01068660652535581	0.01754095220734266	0.0069877124296868175	0.012543327686241985	0.016957104787603813	0.013750394565045941	0.015318167885263117	
0.01718749999999991	0.00885416666666666	0.00883883476483189	0.010686606525355828	0.021750638560230243	0.00847855239380196	0.00988211768802615	0.0169571047876039	0.013975424859373734	0.017118310864109212	
0.014843750000000044	0.0078125	0.011422766770552744	0.010903344487217864	0.020036858397574405	0.008478552393801896	0.005208333333333348	0.013975424859373685	0.011458333333333237	0.017118310864109105	
0.010209529054121154	0.006588078458684126	0.005208333333333359	0.007370297759419203	0.011564376724569968	0.0	0.007511565157216649	0.009561229036815538	0.0031250000000000444	0.007933096985275029	
0.020551478809321743	0.008085507654302094	0.007007095857850885	0.008304801416198966	0.023753654689565397	0.010445922458401884	0.00813567674573607	0.015169131124177795	0.013020833333333393	0.016828640022295224	
0.009375000000000022	0.004687499999999983	0.004419417382415906	0.010445922458401884	0.00956122903681551	0.003135831921560493	0.006987712429686843	0.010853471866757634	0.006271663843120944	0.008900003901372407	
0.019207384286026835	0.009550583760881408	0.006271663843120986	0.012884705080055143	0.019935061676046535	0.007812499999999989	0.008135676745736104	0.01660960283239796	0.012597277731716455	0.015866193970549867	
0.016537996155528582	0.009407495764681457	0.009375000000000022	0.014770469700507537	0.016346202944245006	0.011422766770552725	0.010259226876870958	0.014322916666666652	0.01113414496168337	0.018406871924033574	
0.016537996155528582	0.013020833333333348	0.008854166666666637	0.016830654825058872	0.014996020884258346	0.01474059551883842	0.0078124999999999445	0.014341843555223274	0.010259226876870855	0.008838834764831912	
0.019764235376052364	0.013137498182947318	0.006250000000000033	0.012499999999999956	0.017556410198628247	0.013975424859373748	0.008085507654302148	0.014740595518838454	0.008414320011147638	0.012543327686242025	
0.008085507654302094	0.0065104166666666964	0.002604166666666674	0.01041666666666674	0.010048844469570238	0.004166666666666652	0.003755782578608309	0.006987712429686793	0.004042753827151168	0.008135676745736056	
0.02073544712228583	0.009561229036815498	0.003755782578608309	0.018749999999999933	0.014471295822343492	0.008333333333333304	0.00808550765430204	0.017313302227702818	0.0143796225961234	0.01220351511860408	
0.014062499999999978	0.011267347735824988	0.007511565157216618	0.01881499152936312	0.01647019614671032	0.013631512841981787	0.010004881620988856	0.01932705762008279	0.011267347735825002	0.013750394565045895	
0.009374999999999967	0.005437659640057567	0.005208333333333315	0.008478552393801792	0.010724614730194829	0.007659083942631561	0.007511565157216649	0.006510416666666719	0.009603692143013433	0.0037557825786083934	
0.017187500000000022	0.015633678145628778	0.008135676745736148	0.01666666666666672	0.01634620294424503	0.012884705080055143	0.005208333333333315	0.016038368843919588	0.012543327686241971	0.017336788517805412	
0.02031250000000001	0.01474059551883842	0.009144296805249688	0.016739748624987647	0.018288593610499376	0.014604244680010427	0.013020833333333348	0.014014191715701695	0.010903344487217932	0.01603836884391962	
0.015625	0.008900003901372397	0.010367723561142912	0.01618987608580158	0.014215983399954403	0.012884705080055152	0.008838834764831813	0.015023130314433359	0.0117649552063297	0.01562500000000005	
0.009432692852226442	0.00865665111385136	0.005129613438435453	0.009663528810041516	0.006249999999999978	0.006249999999999978	0.006271663843121027	0.009550583760881434	0.004419417382415945	0.005711383385276372	
0.016470196146710303	0.012500000000000067	0.008854166666666684	0.016957104787603802	0.014989235865789752	0.014583333333333393	0.006588078458684118	0.01634620294424501	0.013176156917368252	0.01126734773582495	
0.009389456446520856	0.00865665111385136	0.002083333333333326	0.007457198470456467	0.007333399916837917	0.005266601150040842	0.006249999999999978	0.005852136732876017	0.0065880784586841	0.005633673867912456	
0.020676492959665848	0.016739748624987758	0.0069877124296868175	0.017118310864109105	0.015624999999999944	0.013564184003234708	0.008085507654302108	0.015023130314433327	0.018288593610499428	0.009603692143013445	
0.01437962259612346	0.01259727773171644	0.010416666666666647	0.012717828590702853	0.016171015308604243	0.012597277731716552	0.008085507654302135	0.013281250000000015	0.015624999999999944	0.012597277731716518	
0.015417458453766304	0.014583333333333393	0.007812499999999989	0.018814991529363116	0.015763277031689064	0.008900003901372397	0.008842670232473756	0.013137498182947295	0.011764955206329756	0.011704273465752188	
0.015023130314433298	0.011876827344782698	0.00781250000000006	0.014914396940912815	0.017187500000000022	0.011422766770552725	0.006875197282522947	0.017677669529663664	0.011413857812922408	0.012597277731716464	
0.016828640022295317	0.01363151284198167	0.006442352540027687	0.012884705080055143	0.018865385704452953	0.009407495764681553	0.004801846071506723	0.017677669529663743	0.013020833333333481	0.01502313031443328	
0.006987712429686855	0.006442352540027471	0.005208333333333259	0.006442352540027578	0.007881638515844553	0.007370297759419203	0.005633673867912486	0.01041666666666663	0.0	0.007511565157216618	
0.017242651413798802	0.010416666666666852	0.007933096985274814	0.013975424859373748	0.014405538214520125	0.010903344487217847	0.004687499999999983	0.014379622596123477	0.009374999999999911	0.015023130314433343	
0.015624999999999962	0.008369874312493714	0.0044500019506861985	0.01041666666666663	0.01593443597997744	0.008272073007431583	0.008838834764831872	0.010977728598103116	0.014914396940912764	0.013176156917368252	
0.012567633866680914	0.0066750029260292925	0.008478552393802014	0.013020833333333304	0.01447129582234357	0.012203515118604182	0.005129613438435479	0.01634620294424503	0.017336788517805613	0.011267347735824926	
0.016189876085801615	0.00890000390137251	0.006442352540027571	0.01085347186675769	0.01682864002229536	0.017800007802744804	0.0063362109690606235	0.014062500000000033	0.014740595518838407	0.01113414496168335	
0.011876827344782705	0.014740595518838407	0.008333333333333304	0.01344365572827116	0.018401344611384908	0.01731330222770281	0.010004881620988799	0.010937499999999989	0.014914396940912924	0.010986991202983841	
0.012203515118604145	0.014914396940912815	0.004166666666666652	0.01654414601486318	0.015417458453766375	0.013975424859373649	0.009882117688026203	0.010209529054121154	0.008304801416198942	0.01254332768624199	
0.007812499999999989	0.006987712429686929	0.004166666666666652	0.009561229036815484	0.006987712429686793	0.004450001950686208	0.004780614518407742	0.002225000975343104	0.008478552393801896	0.007511565157216618	
0.016544146014863117	0.010875319280115118	0.008333333333333415	0.012147816447594348	0.01576327703168912	0.013020833333333376	0.012717828590702853	0.00788163851584456	0.011764955206329683	0.0170229656202127	
0.013020833333333348	0.013975424859373649	0.010533202300081678	0.011267347735824988	0.019008632907181987	0.010259226876870958	0.01288470508005525	0.0073333999168378634	0.015318167885263316	0.015151237716446758	
0.016609602832397857	0.014740595518838594	0.01087531928011502	0.010686606525355793	0.017313302227702682	0.013750394565045941	0.012884705080055152	0.008842670232473782	0.01976423537605232	0.013541666666666691	
0.014740595518838454	0.013975424859373635	0.01288470508005525	0.011413857812922508	0.016927083333333287	0.010209529054121149	0.012500000000000067	0.016828640022295328	0.019764235376052406	0.012499999999999956	
0.006442352540027625	0.006442352540027471	0.010533202300081678	0.005002440810494372	0.00442708333333348	0.005633673867912409	0.006442352540027687	0.008854166666666673	0.009967530838023236	0.004687500000000067	
0.013631512841981618	0.009389456446520826	0.014914396940912705	0.011704273465752214	0.016828640022295276	0.00817310147212254	0.011876827344782591	0.0126724219381213	0.018406871924033636	0.010937499999999933	
0.00833333333333336	0.003906250000000039	0.00890000390137251	0.004801846071506734	0.007333399916837843	0.007511565157216618	0.007933096985274824	0.0063362109690606235	0.006875197282522926	0.006250000000000033	
0.013541666666666674	0.010903344487217847	0.010416666666666647	0.013258252147247757	0.01980708007271509	0.013137498182947295	0.014583333333333504	0.009882117688026203	0.015023130314433312	0.016171015308604188	
0.007291666666666641	0.006588078458684162	0.008478552393801906	0.005129613438435433	0.008593749999999956	0.005711383385276453	0.007659083942631561	0.0065880784586841	0.007881638515844615	0.006249999999999978	
0.009375000000000022	0.011876827344782633	0.018406871924033674	0.013802083333333348	0.01541745845376627	0.01259727773171651	0.011695578944211166	0.006987712429686867	0.017219036723767196	0.01259727773171651	
0.006249999999999978	0.010686606525355772	0.011422766770552744	0.015311525620926178	0.015659683727471885	0.011876827344782723	0.014583333333333504	0.00960369214301341	0.014062500000000033	0.01627135349147214	
0.012597277731716493	0.011422766770552845	0.011422766770552763	0.013750394565045851	0.01466679983367576	0.007881638515844511	0.015318167885263113	0.009603692143013447	0.014215983399954387	0.01510416666666675	
0.008478552393801958	0.006271663843120986	0.007812500000000078	0.006271663843121027	0.0078125	0.003124999999999989	0.006987712429686929	0.0069877124296868175	0.007511565157216618	0.00885416666666666	
0.014914396940912877	0.014740595518838377	0.013020833333333271	0.010937499999999933	0.017219036723767255	0.008085507654302175	0.012380067004171583	0.013504054335900201	0.006271663843120944	0.01113414496168335	
0.007457198470456407	0.007812500000000023	0.005208333333333315	0.00808550765430212	0.008085507654301986	0.006336210969060614	0.008668394258902666	0.009407495764681457	0.009561229036815586	0.004687499999999956	
0.010481568644530283	0.011422766770552787	0.011267347735825033	0.013919508348846596	0.015388840315306485	0.006987712429686892	0.011422766770552826	0.006987712429686867	0.015575006827401722	0.010986991202983886	
0.009603692143013409	0.01041666666666663	0.011876827344782655	0.010367723561142907	0.015624999999999977	0.011704273465752138	0.014914396940912822	0.00885416666666666	0.018814991529362952	0.012543327686241924	
0.00813567674573607	0.01259727773171651	0.01187682734478268	0.009603692143013445	0.016828640022295317	0.009375000000000022	0.01593443597997756	0.008900003901372449	0.025012204052472085	0.012114274322513606	
0.014996020884258346	0.013643944684822619	0.010724614730194829	0.010259226876870958	0.01877891289304159	0.0126724219381213	0.012380067004171604	0.005129613438435479	0.020891844916803702	0.011375171702000728	
0.012597277731716464	0.013643944684822672	0.014804865003699794	0.012672421938121264	0.01682864002229536	0.015023130314433298	0.009561229036815484	0.006987712429686867	0.018766268983537983	0.012672421938121374	
0.004687500000000011	0.007552083333333335	0.00885416666666671	0.005129613438435484	0.003755782578608201	0.006588078458684117	0.006073908223797133	0.004419417382415906	0.0066750029260293445	0.005468749999999911	
0.01254332768624195	0.010129505384779516	0.018814991529362987	0.0078124999999999445	0.01171875	0.009432692852226449	0.01072461473019475	0.01000488162098877	0.018814991529362952	0.010156250000000089	
0.005129613438435498	0.006249999999999978	0.006588078458684136	0.006250000000000033	0.005468750000000022	0.004801846071506789	0.006271663843121059	0.003755782578608386	0.01053320230008161	0.006249999999999978	
0.01126734773582489	0.013750394565045941	0.016828640022295276	0.009374999999999967	0.01113414496168335	0.011375171702000728	0.010004881620988813	0.00817310147212249	0.01932705762008279	0.00883883476483189	
0.018229166666666814	0.012597277731716415	0.019764235376052354	0.009603692143013445	0.006249999999999978	0.015007322431483252	0.011422766770552744	0.006510416666666652	0.022969871949166578	0.009389456446520764	
0.020833333333333204	0.010048844469570205	0.019764235376052406	0.009432692852226436	0.00914429680524968	0.011902494668777594	0.010686606525355849	0.008135676745736111	0.02576941016011042	0.010724614730194829	
0.0069877124296868175	0.004042753827151062	0.00841432001114768	0.0056336738679125635	0.00390625	0.0065880784586841	0.007007095857850926	0.0020833333333333814	0.005208333333333282	0.0057113833852762965	
0.012543327686242046	0.00808550765430212	0.012824033596088642	0.009374999999999967	0.008656651113851334	0.008854166666666712	0.012543327686241971	0.008900003901372397	0.01516913112417786	0.011970671806834692	
0.0065880784586841	0.004687499999999956	0.007511565157216664	0.005129613438435479	0.003906250000000111	0.004687500000000011	0.008656651113851459	0.0031250000000000444	0.006875197282522926	0.004687500000000067	
0.013975424859373685	0.005129613438435433	0.010367723561142938	0.012543327686241935	0.010626148834949516	0.0078125	0.01176495520632956	0.005208333333333315	0.015388840315306447	0.013176156917368165	
0.014666799833675727	0.010986991202983841	0.00808550765430204	0.010986991202983897	0.00390625	0.008750155008547705	0.011422766770552864	0.012500000000000011	0.018288593610499386	0.012543327686242046	
0.013919508348846648	0.010259226876870958	0.01170427346575224	0.012500000000000011	0.0031250000000000444	0.01250271237933098	0.008854166666666611	0.015799803450122406	0.017685340464947564	0.00988211768802608	
0.014379622596123446	0.006336210969060632	0.00885416666666666	0.010937499999999989	0.0037557825786082625	0.008854166666666758	0.009603692143013445	0.013564184003234761	0.01653799615552856	0.010626148834949516	
0.006987712429687017	0.004687500000000011	0.004419417382415945	0.004687500000000011	0.0	0.006249999999999978	0.00442708333333333	0.004166666666666707	0.007107991699977221	0.005208333333333348	
0.01770833333333332	0.006336210969060687	0.005633673867912517	0.010986991202983897	0.007457198470456359	0.009882117688026186	0.011925263689432692	0.012500000000000011	0.016927083333333294	0.009407495764681499	
0.009407495764681384	0.004687499999999956	0.004687499999999956	0.006336210969060614	0.00543765964005762	0.006336210969060614	0.004687499999999956	0.006249999999999978	0.008173101472122505	0.007978926033582726	
0.019405847419334682	0.007511565157216618	0.006588078458684117	0.009603692143013468	0.012597277731716552	0.011267347735824973	0.012543327686241898	0.01087531928011517	0.015023130314433298	0.00980124954209261	
