-0.5880026035475594	-1.359702993572145	-0.9272952180016037	-1.3854483767991987	-1.862253121272767	-0.9272952180016037	-0.9272952180016207	0.4182243295792115	-2.2142974355881866	-2.880990261842443	
-0.24497866312685998	-1.2597980461893619	-0.6747409422235578	-1.3961241277866594	-2.1791213354134684	-0.5880026035475675	-0.44441920990109574	0.4182243295792269	-2.279422598922563	-2.903756726132345	
-0.08314123188844565	-1.3405767395180457	-0.9994588469612652	-1.3439974787410096	-2.3239476077570926	-0.2606023917473436	-0.5880026035475628	0.41822432957924666	-2.083185787105636	3.141592653589793	
-0.2606023917473401	-1.5707963267948966	-0.5880026035475798	-1.5707963267948966	-2.3561944901923404	-0.48995732625372684	-0.5191461142465208	0.0	-2.214297435588181	3.141592653589793	
0.08314123188844123	-1.4876550949064544	-0.48995732625372684	-1.7257930687188374	-2.490515932145313	-0.9900399732272134	-0.36397895650964157	0.3639789565096438	-2.0831857871056343	3.141592653589793	
0.23783592745744817	-1.5707963267948966	-1.0584068664841546	-1.7105052010840593	-2.5535900500422297	-1.5707963267948966	-0.08314123188844565	0.34161549064780455	-2.4329663814621236	-2.85353720653917	
0.0	-1.4773195456363055	-1.1583858851975173	-1.8157749899217628	-2.4149503129080703	-2.0344439357957027	-0.6226707887570703	0.18822150530477122	-2.5088438185876094	-2.99451429820139	
-0.2880554470506232	-1.5707963267948966	-1.4876550949064475	-1.8449637779145538	-2.651635327336055	-2.03444393579571	-0.18822150530477916	0.16514867741463404	-2.2142974355881853	-2.723368324010566	
-0.48995732625373234	-1.8157749899217628	-1.1383885512243603	-1.9074711461816263	-2.6516353273360664	-2.446854377393095	-0.6510767214444761	0.08314123188843682	-2.880990261842453	-2.77070136477713	
-0.6651026864694876	-1.9295669970654794	-1.2597980461893596	-1.7023844682528222	-2.390663591191853	-2.390663591191851	-1.1071487177940877	-0.18822150530476936	3.141592653589793	-2.944197093739913	
-0.48995732625372684	-2.0542433283620904	-1.3090828243936907	-1.7105052010840525	-2.593043251139263	-2.3316374418526453	-1.0475180046629213	-0.1882215053047703	2.9392710252114904	3.141592653589793	
-0.3217505543966422	-1.99365025292784	-1.63321513679085	-2.034443935795701	-2.5967287381382547	-1.8787294756059252	-0.8455664145524652	0.0	2.7610862764774233	2.994514298201391	
-0.3805063771123637	-1.993650252927835	-1.993650252927835	-2.034443935795708	-2.9340964271545866	-2.129395642138467	-0.8455664145524592	0.0	2.819842099193157	3.020968985009691	
-0.3805063771123698	-1.92956699706547	-1.8622531212727687	-2.214297435588176	-3.0261659932228686	-2.214297435588176	-1.1071487177940904	0.34161549064780605	2.880990261842453	3.141592653589793	
-0.3487710035839075	-1.929566997065462	-1.9295669970654719	-2.2565258377011834	3.141592653589793	-2.390663591191858	-0.7853981633974424	0.2186689458739407	2.9037567261323427	3.141592653589793	
-0.4783524313786504	-2.2142974355881897	-1.993650252927835	-2.332942867381886	3.141592653589793	-2.7610862764774184	-1.1254952829072213	0.7700147616168607	2.75227593175665	-2.792821650005888	
-0.927295218001622	-2.2142974355881724	-2.2142974355881853	-2.490515932145317	3.141592653589793	3.141592653589793	-1.3854483767991859	0.3639789565096238	2.5535900500422257	-2.880990261842453	
-0.8884797719201468	-2.214297435588184	-2.1112158270654713	-2.38648825011112	-2.9229237077158534	2.965653028137266	-1.8157749899217566	0.48995732625372684	2.5040438554511013	-2.7707013647771292	
-0.9272952180016122	-2.6422459319096654	-2.446854377393094	-2.3961731773156325	-2.994514298201391	3.0152845365265533	-1.6775319994440334	0.13255153229668054	2.3561944901923435	-3.0903554861863745	
-0.8809962820612894	-2.596728738138249	-2.1421338066285243	-2.356194490192345	-2.890589966946757	3.141592653589793	-1.815774989921765	-0.3639789565096504	2.098870775221257	3.141592653589793	
-0.8913825213870474	-2.371577891972936	-2.083185787105642	-2.8198420991931497	-2.913735604872694	-3.052936771722361	-1.929566997065467	-0.4182243295792284	2.151552680362565	3.141592653589793	
-0.9944211062037122	-2.5535900500422257	-2.0831857871056263	-2.723368324010565	2.9037567261323436	-2.518921864832723	-1.7818896600176453	-0.12062366858009654	1.9756881130799828	-2.6971734436886954	
-0.9272952180016122	-2.5040438554511026	-2.390663591191851	-2.6779450445889905	2.837591714249649	-2.5535900500422257	-1.781889660017641	-0.48995732625372684	1.7196862744043948	-2.4805494847391056	
-0.9272952180016165	-2.5535900500422257	3.141592653589793	-2.651635327336055	3.141592653589793	-2.446854377393104	-1.5707963267948966	0.2186689458739269	1.5707963267948966	-2.214297435588178	
-1.1383885512243572	-2.490515932145309	-2.799977162941984	-2.880990261842453	2.913735604872691	-2.4980915447965004	-2.1112158270654837	-0.2606023917473401	1.645656174505663	-2.3805798993650646	
-1.2341215074081746	-2.85353720653917	-2.6971734436887016	-2.5535900500422266	2.847358088478607	-2.9037567261323436	-2.0831857871056316	0.0	1.645656174505664	-2.490515932145313	
-1.533313890103232	-2.7776136970801484	-2.553590050042221	-2.819842099193151	3.0860941483440767	-2.976443976175166	-2.3561944901923537	-0.09502333595104738	1.7063240407803968	-2.490515932145314	
-1.3854483767991999	-2.8535372065391664	-2.4149503129080707	-2.6516353273360664	2.853537206539164	-2.7610862764774295	-2.7776136970801484	0.3964209696992841	1.7681918866447797	-2.7233683240105653	
-1.3597029935721465	-2.4905159321453123	-2.414950312908067	-2.5535900500422257	3.141592653589793	3.141592653589793	-2.4149503129080636	-0.5880026035475648	1.8157749899217588	-2.7233683240105626	
-1.37340076694502	-2.819842099193151	-2.606637579803701	-2.746801533890035	3.030935432415898	-2.5535900500422284	-2.45446844344836	-0.9272952180016156	1.4219063791853994	-2.7233683240105653	
-1.4529242235976814	-2.5535900500422226	-2.7233683240105617	-2.9533711482850222	2.7610862764774295	-2.4149503129080667	-2.4905159321453074	-0.8379812250083818	1.2120256565243333	3.141592653589793	
-1.5083775167989344	-2.8198420991931563	-3.0090411212931216	3.141592653589793	2.8809902618424514	-2.356194490192345	-1.9295669970654747	-1.1324597669369425	1.5707963267948966	3.141592653589793	
-1.3597029935721507	-2.9037567261323436	-2.8809902618424497	3.141592653589793	2.3961731773156356	-2.403777593469329	-2.2142974355881777	-0.9272952180016135	1.7561442767905882	2.863292994584684	
-1.6176370397108704	-2.799977162941987	-2.7776136970801484	-3.020968985009691	2.5967287381382493	-2.432966381462127	-2.4149503129080707	-0.9827937232473318	2.0831857871056254	-2.44685437739309	
-1.8275046572282778	-2.976443976175162	-2.5535900500422257	3.141592653589793	2.414950312908067	-2.553590050042225	-2.7999771629419903	-0.9272952180016037	1.9295669970654687	-2.034443935795699	
-1.7561442767905946	3.141592653589793	-2.214297435588183	3.141592653589793	2.5535900500422257	-2.819842099193151	3.141592653589793	-0.7266423406817285	2.5535900500422093	-1.1071487177940904	
-1.887852080004044	3.0584514217013528	-2.589937671061252	3.141592653589793	2.3996453855838746	-2.8535372065391678	-2.93927102521149	-0.5349550737860991	0.32175055439662353	-1.5707963267948966	
-1.7105052010840593	-3.0466409472470373	-2.965653028137264	-3.030935432415898	2.4468543773930898	-3.0676536159318535	3.141592653589793	-0.7266423406817293	0.0	-1.0584068664841593	
-1.7818896600176428	-2.9392710252114904	3.00904112129312	-3.0393859354825374	2.3961731773156356	-2.6344941491974554	-2.6066375798036976	-0.7551044034786706	0.09495170634275608	2.490515932145314	
-1.873681195169876	-2.880990261842453	3.141592653589793	3.141592653589793	2.214297435588181	-2.446854377393094	-2.2896263264165206	-0.4182243295792313	0.5349550737860921	2.8198420991931523	
-1.786154026492631	-2.9945142982013917	-3.0466409472470377	2.9945142982013873	2.2716507346793464	-2.466851711366239	-2.4905159321453123	-0.9272952180016037	0.2736593210820897	2.279422598922565	
-1.7063240407803995	3.141592653589793	-2.896613990462927	2.985997825612764	1.8878520800040435	-2.214297435588181	-2.2655346029915986	-1.2120256565243346	0.36397895650964324	2.2655346029916	
-1.892546881191538	3.141592653589793	-2.6516353273360664	2.965653028137266	2.0626055027835952	-2.323947607757089	-2.480549484739109	-1.4959364790841336	0.14707835538840222	1.8157749899217603	
-2.0831857871056356	2.976443976175167	-2.4149503129080676	2.9945142982013917	1.9295669970654692	-2.5535900500422244	-3.039385935482541	-1.5083775167989337	-0.14707835538840164	1.9040406279065698	
-2.309499486149015	3.141592653589793	-2.7233683240105613	2.976443976175167	2.0701430484750287	-3.0393859354825405	3.067653615931853	-1.4219063791854087	0.0	1.5707963267948966	
-2.1836165289601337	3.141592653589793	-2.5127963671743627	3.00904112129312	2.0032041023654332	2.7928216500058802	3.141592653589793	-1.3854483767991859	0.0	1.5707963267948966	
-2.034443935795708	-2.9229237077158525	3.141592653589793	3.141592653589793	2.111215827065483	2.697173443688697	3.141592653589793	-1.5707963267948966	0.32175055439664085	1.6642731079534858	
-2.0542433283620976	3.141592653589793	-2.953371148285024	3.141592653589793	2.034443935795701	3.030935432415898	-2.799977162941986	-1.3597029935721594	0.26060239174734673	1.6642731079534874	
-2.2716507346793406	-3.009041121293119	3.141592653589793	2.7776136970801484	1.9756881130799804	-2.922923707715851	-2.5535900500422257	-1.4352686128093954	0.28805544705062425	1.7681918866447768	
-2.1112158270654886	-2.0344439357957027	3.141592653589793	2.414950312908068	1.9295669970654687	-2.5535900500422284	-2.3239476077570784	-0.9272952180016037	0.48995732625372684	2.0344439357957063	
-2.0542433283620976	3.141592653589793	3.141592653589793	2.454468443448355	1.7818896600176442	-2.6971734436886914	-2.2605963715285076	-1.3494818844471066	0.48995732625372684	1.7681918866447768	
-2.3239476077570824	3.141592653589793	-2.7233683240105706	2.8198420991931537	1.8157749899217628	3.141592653589793	-2.2896263264165198	-1.2597980461893596	0.4182243295792291	2.009132886652853	
-2.2896263264165277	2.4149503129080583	-2.3561944901923404	2.504043855451099	1.4640606541457608	-3.058451421701352	-2.083185787105639	-1.242243156243446	0.6510767214444761	1.8878520800040435	
-2.8198420991931523	3.141592653589793	-2.9229237077158525	2.553590050042225	1.5707963267948966	2.8198420991931528	-2.6516353273360633	-1.1583858851975066	0.2880554470506326	1.9295669970654683	
-2.4805494847391016	2.1112158270654806	3.141592653589793	2.6516353273360664	1.5707963267948966	2.5535900500422133	-2.5535900500422257	-1.7818896600176453	-0.3217505543966262	1.5707963267948966	
-2.867933332507703	2.44685437739309	3.141592653589793	2.454468443448356	1.4773195456363077	2.3561944901923493	3.141592653589793	-1.5707963267948966	-0.5880026035475746	1.5707963267948966	
-2.4668517113662363	2.414950312908064	3.030935432415898	2.777613697080145	1.6775319994440323	2.164545993505666	3.141592653589793	-1.993650252927835	-0.7980557152314995	1.5707963267948966	
-2.3561944901923426	2.819842099193151	2.9533711482850222	2.6066375798036994	1.9295669970654703	2.880990261842453	3.141592653589793	-2.214297435588178	-1.0121970114513326	1.8925468811915385	
-2.6011731533192095	2.5535900500422257	2.75227593175665	2.518921864832728	1.7561442767905922	2.3561944901923493	-3.00904112129312	-1.8157749899217628	-0.83798122500839	1.5707963267948966	
-2.4416997838705505	2.863292994584684	2.723368324010566	2.4329663814621214	1.7359450042095215	2.3561944901923426	3.141592653589793	-2.003204102365436	-0.9272952180016156	1.5707963267948966	
-2.5337906574758358	2.976443976175168	2.922923707715851	2.214297435588181	1.5707963267948966	3.141592653589793	3.141592653589793	-1.7818896600176453	-0.9272952180015986	1.5707963267948966	
-2.6516353273360576	2.2142974355881746	2.3805798993650673	2.2142974355881826	1.5707963267948966	3.141592653589793	3.141592653589793	-2.356194490192327	-1.1071487177941188	1.6642731079534854	
-2.8041365843620136	3.141592653589793	2.93927102521149	2.2142974355881804	1.3854483767992019	3.141592653589793	-2.7522759317566483	-1.815774989921767	-0.8850668158886146	1.6124389058934852	
-2.93409642715459	2.490515932145317	2.7610862764774233	2.3239476077570944	1.078987150806203	2.8535372065391678	-2.8198420991931523	-1.9295669970654645	-0.6510767214444761	1.3258176636680334	
3.141592653589793	3.141592653589793	2.356194490192345	1.8157749899217588	1.3494818844471017	2.4149503129080707	-2.5535900500422257	-1.5707963267948966	-0.9272952180016207	1.3854483767992043	
2.8809902618424514	2.214297435588181	2.279422598922567	2.3906635911918546	1.2537405735857516	2.0344439357957027	-3.0584514217013523	-1.7561442767905946	-0.6510767214444761	1.2597980461893525	
3.141592653589793	2.6516353273360664	2.356194490192345	2.3906635911918492	1.2793395323170282	1.7561442767905935	2.819842099193151	-1.756144276790587	-1.107148717794094	1.3405767395180537	
3.141592653589793	3.141592653589793	2.3239476077570926	2.2716507346793495	1.0838970949836302	1.7561442767905882	2.2142974355881897	-2.03444393579571	-1.5707963267948966	1.3405767395180521	
-3.0393859354825397	-2.8198420991931523	2.2142974355881746	2.1293956421384608	1.4352686128093928	0.0	2.5535900500422195	-2.083185787105642	-1.5707963267948966	1.1659045405098214	
-2.988943325194527	2.880990261842453	2.303611428581406	2.289626326416518	1.3045442776439724	1.6456561745056644	2.44685437739309	-2.173083672929858	-2.2142974355881777	1.190289949682529	
3.141592653589793	3.141592653589793	2.356194490192345	1.6456561745056644	1.0584068664841564	2.4149503129080707	2.03444393579571	-2.0988707752212483	-2.4149503129080645	1.2120256565243215	
-2.922923707715852	2.6901395620372357	2.4149503129080707	1.8157749899217608	0.9900399732272281	2.214297435588184	2.446854377393085	-2.28962632641653	-2.622446539343281	1.1659045405098143	
3.0152845365265537	2.4149503129080685	3.141592653589793	1.7301479676988138	0.5349550737860947	1.9936502529278373	2.723368324010566	-2.2142974355881777	-2.9533711482850142	1.1324597669369387	
3.0152845365265537	2.2142974355881804	2.651635327336058	1.710505201084059	0.35470565201094184	2.129395642138462	3.141592653589793	-2.08318578710563	-2.7233683240105617	0.7853981633974549	
2.8198420991931505	2.454468443448356	3.141592653589793	1.5707963267948966	0.5633162614919642	2.034443935795701	2.880990261842455	-2.1293956421384586	-2.7610862764774358	0.7266423406817307	
2.880990261842453	2.2142974355881777	2.2142974355881897	1.5707963267948966	0.5448639154515571	1.5707963267948966	-2.5535900500422257	-2.0344439357956956	-2.880990261842447	0.6947382761966958	
2.939271025211489	2.0831857871056343	2.5535900500422257	1.5707963267948966	0.5280744484263554	1.5707963267948966	2.8809902618424514	-1.8449637779145653	-2.5234484276546056	0.8760580505981888	
3.141592653589793	2.1587989303424635	2.5535900500422257	1.6539375586833382	0.32175055439664435	1.4559197213779969	2.4668517113662456	-1.8157749899217523	-2.1587989303424657	0.6510767214444786	
3.141592653589793	1.8622531212727687	2.214297435588181	1.7561442767905937	0.507098504392339	1.2597980461893517	2.5535900500422195	-2.2142974355881964	-2.279422598922563	0.588002603547588	
3.141592653589793	2.0940746489268705	2.4468543773930893	1.5707963267948966	0.5349550737860939	1.3258176636680326	2.214297435588181	-2.1362802149497186	-2.4149503129080707	0.9994588469612685	
3.141592653589793	2.129395642138462	2.792821650005887	1.477319545636307	0.34877100358390645	1.6243165952542122	2.2142974355881804	-2.3036114285814002	-2.271650734679341	1.0053124386400718	
3.141592653589793	1.9295669970654687	-2.9392710252114904	1.1215362141830139	0.14707835538840935	1.3258176636680303	2.356194490192345	-2.5535900500422266	-3.052936771722361	0.9272952180016151	
3.0309354324158977	1.844963777914557	2.723368324010564	1.325817663668038	0.0	1.5707963267948966	2.4149503129080765	-2.6901395620372432	-2.356194490192336	0.8176450458327005	
2.8198420991931523	1.5707963267948966	2.6516353273360678	1.3854483767992019	-0.13944005709134466	1.5707963267948966	2.819842099193143	-2.606637579803695	-2.8198420991931523	0.5880026035475662	
2.553590050042228	1.2966288756752362	1.5707963267948966	1.359702993572148	0.2880554470506232	1.7196862744043948	3.141592653589793	-2.777613697080145	-2.819842099193151	0.5880026035475566	
2.427501954977635	1.6642731079534854	2.0344439357957027	1.3405767395180521	0.0	1.5131678993174213	-2.8809902618424466	-2.5535900500422297	-2.792821650005888	0.2186689458739407	
2.523448427654606	1.446441332248135	2.214297435588183	1.3854483767992007	0.26060239174733923	1.446441332248134	2.8809902618424474	-2.651635327336063	3.141592653589793	0.5191461142465295	
2.867933332507701	1.5707963267948966	2.214297435588184	1.4876550949064564	-0.13255153229667402	1.2120256565243244	2.9037567261323427	-2.454468443448355	-3.052936771722361	0.36397895650964324	
2.553590050042226	1.3045442776439724	2.2142974355881724	1.35970299357215	0.0	0.8176450458327023	2.4905159321453145	-2.3561944901923426	-2.6677413170950377	0.5191461142465219	
2.7610862764774295	1.6856729322117934	1.3258176636680326	1.3258176636680326	0.11065722117390117	0.7266423406817315	2.9229237077158525	-2.356194490192347	-2.2142974355881724	0.5880026035475655	
2.677945044588985	1.8157749899217692	1.5707963267948966	1.3258176636680283	0.13255153229666658	1.0121970114513326	2.5535900500422284	-2.214297435588181	0.0	0.5880026035475675	
2.704965493776252	1.5707963267948966	1.1659045405098136	1.1071487177940922	-0.2186689458739453	0.8699419189104455	3.141592653589793	-2.5234484276546048	-1.5707963267948966	0.5880026035475716	
2.2142974355881826	1.4773195456363042	1.2120256565243244	0.9272952180016122	-0.19739555984987667	1.0789871508061997	2.3561944901923426	-2.7522759317566483	-1.1383885512243572	0.32175055439664085	
2.164545993505668	1.2120256565243264	1.385448376799201	0.9272952180016105	-0.5280744484263611	0.8760580505981929	2.723368324010566	-2.6066375798036994	-0.9994588469612741	0.5880026035475675	
2.020056439406776	1.212025656524326	1.3258176636680326	1.0427218783685361	-0.3805063771123698	1.212025656524323	2.976443976175166	3.141592653589793	-1.0121970114513326	-0.18822150530476936	
1.837048375945823	1.0121970114513326	1.5707963267948966	1.0204103791181067	-0.46997663841700626	1.296628875675241	2.4668517113662483	3.141592653589793	-1.3597029935721516	0.09495170634276111	
2.265534602991597	1.35970299357215	1.5707963267948966	1.0789871508061983	-0.2736593210820887	1.1071487177940886	1.8925468811915371	-3.0393859354825397	-0.8519663271732684	-0.08314123188844527	
2.214297435588184	1.107148717794094	1.5707963267948966	1.0584068664841615	-0.463647609000799	1.2120256565243186	2.0831857871056316	-1.9295669970654747	-1.385448376799205	0.5880026035475675	
2.0626055027835952	1.2793395323170296	1.5707963267948966	1.0303768265243105	-0.13255153229667355	0.9272952180016173	1.7561442767905924	-3.00904112129312	-1.0873493252276945	0.5115561271703043	
2.2142974355881804	1.1071487177940886	1.421906379185401	0.9827937232473297	-0.16514867741462877	0.4182243295792269	1.8157749899217588	2.8535372065391678	-1.2597980461893596	0.5020901990219951	
2.289626326416523	1.0121970114513406	1.2793395323170242	0.750929062397933	-0.12062366858010291	0.6510767214444761	1.8157749899217628	-2.9037567261323436	-1.2490457723982518	0.3947911196997637	
2.1293956421384586	1.1071487177940904	1.3258176636680346	0.4738513364947728	-0.24870998909352268	-0.10220671810724799	1.5707963267948966	-2.761086276477428	-1.2490457723982562	0.0	
1.8157749899217588	1.3258176636680241	1.421906379185401	0.6747409422235423	-0.48995732625373717	0.5880026035475621	1.8157749899217608	-2.6516353273360638	-0.9900399732272227	0.0	
1.6856729322117958	0.5880026035475708	1.3597029935721485	0.3639789565096424	-0.3805063771123575	0.5349550737860921	1.8370483759458232	-2.976443976175167	-1.1324597669369387	0.0	
1.5707963267948966	0.927295218001618	1.212025656524326	0.218668945873952	-0.288055447050642	0.5880026035475675	1.9756881130799828	-2.976443976175166	-0.651076721444481	0.0	
1.5707963267948966	0.8699419189104455	0.9272952180016101	0.7853981633974513	-0.43424432079679776	0.6871242101414384	1.5707963267948966	-2.8198420991931528	-0.5880026035475686	0.2606023917473401	
1.5707963267948966	0.32175055439665684	1.3854483767991987	0.41822432957920713	0.0	0.8176450458327138	1.8817946074004415	2.819842099193151	-0.13255153229667263	0.0	
1.5707963267948966	0.6610431688506817	1.1324597669369414	0.5565993180102246	-0.2736593210820906	0.5191461142465197	1.3690339824746074	2.6779450445889905	-0.06053201978210703	0.5191461142465197	
1.5707963267948966	0.7509290623979348	0.8176450458327005	0.8455664145524571	-0.06656816377581956	0.6610431688506877	1.5707963267948966	2.279422598922565	0.0	0.6947382761967031	
1.4464413322481369	0.8176450458327054	0.8176450458326987	0.651076721444481	-0.2880554470506326	0.13255153229668146	1.2597980461893534	2.2794225989225696	-0.14707835538840164	0.7610127542247312	
1.3854483767992014	0.7266423406817227	0.927295218001618	0.7266423406817168	0.0	0.0	1.107148717794094	2.677945044588987	-0.5880026035475675	0.48995732625372684	
1.1383885512243586	1.0121970114513357	0.927295218001614	1.0150610510858636e-14	-0.06053201978211006	-0.2606023917473516	1.1824776086224322	2.2605963715285045	-0.7266423406817285	0.18822150530476936	
1.35970299357215	0.9272952180016037	0.9272952180016122	0.2606023917473251	-0.2606023917473436	-0.1651486774146182	0.9994588469612636	2.4149503129080685	-1.0584068664841542	0.0	
1.1071487177940917	0.8176450458327107	0.588002603547573	0.30400093934014427	-0.41822432957922545	-0.46364760900080965	1.1479424006619598	2.034443935795699	-1.21202565652433	-0.09495170634275057	
0.8621700546672242	0.9272952180016122	0.6610431688506803	0.20232162837831397	-0.9272952180016094	-0.36397895650964496	1.3597029935721483	2.6516353273360664	-1.4876550949064542	0.08314123188843682	
0.6947382761967031	0.5191461142465197	0.6610431688506906	0.2186689458739407	-0.3805063771123637	0.0	1.373400766945018	1.9295669970654667	-1.5395564933646302	0.44441920990110007	
0.35470565201094184	0.2310906671959008	0.507098504392339	0.4182243295792269	-0.588002603547566	0.1651486774146261	1.1824776086224282	2.723368324010566	-1.6456561745056593	0.27829965900510734	
0.5191461142465219	0.23109066719589988	0.8850668158886079	0.1651486774146355	-0.3805063771123698	0.5880026035475737	1.0584068664841615	2.6779450445889905	-1.6124389058934887	0.16514867741463404	
0.0	0.7610127542247364	0.4899573262537239	0.41822432957920275	-0.5880026035475512	0.32175055439662353	1.0303768265243038	2.356194490192345	-1.9295669970654639	0.0	
0.7266423406817242	0.8035779784704179	0.7266423406817291	0.0	-9.473903143468002e-15	0.11065722117390149	0.5070985043923312	2.466851711366239	-1.6539375586833391	0.0	
0.4182243295792489	0.0	0.3217505543966582	0.0	0.0	-0.21866894587394947	0.7266423406817359	2.5535900500422217	-1.7196862744043853	0.0	
0.588002603547558	0.6510767214444761	0.3805063771123575	0.0	0.18822150530476936	-0.27829965900510734	0.674740942223551	2.6066375798036976	-1.8157749899217643	-0.7853981633974572	
0.9272952180016171	0.519146114246524	0.3217505543966413	-0.2186689458739407	0.0	-0.6747409422235539	0.8176450458327005	2.2142974355881826	-1.6388727850528924	-0.588002603547561	
0.9272952180016069	0.5448639154515462	0.3217505543966404	-0.11065722117388979	0.3487710035839132	-0.17593962545252642	0.7509290623979423	2.446854377393094	-1.815774989921764	-0.507098504392339	
1.1071487177940904	0.2606023917473534	0.3805063771123698	-0.5880026035475675	0.0	-0.3217505543966422	0.8379812250083923	1.5707963267948966	-2.2142974355881724	-0.8176450458327147	
0.7266423406817293	0.2606023917473251	0.4182243295792335	0.0	0.12062366858009654	-0.4899573262537379	0.7266423406817227	1.9295669970654687	-2.173083672929864	-0.7700147616168541	
0.3217505543966422	0.0	0.5880026035475635	-0.4182243295792269	0.0	0.0	1.2966288756752429	1.5707963267948966	-2.4905159321453123	0.0	
0.4636476090008043	-0.41822432957920713	0.2023216283783024	-0.08314123188844565	0.6287962864154337	0.0	1.0873493252276942	1.5707963267948966	-2.723368324010565	-0.3217505543966342	
0.28805544705062536	-0.09495170634276111	0.26060239174734184	0.09495170634276064	0.0	0.6375487981387071	0.8176450458327036	1.5707963267948966	-2.7928216500058856	-0.08314123188844491	
0.3040009393401431	-0.4182243295792269	0.36397895650964157	0.0	0.0	0.622670788757063	0.4899573262537298	1.4219063791854007	-2.9037567261323436	0.32175055439663863	
0.6181442259351856	-0.1651486774146355	0.48995732625372684	0.0	-0.5880026035475757	0.48995732625372096	0.2186689458739407	1.5131678993174216	-2.684987181697299	-0.6287962864154337	
1.1071487177941046	0.0	0.7853981633974572	0.0	0.0	0.0	0.48995732625372684	1.5707963267948966	-2.994514298201392	-0.9272952180016037	
0.48995732625372684	0.16514867741463404	0.588002603547573	-0.09495170634276064	-1.359702993572145	-0.3217505543966351	0.5516549825285517	1.5707963267948966	-2.892882664496269	-0.7266423406817207	
0.7266423406817158	0.0	0.0	-0.1651486774146182	-1.8622531212727658	0.1651486774146182	0.0	1.5707963267948966	-2.606637579803695	-0.6662838315760286	
0.6998928697192422	0.5880026035475675	0.32175055439662353	-0.218668945873952	-1.6951513213416591	-0.5880026035475648	0.7266423406817161	1.8622531212727622	-2.553590050042226	-0.8822882320079822	
