0.5390625	0.7000000000000001	0.65859375	0.17656249999999998	0.2999970120784729	0.7609375	0.45625000000000004	0.7046875	0.3078125	0.2953125	
0.53125	0.6921875	0.653125	0.1734375	0.3013673437622198	0.7625000000000001	0.4640625	0.7125	0.3078125	0.2890625	
0.5078125	0.66953125	0.6390625000000001	0.15937500000000002	0.3027376754459667	0.7609375	0.4796875	0.7296875	0.3015625	0.2765625	
0.49921875	0.6625	0.6359375	0.153125	0.3041080071297136	0.759375	0.48593749999999997	0.734375	0.29843749999999997	0.27187500000000003	
0.48828125	0.6484375	0.6265625	0.14375000000000002	0.3054783388134605	0.7546875000000001	0.49765625	0.7390625000000001	0.2890625	0.2625	
0.4734375	0.63515625	0.6140625000000001	0.1359375	0.3068486704972074	0.7531249999999999	0.51328125	0.74375	0.284375	0.253125	
0.45937500000000003	0.6203125	0.6	0.12812500000000002	0.30821900218095427	0.7515625	0.5296875000000001	0.7484375000000001	0.27734375	0.24375000000000002	
0.4421875	0.6046875	0.5859375	0.1234375	0.30958933386470117	0.7515625	0.5437500000000001	0.7515625	0.2734375	0.2359375	
0.4359375	0.5984375000000001	0.578125	0.121875	0.31095966554844806	0.7515625	0.5484375	0.7531249999999999	0.2734375	0.2296875	
0.42343749999999997	0.5828125000000001	0.5640625	0.1140625	0.31232999723219496	0.7515625	0.5578125	0.7570312499999999	0.27578125	0.22187500000000002	
0.4109375	0.56875	0.54921875	0.11093750000000001	0.31370032891594185	0.7484375000000001	0.5640625	0.7609375	0.278125	0.2140625	
0.40546875	0.5609375000000001	0.5421875	0.11093750000000001	0.31507066059968875	0.74453125	0.565625	0.7640625000000001	0.27890625	0.2140625	
0.3953125	0.546875	0.528125	0.1046875	0.31644099228343564	0.73359375	0.5750000000000001	0.76875	0.28203124999999996	0.2125	
0.3828125	0.5328125	0.5125	0.09999999999999999	0.31781132396718254	0.7234375000000001	0.58125	0.7671875	0.28203124999999996	0.2140625	
0.37734375	0.525	0.5046875000000001	0.09687499999999999	0.31918165565092943	0.7203125	0.5851562499999999	0.7640625000000001	0.28125	0.2140625	
0.36562500000000003	0.509375	0.49062500000000003	0.09531250000000001	0.3205519873346763	0.7140625	0.5890625	0.7609375	0.28125	0.215625	
0.35546875	0.4953125	0.47500000000000003	0.096875	0.3219223190184232	0.7078125000000001	0.5968749999999999	0.75625	0.2765625	0.21562499999999998	
0.34531249999999997	0.478125	0.45937500000000003	0.103125	0.3232926507021701	0.70625	0.6046875	0.7515625	0.2734375	0.21718749999999998	
0.3390625	0.471875	0.4515625	0.1046875	0.324662982385917	0.70703125	0.6109375	0.75	0.2734375	0.21718749999999998	
0.31875000000000003	0.4484375	0.42812500000000003	0.11093750000000001	0.3260333140696639	0.7046875	0.6265625	0.74375	0.2796875	0.2140625	
0.3125	0.43906249999999997	0.421875	0.11093750000000001	0.3274036457534108	0.7046875	0.63515625	0.740625	0.28281249999999997	0.2140625	
0.30312500000000003	0.42812500000000003	0.4109375	0.1140625	0.3287739774371577	0.7015625000000001	0.6453125000000001	0.7390625000000001	0.2890625	0.21171875	
0.2921875	0.4140625	0.4046875	0.1140625	0.3301443091209046	0.6984375	0.6546875000000001	0.7328125000000001	0.30000000000000004	0.2109375	
0.2859375	0.403125	0.4015625	0.1140625	0.3315146408046515	0.6984375	0.6609375000000001	0.7265625	0.30703125	0.2140625	
0.27890625	0.39687500000000003	0.39921875	0.1140625	0.3328849724883984	0.70078125	0.6632812499999999	0.72109375	0.3109375	0.2140625	
0.27187500000000003	0.3859375	0.3953125	0.1171875	0.3342553041721453	0.703125	0.6671875	0.7109375	0.31953125	0.2140625	
0.26328124999999997	0.3734375	0.390625	0.11875	0.33562563585589217	0.7125	0.6703125000000001	0.6984375	0.3265625	0.2140625	
0.2578125	0.36562500000000003	0.3890625	0.121875	0.33699596753963906	0.7171875000000001	0.6703125000000001	0.68984375	0.33125000000000004	0.2140625	
0.24843749999999998	0.35234375	0.3875	0.128125	0.33836629922338596	0.725	0.675	0.678125	0.3421875	0.2140625	
0.2375	0.3390625	0.38515625	0.13671875	0.33973663090713285	0.72890625	0.6796875	0.6609375000000001	0.3515625	0.21718749999999998	
0.2265625	0.32968749999999997	0.3890625	0.14531249999999998	0.34110696259087975	0.7390625000000001	0.6828125	0.64609375	0.36093749999999997	0.2140625	
0.2140625	0.321875	0.39687500000000003	0.14921875	0.34247729427462664	0.7484375000000001	0.6859375000000001	0.6296875000000001	0.36562500000000003	0.2140625	
0.20781249999999998	0.31406249999999997	0.40781249999999997	0.1578125	0.34384762595837354	0.7609375	0.6890625	0.6140625000000001	0.3734375	0.2140625	
0.20156249999999998	0.3078125	0.4171875	0.1640625	0.34521795764212043	0.7671875	0.6953125	0.5968749999999999	0.378125	0.2203125	
0.1953125	0.29843749999999997	0.42890625	0.16953125	0.3465882893258673	0.775	0.6984375	0.578125	0.3859375	0.22343749999999998	
0.18593749999999998	0.2921875	0.43906249999999997	0.17656249999999998	0.3479586210096142	0.78203125	0.7046875	0.559375	0.3890625	0.2265625	
0.184375	0.2890625	0.446875	0.1796875	0.3493289526933611	0.78359375	0.7078125000000001	0.5484375	0.39375000000000004	0.22812500000000002	
0.17500000000000002	0.28203124999999996	0.4609375	0.1890625	0.350699284377108	0.7890625	0.7156250000000001	0.53125	0.3984375	0.2296875	
0.1671875	0.2734375	0.47421875	0.1984375	0.3520696160608549	0.79453125	0.72890625	0.51171875	0.40625	0.23281249999999998	
0.15859375	0.2703125	0.4890625	0.20781249999999998	0.3534399477446018	0.8	0.7375	0.4921875	0.40781249999999997	0.23281249999999998	
0.153125	0.26875000000000004	0.49375	0.2125	0.3548102794283487	0.80625	0.7414062499999999	0.48359375	0.40781249999999997	0.23281249999999998	
0.1421875	0.2703125	0.5046875000000001	0.221875	0.3561806111120956	0.8171875000000001	0.74765625	0.465625	0.40625	0.23124999999999998	
0.134375	0.27187500000000003	0.5140625000000001	0.23359375	0.3575509427958425	0.828125	0.7515625	0.4484375	0.40078125	0.23281249999999998	
0.12812500000000002	0.27421875	0.5234375	0.2453125	0.3589212744795894	0.8359375	0.7570312499999999	0.4328125	0.3953125	0.2359375	
0.12812500000000002	0.2765625	0.5359375000000001	0.2546875	0.3602916061633363	0.8406250000000001	0.7609375	0.4171875	0.3890625	0.23281249999999998	
0.12812500000000002	0.2765625	0.5421875	0.2609375	0.36166193784708317	0.84375	0.7609375	0.409375	0.3890625	0.23203125	
0.1265625	0.278125	0.5546875	0.27187500000000003	0.36303226953083007	0.8453125	0.7640625000000001	0.3953125	0.3890625	0.2296875	
0.1234375	0.2765625	0.5640625	0.284375	0.36440260121457696	0.8453125	0.765625	0.378125	0.3890625	0.225	
0.121875	0.27421875	0.5765625000000001	0.2953125	0.36577293289832385	0.8484375000000001	0.76875	0.36171875	0.3890625	0.22187500000000002	
0.1203125	0.2765625	0.5796875	0.30312500000000003	0.36714326458207075	0.8515625	0.7703125000000001	0.346875	0.39375000000000004	0.21875	
0.1203125	0.2765625	0.58125	0.3078125	0.36851359626581764	0.85234375	0.7703125000000001	0.3390625	0.3953125	0.2140625	
0.1140625	0.2796875	0.5796875	0.31406249999999997	0.36988392794956454	0.8578125000000001	0.771875	0.3265625	0.39765625	0.2140625	
0.109375	0.28437500000000004	0.58125	0.325	0.37125425963331143	0.865625	0.775	0.31562500000000004	0.3984375	0.2140625	
0.1078125	0.2859375	0.58125	0.32968749999999997	0.37262459131705833	0.86875	0.7765625	0.3125	0.4	0.2125	
0.10625	0.28750000000000003	0.58125	0.3390625	0.3739949230008052	0.875	0.78125	0.3015625	0.39609375	0.2109375	
0.1078125	0.28750000000000003	0.5796875	0.3515625	0.3753652546845521	0.875	0.7828125	0.29375	0.39375000000000004	0.20781249999999998	
0.11328125	0.2859375	0.578125	0.3640625	0.665625	0.8734375000000001	0.7859375000000001	0.2859375	0.3890625	0.20625	
0.1140625	0.2859375	0.57734375	0.3703125	0.665625	0.8734375000000001	0.7859375000000001	0.2796875	0.3890625	0.2046875	
0.1140625	0.2859375	0.5765625000000001	0.378125	0.665625	0.8703125	0.7890625	0.2703125	0.3890625	0.20078125	
0.1140625	0.2890625	0.5734375	0.3859375	0.66953125	0.86875	0.790625	0.2640625	0.390625	0.19609375	
0.1140625	0.2890625	0.5718749999999999	0.3890625	0.6879406107968575	0.86875	0.79453125	0.2609375	0.3953125	0.19453125000000002	
0.109375	0.30312500000000003	0.5640625	0.39218749999999997	0.67265625	0.86953125	0.79609375	0.2609375	0.403125	0.1890625	
0.10703125000000001	0.3078125	0.5640625	0.39218749999999997	0.671875	0.8703125	0.796875	0.2609375	0.40703124999999996	0.1890625	
0.1015625	0.31406249999999997	0.56328125	0.39453125	0.6698869713501747	0.8734375000000001	0.7953125000000001	0.2640625	0.4109375	0.18828125	
0.096875	0.3234375	0.5609375000000001	0.3953125	0.6640625	0.87578125	0.7890625	0.2640625	0.4140625	0.1890625	
0.09453125000000001	0.32890625	0.5640625	0.39609375	0.6625	0.8765625	0.7859375000000001	0.26718749999999997	0.4140625	0.190625	
0.09093431892130244	0.3390625	0.56875	0.39765625	0.6593803519437611	0.87734375	0.78203125	0.27187500000000003	0.41484374999999996	0.1953125	
0.08748883095998923	0.35078125	0.5750000000000001	0.4015625	0.65625	0.875	0.78125	0.27578125	0.415625	0.1953125	
0.08405535479695138	0.3578125	0.5828125000000001	0.4015625	0.65625	0.87265625	0.77890625	0.2765625	0.41650318842696127	0.1953125	
0.075	0.3703125	0.5921875000000001	0.40703124999999996	0.65625	0.865625	0.7765625	0.28281249999999997	0.40625	0.19375	
0.0765625	0.38359375	0.59765625	0.40859375	0.65625	0.8609375	0.7734375	0.290625	0.403125	0.1890625	
0.0734375	0.39609375	0.6062500000000001	0.40703124999999996	0.65625	0.8578125000000001	0.7734375	0.3015625	0.40078125	0.184375	
0.071875	0.4109375	0.6140625000000001	0.40234375	0.6515625	0.8546875	0.77578125	0.31406249999999997	0.3984375	0.178125	
0.071875	0.4140625	0.6203125	0.3984375	0.6484375	0.8515625	0.7765625	0.31875000000000003	0.3984375	0.17656249999999998	
0.071875	0.42812500000000003	0.6296875000000001	0.3890625	0.6390625000000001	0.8484375000000001	0.7828125	0.328125	0.40078125	0.171875	
0.0734375	0.4421875	0.6390625000000001	0.384375	0.6296875000000001	0.84453125	0.7890625	0.3390625	0.40234375	0.17031249999999998	
0.0734375	0.4578125	0.653125	0.3796875	0.6203125	0.8390625	0.79609375	0.3484375	0.4046875	0.16484375	
0.07578125000000001	0.4640625	0.6578125	0.378125	0.615625	0.8346372700452637	0.8015625000000001	0.3546875	0.4046875	0.1640625	
0.0765625	0.4796875	0.6671875	0.378125	0.6125	0.83125	0.8078125	0.3640625	0.4046875	0.1640625	
0.078125	0.49453125	0.678125	0.3796875	0.6109375	0.8250000000000001	0.8109375000000001	0.37656249999999997	0.403125	0.16093749999999998	
0.07945618729654585	0.5015625	0.6828125	0.38125000000000003	0.609375	0.8234375	0.8125	0.38203125	0.4	0.16093749999999998	
0.08081287025196005	0.51484375	0.690625	0.3796875	0.6062500000000001	0.8203125	0.8140625	0.39218749999999997	0.4	0.1578125	
0.08217157541027467	0.528125	0.6984375	0.378125	0.6062500000000001	0.8171875	0.8140625	0.4046875	0.4046875	0.15234375	
0.0890625	0.5437500000000001	0.70625	0.375	0.6062500000000001	0.81015625	0.8125	0.4171875	0.40781249999999997	0.1484375	
0.09531250000000001	0.55625	0.7171875000000001	0.36875	0.6109375	0.8	0.8109375000000001	0.42812500000000003	0.4171875	0.1484375	
0.0984375	0.57109375	0.7218749999999999	0.3578125	0.6140625000000001	0.7890625	0.8078125	0.43906249999999997	0.42812500000000003	0.14921875	
0.10234375	0.5859375	0.7218749999999999	0.3515625	0.6203125	0.7828125	0.803125	0.45468749999999997	0.4359375	0.1515625	
0.1046875	0.5953125	0.72109375	0.3484375	0.625	0.7796875000000001	0.8015625000000001	0.4609375	0.43906249999999997	0.1515625	
0.109375	0.6109375	0.7171875000000001	0.3484375	0.6320312499999999	0.7765625	0.796875	0.47734375	0.43906249999999997	0.15234375	
0.1140625	0.625	0.7140625	0.353125	0.6390625000000001	0.775	0.79453125	0.49062500000000003	0.43906249999999997	0.15234375	
0.1171875	0.6390625000000001	0.71171875	0.36093749999999997	0.6484375	0.77734375	0.7890625	0.5046875000000001	0.43828124999999996	0.153125	
0.121875	0.6546875000000001	0.7109375	0.3640625	0.66015625	0.78125	0.7890625	0.51875	0.43906249999999997	0.153125	
0.125	0.6609375000000001	0.70703125	0.36562500000000003	0.6640625	0.78203125	0.7890625	0.5265625	0.43906249999999997	0.153125	
0.12968749999999998	0.675	0.70234375	0.3703125	0.675	0.78203125	0.7890625	0.5421875	0.4453125	0.15468749999999998	
0.1328125	0.6890625	0.7015625000000001	0.371875	0.68125	0.78203125	0.7921875	0.5578125	0.45	0.15859375	
0.1359375	0.6968749999999999	0.6984375	0.371875	0.6828125	0.78125	0.7953125000000001	0.56484375	0.45	0.16093749999999998	
0.13749999999999998	0.7125	0.6875	0.3703125	0.6859375000000001	0.78125	0.7984375	0.5796875	0.4515625	0.1671875	
0.14375	0.7234375000000001	0.6765625000000001	0.375	0.6859375000000001	0.7796875000000001	0.80078125	0.59453125	0.4515625	0.1734375	
0.15	0.734375	0.6640625	0.3828125	0.6859375000000001	0.7765625	0.8015625000000001	0.6109375	0.446875	0.17734375	
0.1578125	0.740625	0.65625	0.390625	0.6875	0.7765625	0.80234375	0.62265625	0.43906249999999997	0.1828125	
0.16093749999999998	0.74765625	0.646875	0.4046875	0.6875	0.77578125	0.8015625000000001	0.6359375	0.43125	0.1890625	
0.1640625	0.75	0.6421875	0.4109375	0.68828125	0.775	0.8015625000000001	0.640625	0.42734375	0.1890625	
0.17031249999999998	0.7551573455142916	0.6281249999999999	0.421875	0.6890625	0.7734375	0.7953125000000001	0.6609375000000001	0.4171875	0.19687500000000002	
0.17031249999999998	0.7598996378850892	0.6234375000000001	0.4265625	0.6890625	0.7765625	0.790625	0.6640625	0.4140625	0.1984375	
0.1734375	0.7646090100762225	0.6109375	0.43125	0.6890625	0.77734375	0.7882812499999999	0.6765625000000001	0.409375	0.203125	
0.17734375	0.7693157711843027	0.5984375000000001	0.4359375	0.68828125	0.7765625	0.7828125	0.6859375000000001	0.4015625	0.2109375	
0.1828125	0.7740223251928233	0.5859375	0.43906249999999997	0.6859375000000001	0.775	0.778125	0.6953125	0.3953125	0.2140625	
0.18359375	0.7787288627751229	0.578125	0.44453125	0.6828125	0.771875	0.7765625	0.6984375	0.390625	0.2203125	
0.190625	0.7834353990545672	0.5640625	0.45234375	0.68125	0.7640625000000001	0.771875	0.7078125000000001	0.3890625	0.22343749999999998	
0.196875	0.7881419352306748	0.5484375	0.4640625	0.6765625000000001	0.7546875000000001	0.76875	0.7203125	0.390625	0.22812500000000002	
0.2046875	0.7928484713985862	0.53359375	0.4765625	0.675	0.746875	0.765625	0.7296875	0.3953125	0.234375	
0.21328125	0.76328125	0.515625	0.4890625	0.6687500000000001	0.740625	0.7640625000000001	0.7359375	0.3984375	0.240625	
0.21562499999999998	0.7625000000000001	0.509375	0.4921875	0.6645900467109135	0.73984375	0.76328125	0.7390625000000001	0.3984375	0.2421875	
0.22187500000000002	0.76015625	0.4921875	0.5031249999999999	0.6625	0.7390625000000001	0.7609375	0.7453125	0.39687500000000003	0.25	
0.2296875	0.75625	0.47734375	0.5140625000000001	0.65625	0.7359375	0.7578125	0.75	0.39218749999999997	0.2578125	
0.23281249999999998	0.75390625	0.47031249999999997	0.51875	0.6517482902013899	0.7359375	0.7578125	0.7515625	0.3890625	0.259375	
0.2421875	0.746875	0.4484375	0.5359375000000001	0.647049130913612	0.7296875	0.7531249999999999	0.76015625	0.378125	0.26171875	
0.24609375	0.74375	0.43984375	0.540625	0.6423343108056238	0.7265625	0.7515625	0.7609375	0.37656249999999997	0.2609375	
0.253125	0.7359375	0.4296875	0.5546875	0.6376182485506403	0.7203125	0.746875	0.76328125	0.371875	0.2578125	
0.2609375	0.725	0.4140625	0.5671875000000001	0.6329020877740509	0.7140625	0.7390625000000001	0.7640625000000001	0.3671875	0.2546875	
0.2625	0.7140625	0.4	0.5796875	0.6281859191831635	0.7046875	0.73359375	0.765625	0.3640625	0.253125	
0.26718749999999997	0.709375	0.39218749999999997	0.5828125000000001	0.6234697499724805	0.7015625000000001	0.7312500000000001	0.765625	0.36484375	0.2515625	
0.2734375	0.6984375	0.37578124999999996	0.5953125	0.5750000000000001	0.69140625	0.725	0.7625000000000001	0.3640625	0.2515625	
0.2796875	0.6875	0.36093749999999997	0.6078125000000001	0.5593750000000001	0.684375	0.7171875000000001	0.7546875000000001	0.3671875	0.2546875	
0.28750000000000003	0.6734375	0.34609375	0.6203125	0.5437500000000001	0.68125	0.7109375	0.7453125	0.371875	0.2546875	
0.29453124999999997	0.6609375000000001	0.33437500000000003	0.6359375	0.5281250000000001	0.678125	0.7015625000000001	0.7359375	0.37656249999999997	0.2546875	
0.29843749999999997	0.6546875000000001	0.328125	0.6398437499999999	0.5203125000000001	0.6765625000000001	0.6984375	0.73203125	0.378125	0.2546875	
0.3046875	0.6390625000000001	0.3171875	0.6546875000000001	0.50625	0.67109375	0.6890625	0.7218749999999999	0.378125	0.253125	
0.31406249999999997	0.6234375000000001	0.3078125	0.665625	0.49062500000000003	0.6640625	0.6828125	0.7109375	0.378125	0.2515625	
0.3171875	0.6140625000000001	0.3015625	0.6734375	0.484375	0.6632812499999999	0.678125	0.7078125000000001	0.37421875	0.24921875	
0.328125	0.6	0.2890625	0.68203125	0.47031249999999997	0.6546875000000001	0.6703125000000001	0.69609375	0.36484374999999997	0.2453125	
0.3375	0.5859375	0.278125	0.6890625	0.45703125	0.6484375	0.6632812499999999	0.684375	0.3578125	0.2453125	
0.34609375	0.5695312499999999	0.26640625	0.6984375	0.4453125	0.64453125	0.6578125	0.6703125000000001	0.346875	0.2453125	
0.3546875	0.553125	0.2578125	0.70859375	0.4359375	0.6375000000000001	0.65	0.65390625	0.3390625	0.2515625	
0.36093749999999997	0.5453125000000001	0.253125	0.7140625	0.4296875	0.6328125	0.6453125000000001	0.646875	0.3359375	0.2546875	
0.3703125	0.53203125	0.24375	0.7257812499999999	0.415625	0.6234375000000001	0.6375000000000001	0.6296875000000001	0.33125000000000004	0.2640625	
0.38125000000000003	0.5171875	0.2359375	0.7390625000000001	0.4046875	0.6125	0.6296875000000001	0.6140625000000001	0.3234375	0.2703125	
0.39218749999999997	0.5031249999999999	0.22812500000000002	0.7484375000000001	0.3890625	0.6015625	0.6203125	0.5984375000000001	0.315625	0.2765625	
0.4046875	0.48671875	0.22187500000000002	0.7570312499999999	0.37656249999999997	0.5921875000000001	0.6140625000000001	0.5859375	0.30546875	0.2796875	
0.4109375	0.47890625	0.2203125	0.76015625	0.3703125	0.5890625	0.6109375	0.578125	0.29921875	0.28281249999999997	
0.4203125	0.4640625	0.2140625	0.7609375	0.3546875	0.5828125000000001	0.6046875	0.56171875	0.28828125	0.2859375	
0.43125	0.446875	0.2109375	0.7625000000000001	0.3390625	0.5765625000000001	0.6	0.546875	0.2734375	0.2890625	
0.44062500000000004	0.4359375	0.20546875	0.7625000000000001	0.3265625	0.5734375	0.59453125	0.5328125	0.26171875	0.296875	
0.4484375	0.42734375	0.2046875	0.7625000000000001	0.3203125	0.5718749999999999	0.5890625	0.5234375	0.25546875	0.3015625	
0.4640625	0.40781249999999997	0.20156249999999998	0.7640625000000001	0.30000000000000004	0.56875	0.578125	0.4984375	0.23906249999999998	0.31406249999999997	
0.471875	0.4015625	0.20156249999999998	0.765625	0.290625	0.5640625	0.5734375	0.4890625	0.234375	0.3203125	
0.484375	0.3859375	0.20156249999999998	0.7703125000000001	0.2796875	0.55859375	0.5640625	0.4765625	0.22187500000000002	0.328125	
0.4953125	0.371875	0.203125	0.775	0.26718749999999997	0.5484375	0.55625	0.4640625	0.209375	0.33437500000000003	
0.5015625	0.3625	0.2046875	0.775	0.25532383696327093	0.5412090355125385	0.5515625000000001	0.4578125	0.20156249999999998	0.3359375	
0.5140625000000001	0.346875	0.2109375	0.775	0.2515625	0.5328125	0.5437500000000001	0.446875	0.1890625	0.3359375	
0.525	0.33125000000000004	0.21718749999999998	0.7734375	0.240625	0.525	0.5328125	0.4359375	0.17656249999999998	0.33437500000000003	
0.5375	0.31875000000000003	0.22343749999999998	0.7640625000000001	0.23176260937350482	0.5234375	0.5234375	0.42500000000000004	0.16562500000000002	0.3375	
0.5515625000000001	0.309375	0.2296875	0.7570312499999999	0.22275114466039267	0.51953125	0.5140625000000001	0.41250000000000003	0.1515625	0.3390625	
0.5578125	0.30312500000000003	0.2359375	0.7515625	0.213727856050048	0.5148437499999999	0.5109375	0.4046875	0.14609375	0.3390625	
0.5703125	0.2953125	0.24296875	0.74453125	0.204703629620469	0.51328125	0.5046875000000001	0.3890625	0.1359375	0.346875	
0.58359375	0.2859375	0.253125	0.7375	0.1956793288072161	0.5046875000000001	0.4984375	0.375	0.12968749999999998	0.3515625	
0.5890625	0.2796875	0.2578125	0.734375	0.18665502209417917	0.5015625	0.496875	0.3703125	0.12812500000000002	0.35390625	
0.6031249999999999	0.26875	0.26718749999999997	0.7265625	0.17763071491319746	0.496875	0.4890625	0.359375	0.1234375	0.3578125	
0.61953125	0.259375	0.2765625	0.71953125	0.16860640769510044	0.496875	0.48593749999999997	0.34921875	0.1171875	0.36250000000000004	
0.6328125	0.25	0.2859375	0.71328125	0.15958210047405957	0.5015625	0.4796875	0.3390625	0.11093750000000001	0.3640625	
0.6453125000000001	0.24375000000000002	0.2953125	0.7046875	0.15055779325278523	0.5109375	0.47031249999999997	0.3265625	0.1046875	0.3703125	
0.6515625	0.23906249999999998	0.29843749999999997	0.6984375	0.14153348603149238	0.5140625000000001	0.465625	0.3203125	0.1015625	0.3734375	
0.6632812499999999	0.234375	0.3078125	0.6890625	0.13250917881019805	0.521875	0.4578125	0.3078125	0.0921875	0.3796875	
0.67578125	0.228125	0.3203125	0.6765625000000001	0.12348487158890362	0.5265625	0.4484375	0.29375	0.0875	0.390625	
0.68203125	0.225	0.3265625	0.6703125000000001	0.11446056436760917	0.53125	0.4453125	0.28750000000000003	0.08437499999999999	0.39453125	
0.6953125	0.2140625	0.340625	0.65625	0.10543625714631472	0.5375	0.43906249999999997	0.2765625	0.08437499999999999	0.4015625	
0.70703125	0.20546875	0.3546875	0.6398437499999999	0.09641194992502027	0.54306103604721	0.4328125	0.2703125	0.0859375	0.40781249999999997	
0.7203125	0.19609375	0.3640625	0.62734375	0.08738764270372582	0.55234375	0.4265625	0.2625	0.08671875	0.4109375	
0.7265625	0.1890625	0.371875	0.6203125	0.07836333548243136	0.5546875	0.42343749999999997	0.259375	0.0890625	0.41250000000000003	
0.7390625000000001	0.18593749999999998	0.384375	0.6015625	0.06933902826113691	0.5640625	0.4171875	0.253125	0.08671875	0.4140625	
0.7453125	0.18125000000000002	0.3890625	0.5890625	0.060314721039842464	0.5695312499999999	0.415625	0.24843749999999998	0.08671875	0.415625	
0.7609375	0.171875	0.4046875	0.5695312499999999	0.051290413818548014	0.5859375	0.4109375	0.23671875	0.08437499999999999	0.4265625	
0.7640625000000001	0.1671875	0.41171875	0.5640625	0.042266106597253564	0.58984375	0.40781249999999997	0.234375	0.0828125	0.43125	
0.77734375	0.1578125	0.42734375	0.55703125	0.033241799375959113	0.6046875	0.403125	0.22421875	0.07968750000000001	0.4375	
0.7890625	0.1484375	0.4421875	0.5484375	0.024217492154664663	0.6140625000000001	0.4	0.2140625	0.078125	0.4453125	
0.7921875	0.14531249999999998	0.44921875	0.5421875	0.015193184933370213	0.6203125	0.3984375	0.2109375	0.078125	0.45	
0.8015625000000001	0.1359375	0.4640625	0.5296875000000001	0.006168877712075763	0.6265625	0.39218749999999997	0.20156249999999998	0.07968750000000001	0.4578125	
0.8125	0.13125	0.4828125	0.5171875	-0.0028554295092186877	0.63515625	0.384375	0.19375	0.08359375	0.4640625	
0.8203125	0.125	0.4953125	0.50625	-0.01187973673051314	0.64375	0.375	0.1890625	0.0859375	0.47031249999999997	
0.8265625000000001	0.118888537224037	0.5031249999999999	0.5	-0.02090404395180759	0.646875	0.36875	0.1875	0.0859375	0.47500000000000003	
0.8359375	0.11279599928554726	0.5171875	0.48593749999999997	0.3125	0.653125	0.3578125	0.1828125	0.0875	0.4796875	
0.8406250000000001	0.10670496238146601	0.5328125	0.471875	0.325	0.6640625	0.346875	0.17656249999999998	0.0875	0.48515624999999996	
0.8515625	0.10061404453279534	0.5484375	0.4578125	0.3359375	0.6703125000000001	0.3390625	0.171875	0.0890625	0.48750000000000004	
0.8562500000000001	0.09452313612707328	0.5578125	0.4515625	0.340625	0.6734375	0.3359375	0.17031249999999998	0.0890625	0.48750000000000004	
0.8640625000000001	0.08843222847032414	0.5718749999999999	0.43828124999999996	0.3515625	0.6828125	0.32968749999999997	0.1671875	0.0875	0.48750000000000004	
0.8734375000000001	0.08234132087298024	0.5890625	0.4265625	0.36328125	0.6890625	0.3265625	0.1640625	0.0859375	0.48593749999999997	
0.8796875000000001	0.07625041328034808	0.6031249999999999	0.4140625	0.3734375	0.7015625000000001	0.321875	0.16171875	0.08828125	0.48125	
0.8828125	0.07015950568808964	0.6140625000000001	0.4015625	0.3828125	0.7078125000000001	0.3171875	0.16093749999999998	0.0890625	0.47734375	
0.8859375	0.06406859809586084	0.621875	0.3953125	0.3875	0.7109375	0.31406249999999997	0.16093749999999998	0.0890625	0.4765625	
0.8890625000000001	0.05797769050363439	0.6359375	0.3828125	0.3984375	0.7140625	0.31328124999999996	0.16093749999999998	0.09375	0.4765625	
0.8925063538914022	0.05188678291140812	0.6484375	0.3671875	0.41250000000000003	0.7203125	0.3109375	0.16093749999999998	0.09999999999999999	0.478125	
0.9	0.04579587531918187	0.6578125	0.36093749999999997	0.4203125	0.7234375000000001	0.3078125	0.16093749999999998	0.1015625	0.48046875	
0.9052005578865188	0.039704967726955614	0.671875	0.346875	0.4328125	0.7328125000000001	0.30625	0.1625	0.1078125	0.47734375	
0.9107062896542477	0.03361406013472936	0.6859375000000001	0.3390625	0.44453125	0.7453125	0.3015625	0.16874999999999998	0.11249999999999999	0.47500000000000003	
0.915625	0.027523152542503107	0.7000000000000001	0.33359375	0.45625000000000004	0.75625	0.29843749999999997	0.175	0.11562499999999999	0.47031249999999997	
0.9187500000000001	0.021432244950276853	0.7078125000000001	0.3328125	0.4609375	0.7578125	0.29609375	0.178125	0.1203125	0.465625	
0.91953125	0.12265625000000001	0.7218749999999999	0.32968749999999997	0.4734375	0.7609375	0.2890625	0.18593749999999998	0.1234375	0.45703125	
0.9203125000000001	0.1265625	0.7359375	0.32968749999999997	0.48593749999999997	0.7640625000000001	0.278125	0.1890625	0.12890625	0.4484375	
0.91953125	0.13125	0.7421875	0.32734375	0.49062500000000003	0.7640625000000001	0.2734375	0.1953125	0.13203125	0.44453125	
0.9187500000000001	0.1359375	0.7578125	0.3234375	0.5046875000000001	0.7640625000000001	0.2640625	0.1984375	0.13749999999999998	0.43906249999999997	
0.9187500000000001	0.140625	0.771875	0.3203125	0.5152282593835062	0.7640625000000001	0.2578125	0.20156249999999998	0.14531249999999998	0.43828124999999996	
0.9184599278476445	0.1484375	0.7859375000000001	0.31406249999999997	0.53125	0.76953125	0.2515625	0.2046875	0.1515625	0.43906249999999997	
0.915625	0.15	0.7890625	0.3109375	0.5375	0.77109375	0.24843749999999998	0.209375	0.15312499999999998	0.43906249999999997	
0.9142092066380909	0.15625	0.8015625000000001	0.3078125	0.5484375	0.778125	0.2453125	0.2140625	0.159375	0.43828124999999996	
0.9126039793399913	0.16093749999999998	0.8109375000000001	0.3078125	0.5609375000000001	0.7882812499999999	0.23984375	0.2265625	0.1640625	0.4359375	
