0.018751808361869446	0.011876827344782712	0.016878937940727826	0.014341843555223279	0.014001520800821971	0.019008632907181987	0.00769442015765317	0.01170427346575224	0.013541666666666785	0.015104166666666672	
0.008656651113851381	0.008333333333333304	0.00883883476483189	0.006987712429686719	0.014001520800821971	0.010875319280115103	0.004042753827151062	0.005468749999999967	0.004166666666666652	0.006271663843120986	
0.019355108516731296	0.00956122903681558	0.017677669529663705	0.015866193970549957	0.014001520800821971	0.015866193970549804	0.0100048816209889	0.012437452016937134	0.011458333333333237	0.022534695471649976	
0.02075506129705339	0.012884705080055157	0.015023130314433236	0.017800007802744815	0.014001520800821971	0.017981954689200073	0.012543327686241888	0.016470196146710286	0.009603692143013385	0.018139661215904122	
0.006271663843121027	0.007007095857850806	0.00885416666666681	0.0066750029260292925	0.014001520800821971	0.006073908223797242	0.006073908223797242	0.006336210969060632	0.006073908223797309	0.007552083333333375	
0.012380067004171573	0.01386825724551505	0.013750394565045851	0.01915257917520514	0.014001520800821971	0.012884705080055129	0.011267347735824973	0.014996020884258292	0.011422766770552735	0.018708359432981055	
0.013802083333333428	0.016609602832397884	0.018814991529362998	0.014914396940912815	0.014001520800821971	0.01491439694091288	0.010686606525355925	0.014405538214520125	0.011422766770552735	0.017677669529663664	
0.004042753827150939	0.007511565157216618	0.006271663843120944	0.01053320230008169	0.014001520800821971	0.00520833333333337	0.004801846071506656	0.0073333999168378105	0.007291666666666585	0.007511565157216649	
0.012543327686242039	0.015104166666666674	0.01770833333333337	0.01563367814562867	0.014001520800821971	0.013897566733464923	0.009603692143013433	0.014843750000000044	0.012500000000000067	0.017500310017095212	
0.010259226876870855	0.009603692143013433	0.017677669529663625	0.0122035151186042	0.014001520800821971	0.015702930658001393	0.008085507654302094	0.014101027469459227	0.018750000000000044	0.014740595518838483	
0.0062716638431210454	0.003493856214843471	0.007511565157216618	0.006271663843120944	0.014001520800821971	0.006987712429686843	0.0065880784586841	0.00751156515721671	0.008369874312493824	0.006442352540027618	
0.02760416666666667	0.022929979561124938	0.04005001755617594	0.0237992909558247	0.014001520800821971	0.03173238794109961	0.01731330222770278	0.03351593863165874	0.028414071927602078	0.027795133466929817	
0.018778912893041608	0.010677083333333401	0.019122458073631117	0.01510416666666675	0.01400152080082208	0.013975424859373711	0.01113414496168322	0.01660960283239781	0.011422766770552782	0.01491439694091288	
0.01142276677055284	0.00526660115004074	0.008900003901372378	0.008135676745736033	0.01400152080082208	0.008668394258902706	0.004687500000000067	0.00885416666666666	0.0037557825786083705	0.009504316453590985	
0.013176156917368209	0.011484935974583317	0.020036858397574322	0.011704273465752188	0.01400152080082208	0.01610588135006905	0.009375000000000022	0.015625000000000066	0.011267347735824912	0.01655439070345086	
0.013281249999999911	0.012597277731716552	0.02237159541136927	0.014804865003699917	0.01400152080082208	0.01516913112417771	0.007511565157216618	0.016389707268291143	0.01000488162098877	0.01618987608580163	
0.007031250000000044	0.004166666666666652	0.007812500000000111	0.009114583333333337	0.01400152080082208	0.007812500000000043	0.005711383385276372	0.011718750000000043	0.003755782578608309	0.008333333333333304	
0.013176156917368209	0.021066404600163256	0.02284553354110547	0.014548414295274394	0.01400152080082208	0.020833333333333304	0.011970671806834615	0.015023130314433236	0.011970671806834652	0.02153915050182526	
0.020009763241977643	0.02153915050182513	0.018406871924033636	0.0131761569173682	0.01400152080082208	0.01912245807363107	0.013975424859373734	0.01767766952966378	0.012567633866680944	0.021987866070637213	
0.016346202944245058	0.018895916597574766	0.021066404600163145	0.012500000000000011	0.01400152080082208	0.02083333333333337	0.009203435962016745	0.015624999999999912	0.014014191715701686	0.017313302227702713	
0.008414320011147659	0.006298638865858228	0.00890000390137252	0.004687500000000067	0.01400152080082208	0.007511565157216633	0.007812500000000023	0.00890000390137252	0.005208333333333315	0.008333333333333415	
0.012114274322513543	0.013742994585373713	0.024072700309138766	0.012672421938121247	0.01400152080082208	0.013281250000000003	0.009407495764681573	0.02083333333333326	0.012543327686242046	0.014666799833675588	
0.017685340464947564	0.01305204592306419	0.022221035395824807	0.01190249466877754	0.01400152080082208	0.010367723561142884	0.01041666666666663	0.017134150155829114	0.011925263689432586	0.02175063856023035	
0.0078125	0.007007095857850922	0.010533202300081573	0.005468749999999967	0.01400152080082208	0.011319656628671534	0.006271663843120944	0.009967530838023328	0.00585213673287612	0.008900003901372397	
0.018288593610499438	0.007007095857850847	0.025435657181405804	0.0126724219381213	0.01400152080082208	0.011460212487548204	0.00960369214301342	0.013926343632380059	0.010937499999999989	0.017313302227702825	
0.025194555463432942	0.01491439694091288	0.039591042286611804	0.018865385704452994	0.01400152080082208	0.016828640022295317	0.019101167521762767	0.036810446077661665	0.015388840315306384	0.021539150501825158	
0.008900003901372423	0.005208333333333315	0.012524390267094801	0.006249999999999978	0.01400152080082208	0.006588078458684109	0.003294039229342015	0.008135676745736033	0.006588078458684152	0.011125004876715708	
0.019122458073631093	0.015625000000000056	0.025194555463432942	0.013176156917368304	0.01400152080082208	0.016171015308604188	0.010259226876871003	0.01863571944043221	0.00960369214301339	0.019327057620082615	
0.02189978754336316	0.01777713350612083	0.0272630256839633	0.012499999999999956	0.01400152080082208	0.013975424859373649	0.011422766770552744	0.018778912893041528	0.01288470508005521	0.023128753449140258	
0.009882117688026203	0.011564376724570039	0.014330017179372533	0.006298638865858131	0.01400152080082208	0.008085507654302201	0.004450001950686208	0.01187682734478279	0.006987712429686793	0.012147816447594238	
0.019122458073631044	0.012500000000000011	0.02829807855667943	0.012824033596088795	0.01400152080082208	0.016828640022295328	0.014914396940912802	0.021066404600163145	0.01113414496168337	0.01531816788526344	
0.013020833333333304	0.012717828590702923	0.025194555463432994	0.013750394565046007	0.01400152080082208	0.014666799833675621	0.011876827344782712	0.025591155240873752	0.011134144961683275	0.016271353491472112	
0.011422766770552784	0.004450001950686208	0.012597277731716485	0.0057113833852762965	0.01400152080082208	0.008135676745736172	0.007291666666666696	0.014914396940912934	0.005468750000000022	0.00830480141619899	
0.01562500000000002	0.013821723447620334	0.02779513346692984	0.014379622596123536	0.01400152080082208	0.01653799615552856	0.015702930658001393	0.020036858397574183	0.010626148834949525	0.01328124999999999	
0.02000976324197766	0.013750394565045941	0.027629950615354806	0.015023130314433236	0.01400152080082208	0.01823846489051368	0.009504316453590993	0.019929958191299568	0.014471295822343619	0.017134150155829114	
0.007933096985274876	0.008668394258902729	0.011125004876715514	0.006249999999999978	0.01400152080082208	0.008838834764831832	0.006442352540027444	0.012884705080055129	0.0037557825786082625	0.006875197282522971	
0.014804865003699917	0.011422766770552744	0.02530333553234631	0.01113414496168335	0.01400152080082208	0.018814991529362952	0.014583333333333504	0.01976423537605244	0.01170427346575224	0.0158405274226517	
0.015318167885263263	0.013350005852058675	0.023903072592038756	0.013443655728271064	0.01400152080082208	0.015023130314433298	0.012597277731716441	0.018814991529362897	0.00883883476483189	0.016901021603737427	
0.004450001950686208	0.007812499999999956	0.012147816447594438	0.00585213673287612	0.01400152080082208	0.008854166666666722	0.012128259709624544	0.008333333333333415	0.006249999999999978	0.008750155008547594	
0.022969871949166585	0.029208489360020764	0.03824491614726211	0.018778912893041653	0.01400152080082208	0.02576941016011034	0.013800314111909007	0.029828793881825653	0.013975424859373734	0.02501220405247204	
0.016666666666666663	0.022250009753431103	0.02170694373351539	0.011925263689432527	0.01400152080082208	0.01437962259612346	0.011413857812922359	0.021354166666666695	0.010986991202983786	0.013176156917368237	
0.018814991529363004	0.010481568644530264	0.02688731145654224	0.014322916666666718	0.01400152080082208	0.017022965620212716	0.013137498182947295	0.020891844916803713	0.009432692852226502	0.013176156917368252	
0.004166666666666652	0.007007095857850814	0.010626148834949624	0.007933096985275008	0.01400152080082208	0.0065880784586841	0.00700709585785088	0.012597277731716497	0.006249999999999978	0.006336210969060669	
0.01259727773171649	0.0100048816209889	0.023914418539084274	0.014740595518838464	0.01400152080082208	0.022540713550398352	0.00988211768802622	0.02135416666666664	0.011267347735824912	0.012543327686241924	
0.006249999999999978	0.007812499999999889	0.011422766770552739	0.005208333333333282	0.01400152080082208	0.010416666666666708	0.008656651113851459	0.012597277731716497	0.003755782578608417	0.006250000000000033	
0.015866193970549804	0.010937500000000155	0.020676492959665848	0.014379622596123446	0.01400152080082208	0.020518453753741863	0.010445922458401832	0.025194555463432994	0.013258252147247719	0.013176156917368252	
0.021354166666666664	0.016406249999999956	0.01957806888459647	0.012717828590702881	0.01400152080082208	0.01660960283239789	0.01695710478760392	0.02175063856023029	0.013868257245514987	0.011704273465752188	
0.021750638560230236	0.008593750000000067	0.02009768893914028	0.013750394565045941	0.01400152080082208	0.02137321305071166	0.012499999999999956	0.019355108516731293	0.013020833333333282	0.013145239025129134	
0.008478552393802003	0.0015624999999999112	0.008854166666666764	0.006987712429686843	0.01400152080082208	0.009407495764681457	0.004166666666666652	0.011267347735824926	0.0026041666666666964	0.007511565157216618	
0.016739748624987644	0.008085507654302094	0.017500310017095157	0.01328124999999999	0.01400152080082208	0.02231848318861027	0.010875319280115134	0.02083333333333335	0.010724614730194775	0.013258252147247797	
0.01695710478760391	0.0065403964758942645	0.020097688939140462	0.013137498182947382	0.01400152080082208	0.02096313728906053	0.014666799833675758	0.02096313728906053	0.009603692143013516	0.01170427346575224	
0.00956122903681551	0.007402802224052926	0.008854166666666568	0.008900003901372482	0.01400152080082208	0.011422766770552735	0.0026041666666666075	0.009561229036815538	0.006336210969060614	0.002604166666666641	
0.017800007802744915	0.008900003901372416	0.020518453753741926	0.01531816788526321	0.01400152080082208	0.02175063856023034	0.016684967166293068	0.01993506167604646	0.009389456446520918	0.010259226876870906	
0.026192272834750226	0.02539296196510186	0.029333599667351464	0.021354166666666716	0.01400152080082208	0.029828793881825747	0.023036205746034055	0.03308829202972626	0.018139661215904084	0.0126724219381213	
0.010445922458402049	0.00520833333333337	0.007812500000000111	0.008900003901372416	0.01400152080082208	0.009374999999999967	0.007457198470456413	0.013975424859373661	0.004419417382415906	0.006987712429686892	
0.018766268983537813	0.010259226876870855	0.020735447122285665	0.012884705080055237	0.01400152080082208	0.016957104787603858	0.017708333333333326	0.01912245807363107	0.012147816447594332	0.009432692852226502	
0.01666666666666672	0.009375000000000022	0.017685340464947623	0.012147816447594332	0.01400152080082208	0.019791666666666707	0.008369874312493874	0.018428964596827198	0.010677083333333401	0.009374999999999911	
0.007457198470456467	0.004687500000000067	0.00788163851584456	0.006987712429686843	0.01400152080082208	0.010677083333333292	0.006298638865858215	0.010626148834949624	0.0066750029260293315	0.006336210969060723	
0.015702930658001386	0.011422766770552763	0.01746928107421713	0.012147816447594332	0.01400152080082208	0.01915257917520509	0.007291666666666696	0.01755641019862834	0.013350005852058585	0.009882117688026115	
0.016739748624987755	0.017336788517805388	0.02195545719620625	0.01510416666666667	0.01400152080082208	0.025194555463432935	0.010156249999999969	0.020259010769559074	0.007812500000000111	0.012500000000000067	
0.010445922458401717	0.006073908223797219	0.0128847050800552	0.006271663843121027	0.01400152080082208	0.01041666666666674	0.003135831921560472	0.011267347735824896	0.006987712429686793	0.006987712429686793	
0.016038368843919713	0.007007095857850943	0.018670258675973838	0.012147816447594332	0.01400152080082208	0.02324720198590805	0.010416666666666675	0.020009763241977643	0.011422766770552758	0.014101027469459125	
0.007933096985274824	0.0015624999999999112	0.010367723561142888	0.006442352540027578	0.01400152080082208	0.010677083333333401	0.005208333333333348	0.007511565157216725	0.007511565157216525	0.006588078458684241	
0.018814991529362956	0.008085507654302094	0.0206255918475689	0.01434184355522332	0.01400152080082208	0.02619227283475026	0.01214781644759438	0.025086655372483897	0.012543327686242129	0.01170427346575228	
0.018428964596827316	0.006336210969060737	0.02394134361366918	0.014770469700507497	0.01400152080082208	0.01695710478760391	0.013975424859373635	0.020656804182345886	0.012147816447594332	0.014666799833675727	
0.0144055382145201	0.013145239025129103	0.0234375	0.014583333333333393	0.01400152080082208	0.012499999999999956	0.013975424859373685	0.016470196146710202	0.012147816447594332	0.013750394565045941	
0.014804865003699917	0.015007322431483236	0.02394134361366919	0.014666799833675593	0.01400152080082208	0.012717828590702956	0.017313302227702786	0.017187500000000022	0.012524390267094905	0.015023130314433236	
0.016470196146710327	0.011902494668777543	0.023529910412659387	0.016957104787604007	0.01400152080082208	0.018766268983537924	0.015318167885263263	0.017968749999999978	0.010445922458401832	0.01502313031443339	
0.01822916666666653	0.010986991202983838	0.02688731145654232	0.011876827344782607	0.01400152080082208	0.019327057620082924	0.020036858397574363	0.01796875000000009	0.010875319280115134	0.01259727773171636	
0.0147405955188385	0.01254332768624199	0.02610409184612846	0.018533545154852244	0.01400152080082208	0.019327057620082626	0.01593443597997744	0.01718749999999991	0.012597277731716552	0.012597277731716566	
0.00883883476483189	0.009561229036815508	0.01305204592306424	0.007333399916837803	0.01400152080082208	0.008478552393802003	0.006987712429686843	0.009375000000000022	0.004166666666666652	0.0062716638431208616	
0.013975424859373635	0.018406871924033657	0.025769410160110407	0.016828640022295317	0.01400152080082208	0.019122458073630996	0.013975424859373685	0.018750000000000044	0.012597277731716441	0.013176156917368304	
0.013281250000000022	0.017800007802744846	0.029540939401015022	0.016666666666666663	0.01400152080082208	0.019122458073631117	0.015625	0.021093749999999967	0.01593443597997746	0.013176156917368304	
0.007031249999999989	0.005208333333333315	0.012884705080055197	0.006249999999999978	0.01400152080082208	0.01041666666666663	0.0052083333333333036	0.009375000000000022	0.005437659640057589	0.007511565157216525	
0.0172190367237672	0.00911458333333337	0.028298078556679436	0.013350005852058637	0.01400152080082208	0.01912245807363102	0.013750394565046046	0.018445516736421627	0.013350005852058623	0.011925263689432737	
0.01576327703168912	0.01062614883494954	0.027263025683963354	0.013350005852058637	0.01400152080082208	0.017908261715577373	0.013750394565045869	0.020097688939140372	0.012884705080055237	0.013443655728271093	
0.004801846071506764	0.003755782578608309	0.014770469700507534	0.006987712429686843	0.01400152080082208	0.008272073007431486	0.007511565157216618	0.00960369214301341	0.005208333333333259	0.006073908223797242	
0.01538884031530648	0.016828640022295338	0.030218434015353575	0.013096136417375209	0.01400152080082208	0.019935061676046566	0.013975424859373649	0.019376120039310694	0.015625	0.016544146014863113	
0.014996020884258292	0.014666799833675727	0.03020833333333328	0.015097430250662208	0.01400152080082208	0.019207384286026818	0.01254332768624199	0.02000976324197766	0.010533202300081573	0.014548414295274354	
0.01634620294424498	0.013137498182947339	0.031599606900244874	0.015318167885263263	0.01400152080082208	0.01881499152936295	0.016346202944245092	0.018778912893041608	0.015318167885263263	0.013504054335900193	
0.0135416666666667	0.0143418435552233	0.025435657181405762	0.01932705762008279	0.01400152080082208	0.01634620294424503	0.015104166666666632	0.022540713550398352	0.009882117688026186	0.013975424859373734	
0.010937499999999933	0.01874999999999999	0.028187623182780865	0.016666666666666663	0.01400152080082208	0.013975424859373685	0.019405847419334744	0.020625591847568882	0.01491439694091288	0.018406871924033584	
0.00960369214301342	0.016666666666666663	0.025435657181405814	0.01731330222770276	0.01400152080082208	0.011704273465752188	0.018238464890513617	0.021950823450923466	0.009375000000000022	0.013975424859373784	
0.008085507654302123	0.006987712429686892	0.016739748624987758	0.006987712429686892	0.01400152080082208	0.007511565157216618	0.009550583760881434	0.008304801416198927	0.008333333333333304	0.01041666666666663	
0.015023130314433236	0.011876827344782645	0.026192272834750334	0.015624999999999977	0.01400152080082208	0.014471295822343626	0.013322037044196435	0.01912245807363107	0.016684967166293068	0.013975424859373635	
0.014666799833675727	0.014914396940912865	0.02519455546343288	0.012543327686241924	0.0140015208008223	0.013541666666666648	0.01565968372747178	0.01915257917520509	0.014604244680010368	0.01731330222770281	
0.00751156515721671	0.00866839425890276	0.014583333333333282	0.009603692143013463	0.0140015208008223	0.007511565157216618	0.007812500000000111	0.01214781644759438	0.006442352540027578	0.00836987431249382	
0.009603692143013336	0.019072743149583904	0.02350251399451778	0.011876827344782636	0.0140015208008223	0.016271353491472254	0.018778912893041608	0.021750638560230306	0.013897566733464923	0.016684967166293124	
0.0131761569173682	0.02253469547164993	0.023529910412659366	0.014804865003699917	0.0140015208008223	0.01502313031443328	0.015388840315306395	0.017800007802744846	0.01305204592306424	0.02296987194916642	
0.0063362109690607415	0.0069877124296868175	0.009114583333333247	0.007933096985274899	0.0140015208008223	0.008838834764831813	0.0065880784586841	0.009561229036815532	0.0062716638431211105	0.010533202300081793	
0.010986991202983897	0.015866193970549825	0.0261040918461286	0.01562500000000002	0.0140015208008223	0.013176156917368252	0.013176156917368263	0.02031250000000001	0.010686606525355767	0.02083333333333326	
0.013443655728271064	0.01881499152936301	0.02429563289518879	0.017800007802744846	0.0140015208008223	0.012500000000000011	0.016171015308604188	0.020963137289060504	0.01187682734478269	0.01695710478760392	
0.006987712429686793	0.009561229036815484	0.013052045923064142	0.009561229036815532	0.0140015208008223	0.00751156515721671	0.009603692143013445	0.008900003901372449	0.0037557825786082625	0.010416666666666519	
0.011413857812922557	0.022250009753431055	0.024278879210013895	0.01474059551883843	0.0140015208008223	0.012672421938121247	0.014843749999999989	0.021750638560230306	0.012543327686242008	0.018750000000000155	
0.01401419171570177	0.01564451905820374	0.02688731145654232	0.01401419171570179	0.0140015208008223	0.01541745845376627	0.01640625000000001	0.019008632907181924	0.012567633866680883	0.021354166666666584	
0.013020833333333393	0.01564451905820374	0.023941343613669147	0.015840527422651695	0.0140015208008223	0.013281250000000022	0.014666799833675736	0.019791666666666707	0.016038368843919636	0.016666666666666663	
0.016470196146710237	0.018749999999999933	0.018288593610499376	0.013541666666666629	0.0140015208008223	0.014666799833675727	0.016346202944245044	0.022097086912079587	0.012147816447594332	0.016739748624987696	
0.014014191715701695	0.41476944367473595	0.020518453753741908	0.011375171702000744	1.614005289534832	0.017685340464947564	0.019376120039310694	0.02395833333333336	0.011270356775199239	0.017118310864109185	
0.012717828590702964	0.012672421938121355	0.016171015308604188	0.015840527422651695	0.7135958841954599	0.39089443832582527	0.016470196146710296	0.019791666666666652	0.012543327686241971	0.017540952207342586	
0.013020833333333304	0.6965738403194317	0.020518453753741863	0.01562500000000005	0.3187081608464949	0.017118310864108997	0.01912245807363107	0.02291666666666664	0.011704273465752138	0.017313302227702786	
0.016105881350069007	0.016105881350068917	0.01731330222770275	0.019522567514574193	0.014405538214520173	0.020312500000000042	0.017677669529663705	0.02543565718140581	0.00914429680524968	0.01731330222770276	
0.005633673867912409	0.00817310147212254	0.010937500000000155	0.0069877124296868175	0.004687500000000067	0.00883883476483189	0.008838834764831813	0.011564376724570079	0.003294039229342103	0.012884705080055183	
0.016271353491472296	0.015023130314433298	0.016470196146710286	0.017908261715577363	0.019531249999999944	0.013750394565045941	0.021806688974435735	0.024161278134881642	0.009375000000000022	0.01491439694091288	
0.013868257245514957	0.01259727773171651	0.01823846489051355	0.014678354865668621	0.016701217442524976	0.01531816788526321	0.02137321305071166	0.021354166666666598	0.010259226876870958	0.018895916597574728	
0.006442352540027578	0.01409064212458565	0.00884267023247381	0.0065880784586841	0.009374999999999967	0.0069877124296868175	0.01302083333333338	0.009561229036815607	0.005208333333333282	0.008369874312493874	
0.007812500000000043	0.0174480103625509	0.017708333333333274	0.01576327703168912	0.01593443597997745	0.015866193970549877	0.023914418539084308	0.019122458073630996	0.013750394565046061	0.017800007802744846	
0.016739748624987647	0.015023130314433327	0.016701217442525014	0.013176156917368315	0.013541666666666681	0.021750638560230236	0.02253620014199995	0.02175063856023034	0.014740595518838395	0.013975424859373685	
0.013897566733464923	0.01770833333333337	0.016701217442525035	0.014666799833675834	0.014471295822343543	0.023753654689565504	0.02135416666666665	0.018751808361869425	0.012543327686241971	0.01562500000000002	
0.007457198470456467	0.015571925362000326	0.007511565157216679	0.006249999999999978	0.014046510132083034	0.011422766770552657	0.01169557894421128	0.00966352881004153	0.004687499999999956	0.005129613438435428	
0.02596995334155416	0.015911503619238647	0.026290478050258144	0.02343749999999989	0.024220401502419688	0.02083333333333338	0.03438387669478966	0.034093703852193985	0.019101167521762778	0.021806688974435735	
0.011764955206329683	0.01593857271720217	0.018288593610499466	0.015763277031689175	0.018238464890513662	0.013919508348846544	0.016957104787603858	0.023971067720767306	0.012499999999999956	0.018229166666666696	
0.017800007802744832	0.024689041941046506	0.016609602832397968	0.017313302227702738	0.02180668897443574	0.013919508348846648	0.01881499152936295	0.018751808361869522	0.01288470508005525	0.01660960283239793	
0.007333399916837902	0.008478552393801993	0.0069877124296866934	0.006250000000000033	0.010416666666666663	0.006588078458684188	0.010416666666666685	0.008838834764831735	0.004687500000000067	0.007511565157216618	
0.017134150155829166	0.01822172467139148	0.014804865003699917	0.016537996155528582	0.019724736060936575	0.011876827344782612	0.019531249999999997	0.016609602832397884	0.01098699120298378	0.01920738428602682	
0.017540952207342638	0.017469281074217205	0.013052045923064337	0.016878937940727885	0.019531249999999965	0.011876827344782723	0.02062559184756888	0.01634620294424504	0.009603692143013336	0.01750031001709532	
0.014604244680010207	0.018406871924033584	0.013975424859373685	0.01254332768624199	0.017800007802744867	0.017677669529663664	0.02175063856023029	0.017677669529663664	0.011704273465752353	0.017708333333333333	
0.01876626898353815	0.016105881350069025	0.014740595518838348	0.01733678851780547	0.019355108516731293	0.019207384286026866	0.021354166666666598	0.017677669529663705	0.012437452016936978	0.018670258675973793	
0.008656651113851352	0.008304801416198942	0.006271663843121027	0.008838834764831832	0.006442352540027618	0.008838834764831853	0.010416666666666852	0.005208333333333348	0.005468750000000022	0.00788163851584467	
0.02106640460016324	0.017800007802744794	0.013975424859373734	0.01437962259612346	0.021750638560230306	0.013750394565045941	0.014666799833675593	0.02083333333333326	0.01113414496168324	0.018288593610499334	
0.01900863290718188	0.01433406512947148	0.014740595518838407	0.0162713534914722	0.01531816788526328	0.011267347735824926	0.019327057620082938	0.02083333333333338	0.0126724219381213	0.016828640022295328	
0.01041666666666663	0.014640134709511742	0.008478552393802014	0.005852136732876078	0.01053320230008162	0.006588078458684048	0.010533202300081455	0.007511565157216664	0.006271663843121004	0.005129613438435529	
0.020891844916803768	0.013030780829248993	0.013975424859373635	0.015840527422651643	0.01915257917520509	0.014996020884258358	0.013350005852058708	0.01660960283239785	0.01401419171570179	0.014215983399954332	
0.022097086912079577	0.017862761082960945	0.01673974862498764	0.01610588135006897	0.02127781064147446	0.016537996155528523	0.01731330222770272	0.013975424859373736	0.009603692143013445	0.017708333333333333	
0.025000000000000022	0.015575006827401813	0.012500000000000067	0.014471295822343556	0.018498828728436497	0.011718750000000111	0.02153915050182525	0.014215983399954332	0.014014191715701773	0.018221724671391562	
0.022371595411369294	0.019152579175205034	0.013631512841981554	0.019517356169324707	0.018816209126644806	0.014062499999999978	0.01509743025066229	0.017242651413798812	0.011267347735824973	0.010259226876870866	
0.019764235376052354	0.01915257917520514	0.01145833333333346	0.018406871924033636	0.01363151284198167	0.01576327703168912	0.01695710478760391	0.014405538214520154	0.010259226876870928	0.009882117688026203	
0.009603692143013433	0.011422766770552713	0.00526660115004074	0.00847855239380196	0.011564376724570023	0.009432692852226502	0.011876827344782607	0.009407495764681417	0.00817310147212249	0.0063362109690606235	
0.020833333333333304	0.021354166666666716	0.017725558411709915	0.019327057620082765	0.016666666666666607	0.01823846489051355	0.018750000000000044	0.016927083333333343	0.01170427346575224	0.012543327686242039	
0.017407057257363023	0.018814991529362897	0.014604244680010535	0.018406871924033657	0.016739748624987755	0.016878937940728003	0.013897566733464827	0.01502313031443328	0.010977728598103096	0.014062500000000033	
0.011422766770552668	0.012597277731716552	0.010416666666666519	0.008900003901372449	0.008478552393801906	0.009603692143013433	0.008333333333333304	0.009144296805249823	0.007007095857850926	0.004687500000000011	
0.020963137289060577	0.020964754752686117	0.01876626898353815	0.014740595518838377	0.012666838015757756	0.018221724671391576	0.012203515118604251	0.014101027469459227	0.014405538214520106	0.012500000000000011	
0.019207384286026894	0.02096475475268616	0.014666799833675583	0.018814991529362994	0.012139108944629022	0.019122458073631117	0.013020833333333304	0.013443655728271064	0.011267347735825002	0.01137517170200075	
0.011764955206329683	0.010533202300081628	0.008478552393801993	0.006271663843121023	0.012097289335444274	0.007511565157216618	0.006987712429686843	0.006588078458684136	0.005208333333333315	0.007881638515844619	
0.019517356169324707	0.022000199750513604	0.014666799833675814	0.015104166666666634	0.012093972636258641	0.015625000000000066	0.012543327686241971	0.015388840315306485	0.008656651113851405	0.014062499999999978	
0.02180668897443585	0.017907718181183408	0.013350005852058585	0.01401419171570181	0.012093709571909552	0.01634620294424498	0.013975424859373685	0.017242651413798767	0.012524390267094853	0.015625	
0.016256759411472418	0.03064926685545737	0.016957104787603865	0.016927083333333315	0.01209368870681859	0.021252297669899122	0.017677669529663625	0.017242651413798812	0.008900003901372397	0.012500000000000011	
0.01840134461138487	0.02373746475052597	0.014341843555223327	0.01491439694091289	0.01209368705189195	0.01634620294424498	0.013750394565045941	0.01770833333333332	0.011422766770552763	0.014666799833675736	
0.020518453753741926	0.024655251816548474	0.015097430250662154	0.016105881350068987	0.01209368692063054	0.016544146014863072	0.016271353491472254	0.01768534046494759	0.011267347735824957	0.0162713534914722	
0.018221724671391562	0.02472826125934069	0.01631297892017281	0.017800007802744856	0.012093686910219451	0.019327057620082924	0.01740705725736292	0.018401344611384856	0.010724614730194782	0.013176156917368263	
0.01000488162098883	0.024734053341202874	0.008900003901372378	0.006271663843120966	0.012093686909393768	0.008478552393801906	0.01041666666666663	0.005711383385276448	0.006271663843121027	0.010416666666666652	
0.018814991529362935	0.024734512751644754	0.016105881350069014	0.015625000000000003	0.012093686909328329	0.017313302227702703	0.017407057257362954	0.017677669529663625	0.011422766770552706	0.012597277731716464	
0.01937612003931071	0.04316419972364442	0.014914396940912856	0.013750394565045917	0.012093686909323196	0.0147405955188385	0.01634620294424498	0.02083333333333335	0.011422766770552822	0.01750031001709529	
0.02188119951833336	0.020833333333333304	0.011764955206329732	0.01375039456504593	0.01209368690932276	0.01912245807363102	0.0131761569173682	0.017407057257362867	0.012884705080055197	0.013541666666666681	
0.00885416666666666	0.012147816447594438	0.006987712429686793	0.008838834764831813	0.01209368690932276	0.01087531928011524	0.008085507654302148	0.0101295053847796	0.005208333333333315	0.008414320011147607	
0.016171015308604195	0.020414075622152077	0.010259226876870958	0.013750394565045974	0.01209368690932276	0.01920738428602678	0.012500000000000011	0.019935061676046473	0.01593443597997745	0.015023130314433298	
0.016171015308604188	0.021551740975208893	0.009550583760881458	0.014014191715701752	0.01209368690932276	0.017336788517805426	0.0126724219381213	0.020374171868821553	0.016666666666666663	0.013750394565045957	
0.0078125	0.010686606525355892	0.00585213673287612	0.005208333333333315	0.01209368690932276	0.008478552393802014	0.0078124999999999445	0.00885416666666666	0.004166666666666652	0.008838834764831832	
0.02380498933755508	0.026394741903902154	0.014666799833675621	0.021806688974435693	0.01209368690932276	0.027128368006469637	0.016171015308604188	0.030338262248355653	0.019764235376052406	0.022534695471649907	
0.008593750000000011	0.009407495764681518	0.0031250000000000444	0.007511565157216703	0.01209368690932276	0.008478552393801906	0.006249999999999978	0.009561229036815484	0.008900003901372416	0.0078125	
0.011134144961683296	0.015840527422651594	0.010259226876870958	0.01126734773582501	0.01209368690932276	0.01531816788526321	0.011718750000000056	0.021354166666666716	0.017336788517805443	0.01733678851780547	
0.014989235865789737	0.016256759411472525	0.0131761569173682	0.007812500000000028	0.01209368690932276	0.014666799833675826	0.01593443597997746	0.017313302227702703	0.011422766770552787	0.01401419171570181	
0.014405538214520118	0.01813405245682671	0.016346202944245106	0.011422766770552806	0.01209368690932276	0.01673974862498764	0.016927083333333395	0.017313302227702842	0.01808911977792948	0.015624999999999944	
0.01746928107421713	0.018778912893041608	0.018139661215904122	0.012380067004171593	0.01209368690932276	0.017708333333333326	0.014996020884258292	0.016957104787603792	0.015097430250662076	0.01654414601486313	
