2.5535900500422266	3.141592653589793	2.2794225989225714	-1.5707963267948966	1.4572427788727842	-1.5707963267948966	0.0	-2.1112158270654886	1.0303768265243172	1.5707963267948966	
2.303611428581402	2.9533711482850222	2.0988707752212563	-1.3854483767992025	1.4572427788727842	-1.7454685258031328	-0.10220671810725769	-1.670464979286053	1.16590454050981	1.7105052010840593	
2.2896263264165237	2.723368324010565	1.8925468811915398	-1.5707963267948966	1.4572427788727842	-1.7681918866447794	0.0	-2.034443935795701	0.9900399732272227	1.6148853841929691	
1.8766751981997472	2.6224465393432697	1.7196862744043935	-1.5707963267948966	1.4572427788727833	-1.5707963267948966	0.0	-2.1112158270654864	1.1215362141830245	1.3961241277866585	
2.2716507346793477	3.141592653589793	1.7921107691426854	-1.5707963267948966	1.4572427788727833	-1.058406866484167	0.0	-2.289626326416525	1.1324597669369374	1.5707963267948966	
1.9936502529278368	2.5535900500422275	1.7561442767905915	-1.3854483767992016	1.4572427788727833	-1.2120256565243264	0.0	-2.7522759317566527	1.0382922284930438	1.5707963267948966	
2.2605963715285076	2.746801533890033	1.792110769142688	-1.4464413322481358	1.4572427788727833	0.2186689458739407	0.0	-2.5535900500422226	1.2120256565243257	1.5707963267948966	
2.2896263264165198	2.6516353273360607	1.7196862744043966	-1.0303768265243105	1.4572427788727833	0.0	-1.5707963267948966	-2.512796367174366	0.9272952180015952	1.5707963267948966	
2.723368324010566	2.7017500707740574	1.633215136790853	-1.0714496051147677	1.4572427788727833	0.0	-0.9272952180016236	-2.5234484276546048	0.7610127542247417	1.5707963267948966	
2.5535900500422235	2.701750070774059	1.6727146942757714	-0.8809962820612877	1.4572427788727833	-0.8176450458327005	-1.0584068664841615	-2.5967287381382467	0.7266423406817227	1.385448376799203	
2.8632929945846826	2.2142974355881817	1.4019644247837753	-0.8809962820612892	1.4572427788727833	-0.5516549825285454	-1.2120256565243186	-2.4416997838705528	0.21866894587393068	1.7818896600176433	
2.613518205163432	2.214297435588178	1.1324597669369347	-1.289958602173692	1.4572427788727833	-0.5880026035475648	-1.2120256565243186	-2.4149503129080663	0.7266423406817168	1.5707963267948966	
2.279422598922569	2.062605502783598	0.9900399732272305	-1.0679531158670366	1.4572427788727833	-0.46364760900080965	-1.2120256565243346	-2.944197093739913	0.2606023917473551	1.5707963267948966	
2.21429743558818	1.9100889412489404	0.9994588469612706	-1.165904540509813	1.4572427788727833	0.0	-0.5880026035475675	-2.9617391537973137	0.41822432957920713	1.1659045405098172	
1.892546881191538	2.111215827065482	0.893881474952418	-1.2537405735857499	1.4572427788727833	0.48995732625372684	-1.0303768265242998	3.141592653589793	0.8176450458327071	1.3854483767992019	
2.1421338066285243	1.9295669970654676	0.8884797719201478	-1.121536214183017	1.4572427788727833	0.9770466600841307	-0.7853981633974483	3.141592653589793	0.9272952180016122	1.3854483767992014	
1.8157749899217566	1.9295669970654667	0.5880026035475675	-0.9272952180016112	1.4572427788727833	1.3258176636680303	-0.32175055439665284	-2.7776136970801484	0.21866894587394947	1.3854483767991987	
2.2142974355881804	2.0831857871056365	0.6837093116343727	-0.7266423406817258	1.4572427788727833	0.9900399732272227	-0.674740942223551	-2.9037567261323436	0.9994588469612691	1.4352686128093977	
2.3239476077570944	2.046865657117656	0.5603598769048408	-0.6610431688506873	1.4572427788727833	0.9900399732272258	-0.1555948279770302	-3.0353277906987146	0.48995732625372684	1.3439974787410134	
2.2605963715285027	1.7681918866447768	-0.13944005709133733	-0.11065722117389386	1.4572427788727833	0.9900399732272227	-0.23783592745744817	-2.9314100669276244	0.0	1.5707963267948966	
2.4905159321453145	1.7359450042095206	0.0	0.0	1.4572427788727833	0.7853981633974527	-0.48995732625376076	3.141592653589793	0.0	1.5707963267948966	
2.4905159321453127	1.477319545636309	-0.6510767214444761	-0.6610431688506873	1.4572427788727833	0.6510767214444761	-0.6947382761966893	3.0261659932228686	3.141592653589793	1.719686274404394	
2.094074648926872	1.4827889532671545	-0.8379812250083923	-0.4182243295792298	1.4572427788727833	0.36397895650964934	-1.0789871508061997	2.9037567261323436	-2.490515932145317	1.464060654145761	
2.003204102365433	1.4529242235976816	-0.7266423406817285	-0.4899573262537287	1.4572427788727833	0.9272952180016105	-1.2120256565243286	2.6516353273360664	-2.151552680362566	1.27933953231703	
1.5707963267948966	1.4464413322481362	-0.7419472680059106	-0.7266423406817243	1.4572427788727833	1.1479424006619512	-1.2120256565243175	2.8809902618424497	3.141592653589793	1.8622531212727633	
1.5707963267948966	1.5707963267948966	-0.9827937232473373	-0.7853981633974494	1.4572427788727833	1.1071487177940975	-1.5707963267948966	2.6516353273360664	-1.5707963267948966	1.695151321341658	
1.67046497928606	1.4773195456363057	-0.7853981633974483	-0.3639789565096427	1.4572427788727833	1.435268612809394	-1.1071487177940833	2.723368324010565	-1.5707963267948966	1.7921107691426845	
1.7818896600176433	1.6495802877840413	-1.0584068664841593	-0.3217505543966432	1.4572427788727833	1.5707963267948966	-1.3597029935721594	3.020968985009691	-1.5707963267948966	2.08318578710564	
1.7196862744043937	1.688668429992112	-0.927295218001608	0.36397895650964435	1.4572427788727833	1.304544277643968	-1.1659045405098096	2.8928826644962684	-1.5707963267948966	1.9295669970654645	
1.719686274404394	1.4310874525057342	-1.4219063791854027	0.4899573262537253	1.4572427788727833	1.2490457723982598	-1.3258176636680326	2.8679333325077034	-0.7266423406817168	2.5535900500422546	
1.5707963267948966	1.5707963267948966	-1.3258176636680241	0.0	1.4572427788727833	1.3854483767992138	-1.5707963267948966	2.6516353273360664	-1.2120256565243301	-2.9229237077158636	
2.356194490192356	1.4219063791853994	-1.6539375586833382	0.9272952180016139	1.4572427788727833	1.158385885197499	-1.212025656524342	2.553590050042225	-1.2966288756752393	-1.5707963267948966	
1.929566997065467	1.3854483767991994	-1.4959364790841285	0.3639789565096427	1.4572427788727833	1.012197011451341	-1.1071487177940833	2.151552680362564	-1.446441332248135	-1.5707963267948966	
1.8157749899217566	1.4640606541457628	-1.5707963267948966	0.4182243295792313	1.4572427788727833	1.2120256565243208	-0.9272952180016037	1.9295669970654747	-1.3258176636680283	-2.55359005004225	
1.756144276790593	1.5083775167989384	-1.5707963267948966	0.21866894587394212	1.4572427788727833	1.0303768265243125	-1.0584068664841615	2.151552680362567	-1.9655874464946614	-1.7818896600176417	
1.3854483767992003	1.5707963267948966	-1.653937558683339	0.1651486774146261	1.4572427788727833	1.5707963267948966	-1.3258176636680326	2.0626055027835952	-1.815774989921758	-1.9295669970654674	
1.0873493252276967	1.6588037003226386	-1.6456561745056644	-0.08314123188844086	-1.2225768904767615	1.6856729322117892	-1.2490457723982473	2.0626055027835952	-2.214297435588181	-1.7561442767905915	
1.212025656524342	1.5707963267948966	-1.6456561745056595	0.16514867741462683	-1.5707963267948966	1.5707963267948966	-1.5707963267948966	2.214297435588182	-1.5707963267948966	-1.8157749899217608	
1.5707963267948966	1.5707963267948966	-1.6048740383819025	0.3805063771123652	-1.5707963267948966	1.862253121272767	-1.3258176636680366	1.9936502529278364	-1.5707963267948966	-1.9295669970654665	
1.5707963267948966	1.4219063791853994	-1.7196862744043961	0.7509290623979413	-1.3405767395180537	1.7196862744043957	-1.385448376799201	1.8925468811915407	-1.2120256565243186	-2.0831857871056343	
1.5707963267948966	1.5707963267948966	-1.7561442767906064	0.0	-1.2646274847950627	1.5707963267948966	-0.26060239174732686	1.8622531212727638	-0.9272952180016094	-1.815774989921765	
2.0831857871056356	1.1215362141830154	-1.8325098291960982	1.3439974787410112	2.001813708893875	1.5239556138789294	-1.4056476493802679	1.5707963267948966	-0.6747409422235596	-1.9295669970654687	
2.0831857871056227	0.7266423406817418	-1.5707963267948966	1.5707963267948966	-1.7561442767905817	1.3854483767991859	-1.4219063791854056	1.5707963267948966	0.0	-1.5707963267948966	
2.3805798993650606	1.2490457723982562	-1.6124389058934887	1.3854483767991994	-2.3681796884277984	1.4056476493802679	-1.735945004209514	1.4464413322481358	-0.9272952180015986	-1.6642731079534845	
2.553590050042235	0.9994588469612671	-1.682825289220878	1.4959364790841285	-1.869847666667052	1.3494818844471168	-2.214297435588183	1.5707963267948966	-1.1071487177940904	-1.5172760583355824	
3.141592653589793	0.8519663271732771	-1.3258176636680377	1.4219063791853976	-1.7561442767905946	1.2120256565242953	-2.2142974355881724	1.2120256565243244	-1.5707963267948966	-1.1071487177940833	
2.5919637987479116	1.0743735733900117	-1.2966288756752402	1.455919721378	-1.8743738644695889	1.4876550949064602	-2.009132886652867	1.3494818844471026	-1.4876550949064602	-1.2375520256832233	
2.643325374946212	0.8938814749524217	-1.1902899496825268	1.267911458419925	-1.8510754465642925	1.7725586711151815	-1.6951513213416516	1.4019644247837777	-1.4959364790841232	-1.5707963267948966	
2.6477302466142096	0.6375487981386969	-0.674740942223551	1.5707963267948966	-1.5707963267948966	2.2142974355881697	-2.4149503129080645	1.4959364790841292	-1.470792520007208	-1.5707963267948966	
-2.076764994792447	0.39479111969975617	-0.8850668158886098	1.2120256565243266	-1.5707963267948966	2.50404385545111	-1.929566997065461	1.2793395323170296	-2.6244993433486505	-1.7196862744043924	
-1.2120256565243301	0.3040009393401431	-1.1583858851975155	1.4773195456363057	-1.5707963267948966	2.214297435588178	-2.03444393579571	1.1324597669369372	-1.8925468811915371	-1.844963777914557	
2.1112158270654686	0.32175055439664085	-0.8809962820612844	1.6775319994440336	-1.5707963267948966	1.862253121272756	-1.5707963267948966	0.8519663271732708	-1.7725586711151862	-1.8817946074004352	
2.034443935795699	0.2736593210820966	-0.9723774333163588	1.8817946074004352	-2.1421338066285207	1.8622531212727687	-1.2120256565243206	0.5880026035475737	-1.7561442767905904	-1.9756881130799844	
1.5707963267948966	0.0	-0.8621700546672282	2.009132886652853	-2.5535900500422337	2.03444393579571	-1.3258176636680157	1.0584068664841513	-1.5707963267948966	-1.7561442767905922	
1.5707963267948966	0.28805544705062425	-0.7853981633974468	2.1421338066285243	-2.553590050042219	1.797595174848776	-0.8621700546672376	0.9272952180016122	-1.399417200405392	-1.8817946074004352	
1.3854483767992003	0.14707835538840222	-0.3217505543966404	1.8817946074004348	-2.4149503129080707	1.8157749899217692	-0.3217505543966422	0.8519663271732753	-1.4640606541457584	-1.6642731079534872	
1.5707963267948966	0.3805063771123637	0.28805544705062747	1.844963777914556	-2.3036114285814033	2.151552680362561	-0.6375487981386829	0.9272952180016094	-1.411444685890983	-1.8878520800040428	
1.2120256565243284	0.3217505543966582	1.0584068664841528	1.7561442767905946	-2.1421338066285314	1.941478437660157	-0.18822150530477916	0.7853981633974572	-1.5707963267948966	-1.6456561745056657	
1.446441332248133	0.13255153229666658	0.9272952180016115	1.5707963267948966	-1.7681918866447732	-1.9199854522484028	-0.5880026035475675	0.8850668158886098	-1.5707963267948966	-1.5707963267948966	
1.3597029935721516	-0.2736593210820897	0.6510767214444826	1.4773195456363057	-1.6775319994440336	-2.356194490192336	-1.1071487177940833	0.6947382761967031	-1.6856729322117943	-1.7359450042095248	
1.3797065057039626	-0.2880554470506232	0.7266423406817168	1.405647649380267	-1.7818896600176453	-2.2142974355881897	-0.9272952180016378	0.5191461142465273	-2.111215827065476	-1.5707963267948966	
1.377155793056961	-0.4398425828157342	1.0789871508061981	1.6642731079534874	-1.7681918866447732	-2.2142974355881897	-1.2120256565243186	0.20232162837829298	-1.5707963267948966	-1.7561442767905915	
1.3769547606866162	-0.1555948279770302	1.0789871508061981	1.67046497928606	-1.5707963267948966	-2.5535900500422337	-1.5707963267948966	0.0	-1.2966288756752393	-1.8878520800040424	
-1.1527664982408925	-0.38050637711236734	1.0789871508061981	1.7818896600176424	-1.5707963267948966	-2.8535372065391655	-1.7818896600176468	-0.32175055439664085	-1.3854483767992025	-1.8010159140717412	
0.5880026035475655	-0.16514867741462683	0.9900399732272243	2.1112158270654784	-1.237552025683227	-2.93927102521149	-1.7818896600176306	0.0	-0.8379812250083871	-1.5707963267948966	
0.0	-0.13944005709133786	1.32581766366804	2.2502101322027466	-1.3439974787410078	3.141592653589793	-2.2142974355881897	0.0	-0.9272952180016104	-1.5239556138789263	
1.078987150806206	0.13944005709133683	1.5707963267948966	1.9513027039072603	-0.8621700546672264	3.141592653589793	-2.303611428581412	0.0	-1.0121970114513377	-1.4464413322481362	
0.41822432957920713	0.0	1.6388727850528921	1.9295669970654687	-0.4182243295792313	-2.5535900500422173	-2.0344439357956743	0.3217505543966555	-1.2120256565243266	-1.5707963267948966	
1.0584068664841577	0.0	1.7561442767905864	1.5707963267948966	0.0	-2.03444393579571	-2.083185787105642	0.12630811706323306	-1.5707963267948966	-1.5239556138789263	
1.1479424006619587	-0.4182243295792284	1.781889660017646	1.212025656524324	0.28805544705061886	-1.6951513213416591	-2.0831857871056316	0.3040009393401431	-1.5707963267948966	-1.5707963267948966	
1.2793395323170282	-0.5349550737860921	1.688668429992117	1.1760052070951375	0.0	-1.385448376799203	-2.2896263264165206	0.0	-1.6124389058934856	-1.5333138901032346	
1.1824776086224313	-0.3805063771123637	1.6064954394742186	1.3597029935721465	0.34161549064780605	-1.1760052070951317	-1.5707963267948966	-0.28805544705062536	-1.5172760583355807	-1.5707963267948966	
1.0303768265243058	-0.463647609000799	1.9295669970654683	1.4219063791853983	0.0	-1.4219063791854119	-1.5707963267948966	-0.3805063771123575	-1.5707963267948966	-1.5707963267948966	
1.0584068664841588	-0.2186689458739453	1.792110769142686	1.3258176636680339	0.36397895650964157	-1.5707963267948966	-1.5707963267948966	-0.06656816377582711	-1.2120256565243226	-1.477319545636309	
0.9272952180016207	-0.41822432957923494	1.608278763486556	1.4773195456363062	0.9272952180016154	-1.5707963267948966	-1.3439974787410078	-0.13255153229667355	-1.3258176636680317	-1.3654009376051284	
0.5880026035475922	0.0	1.8925468811915425	1.5707963267948966	1.2120256565243186	-1.6951513213416516	-1.1659045405098067	0.0	-1.5707963267948966	-1.2120256565243264	
1.2120256565243157	-0.3217505543966358	2.0756576984540263	1.6539375586833382	1.3258176636680292	-1.5707963267948966	-1.3258176636680377	0.0	-1.477319545636309	-1.212025656524324	
0.5880026035475655	-0.44441920990110007	2.151552680362563	1.3258176636680297	1.5707963267948966	-1.735945004209514	-1.3854483767992036	-0.13944005709133786	-1.5707963267948966	-1.212025656524324	
0.7853981633974461	-0.8519663271732734	2.2142974355881853	1.13245976693694	1.5707963267948966	-1.8622531212727687	-1.4773195456362989	0.18822150530477263	-1.8817946074004348	-1.3405767395180537	
0.8176450458327005	-0.9827937232473318	1.9295669970654683	1.0121970114513326	1.4464413322481418	-1.5707963267948966	-1.3854483767992138	-0.2606023917473445	-2.323947607757096	-1.2537405735857494	
1.2120256565243288	-1.0204103791181032	1.9936502529278375	0.5349550737860955	1.5707963267948966	-1.695151321341667	-1.6951513213416516	-0.3040009393401431	-2.214297435588177	-1.1902899496825314	
0.5880026035475635	-1.2120256565243264	1.993650252927831	0.9272952180016144	1.4464413322481429	-1.6951513213416516	-1.5707963267948966	-0.7266423406817285	-2.3239476077570926	-1.5707963267948966	
1.2490457723982544	-1.036738028522618	2.0497099253424866	1.0873493252276967	1.536718615207886	-1.6539375586833394	-2.0701430484750247	-0.6226707887570677	-2.0672190801997794	-1.289958602173693	
1.5707963267948966	-1.0581917537452958	2.083185787105622	0.7266423406817227	1.5707963267948966	-1.2120256565243186	-2.4149503129080765	-1.0303768265243156	-1.8622531212727629	-1.3258176636680366	
1.1071487177940869	-1.059981358159547	2.5535900500422297	1.3258176636680339	1.5707963267948966	-1.5208379310729567	-1.8449637779145645	-0.6435011087932829	-2.0831857871056356	-1.2375520256832233	
1.1324597669369425	-1.0601238818593433	2.67794504458898	1.3258176636680339	1.6176370397108704	-1.6243165952542087	-2.289626326416515	-0.4182243295792368	-2.0626055027835952	-0.8760580505981931	
0.36397895650962553	-1.0601351898727172	3.141592653589793	1.3854483767992019	1.7301479676988045	-1.7359450042095255	-2.2142974355881897	-0.5880026035475703	-2.1112158270654797	-1.2120256565243255	
1.3258176636680326	-1.060136086797376	3.141592653589793	0.9900399732272227	1.9295669970654747	-2.2142974355881897	-1.929566997065447	0.0	-2.414950312908067	-0.32175055439664085	
0.14707835538839448	-1.0601361579376252	2.8535372065391678	1.0121970114513366	1.67046497928606	-2.651635327336055	-2.2142974355881897	-0.50709850439233	-1.735945004209526	-1.1071487177940922	
0.0	-1.0601361635801507	3.00904112129312	0.48995732625372684	1.9040406279065663	-2.9229237077158525	-1.9756881130799708	-0.16514867741462683	-1.3597029935721472	-0.7266423406817197	
0.0	-1.060136164027695	2.8679333325077048	0.4636476090008043	1.6495802877840418	-2.466851711366249	-1.8925468811915442	-0.4182243295792269	-0.8379812250083871	-0.7853981633974527	
0.0	-2.1228782287625325	2.913735604872694	0.5880026035475716	1.9513027039072603	-2.819842099193151	-1.6539375586833331	-0.9827937232473318	-1.2120256565243255	-0.1651486774146261	
0.726642340681755	-1.6775319994440259	2.9764439761751578	0.3217505543966582	1.8176093617169082	3.141592653589793	-1.6951513213416678	-0.5880026035475594	-1.5707963267948966	0.0	
0.32175055439662353	-1.7301479676988187	2.961739153797319	0.651076721444481	1.7344665627463645	-1.6951513213416505	-1.710505201084059	-0.9272952180016186	-1.929566997065463	0.13255153229667355	
0.4899573262537394	-1.7879076415298019	-3.002152596498463	0.5880026035475558	1.9295669970654667	-1.9295669970654747	-1.781889660017646	-1.2120256565243264	3.141592653589793	0.2606023917473434	
0.9272952180016122	-1.815774989921758	-2.8535372065391553	0.7266423406817285	1.8562961278423278	-1.5707963267948966	-1.5707963267948966	-1.3258176636680283	3.141592653589793	0.9272952180016037	
0.7266423406817227	-1.929566997065472	-2.553590050042227	0.6287962864154348	1.8659796460314277	-1.7975951748487815	-2.0831857871056405	-1.141034047698211	2.77761369708015	1.3854483767992036	
1.0121970114513406	-2.0344439357956885	-2.9037567261323316	0.2186689458739545	1.8667390224391487	-2.0344439357957063	-1.9295669970654492	-1.4219063791853848	3.141592653589793	1.6642731079534874	
0.7266423406817158	-2.3239476077570926	-2.454468443448355	0.14707835538840222	1.8667991986755579	-2.0344439357957027	-2.7233683240105706	-1.4219063791854019	3.141592653589793	1.7561442767905908	
0.2606023917473534	-2.953371148285024	3.141592653589793	-0.24497866312686625	1.866803971248107	-2.5535900500422195	-2.8809902618424497	-1.5083775167989337	2.414950312908067	1.8622531212727629	
1.2120256565243186	3.141592653589793	-2.8535372065391678	-0.5880026035475737	1.8668043497853095	2.9229237077158468	3.141592653589793	-1.4464413322481418	3.141592653589793	1.67046497928606	
0.0	3.141592653589793	-2.8809902618424683	-0.9272952180016037	1.8668043798091927	3.141592653589793	-2.7233683240105617	-1.5707963267948966	1.3854483767991987	1.7818896600176388	
0.0	-2.9533711482850222	-2.777613697080145	-0.16514867741462683	-2.5422524343806447	2.45446844344836	-2.6779450445889905	-1.8622531212727589	1.6642731079534874	1.5707963267948966	
-0.3217505543966582	-2.7776136970801515	3.141592653589793	-0.39479111969975456	2.880990261842453	2.85353720653917	-2.8809902618424497	-2.3239476077570926	1.1071487177940922	1.3734007669450166	
-0.2606023917473251	-2.723368324010565	-2.8679333325077034	-0.16514867741462683	2.880990261842453	3.141592653589793	-2.5535900500422337	-3.0309354324158924	0.9994588469612689	1.5707963267948966	
0.0	-2.677945044588987	-2.523448427654599	-0.1973955598498835	3.141592653589793	3.141592653589793	-2.922923707715847	-2.819842099193158	0.9994588469612743	1.5707963267948966	
0.0	-2.5535900500422257	3.141592653589793	0.0	3.141592653589793	-2.5535900500422013	-2.8198420991931563	-2.4668517113662336	0.9272952180016037	1.5707963267948966	
0.32175055439662353	-2.7610862764774264	-2.432966381462127	-0.13944005709133578	3.0676536159318495	-2.289626326416525	-2.4805494847391074	-2.9392710252114918	1.5707963267948966	1.6775319994440336	
0.11065722117390149	3.141592653589793	-2.2565258377011834	-0.519146114246524	3.075024489813973	-2.271650734679348	-2.034443935795701	-2.6224465393432617	1.5707963267948966	1.67753199944403	
0.7853981633974483	3.141592653589793	-2.677945044588994	-0.4899573262537379	2.8198420991931377	-1.8157749899217817	-2.303611428581412	-2.5535900500422173	2.3239476077570926	1.84496377791456	
0.36397895650964324	3.0676536159318495	-2.4980915447965026	-0.9685089806599332	2.9945142982013917	-2.437978870810334	-2.1692152202734265	-2.5234484276546123	2.4805494847391074	1.8736811951698678	
0.4182243295792269	-3.067653615931849	-2.4905159321453145	-1.171575557219643	2.837591714249649	-2.677945044588987	-2.6066375798037082	-2.7999771629419956	2.994514298201391	1.5707963267948966	
0.5448639154515491	-3.015284536526554	-2.523448427654608	-0.885066815888605	3.141592653589793	3.141592653589793	-2.4905159321453043	3.141592653589793	2.490515932145313	1.5707963267948966	
0.34877100358389973	-2.6716160151727855	-2.4379788708103396	-0.7454194762741605	-2.9229237077158525	2.8535372065391584	2.8809902618424497	3.015284536526561	2.6516353273360638	1.1071487177940886	
0.0	-2.651635327336055	-2.5535900500422204	-0.927295218001605	-2.819842099193151	3.141592653589793	-2.723368324010557	2.606637579803701	2.214297435588181	1.2793395323170296	
-0.2186689458739407	-2.386488250111127	-2.4805494847391114	-0.6747409422235642	3.141592653589793	2.553590050042223	2.6516353273360638	2.7928216500058856	2.214297435588176	0.9272952180016144	
-0.36397895650964157	-2.5296902191551234	-2.2655346029915986	-0.560359876904837	3.141592653589793	2.7776136970801515	2.390663591191853	2.6516353273360607	2.466851711366244	1.1071487177940886	
-0.44441920990109574	-2.4578833419554242	-2.129395642138459	-0.7853981633974424	-3.00904112129312	2.7776136970801515	2.634494149197459	-2.8198420991931488	2.3239476077570926	1.1659045405098145	
-0.08314123188844527	-2.7233683240105644	-1.9756881130799788	-0.9272952180016262	3.141592653589793	2.9229237077158445	2.3561944901923426	-2.746801533890031	2.589937671061243	1.3734007669450166	
0.0	-2.5535900500422226	-1.7561442767905946	-1.1071487177940833	3.141592653589793	-2.8198420991931563	2.5535900500422337	-2.6516353273360664	2.8198420991931537	1.2490457723982544	
0.0	-2.630036526419489	-1.9756881130799804	-1.5172760583355767	2.8198420991931488	-2.5535900500422195	2.5535900500422226	-2.6716160151727855	-2.953371148285023	1.4056476493802679	
0.36397895650964157	-2.5535900500422244	-1.7818896600176433	-1.446441332248134	3.0750244898139734	-2.158798930342464	2.7233683240105706	-2.630036526419485	-3.002152596498452	1.4056476493802703	
0.2186689458739407	-2.3805798993650646	-1.9832067683922832	-1.5707963267948966	-2.8198420991931523	-1.8925468811915425	-2.7776136970801515	-2.6066375798036976	-2.799977162941987	1.1760052070951348	
0.26060239174734184	-2.3715778919729393	-1.6642731079534872	-1.5707963267948966	-2.819842099193151	-1.7818896600176615	3.141592653589793	-2.723368324010566	3.141592653589793	1.0584068664841564	
0.06656816377582711	-2.405106496341541	-1.7359450042095244	-1.4994888620096052	-2.7522759317566483	-1.7454685258031322	-2.6224465393432714	-2.6779450445889887	3.0781857016229583	1.0516502125483769	
-0.13255153229668054	-2.279422598922563	-1.5707963267948966	-1.3258176636680492	-2.723368324010566	-2.553590050042223	-2.7233683240105617	-2.5535900500422257	2.5535900500422337	0.927295218001608	
-0.32175055439664085	-2.5535900500422275	-1.5707963267948966	-1.2966288756752349	-2.553590050042233	-2.490515932145317	-2.414950312908069	-2.446854377393087	2.613518205163431	1.1948353729235888	
-0.278299659005106	-2.553590050042224	-1.3854483767991999	-1.2597980461893574	-2.613518205163432	2.93927102521149	-2.880990261842453	-2.279422598922569	2.613518205163432	1.231503712340852	
-0.3217505543966395	-2.634494149197459	-1.2120256565243244	-1.5707963267948966	-2.623499741415482	-2.8611156643897497	-2.4149503129080614	-2.1112158270654806	2.880990261842454	1.359702993572152	
-0.1651486774146254	-2.553590050042225	-0.9272952180016101	-1.5707963267948966	-2.370669094622502	2.898500712814224	-2.880990261842453	-2.0542433283620944	2.9764439761751667	1.5707963267948966	
-0.0949517063427616	-2.390663591191851	-0.7853981633974527	-1.6951513213416602	-2.490515932145316	3.141592653589793	3.141592653589793	-2.151552680362569	2.976443976175167	1.6539375586833358	
0.0	-2.356194490192345	-0.7853981633974461	-2.2142974355881737	-2.509054573423731	-2.2142974355881897	2.723368324010566	-2.151552680362564	2.7776136970801493	1.4219063791853994	
0.0	-2.0831857871056356	-0.5880026035475716	-2.6066375798037082	-2.5028847681479554	3.141592653589793	3.141592653589793	-2.356194490192345	3.141592653589793	1.4773195456363095	
0.5880026035475675	-2.158798930342464	-0.5880026035475655	-2.777613697080145	-2.5024064883006516	-2.922923707715855	3.141592653589793	-2.323947607757096	2.4905159321453083	1.5707963267948966	
-0.3217505543966422	-2.094074648926873	-0.14707835538840164	-2.1645459935056723	-2.5023686214295973	-1.862253121272746	3.141592653589793	-2.427501954977635	2.253112881669647	1.212025656524325	
-0.3040009393401507	-2.1421338066285225	-0.2984989315861789	-2.2716507346793438	-2.5023656184249727	-2.9037567261323423	2.6779450445889905	-2.3036114285814024	2.0344439357957027	1.3382393849899856	
-0.3639789565096238	-2.2142974355881835	0.0	-2.0344439357957063	-2.502365380242621	-2.3561944901923537	-2.214297435588166	-2.1421338066285225	1.929566997065463	1.3690339824746116	
-0.5349550737860991	-2.3805798993650633	0.5880026035475675	-2.4668517113662425	-2.5023653613510697	3.141592653589793	2.7610862764774264	-2.124090652117189	1.829567218758594	1.3405767395180521	
-0.5657014686561791	-2.21429743558818	0.588002603547569	-2.0831857871056365	-2.50236535985268	-1.5707963267948966	-2.3561944901923493	-2.0672190801997776	2.0701430484750287	1.2966288756752349	
-0.3040009393401431	-2.2565258377011834	0.8379812250083871	-2.0344439357957027	-2.502365359733829	-0.4182243295792269	-2.976443976175166	-2.02439402290267	1.9756881130799795	1.4959364790841314	
0.0	-2.1112158270654797	1.0584068664841604	-2.371577891972936	-2.5023653597244016	-0.2186689458739407	-2.723368324010566	-2.2794225989225674	1.951302703907262	1.1659045405098158	
-0.1651486774146182	-2.142133806628527	1.107148717794094	-2.5535900500422195	-2.5023653597236564	-0.9272952180016037	-2.7233683240105617	-2.2142974355881777	1.9756881130799788	1.2120256565243244	
0.0	-1.9936502529278364	1.0584068664841577	3.141592653589793	-2.5023653597235915	-0.4899573262537383	-2.8809902618424497	-2.4468543773930924	2.0831857871056343	1.16590454050981	
0.2449786631268579	-2.2142974355881817	0.7853981633974483	2.5535900500422226	-2.5023653597235898	0.0	-2.9229237077158525	-2.4149503129080663	1.9295669970654694	0.927295218001611	
-0.463647609000799	-2.034443935795701	0.8621700546672264	2.5535900500422257	-2.5023653597235906	0.8379812250083982	-2.5535900500422257	-2.5535900500422257	1.9295669970654703	1.0121970114513326	
-0.3737268199655553	-2.490515932145314	0.8379812250083889	2.4149503129080703	-2.5023653597235906	-0.4636476090008061	3.141592653589793	-2.3805798993650646	1.5707963267948966	1.058406866484162	
-0.4899573262537342	3.141592653589793	0.8035779784704276	2.490515932145315	-2.5023653597235906	-0.009335714847326988	3.141592653589793	-2.034443935795701	1.4056476493802683	1.1071487177940904	
-0.7551044034786706	3.141592653589793	1.1071487177940893	2.819842099193151	-2.5023653597235906	1.0055580537328612	2.819842099193151	-2.1293956421384594	1.4773195456363077	1.2120256565243186	
-0.5880026035475675	3.141592653589793	0.9272952180016105	2.8535372065391655	-2.5023653597235906	1.058406866484167	2.3561944901923537	-1.9756881130799786	0.7266423406817227	1.385448376799201	
-0.3217505543966395	3.141592653589793	0.862170054667228	-3.030935432415898	-2.5023653597235906	0.7266423406817227	2.1587989303424613	-2.0032041023654363	1.7421754531844045	1.4640606541457637	
-0.1651486774146182	2.7233683240105617	1.147942400661958	3.141592653589793	-2.5023653597235906	0.0	2.2142974355881724	-2.2142974355881817	1.5707963267948966	1.3258176636680241	
-0.32175055439665073	2.9229237077158525	1.107148717794092	3.141592653589793	-2.5023653597235906	-0.24870998909352104	1.92956699706547	-2.4149503129080667	1.6828252892208846	0.9900399732272281	
