0.08304835586864165	0.5323721477797656	
0.08110977023013818	0.5331067789636115	
0.08046875	0.5337499999999998	
0.0796875	0.5332291666666666	
0.077421875	0.5331250000000001	
0.075390625	0.5317708333333333	
0.07304687499999998	0.5307291666666667	
0.070078125	0.5294791666666666	
0.06875	0.5290625	
0.06679178157011988	0.528820288825327	
0.06515625	0.5305208333333333	
0.06483582359969908	0.5316822765765254	
0.06384584548571501	0.5348507066684391	
0.062293818122387525	0.5364374688618663	
0.06066753302639159	0.5369330391902551	
0.05990133210698382	0.5370225583836046	
0.05936059453220923	0.5389650243399274	
0.057890624999999994	0.5377083333333332	
0.056718750000000005	0.5379166666666666	
0.055781250000000004	0.5383333333333333	
0.05453125000000001	0.538125	
0.054296875	0.5373958333333333	
0.054453125000000005	0.5363541666666667	
0.0548607970826885	0.5359546078817798	
0.05437499999999999	0.535625	
0.05421410580219242	0.5348025980992928	
0.05437185500411503	0.5353529621037221	
0.055646639863505175	0.5348609554793654	
0.05633810763016014	0.5345326926129443	
0.05781250000000001	0.5357291666666667	
0.0596708919530801	0.5357989522330772	
0.061796874999999994	0.5359375	
0.06285023348024202	0.5367574700652423	
0.06488544590549142	0.5366602872396268	
0.069453125	0.5351041666666666	
0.07390625000000002	0.533125	
0.07929687499999999	0.531875	
0.08515625	0.531875	
0.092734375	0.5316666666666666	
0.09671874999999999	0.5307291666666667	
0.10594038030309154	0.528160647048719	
0.11617368046761507	0.5265059842897745	
0.12164062499999999	0.5243749999999999	
0.13390625	0.5220833333333333	
0.14890625	0.5203125	
0.16351562499999997	0.5217708333333333	
0.17101562500000006	0.5219791666666667	
0.185859375	0.5210416666666667	
0.202734375	0.5197916666666667	
0.22007812499999999	0.5173958333333333	
0.23695312499999996	0.5161458333333334	
0.25406249999999997	0.5147916666666666	
0.272890625	0.5129166666666667	
0.29226562500000003	0.5121874999999999	
0.30156250000000007	0.5125	
0.32109375000000007	0.511875	
0.34140625	0.5104166666666666	
0.36171875	0.5078125	
0.3828125	0.5053125	
0.39281249999999995	0.5044791666666667	
0.4130468749999999	0.5028124999999999	
0.43375	0.5004166666666667	
0.45546875	0.5006250000000001	
0.47601562499999994	0.5003124999999999	
0.49710937499999996	0.49885416666666665	
0.5184374999999999	0.49822916666666667	
0.528515625	0.49781249999999994	
0.54875	0.4966666666666667	
0.5689062500000001	0.4955208333333333	
0.58859375	0.4934374999999999	
0.5990624999999999	0.49364583333333323	
0.61875	0.49333333333333335	
0.636953125	0.49406249999999996	
0.65515625	0.49406249999999996	
0.67328125	0.49135416666666665	
0.69015625	0.49041666666666667	
0.70671875	0.4901041666666666	
0.72359375	0.4898958333333333	
0.7317968749999999	0.49031249999999993	
0.74765625	0.4897916666666666	
0.761328125	0.4883333333333334	
0.775625	0.4872916666666667	
0.7821875	0.48604166666666665	
0.7973437499999999	0.4844791666666667	
0.80953125	0.484375	
0.8149218750000001	0.48374999999999996	
0.8276562500000001	0.48197916666666674	
0.839609375	0.4808333333333333	
0.84546875	0.4802083333333333	
0.86015625	0.4786458333333332	
0.8712500000000001	0.4760416666666666	
0.8764843750000001	0.47468749999999993	
0.88546875	0.47437499999999994	
0.894765625	0.4725	
0.9018997443639376	0.47104319902265523	
0.9104451552707609	0.4708614799616012	
0.9174208982826026	0.46956451859222526	
0.9215871515160993	0.46874620695324437	
0.9259592761878913	0.46921422686194336	
0.9285156250000002	0.47052083333333333	
0.931953125	0.4708333333333333	
0.9349430321151649	0.4717428792908561	
0.9371875978987771	0.47340637320358175	
0.93881620716663	0.47488032909647926	
0.9401487733992777	0.473542297549124	
0.9407794756152759	0.47292499197808874	
0.9415801886264848	0.4720515956121963	
0.9411263622820994	0.4721844588766859	
0.9387709365752313	0.47035587070715523	
0.9378501177909545	0.4699277613455326	
0.9377150297480943	0.4691002691908649	
0.9371055922163032	0.46798018903500493	
0.9366066246296849	0.4665718145724732	
0.9358659501993776	0.46788490076685213	
0.931953125	0.4663541666666666	
0.930078125	0.4659375	
0.926794753881801	0.46468905282326106	
0.9235510603101231	0.46351255823281584	
0.9197007044979435	0.4618868652435535	
0.9189767038625355	0.46239262643850765	
0.9156582779024088	0.4626287613784933	
0.9129514451472259	0.4645510889791328	
0.9110368264759515	0.4652260313075689	
0.9067277402054691	0.46607655971563344	
0.901015625	0.465	
0.8961173550826063	0.4656063552676072	
0.8921875000000001	0.4661458333333333	
0.88765625	0.46708333333333335	
0.8860156250000001	0.46708333333333335	
0.8819531250000001	0.46677083333333336	
0.879643667672046	0.46570748277556195	
0.875390625	0.46364583333333326	
0.874609375	0.4630208333333333	
0.8717328681054346	0.4611998058035427	
0.869411379997105	0.4595471165414445	
0.8671592774889918	0.4568427743478768	
0.8654863457644731	0.45661314002189224	
0.8654948858051416	0.4546027322525714	
0.86359375	0.4564583333333333	
0.8610932358381745	0.45844564438710284	
0.8602343749999999	0.45906250000000004	
0.8582812499999999	0.4613541666666666	
0.8571875	0.46312499999999995	
0.8564843680505521	0.4636569911220122	
0.8559097664386129	0.46478285991848695	
0.856171861010975	0.4641679826595153	
0.8557315665563683	0.46507238687728664	
0.8549218750000002	0.465625	
0.8543909623227253	0.46519780239259695	
0.8537500000000001	0.4659375	
0.8529687499999999	0.4661458333333333	
0.8530468750000001	0.4647916666666666	
0.851953125	0.4632291666666667	
0.8514062500000001	0.46270833333333333	
0.8500647010157923	0.46116373177022324	
0.8491164344183894	0.45856061764071	
0.8467968749999999	0.4564583333333333	
0.8458593749999999	0.45562499999999995	
0.8419751861117074	0.45341261817235934	
0.83406912259506	0.4499541215909387	
0.8276435639137114	0.4469640233198818	
0.8244479335720614	0.4431167366614021	
0.8186718749999999	0.4379166666666666	
0.8121875	0.43239583333333326	
0.8053125	0.4270833333333333	
0.8026191763434047	0.42474143208998977	
0.7977343750000001	0.4175	
0.793046875	0.4103125	
0.79078125	0.4061458333333333	
0.7866406250000001	0.3988541666666666	
0.782109375	0.3908333333333333	
0.7800120064877404	0.3866226233205011	
0.7730255859120192	0.3788356752690346	
0.7673726334379146	0.37272370726978077	
0.7636533970470275	0.368827619468958	
0.7568881466198573	0.36455993652784124	
0.7509099151106431	0.35872477991880103	
0.7445410584403029	0.35080628973725314	
0.7386409517571828	0.3427836328700681	
0.7359439700730492	0.3386151426680452	
0.7301219883888352	0.3303841524659029	
0.7246125067046149	0.32454899559708456	
0.7169936500203937	0.31798467206159875	
0.7139060433361729	0.3145453485261129	
0.707615311651952	0.30912685832396036	
0.6991406250000001	0.3191666666666667	
0.692265625	0.3145833333333333	
0.6846875000000001	0.309375	
0.6766406250000001	0.3053125	
0.6725000000000001	0.3038541666666667	
0.6642187500000001	0.30062500000000003	
0.656875	0.2985416666666667	
0.6529687500000001	0.2970833333333333	
0.64640625	0.29427083333333337	
0.640703125	0.29000000000000004	
0.63828125	0.2875	
0.632578125	0.28343749999999995	
0.6271875	0.28041666666666665	
0.62265625	0.27729166666666666	
0.6173437500000001	0.27645833333333336	
0.61359375	0.27458333333333335	
0.6100000000000001	0.27249999999999996	
0.607890625	0.27177083333333335	
0.6060937500000001	0.2710416666666666	
0.6034375	0.27	
0.6028906250000001	0.26875	
0.599453125	0.2658333333333333	
0.5951562499999999	0.26208333333333333	
0.594140625	0.26020833333333326	
0.5898437500000002	0.25687499999999996	
0.586875	0.25260416666666663	
0.5840625000000002	0.2504166666666666	
0.57984375	0.24791666666666665	
0.5763281250000001	0.24593749999999998	
0.5721875000000001	0.24354166666666668	
0.568359375	0.24156249999999996	
0.56640625	0.24083333333333332	
0.56265625	0.23854166666666665	
0.55859375	0.23562499999999997	
0.55640625	0.23427083333333334	
0.5525781249999999	0.23135416666666667	
0.5475000000000001	0.23041666666666671	
0.54515625	0.2292708333333333	
0.5404687499999999	0.22729166666666661	
0.53546875	0.22562500000000002	
0.53296875	0.22447916666666665	
0.5279170185010659	0.22234679401139051	
0.5223819851961422	0.22167382567395127	
0.515234375	0.2203125	
0.5084375	0.22041666666666665	
0.501953125	0.221875	
0.49890625	0.22302083333333336	
0.49375	0.22510416666666666	
0.48882812500000006	0.22562500000000002	
0.48500000000000004	0.22510416666666666	
0.4835937500000001	0.2255208333333333	
0.48070312499999995	0.22604166666666664	
0.47874999999999995	0.22750000000000004	
0.4771875	0.22885416666666666	
0.47328125000000004	0.23041666666666666	
0.47046874999999994	0.23395833333333335	
0.46804687500000003	0.23833333333333334	
0.46687500000000004	0.24333333333333332	
0.4648437500000001	0.2475	
0.46343750000000006	0.24927083333333333	
0.4593749999999999	0.25375	
0.45609374999999996	0.2573958333333334	
0.4528125	0.26052083333333337	
0.45148437500000005	0.2625	
0.4503125	0.26697916666666666	
0.45	0.27093750000000005	
0.45078125	0.27583333333333326	
0.45140625000000006	0.28250000000000003	
0.45078125	0.2892708333333333	
0.45031250000000006	0.2930208333333334	
0.4489062500000001	0.3	
0.44734375000000004	0.31375000000000003	
0.44703125000000005	0.32	
0.44585937500000006	0.33229166666666665	
0.44562500000000005	0.3444791666666667	
0.4446875	0.35750000000000004	
0.4439062500000001	0.36395833333333333	
0.443046875	0.3779166666666667	
0.4409375	0.39187500000000003	
0.43984375	0.3985416666666666	
0.43802788786553987	0.41175010831037717	
0.437890625	0.4220833333333333	
0.43929687500000003	0.43322916666666667	
0.44054687500000006	0.4452083333333333	
0.44164062500000006	0.45739583333333333	
0.4415625	0.46833333333333327	
0.4415625	0.47437500000000005	
0.44125000000000014	0.48583333333333334	
0.44085937500000005	0.4966666666666667	
0.44195312499999995	0.5016666666666667	
0.4437499999999999	0.5114583333333333	
0.44593750000000004	0.5205208333333333	
0.446171875	0.5247916666666667	
0.44671875000000005	0.5329166666666666	
0.44671875000000016	0.5397916666666667	
0.44773437500000013	0.5451041666666667	
0.4484375	0.5505208333333333	
0.44929687500000004	0.5529166666666667	
0.45304687500000007	0.5605208333333334	
0.4557812500000001	0.5622916666666666	
0.45671875	0.5633333333333332	
0.45726562500000006	0.5633333333333334	
0.45687500000000003	0.5617708333333333	
0.45648437500000005	0.5584374999999999	
0.45596668457405737	0.5552127081264211	
0.45617000574346883	0.5550917333399918	
0.4568364037471933	0.5514236019160903	
0.4588055516762779	0.5476913992846288	
0.45968750000000014	0.5398958333333334	
0.46085937500000007	0.5383333333333333	
0.4624345315714066	0.5337438271207643	
0.46343749999999995	0.5310416666666666	
0.46421874999999996	0.5272916666666667	
0.4658593750000001	0.5223958333333334	
0.46734375000000006	0.5180208333333334	
0.46859375	0.5148958333333333	
0.46921875	0.5134375	
0.47179687500000006	0.5110416666666666	
0.47289062499999995	0.5081249999999999	
0.4732657634322356	0.5045547314908172	
0.473828125	0.49864583333333334	
0.47453124999999996	0.49333333333333335	
0.47578125	0.48760416666666667	
0.4765625	0.4851041666666667	
0.47773437499999993	0.4804166666666666	
0.47921874999999997	0.4742708333333333	
0.4807812499999999	0.4695833333333333	
0.48273437500000005	0.4654166666666666	
0.48414062499999994	0.4616666666666667	
0.4840625	0.45968749999999997	
0.48367187500000003	0.4559375	
0.4832812500000001	0.4523958333333333	
0.48234374999999996	0.45145833333333324	
0.48000000000000015	0.4502083333333333	
0.47804687500000015	0.44854166666666667	
0.476875	0.4473958333333333	
0.47671875	0.4454166666666667	
0.47718750000000004	0.44499999999999995	
0.4777343750000001	0.44385416666666666	
0.4767968749999999	0.4430208333333333	
0.47578125	0.44260416666666663	
0.47515624999999995	0.4453125	
0.47453125000000007	0.44718749999999996	
0.473828125	0.4505208333333333	
0.4738281250000001	0.45458333333333334	
0.473046875	0.459375	
0.47351562499999994	0.46125	
0.473828125	0.4642708333333334	
0.47328125	0.4679166666666667	
0.4731249999999999	0.4683333333333334	
0.472265625	0.47104166666666664	
0.4721875	0.47385416666666663	
0.4733593750000001	0.4770833333333333	
0.47476562500000014	0.48239583333333336	
0.47515625000000006	0.4885416666666667	
0.47492187500000005	0.49395833333333333	
0.47445312500000003	0.4970833333333333	
0.47289062500000006	0.503125	
0.4714843749999999	0.510625	
0.4709265354958652	0.5153490433108197	
0.4705803903854619	0.5246479845412292	
0.46890432134968013	0.5354045900452615	
0.4679266272271825	0.54176408691272	
0.468359375	0.5495833333333333	
0.4671875000000001	0.5580208333333333	
0.4660937500000001	0.5671875	
0.4664843750000001	0.5759375	
0.46742187500000004	0.5807291666666667	
0.468359375	0.5888541666666666	
0.4702343750000001	0.5994791666666666	
0.47210937499999994	0.6088541666666666	
0.4723437500000001	0.6141666666666666	
0.4739062499999999	0.6220833333333333	
0.47546875	0.6290625000000001	
0.4776030874802018	0.6364614336108184	
0.47843749999999996	0.64	
0.4816213672569315	0.6465593546230345	
0.4856632614525731	0.6542502327906514	
0.4892362987259554	0.6600649759691133	
0.4930437025187371	0.6655671291252553	
0.4953125000000001	0.6708333333333333	
0.497578125	0.673125	
0.499375	0.6742708333333333	
0.500390625	0.6734375000000001	
0.50328125	0.6715625	
0.506238477946032	0.6692370574587365	
0.5081054402769324	0.6661813982028084	
0.5104414289738299	0.6612506556617175	
0.5126993145908559	0.6546532398481488	
0.513515625	0.6451041666666667	
0.514218364653571	0.6347032956554441	
0.5145312500000001	0.6297916666666665	
0.5145312500000001	0.6177083333333333	
0.5155468750000001	0.6047916666666666	
0.51609375	0.5914583333333334	
0.51671875	0.5688541666666667	
0.5160156249999999	0.5530208333333333	
0.514978615316136	0.5372776836670606	
0.5143471820851557	0.5286152276371354	
0.5127174374004009	0.5123556186151139	
0.51046875	0.4966666666666667	
0.5099857396824626	0.48022754610911367	
0.5092968749999999	0.46281249999999996	
0.50921875	0.4458333333333334	
0.51	0.4372916666666667	
0.5099218750000001	0.4195833333333333	
0.5087499999999999	0.4029166666666666	
0.5083593750000001	0.3947916666666667	
0.5059375	0.37687499999999996	
0.5046875	0.3597916666666666	
0.5039621559517826	0.3452601051940404	
0.5033827616431956	0.3308585189842622	
0.5042281358595843	0.31617819688012866	
0.503922491512798	0.30147596965324963	
0.5035970355444502	0.2888943078023501	
0.5028809549136362	0.2810001448849997	
0.5003679993095937	0.2689393152163966	
0.49918316870767476	0.2567743188744177	
0.4990139631059242	0.2449218225319068	
0.4987666325041872	0.2383818261893537	
0.49976930190245117	0.22715432984679712	
0.500225096300715	0.2139476668375737	
0.5007907580172268	0.20199681237580075	
0.500824185097243	0.19065934081912678	
0.5003634502065843	0.1809762143183189	
0.5001192648412728	0.17607493221778225	
0.4986236656381494	0.16752703772518326	
0.498662987690299	0.160332688782233	
0.49904065708856293	0.1562926924396762	
0.498871451486827	0.15152352943045272	
0.5001866208850909	0.14894186642122925	
0.499704915283355	0.14542270341200583	
0.49930133468161897	0.14346604040278238	
0.499913379079883	0.14234271072689225	
0.501462923478147	0.14299021438433548	
0.5034812178764109	0.14624188470844535	
0.504483887274675	0.14886855503255522	
0.5055497063010391	0.16045446624297782	
0.5065993975525875	0.16472166162123034	
0.510579557617165	0.17316131881370456	
0.5102343749999999	0.19187500000000002	
0.51078125	0.19979166666666667	
0.51328125	0.21531249999999996	
0.5154687499999999	0.2328125	
0.516875	0.2519791666666667	
0.5176562500000002	0.27395833333333336	
0.51796875	0.2845833333333333	
0.518046875	0.3059375	
0.518828125	0.3291666666666667	
0.5200188197859839	0.3515433828780563	
0.5212679976431097	0.366245510009797	
0.5241304447864513	0.38813377569554286	
0.5257812500000001	0.42541666666666667	
0.52671875	0.45093750000000005	
0.5275000000000001	0.46395833333333336	
0.5279687500000001	0.4883333333333334	
0.52828125	0.5133333333333334	
0.528125	0.5263541666666665	
0.5293749999999999	0.5516666666666666	
0.5316406250000001	0.5765624999999999	
0.5328125000000001	0.6009375	
0.533125	0.6129166666666666	
0.5332812499999999	0.6369791666666667	
0.5335767409506997	0.6609760890973548	
0.5338646834924747	0.6833839302400332	
0.5340781761405482	0.7036388467832803	
0.535697917712485	0.7251439944640531	
0.5375000000000001	0.7454166666666666	
0.5381250000000001	0.7648958333333334	
0.53859375	0.7734375	
0.5389843750000001	0.7904166666666665	
0.5384375	0.8067708333333334	
0.539140625	0.8142708333333333	
0.5407031250000001	0.8284374999999999	
0.5421874999999999	0.8392708333333332	
0.5423867211343223	0.846166543332086	
0.543035933871588	0.8541641117790724	
0.5430820641577886	0.8607799872508831	
0.542889444600382	0.865071444523493	
0.5422899266844782	0.8711302411540414	
0.542057237095383	0.8752868319095745	
0.5415774481328943	0.877747652041009	
0.5413320344382303	0.877708467775229	
0.540617870764809	0.8778776164940147	
0.5414662070930726	0.8744009318518046	
0.5423145434214699	0.8682159138740667	
0.5423035047498777	0.8610933958961547	
0.5432299660782864	0.852200044584896	
0.5464685864007757	0.8310909054301595	
0.547681768099636	0.8208579324101812	
0.5485231605952934	0.8027572895860343	
0.5490035602331708	0.782728373419834	
0.551095717889322	0.7504747438373065	
0.5528148547843995	0.7355977552187969	
0.5544558771507998	0.7111373988960655	
0.5557062753477392	0.6867812065138537	
0.5563316736105531	0.6612791805820827	
0.5428125	0.6678124999999999	
0.5410937499999999	0.6435416666666667	
0.54046875	0.6318750000000001	
0.5404687499999999	0.6070833333333333	
0.5413353509192376	0.5823199019307961	
0.54078125	0.5565625000000001	
0.5406249999999999	0.54375	
0.539296875	0.5190625000000001	
0.5372557537729754	0.49410690251476347	
0.534726767733097	0.4682958236598441	
0.532977515590803	0.44394132145397025	
0.531875	0.41572916666666665	
0.53203125	0.3910416666666667	
0.531640625	0.37895833333333334	
0.53	0.35354166666666664	
0.528671875	0.3303125	
0.5277343750000001	0.318125	
0.526484375	0.2953125	
0.5239062499999999	0.2729166666666667	
0.5237499999999999	0.2622916666666667	
0.5228124999999999	0.24135416666666668	
0.52234375	0.221875	
0.520703125	0.20229166666666668	
0.5183723205902492	0.1780857902063559	
0.5164062500000001	0.1704166666666667	
0.5148827472420482	0.15539404880908098	
0.5134375	0.1440625	
0.512421875	0.13374999999999998	
0.5119487441715774	0.12949892320415324	
0.5116271841733148	0.12297421992509379	
0.510992753043995	0.117596780846932	
0.5112957924782014	0.11503195525885701	
0.5110519545776369	0.11194630533898045	
0.5116674914918885	0.11052732279973224	
0.513125	0.11583333333333334	
0.514375	0.11572916666666666	
0.5151822057342449	0.11695399999109216	
0.515390625	0.11833333333333333	
0.516015625	0.12052083333333334	
0.5174218750000001	0.12614583333333332	
0.5170687455433479	0.13509520356806543	
0.5170115022211806	0.1400981438915297	
0.5178125	0.154375	
0.518828125	0.16916666666666666	
0.519921875	0.17812500000000003	
0.5203278984425166	0.195831544045956	
0.5221176234492686	0.21559452828839257	
0.522889935013822	0.2355637128194889	
0.5228808547270499	0.24626189483358235	
0.5240625000000001	0.27197916666666666	
0.5249999999999999	0.2966666666666667	
0.5259375	0.3202083333333333	
0.527578125	0.3455208333333334	
0.529375	0.37083333333333335	
0.53046875	0.3845833333333334	
0.532421875	0.4098958333333333	
0.5345312499999999	0.43531249999999994	
0.5349999999999999	0.46187500000000004	
0.53609375	0.47479166666666667	
0.5359961910737059	0.4996264021402693	
0.5368971130694591	0.5255211427080971	
0.5375	0.5519791666666667	
0.5382236548362458	0.565113890794772	
0.5404687500000002	0.600625	
0.54140625	0.6121875	
0.5421874999999999	0.6482291666666666	
0.5425	0.6711458333333333	
0.5425781250000001	0.6929166666666667	
0.542734375	0.7041666666666666	
0.54296875	0.7229166666666667	
0.5430468749999999	0.7416666666666667	
0.5430468749999999	0.7572916666666667	
0.542109375	0.7647916666666668	
0.5410663486262848	0.778169099751002	
0.5392585219508568	0.7901320120526897	
0.5385936226639104	0.8003106559000074	
0.539018479231042	0.8106947811561047	
0.5402390032426868	0.8152483791445218	
0.5416950558820011	0.8240731792968445	
0.5428310933755949	0.8308394101663528	
0.54203125	0.8324999999999999	
0.5420001555562115	0.8341245517920759	
0.5416835006421551	0.8340099569260998	
0.5423445083240492	0.8310951547974235	
0.5426867272710226	0.8309512056276865	
0.5433414174657081	0.8295571390773165	
0.5429023553798893	0.8284755632168338	
0.5423070431131909	0.828018986617914	
0.5420242308321461	0.8255832432937578	
0.5414749941727381	0.8241535315848415	
0.5410722339070726	0.8221615376798489	
0.5407468234421852	0.8214162562343817	
0.5401762030231434	0.8197086775646699	
0.5389476671765575	0.8144281195083967	
0.5388880999202972	0.8133554642248232	
0.5447996107298038	0.8117707972991497	
0.547357133994291	0.8099619829582787	
0.5502172958326589	0.8085858805351052	
0.552879479683156	0.8075235507502787	
0.5553101753836802	0.8068779885721643	
0.5577411000563808	0.8057116010668345	
0.5592345428901415	0.8042327141965145	
0.5598686121643573	0.8018163273765607	
0.5623776815528237	0.8004416072272683	
0.563793000950352	0.796566887078293	
0.5660676953485988	0.7934213335960092	
0.5691236397469028	0.789859113447061	
0.5719452091452113	0.7870260599647793	
0.5748449035435201	0.7836721731491647	
0.5768852229418291	0.7808391196668832	
0.579159917340138	0.7788393995179351	
0.5797939867384468	0.7764230127023202	
0.5817561811367558	0.7735899592200387	
0.5837965005350646	0.7725277390710906	
0.5851838602109786	0.7697181553973957	
0.5866271393316824	0.7668616321065276	
0.5874955837299912	0.7626744119575795	
0.5896921531283	0.7607788584752979	
0.5902357780929585	0.7608607790239781	
0.5918184797222054	0.7565602590148619	
0.5943386813514523	0.7514264056724123	
0.5966245079806993	0.7474383856632961	
0.5994572096099461	0.7417836989875133	
0.6026024112391929	0.7391498456450636	
0.6053569878684398	0.7332868256359474	
0.6075646894976867	0.7280488056268309	
0.6101630161269337	0.7248941189510483	
0.6120582177561806	0.7171560989419319	
0.6145002943854275	0.7087930789328156	
0.6167079960146744	0.6991800589236993	
0.6203219476439215	0.6938378722479164	
0.6241702794661409	0.6832576216382267	
0.6284295890610021	0.6724940967499686	
0.6331490034879979	0.6609366437203728	
0.638684020133916	0.6508237248566419	
0.644016705790156	0.6381686055356685	
0.6495837824194028	0.6256389188598855	
0.6543696090486498	0.6201925655174358	
0.6600929356778967	0.608912878841653	
0.6645902399495183	0.598853018971355	
0.6694302139363907	0.5871868388234206	
0.6739035405656375	0.5756988188143042	
0.6801329438998056	0.56513934216897	
0.6857289750403363	0.5563325666541175	
0.6926360204533782	0.5462347587869555	
0.6977343470826252	0.5357884054445059	
0.701270173711872	0.530758718768723	
0.7063685003411189	0.5206248654262734	
0.7113105769703659	0.5118451787504904	
0.7163307785996127	0.5044196587413742	
0.7201791052288596	0.49678580539892464	
0.7250430568581065	0.49113111872314175	
0.7294382584873536	0.4877680987140255	
0.57	0.48166666666666663	
0.5010533974493108	0.478879708007977	
0.42070034008580215	0.4728382492535368	
0.3406368044092265	0.46898228116354534	
0.26034083784081724	0.4652303203686114	
0.5824218749999999	0.46343749999999995	
0.6190171956947794	0.46096439789929883	
0.5865625	0.4588541666666666	
0.5896874999999999	0.4542708333333333	
0.5925781250000001	0.4480208333333332	
0.596875	0.44302083333333336	
0.60078125	0.43927083333333333	
0.6045200912879987	0.4355096915102218	
0.6068558418124823	0.4333819016538129	
0.6096132018416217	0.43220439820938433	
0.6142969064814501	0.4299196823088689	
0.6167149241279218	0.427634950137448	
0.6222579368573544	0.42514188334215736	
0.6278125	0.42250000000000004	
0.63250363023007	0.4196574526776889	
0.6359057127294256	0.4184694368441296	
0.6407171446649517	0.4141554585019291	
0.6445913224340469	0.4104664038178002	
0.648359375	0.40802083333333333	
0.6513281249999999	0.40822916666666675	
0.6528906250000001	0.40927083333333336	
0.6565070520453256	0.40939262560220724	
0.6592187500000001	0.41031249999999997	
0.6611718750000001	0.40822916666666664	
0.6621093749999999	0.4062499999999999	
0.664375	0.40437499999999993	
0.6649218749999999	0.4021875	
0.6653906250000001	0.4022916666666666	
0.66609375	0.40197916666666667	
0.666953125	0.4013541666666667	
0.66734375	0.4016666666666667	
0.6674999999999999	0.40145833333333336	
0.6679687499999999	0.4017708333333333	
0.668125	0.40249999999999997	
0.6678124999999999	0.40427083333333336	
0.666484375	0.40895833333333326	
0.66359375	0.4133333333333333	
0.6615625	0.41687499999999994	
0.658828125	0.4222916666666666	
0.6565625	0.4272916666666666	
0.65453125	0.4338541666666667	
0.6528125	0.4377083333333333	
0.650703125	0.4458333333333333	
0.6484375	0.453125	
0.6467968749999999	0.45927083333333335	
0.64328125	0.46572916666666664	
0.6403125000000001	0.4726041666666667	
0.6391406250000001	0.4756250000000001	
0.63640625	0.4817708333333333	
0.633125	0.48718749999999994	
0.62984375	0.49250000000000005	
0.6289062500000001	0.49510416666666657	
0.626328125	0.49822916666666667	
0.62359375	0.5004166666666667	
0.6227343750000001	0.5008333333333332	
0.61921875	0.5013541666666667	
0.615703125	0.5011458333333333	
0.612109375	0.5025	
0.6103125	0.5029166666666667	
0.60734375	0.5035416666666668	
0.6049218749999999	0.5034375	
0.6015625000000001	0.5020833333333333	
0.6006250000000002	0.5020833333333332	
0.5971093749999999	0.5000000000000001	
0.5934373792402405	0.49747997901905255	
0.5893850750574422	0.4946771919003157	
0.5866617141399006	0.4900017631400241	
0.5844852931235404	0.485534854767627	
0.5815625000000001	0.4814583333333332	
0.579921875	0.4769791666666666	
0.57890625	0.4716666666666667	
0.577578125	0.46739583333333334	
0.575	0.4616666666666666	
0.572890625	0.4571875	
0.5704687500000001	0.4539583333333333	
0.56859375	0.45249999999999985	
0.56765625	0.45083333333333336	
0.5658593749999999	0.4491666666666666	
0.565625	0.44781249999999995	
0.56421875	0.4455208333333333	
0.564765625	0.445	
0.5634375	0.44281249999999994	
0.563125	0.4413541666666666	
0.561796875	0.44260416666666663	
0.561015625	0.44333333333333325	
0.5608593749999999	0.4442708333333333	
0.559609375	0.4451041666666667	
0.5596093750000001	0.44572916666666657	
0.559765625	0.4469791666666666	
0.5606250000000002	0.4489583333333333	
0.5602343750000001	0.45010416666666664	
0.55984375	0.4522916666666667	
0.5595312500000001	0.4542708333333333	
0.559375	0.45499999999999996	
0.5603124999999999	0.45583333333333326	
0.56078125	0.45645833333333324	
0.5617968750000001	0.4564583333333333	
0.5635937500000001	0.4559375000000001	
0.563671875	0.4555208333333335	
0.564765625	0.4541666666666666	
0.563828125	0.4523958333333332	
0.5625781249999999	0.4470833333333332	
0.56171875	0.44291666666666674	
0.56046875	0.4373958333333333	
0.5590625	0.4310416666666666	
0.5572656250000001	0.4253125	
0.5566406249999999	0.4222916666666666	
0.5546875	0.4169791666666667	
0.5526562499999998	0.4116666666666666	
0.5508593750000002	0.4067708333333333	
0.55	0.4038541666666666	
0.54796875	0.3971874999999999	
0.5454687500000001	0.39208333333333334	
0.5446875	0.38708333333333333	
0.5434375	0.3860416666666666	
0.5432031250000001	0.38260416666666663	
0.5435156250000001	0.3796875	
0.5440625000000001	0.37520833333333337	
0.5435937500000001	0.37124999999999997	
0.5431250000000001	0.369375	
0.541875	0.3677083333333333	
0.53953125	0.3667708333333334	
0.539296875	0.36604166666666665	
0.53921875	0.3656249999999999	
0.5390625	0.36375	
0.537734375	0.36260416666666667	
0.5380468749999999	0.361875	
0.5362500000000001	0.36114583333333333	
0.536171875	0.3606249999999999	
0.5372656249999999	0.36	
0.5389062500000001	0.35791666666666666	
0.5403906249999999	0.3545833333333333	
0.54078125	0.3539583333333333	
0.5418750000000001	0.3509375	
0.5415625000000002	0.34927083333333336	
0.54234375	0.3486458333333334	
0.541796875	0.34677083333333336	
0.54359375	0.34510416666666666	
0.543828125	0.34427083333333336	
0.54515625	0.3448958333333333	
0.544620596501657	0.3454306237229458	
0.5453906249999998	0.3464583333333333	
0.5453125	0.3470833333333334	
0.545390625	0.34677083333333325	
0.545	0.345	
0.54484375	0.34375	
0.544765625	0.3436458333333333	
0.5434375	0.3441666666666666	
0.5426562500000001	0.34520833333333323	
0.5426562500000001	0.3455208333333334	
0.5425781250000001	0.34427083333333336	
0.54125	0.343125	
0.540390625	0.33989583333333334	
0.5396997446446844	0.33744608787667074	
0.53984375	0.33677083333333335	
0.5396874999999999	0.3354166666666666	
0.53859375	0.33510416666666665	
0.5385937500000001	0.33291666666666664	
