-2.3036114285814047	-2.009132886652853	1.4352686128093939	-2.606637579803692	2.9037567261323436	-2.9229237077158525	1.8622531212727629	2.312743594800815	1.3258176636680326	3.141592653589793	
-1.9756881130799728	3.141592653589793	1.5707963267948966	0.0	2.92292370771585	-2.5535900500422257	1.695151321341657	2.5535900500422257	0.9272952180016165	-2.214297435588183	
-2.2655346029915995	3.141592653589793	1.6176370397108704	0.0	2.7776136970801515	3.141592653589793	1.8157749899217608	2.6224465393432714	0.927295218001614	-1.5707963267948966	
-2.3561944901923515	3.141592653589793	1.730147967698812	0.14707835538840164	3.052936771722356	3.141592653589793	1.873681195169869	2.2841544248055157	0.6610431688506831	-1.5707963267948966	
-2.5535900500422306	1.5707963267948966	1.730147967698812	0.34877100358390933	3.141592653589793	3.141592653589793	1.4352686128093959	2.4668517113662407	0.7509290623979348	-1.5707963267948966	
3.141592653589793	1.7921107691426867	1.2966288756752393	0.5191461142465197	3.141592653589793	-2.4149503129080707	1.2730961170835968	2.303611428581402	0.6747409422235596	-1.8157749899217608	
-2.553590050042224	1.815774989921758	1.2120256565243277	1.121536214183017	2.8198420991931483	-1.7561442767905946	1.1171986306871253	1.9700170963701507	0.5448639154515462	-1.4640606541457604	
-2.799977162941989	1.8622531212727687	0.9685089806599292	1.4688779593140213	2.8198420991931523	-1.3854483767991987	1.2870022175865665	2.020056439406778	0.6226707887570677	-1.5707963267948974	
-2.6516353273360616	-2.976443976175166	0.6651026864694917	1.4959364790841312	2.49051593214531	-1.446441332248135	0.9272952180016175	1.7561442767905908	0.726642340681721	-0.9272952180016101	
-2.9764439761751667	-1.862253121272767	0.8176450458327038	1.2793395323170302	2.553590050042228	-1.0584068664841615	1.017502001472603	1.9295669970654674	0.9272952180016136	-0.7266423406817275	
-2.92292370771585	-2.4805494847391065	0.8621700546672301	1.0584068664841577	2.634494149197459	-1.359702993572145	1.0980991910803057	2.11121582706548	0.6871242101414358	-0.7266423406817254	
2.853537206539169	-2.356194490192345	0.8035779784704217	0.8699419189104451	2.5535900500422195	-1.3597029935721552	0.8979637792011351	2.111215827065483	0.36397895650964496	-0.7853981633974483	
2.5535900500422275	-2.8679333325077034	0.7610127542247259	0.9272952180016139	2.723368324010566	-1.6642731079534865	0.7853981633974472	1.9295669970654683	0.32175055439664085	-1.1071487177940904	
2.414950312908066	2.985997825612764	1.1071487177940953	1.1824776086224302	2.7233683240105653	-2.0831857871056316	0.48995732625372684	2.414950312908066	0.3893167218331385	-0.5880026035475684	
2.3239476077570913	2.8535372065391678	1.1071487177940857	1.2422431562434453	2.4468543773930884	-2.490515932145317	0.418224329579228	2.0344439357957027	0.0	-0.7266423406817258	
2.553590050042225	2.6066375798036963	1.0303768265243203	1.173168335272767	1.8157749899217628	-2.214297435588188	0.26060239174734673	1.983206768392285	0.0	-1.1071487177940895	
3.030935432415897	2.7233683240105653	1.325817663668045	1.3070844923326286	1.8157749899217608	-2.4668517113662336	0.48995732625372684	1.9832067683922843	-0.4636476090008043	-0.9272952180016131	
3.141592653589793	2.2142974355881746	1.3258176636680137	1.0584068664841584	1.5707963267948966	-2.4149503129080574	0.4899573262537239	1.5707963267948966	0.0	-1.0584068664841564	
3.141592653589793	2.8535372065391678	1.2490457723982615	0.9544993893988268	1.7561442767905915	-2.214297435588181	0.4738513364947598	1.5707963267948966	-0.4636476090008043	-0.7700147616168532	
3.141592653589793	2.777613697080151	1.249045772398249	0.8760580505981946	1.5707963267948966	-2.214297435588184	0.5070985043923403	1.6243165952542107	-0.5191461142465142	-0.7853981633974494	
3.141592653589793	2.89661399046293	1.1071487177940833	0.7478218740547241	1.477319545636307	-1.2793395323170247	0.5448639154515462	1.8325098291961026	-0.8850668158886146	-0.7266423406817275	
3.0676536159318535	2.8966139904629253	1.2120256565243324	0.9272952180016105	1.385448376799203	-1.446441332248138	0.2880554470506181	1.9936502529278364	-1.190289949682533	-0.48995732625372684	
2.6344941491974576	2.9229237077158525	1.2597980461893574	0.9561333748727355	1.482788953267156	-1.2120256565243224	-0.21866894587393507	1.8449637779145553	-1.0584068664841593	-0.48995732625372823	
2.777613697080146	3.141592653589793	1.5707963267948966	0.885066815888605	1.5707963267948966	-0.9272952180016193	-0.28805544705063985	2.0344439357957045	-0.9272952180016009	0.0	
2.581232776684952	2.2142974355881844	1.5707963267948966	1.0349850888344352	1.3734007669450148	-1.2120256565243233	-0.43424432079680014	1.9756881130799804	-1.0789871508062028	-0.36397895650964435	
2.819842099193147	1.9295669970654679	1.929566997065467	0.9272952180016122	1.3597029935721485	-1.3854483767991987	0.0	2.034443935795699	-0.9272952180016144	-0.7266423406817243	
2.7610862764774295	1.8736811951698678	1.8157749899217628	0.6651026864694968	1.0121970114513366	-1.3258176636680334	-0.21866894587394134	1.5707963267948966	-0.6947382761966958	-0.7086262721276713	
2.9656530281372637	1.7454685258031357	1.7561442767905895	0.6375487981386918	0.927295218001611	-1.5707963267948966	0.0	1.5707963267948966	-0.9994588469612733	-0.8960553845713435	
3.0152845365265537	1.7454685258031373	1.8157749899217595	0.41822432957923206	0.9272952180016136	-1.8622531212727638	0.0	1.373400766945016	-1.0303768265243114	-0.3217505543966425	
3.141592653589793	1.815774989921758	1.8157749899217797	0.5880026035475553	0.9272952180016122	-1.8157749899217628	0.24497866312686625	1.5707963267948966	-1.0303768265243172	-0.7266423406817214	
2.8535372065391673	1.899349497346351	1.7359450042095148	0.6947382761967085	0.9272952180016109	-1.837048375945822	-0.047583103276985804	1.5707963267948966	-1.4141944498128818	-0.3805063771123652	
3.141592653589793	1.7196862744043906	1.9295669970654747	0.5880026035475594	0.7266423406817227	-1.9756881130799773	-0.2186689458739407	1.5707963267948966	-1.7359450042095197	-0.23783592745745039	
2.651635327336065	1.8817946074004381	1.6856729322117896	0.8621700546672301	0.5880026035475716	-1.8622531212727638	-0.3217505543966475	1.5707963267948966	-1.4477255627287444	-0.3985224456664208	
2.5535900500422253	1.8817946074004375	1.6284247542723755	0.7509290623979386	0.8519663271732708	-1.7196862744043957	-0.5880026035475607	1.5707963267948966	-1.3681742010578894	-0.3487710035839074	
2.553590050042227	2.0032041023654346	1.5239556138789232	0.5880026035475675	0.7419472680059188	-1.5707963267948966	-0.507098504392339	1.5707963267948966	-1.3120254348312013	-0.16514867741462624	
2.553590050042219	1.7818896600176453	2.0344439357957027	0.0	0.6947382761966936	-1.5707963267948966	-0.4899573262537438	1.756144276790589	-1.2490457723982562	-0.1206236685801037	
2.7707013647771324	1.7301479676988114	1.4352686128093928	0.0	0.651076721444485	-1.3854483767992025	-0.47385133649475325	1.8817946074004384	-1.3734007669450166	-0.3573086830080998	
2.553590050042225	1.4219063791853952	1.212025656524342	0.0	0.6927573065447566	-1.5707963267948966	-0.588002603547573	1.7667779449006211	-1.5707963267948966	-0.44441920990109945	
2.627986648867045	1.1824776086224345	1.4959364790841345	0.0	0.02557843689523715	-1.5707963267948966	-0.4182243295792291	1.7875413903765551	-1.8622531212727638	-0.3217505543966423	
2.484203548865541	1.012197011451331	1.4773195456363002	0.4182243295792269	0.23783592745745039	-1.8157749899217597	-0.34161549064781027	1.789167796829428	-2.3715778919729393	0.0	
2.4764899671203002	1.0303768265243125	1.5707963267948966	0.3217505543966422	0.5349550737860939	-1.8157749899217597	-0.5880026035475625	0.0842359948865415	-2.723368324010564	0.0	
2.0831857871056343	1.2422431562434468	1.5707963267948966	0.0	0.41822432957923494	-2.690139562037241	-0.902506907964315	1.1324597669369425	-2.9105019863938972	-0.11065722117389569	
2.4149503129080645	1.0789871508062028	1.5707963267948966	0.0	0.3217505543966422	-2.4668517113662425	-0.7853981633974424	1.3854483767992034	-2.819842099193151	-0.21866894587394142	
2.1293956421384594	1.309082824393687	1.5707963267948966	-0.7266423406817285	0.4514530915525524	-2.2794225989225674	-0.902506907964315	1.2120256565243224	-2.799977162941987	-0.10220671810725374	
2.083185787105637	1.0121970114513406	1.5707963267948966	-1.1071487177940762	0.5880026035475635	-2.3036114285814002	-0.7700147616168604	1.5707963267948966	-2.6516353273360664	0.0	
2.214297435588178	1.2490457723982544	1.5707963267948966	-1.9756881130799708	0.21866894587394614	-2.214297435588181	-0.9561333748727254	1.309805878059136	-2.2142974355881737	-0.32175055439664246	
2.214297435588183	1.6642731079534845	0.7266423406817285	-1.5707963267948966	0.13255153229666564	-1.8622531212727658	-1.0427218783685415	1.3420255223379145	-1.5707963267948966	-0.18822150530476997	
2.1692152202734336	1.2120256565243255	1.087349325227699	-1.9295669970654659	0.03919560192705668	-2.2142974355881804	-1.0235119458074582	1.3446556451839093	-1.7818896600176526	-0.15559482797703006	
2.380579899365062	1.3258176636680326	1.0303768265243094	-1.5707963267948966	0.3805063771123575	-2.0344439357957027	-1.0303768265243125	1.3448647310663855	-1.5707963267948966	0.0	
2.596728738138251	0.6747409422235596	0.9994588469612691	-1.304544277643977	0.15559482797702956	-2.1293956421384617	-1.179560747667725	1.2587848811809759	-1.3854483767991992	0.21866894587394203	
2.5535900500422257	1.0121970114513295	1.1071487177940833	-1.1071487177940833	0.3217505543966422	3.141592653589793	-1.5083775167989337	1.0584068664841588	-1.107148717794094	0.0	
2.8198420991931523	0.2736593210820897	0.4182243295792313	-1.2120256565243266	0.26060239174735217	-2.9229237077158525	-1.5707963267948966	0.6747409422235587	-1.4056476493802703	0.3893167218331436	
3.141592653589793	0.4636476090008132	1.1071487177941046	-1.4219063791853968	0.14707835538839448	3.141592653589793	-1.6243165952542165	0.9272952180016165	-1.296628875675241	0.0	
2.2794225989225643	0.4636476090008114	-0.2186689458739545	-1.455919721377996	0.15559482797702956	3.141592653589793	-1.6727146942757696	0.9272952180016101	-1.3494818844471046	0.21866894587394142	
2.4468543773930924	0.6947382761966947	0.0	-1.706324040780399	0.13255153229667355	2.880990261842453	-1.6020361602251676	1.1071487177940904	-1.0947269964721347	0.23783592745745188	
1.7561442767905902	0.6435011087932929	0.0	-1.8370483759458187	0.0	2.9392710252114873	-1.7257930687188374	1.0714496051147686	-1.1948353729235908	0.11065722117389601	
1.9295669970654719	0.5880026035475675	0.0	-2.8198420991931403	0.0	2.6516353273360664	-1.6775319994440263	1.1479424006619576	-0.9827937232473277	0.0	
1.7561442767905917	0.8699419189104455	-0.218668945873952	-2.2142974355881746	-0.14707835538840108	3.141592653589793	-1.599634483666018	1.3090828243936907	-0.6510767214444801	0.14707835538840383	
1.8622531212727638	1.1071487177940904	0.0	-2.2142974355881897	-0.3217505543966422	3.141592653589793	-1.7921107691426854	1.2240289576637158	-0.13255153229667355	0.26060239174733824	
1.5707963267948966	0.637548798138695	0.0	-1.6951513213416602	-0.3217505543966502	2.8809902618424514	-1.8370483759458214	1.2406166932186342	-0.28805544705062425	0.43984258281573824	
2.2142974355881826	0.41822432957921923	0.0	-1.6082787634865559	-0.1651486774146254	-2.466851711366244	-2.003204102365433	1.2418808216329975	-0.1882215053047737	0.27365932108208957	
2.214297435588181	0.1882215053047703	-0.9272952180016037	-1.4587673643689094	0.0	-2.8535372065391678	-2.3036114285814064	-0.5706680687360969	-0.07393903765793962	0.43662715981354144	
3.141592653589793	-0.5880026035475566	0.0	-1.6951513213416567	0.0	-2.8535372065391678	-2.490515932145309	-0.32175055439664085	0.0	0.32175055439664274	
2.663228983992322	-0.3217505543966582	0.0	-1.8817946074004381	0.0	3.141592653589793	-2.2716507346793517	0.3217505543966555	0.0	0.0	
-1.940303709859938	-0.34161549064780605	-1.2966288756752393	-2.0344439357957	0.14707835538840108	-2.414950312908067	-2.3239476077570904	0.463647609000799	0.0	0.28805544705062625	
0.9272952180016122	0.0	-1.1071487177940833	-2.3239476077570997	-0.09495170634275153	-3.0090411212931203	-2.2142974355881795	0.16514867741463476	0.5191461142465216	0.0	
2.0831857871056343	0.16514867741463404	-1.3258176636680283	-2.7233683240105617	-0.21866894587394947	0.0	-2.1112158270654784	0.785398163397435	0.4636476090008061	0.0	
1.695151321341657	0.2942345651111894	-1.212025656524323	-2.094074648926872	0.0	2.819842099193151	-2.121182274471691	0.48995732625372684	1.1383885512243597	0.13255153229667355	
1.5707963267948966	0.48995732625372684	-1.2966288756752518	-1.9040406279065663	-0.6510767214444761	2.4905159321453114	-2.271650734679346	0.5349550737861055	1.0789871508061997	0.4636476090008043	
1.5707963267948966	0.5349550737860955	-1.012197011451312	-1.8622531212727638	-0.6947382761967031	1.844963777914553	-2.3996453855838746	0.8699419189104474	0.9272952180016094	0.4182243295792321	
1.5707963267948966	0.2606023917473401	-1.5707963267948966	-1.5707963267948966	-0.5880026035475594	2.0344439357957063	-3.0090411212931216	0.5880026035475635	1.2120256565243208	0.26060239174733824	
0.9272952180016186	0.07393903765794413	-1.1659045405098223	-1.9295669970654676	-0.4182243295792313	2.7233683240105613	-2.786887001578849	0.8176450458327005	0.5880026035475675	0.8086497862079143	
0.0	0.11065722117390085	-1.5707963267948966	-2.03444393579571	-0.4182243295792225	2.976443976175167	-2.8198420991931528	0.7266423406817256	0.0	0.48995732625372823	
0.0	-0.13255153229668054	-0.6287962864154337	-2.3036114285814033	-0.3893167218331536	2.356194490192345	-3.009041121293118	0.0	0.0739390376579402	0.6510767214444777	
0.0	-0.418224329579239	-0.8176450458326863	-2.976443976175166	-0.4182243295792225	3.141592653589793	-2.8809902618424568	0.0	0.1325515322966717	0.6947382761967146	
-1.212025656524325	-0.18822150530476983	-0.9272952180016094	-2.944197093739913	-0.41108559670018785	2.8198420991931523	-2.976443976175166	-0.4182243295792276	0.0949517063427586	0.3893167218331377	
-1.2120256565243215	-0.21866894587392943	-1.2120256565243506	3.141592653589793	-0.40981386483977367	0.0	-2.8809902618424497	-0.21866894587393068	0.5191461142465285	0.2606023917473436	
-0.5880026035475665	0.16514867741461675	-1.3258176636680283	-2.432966381462129	-0.4097089924253693	2.5535900500422195	-2.777613697080149	0.08865588186743245	0.4182243295792278	0.588002603547565	
-0.4636476090008114	0.28805544705062747	-0.7266423406817285	-2.332942867381873	-0.7579939708934046	1.1071487177940904	-2.8430937220036148	0.3893167218331385	0.5880026035475665	0.8699419189104527	
-0.13255153229667355	0.3639789565096504	0.0	-1.9295669970654739	-1.158385885197499	1.5707963267948966	-2.93927102521149	0.5191461142465295	0.6510767214444761	0.7266423406817207	
0.9272952180016122	0.588002603547573	-1.5707963267948966	-2.0091328866528557	-1.1071487177940975	0.0	3.141592653589793	0.694738276196704	0.8176450458327212	0.9272952180016069	
0.32175055439664885	0.4182243295792218	-1.9295669970654747	-2.1791213354134684	-1.3494818844471088	0.0	3.090355486186375	0.47385133649475547	0.6510767214444761	0.9272952180016139	
-0.16514867741463476	0.1470783553884088	-2.1421338066285243	-2.0831857871056303	-1.4114446858909806	0.0	2.999695598985629	0.38931672183314037	0.6226707887570703	1.0584068664841628	
-0.7853981633974483	-0.1651486774146355	-1.9756881130799653	-2.3036114285814064	-1.2375520256832198	0.0	2.931410066927623	0.0	0.7853981633974454	0.8176450458327021	
-0.7853981633974461	-0.3805063771123637	-2.2142974355881897	-2.316215803069057	-1.2341215074081746	3.141592653589793	3.141592653589793	0.0	0.9272952180016154	0.6287962864154358	
-1.1071487177940922	-0.13255153229667355	-2.446854377393095	-2.6066375798036914	-1.212025656524322	1.3258176636680377	3.141592653589793	-0.11065722117388979	1.2966288756752393	0.7722857787003	
-0.9272952180016122	0.0	-1.9295669970654747	-2.44685437739309	-1.3258176636680326	3.141592653589793	3.141592653589793	-0.3805063771123698	2.0831857871056316	-0.38278797931325614	
-1.1071487177940904	0.0	-2.390663591191851	-2.245537269018452	-1.3597029935721465	-1.7561442767905946	3.141592653589793	0.0	1.5707963267948966	0.9272952180016101	
-1.2120256565243186	0.2880554470506232	-1.8925468811915336	-2.0831857871056356	-1.508377516798943	0.0	-2.9229237077158503	0.0	1.5707963267948966	0.0	
-0.5880026035475798	0.5349550737860955	-1.8993494973463558	-2.0701430484750247	-1.6951513213416516	-2.034443935795699	2.9945142982013895	0.28805544705062536	1.1479424006619492	0.6193724973889116	
-1.5707963267948966	0.5020901990219986	-1.9832067683922776	-2.2142974355881795	-2.142133806628535	-2.2142974355881724	3.030935432415898	0.48995732625372485	1.2120256565243324	-2.2955396159715478	
0.0	0.23109066719589194	-2.034443935795701	-2.3750601762140198	-2.0701430484750247	1.5707963267948966	3.0209689850096906	0.0	0.7266423406817168	-1.5707963267948966	
0.0	0.0	-1.5707963267948966	-2.7610862764774264	-1.9295669970654514	0.0	3.141592653589793	0.0	0.0	0.0	
0.0	-0.3217505543966342	-2.2142974355881777	-2.961739153797316	-2.323947607757093	0.0	-3.00904112129312	-0.4636476090008043	-1.5707963267948966	-1.5707963267948966	
0.0	-0.4636476090008132	-2.2142974355881897	-2.9764439761751644	-1.8622531212727589	0.0	3.141592653589793	-0.28805544705062425	-2.2142974355881777	-2.214297435588183	
1.5707963267948966	-0.39479111969975456	-1.9756881130799786	-2.399645385583877	-1.9832067683922834	0.0	-2.8809902618424514	-0.30400093934014427	-1.7975951748487855	0.0	
1.1071487177940904	-0.4366271598135429	-2.819842099193151	-2.723368324010565	-1.8817946074004428	0.0	-2.5758911849336164	-0.07006058263845151	-1.8157749899217674	0.0	
1.2120256565243244	0.0	-2.5535900500422244	-2.2142974355881817	-1.7301479676988125	0.7266423406817293	-2.707348332792992	-0.21866894587395283	-1.8157749899217555	-1.5707963267948966	
1.6951513213416576	-0.34161549064780905	-2.2142974355881897	-2.3380146751193656	-1.9040406279065663	0.5880026035475675	3.141592653589793	0.13255153229668007	-1.6332151367908594	-0.5880026035475594	
0.9272952180016122	-0.26060239174731975	3.141592653589793	3.141592653589793	-1.8489332935880982	0.0	2.4149503129080685	0.12062366858010928	-1.7561442767905806	0.0	
1.3854483767991999	-0.2449786631268767	-2.512796367174355	-2.853537206539166	-2.359076500239149	1.5707963267948966	2.3805798993650633	0.18822150530476608	-1.6332151367908592	0.0	
0.3217505543966422	-0.09495170634275153	-2.3239476077570855	-2.8198420991931523	-2.034443935795701	2.034443935795699	2.338014675119367	0.13255153229667355	-1.5707963267948966	-0.7475325282311027	
