0.021576899881747262	0.013176156917368237	0.014804865003699917	0.00833333333333336	0.0018778912893041158	0.0073333999168378634	0.015659683727471833	0.01171875	0.013176156917368263	0.010259226876870963	
0.017967006855313692	0.010259226876870912	0.016470196146710327	0.01214781644759438	0.007291666666666696	0.011422766770552744	0.017313302227702793	0.010259226876870963	0.013541666666666619	0.014405538214520125	
0.01830864455481931	0.011267347735825033	0.016470196146710265	0.012543327686241971	0.011458333333333348	0.008900003901372501	0.014215983399954332	0.01259727773171643	0.011876827344782705	0.015633678145628792	
0.016041671997491583	0.017800007802744794	0.011267347735824988	0.006987712429686892	0.014583333333333393	0.011422766770552735	0.017187499999999967	0.011718750000000111	0.016901021603737427	0.0140141917157018	
0.019008632907181914	0.01288470508005521	0.011422766770552784	0.015633678145628792	0.008478552393801886	0.012380067004171593	0.012500000000000011	0.011718749999999889	0.010626148834949601	0.015104166666666662	
0.02106640460016324	0.008900003901372378	0.011422766770552784	0.015633678145628743	0.01041666666666663	0.004801846071506656	0.015388840315306435	0.012884705080055254	0.00817310147212249	0.01254332768624199	
0.016739748624987703	0.011270356775199239	0.015840527422651615	0.019764235376052406	0.015625000000000066	0.0	0.01877891289304162	0.014471295822343556	0.01410102746945923	0.011375171702000796	
0.020891844916803713	0.016256759411472418	0.016901021603737337	0.01733678851780547	0.023616216768238732	0.004687499999999956	0.017677669529663705	0.013176156917368257	0.014471295822343543	0.011375171702000803	
0.010875319280115188	0.01142276677055286	0.00520833333333337	0.005208333333333282	0.0114227667705529	0.004687500000000011	0.007511565157216618	0.006298638865858215	0.006588078458684118	0.0054687499999999944	
0.025048780534189654	0.014666799833675727	0.01254332768624199	0.017677669529663743	0.01740705725736284	0.008135676745736077	0.011704273465752188	0.010626148834949597	0.01634620294424503	0.01498923586578974	
0.020964754752686214	0.015840527422651653	0.013750394565045957	0.01170427346575224	0.007370297759419203	0.004419417382415945	0.010937500000000044	0.008414320011147612	0.015318167885263271	0.010209529054121185	
0.018089119777929402	0.010686606525355767	0.010416666666666652	0.015625	0.009967530838023283	0.005266601150040732	0.015625	0.013145239025129166	0.017469281074217118	0.008656651113851397	
0.016038368843919647	0.01401419171570177	0.016609602832397853	0.01576327703168912	0.010903344487217847	0.002564806719217787	0.010367723561142884	0.011267347735824981	0.014330017179372496	0.011134144961683322	
0.017569053357412674	0.007511565157216618	0.015625	0.016346202944244888	0.0143418435552233	0.006250000000000033	0.012567633866680852	0.01126734773582495	0.013350005852058667	0.008085507654302068	
0.01731179630499079	0.004780614518407844	0.007812500000000043	0.00883883476483193	0.005129613438435479	0.004687499999999956	0.007812500000000033	0.004687499999999956	0.005437659640057551	0.00633621096906065	
0.017291962993554035	0.0073333999168378105	0.012543327686241907	0.01940584741933476	0.008838834764831853	0.008656651113851404	0.01733678851780547	0.010156250000000033	0.014330017179372524	0.011876827344782705	
0.008204901119081873	0.009375000000000022	0.010977728598103198	0.01943378459042251	0.006336210969060677	0.005567072480841664	0.016544146014863093	0.01171875	0.013975424859373685	0.0111341449616833	
0.016470196146710282	0.012499999999999956	0.01036772356114289	0.018288593610499428	0.01098699120298378	0.005208333333333315	0.02180668897443577	0.01466679983367579	0.012597277731716493	0.008085507654302094	
0.024456993503903974	0.021581613911563262	0.01576327703168912	0.020312499999999956	0.016171015308604254	0.00885416666666666	0.01822916666666666	0.021973982405967672	0.020833333333333315	0.015023130314433274	
0.007552083333333356	0.008414320011147659	0.003294039229341997	0.008593750000000067	0.004687500000000011	0.002604166666666674	0.006271663843120986	0.006250000000000033	0.007291666666666696	0.005129613438435479	
0.015151237716446636	0.009374999999999911	0.0063362109690606235	0.013919508348846544	0.00960369214301339	0.0015624999999999667	0.01364394468482266	0.014666799833675736	0.01570293065800139	0.012672421938121287	
0.015388840315306395	0.009882117688026203	0.008593750000000067	0.014062500000000033	0.00788163851584456	0.003294039229342068	0.009203435962016842	0.012597277731716476	0.014914396940912815	0.012114274322513557	
0.016828640022295328	0.012597277731716539	0.008842670232473837	0.013176156917368252	0.008414320011147659	0.0018778912893042084	0.013541666666666619	0.013281249999999996	0.014583333333333337	0.009389456446520795	
0.008838834764831832	0.009603692143013463	0.0031249999999999334	0.0069877124296868175	0.004687500000000011	0.002083333333333326	0.007291666666666696	0.008838834764831823	0.00520833333333337	0.0037557825786083358	
0.024228548645027177	0.025435657181405762	0.012543327686241985	0.028942591644687113	0.01375039456504593	0.004687499999999956	0.012717828590702902	0.01692708333333335	0.02812500000000001	0.020036858397574308	
0.02137321305071166	0.015624999999999977	0.008414320011147669	0.016470196146710303	0.009389456446520795	0.0023437500000000333	0.011970671806834574	0.013176156917368252	0.008333333333333304	0.011876827344782702	
0.01750031001709523	0.015169131124177799	0.002083333333333326	0.015625	0.009389456446520826	0.0007812500000000111	0.011375171702000796	0.012672421938121304	0.016957104787603858	0.01474059551883843	
0.017708333333333333	0.017968750000000033	0.002083333333333326	0.013176156917368252	0.006588078458684152	0.0	0.019459939262780657	0.015763277031689123	0.008478552393801906	0.01214781644759437	
0.011267347735824988	0.01640625000000001	0.008478552393801932	0.00988211768802615	0.007031249999999989	0.0015624999999999667	0.01634620294424498	0.012500000000000011	0.013350005852058595	0.017336788517805457	
0.01565968372747178	0.014989235865789737	0.01087531928011517	0.0076944201576532424	0.008593750000000011	0.005852136732876172	0.018406871924033646	0.013975424859373685	0.013975424859373748	0.014740595518838454	
0.012884705080055152	0.010259226876870928	0.0069877124296868175	0.004780614518407742	0.009882117688026168	0.007031249999999933	0.02175063856023034	0.014014191715701771	0.015169131124177782	0.010416666666666687	
0.0206568041823458	0.018238464890513662	0.016957104787603882	0.01567915960780247	0.017213127989229943	0.014215983399954387	0.03262595784034548	0.02155174097520893	0.025303335532346344	0.005208333333333319	
0.01401419171570179	0.009203435962016842	0.011564376724570051	0.00817310147212252	0.008842670232473782	0.009603692143013445	0.02175063856023029	0.012717828590702899	0.012884705080055143	0.0031250000000000028	
0.007933096985274867	0.0007812500000000111	0.005208333333333343	0.0	0.004801846071506668	0.003755782578608309	0.012597277731716549	0.007511565157216618	0.010416666666666735	0.0052083333333333235	
0.012203515118604154	0.00390625	0.016684967166293068	0.006249999999999978	0.01170427346575224	0.009375000000000022	0.0257694101601104	0.012597277731716525	0.013020833333333409	0.00833333333333336	
0.004419417382415956	0.0015625000000000222	0.014770469700507534	0.014215983399954387	0.011764955206329704	0.003124999999999989	0.026192272834750244	0.017908261715577273	0.011876827344782612	0.012500000000000011	
0.0037557825786083627	0.00833333333333336	0.014770469700507534	0.018288593610499393	0.012500000000000011	0.004687499999999956	0.02312875344914004	0.015007322431483236	0.010686606525355772	0.0072916666666666685	
0.0031249999999999334	0.010677083333333292	0.008656651113851352	0.01259727773171651	0.010156249999999978	0.006271663843120986	0.02397106772076742	0.014014191715701792	0.010004881620988882	0.009663528810041386	
0.0075115651572166256	0.009663528810041408	0.013350005852058637	0.016189876085801615	0.01317615691736827	0.004239276196900953	0.02317708333333337	0.018089119777929413	0.010048844469570205	0.007333399916837879	
0.012437452016937139	0.005437659640057567	0.01516913112417786	0.02303620574603406	0.013176156917368252	0.004239276196900953	0.019531249999999827	0.01618987608580163	0.01250271237933109	0.009374999999999994	
0.013281249999999899	0.0063362109690606235	0.016878937940727912	0.020891844916803706	0.013750394565045907	0.006298638865858332	0.016927083333333415	0.016957104787603858	0.015679159607802327	0.0052083333333333235	
0.012672421938121358	0.010875319280115188	0.011422766770552784	0.02175063856023029	0.013145239025129127	0.004780614518407742	0.020813792919466757	0.013350005852058646	0.015625000000000066	0.006271663843120994	
0.009603692143013336	0.011876827344782646	0.009603692143013433	0.01912245807363107	0.010724614730194803	0.007457198470456359	0.025739128048044038	0.012147816447594394	0.013137498182947339	0.012543327686241975	
0.01466679983367584	0.017677669529663705	0.010129505384779556	0.02180668897443577	0.007511565157216649	0.007457198470456456	0.021311250065171667	0.012147816447594348	0.011704273465752138	0.008838834764831853	
0.011267347735824981	0.015417458453766323	0.007552083333333337	0.020833333333333304	0.010259226876870958	0.008369874312493935	0.017677669529663646	0.013350005852058651	0.013176156917368252	0.01048156864453026	
0.012543327686241949	0.013443655728271173	0.010481568644530264	0.024760134008343187	0.010259226876870932	0.009561229036815484	0.01770833333333332	0.012543327686241989	0.010977728598103146	0.00938945644652081	
0.011422766770552763	0.014666799833675727	0.010481568644530315	0.02421174853993635	0.016271353491472195	0.006875197282522971	0.020518453753741863	0.013975424859373697	0.010156249999999978	0.01254332768624197	
0.00938945644652081	0.016346202944245058	0.006073908223797138	0.028245305964492144	0.012884705080055152	0.013020833333333214	0.016171015308604215	0.013643944684822598	0.01171875	0.013975424859373673	
0.009432692852226499	0.020518453753741863	0.0064423525400275515	0.02697418913221075	0.012884705080055143	0.010004881620988882	0.01770833333333332	0.013643944684822655	0.013975424859373685	0.013020833333333348	
0.004687500000000011	0.005208333333333359	0.006442352540027659	0.014341843555223376	0.01041666666666674	0.006271663843121059	0.00885416666666671	0.006250000000000033	0.007031249999999989	0.004780614518407755	
0.014062499999999978	0.014666799833675727	0.009882117688026186	0.022977251827894805	0.016957104787603802	0.01041666666666663	0.022827715625844867	0.014583333333333282	0.013975424859373685	0.011970671806834584	
0.014062500000000033	0.011704273465752214	0.009882117688026168	0.02440703023720833	0.01666666666666672	0.007812499999999989	0.02144922946038961	0.01460424468001037	0.012597277731716408	0.008838834764831842	
0.010937499999999933	0.012884705080055197	0.006987712429686843	0.02450823849933493	0.016739748624987647	0.010875319280115134	0.02009768893914041	0.01509743025066224	0.014804865003700002	0.006271663843120994	
0.014101027469459286	0.012884705080055184	0.00890000390137243	0.02604166666666661	0.01695710478760391	0.01259727773171649	0.014666799833675696	0.01142276677055278	0.016828640022295317	0.00885416666666666	
0.01072461473019481	0.009603692143013445	0.007659083942631605	0.02167567921529674	0.01777713350612084	0.013350005852058604	0.019207384286026866	0.01731330222770277	0.019122458073631117	0.008854166666666666	
0.005852136732876073	0.004687499999999956	0.003124999999999989	0.01480486500369983	0.009375000000000022	0.0078125	0.0073333999168378955	0.006987712429686824	0.0078124999999999	0.0062500000000000056	
0.015679159607802477	0.01302083333333332	0.006250000000000033	0.0290746782280131	0.015934435979977457	0.01557500682740176	0.019807080072714988	0.015866193970549815	0.01654414601486314	0.011704273465752193	
0.006588078458684109	0.006675002926029354	0.0066750029260292925	0.01041666666666663	0.007457198470456353	0.004239276196900953	0.009375000000000022	0.006987712429686867	0.010416666666666751	0.006271663843120995	
0.016828640022295317	0.013096136417375174	0.006442352540027632	0.01687893794072798	0.0147405955188385	0.012884705080055197	0.019207384286026835	0.012500000000000011	0.016271353491472112	0.014405538214520133	
0.011902494668777543	0.017981954689200063	0.012717828590702902	0.017500310017095212	0.01822916666666662	0.010416666666666685	0.01953125	0.013541666666666674	0.01733678851780549	0.02000976324197766	
0.016537996155528582	0.017981954689200066	0.009663528810041355	0.015388840315306532	0.015625000000000066	0.010875319280115118	0.02421875000000001	0.015934435979977398	0.018221724671391576	0.013176156917368231	
0.0078125	0.009663528810041408	0.006442352540027659	0.007511565157216556	0.007812499999999972	0.006442352540027632	0.012884705080055264	0.008333333333333304	0.0060739082237972145	0.006271663843121016	
0.01466679983367579	0.012105874269968156	0.00950431645359092	0.01627135349147221	0.015624999999999962	0.011876827344782645	0.021899787543363147	0.014583333333333393	0.0200368583975743	0.016828640022295328	
0.006249999999999978	0.01053320230008162	0.004450001950686208	0.00751156515721671	0.006271663843120986	0.007933096985274928	0.009603692143013445	0.006249999999999978	0.009504316453590985	0.008842670232473756	
0.017708333333333333	0.01531816788526328	0.01363151284198161	0.019207384286026866	0.015023130314433343	0.010875319280115118	0.019764235376052337	0.016666666666666607	0.01264740910794391	0.01610588135006898	
0.016901021603737427	0.01531816788526322	0.01356418400323482	0.02137321305071162	0.01660960283239785	0.010533202300081628	0.022534695471649886	0.012500000000000067	0.02334245166324595	0.01828859361049941	
0.016901021603737475	0.014914396940912877	0.016684967166293124	0.015023130314433236	0.016957104787603858	0.012500000000000011	0.021449229460389657	0.018749999999999933	0.018318234786530163	0.01900863290718198	
0.005633673867912456	0.007457198470456467	0.003493856214843471	0.006250000000000089	0.008135676745736077	0.008333333333333304	0.008854166666666614	0.00847855239380201	0.009882117688026203	0.008656651113851343	
0.020117924912320805	0.014770469700507587	0.011564376724569968	0.012499999999999956	0.013750394565045962	0.016957104787603858	0.022827715625844913	0.015318167885263223	0.01593443597997745	0.020847976624609826	
0.007511565157216656	0.005266601150040732	0.004450001950686169	0.006249999999999978	0.012558966638961536	0.00833333333333336	0.011267347735825033	0.013336247892817175	0.007291666666666696	0.012114274322513541	
0.02332147205962304	0.012380067004171573	0.010445922458401934	0.009375000000000022	0.012215022075808615	0.016666666666666663	0.02051845375374181	0.013490552663484144	0.010875319280115118	0.01976423537605236	
0.01875180836186947	0.01474059551883842	0.00836987431249394	0.010259226876870958	0.017685340464947512	0.012884705080055197	0.024874904033874094	0.013503037300077882	0.011970671806834613	0.020312500000000067	
0.01687893794072793	0.012147816447594332	0.010416666666666519	0.0131761569173682	0.01634620294424503	0.012884705080055197	0.02441258676095409	0.02648609239654729	0.010259226876870906	0.01874999999999999	
0.019122458073631058	0.012105874269968314	0.008333333333333304	0.01171875	0.01538884031530643	0.009550583760881384	0.025216080076896335	0.009203435962016893	0.01364394468482266	0.01886538570445294	
0.006271663843120984	0.00827207300743157	0.0062500000000002	0.00390625	0.0065880784586841	0.005002440810494406	0.013258252147247719	0.008478552393801898	0.00329403922934205	0.009603692143013445	
0.01474059551883843	0.015097430250662083	0.010416666666666519	0.006271663843120944	0.019101167521762767	0.009603692143013468	0.025216080076896335	0.013350005852058604	0.01243745201693703	0.020419058108242308	
0.00956122903681551	0.007370297759419297	0.00520833333333337	0.003493856214843372	0.007511565157216664	0.007007095857850847	0.011970671806834456	0.007291666666666696	0.00442708333333333	0.009375000000000022	
0.01562500000000005	0.0197642353760523	0.007291666666666585	0.007933096985274906	0.01440553821452007	0.01041666666666663	0.02167567921529662	0.009440254936855621	0.0078125	0.01976423537605236	
0.010416666666666647	0.008369874312493822	0.003135831921560472	0.002083333333333326	0.007881638515844606	0.00543765964005762	0.010853471866757787	0.0091903108671668	0.006249999999999978	0.011134144961683351	
0.027736514491029853	0.0244750107287742	0.011764955206329782	0.004450001950686312	0.026582916989947584	0.01822916666666666	0.039034712338649476	0.009170906740996732	0.007457198470456478	0.02688731145654224	
0.007552083333333375	0.006442352540027571	0.006073908223797242	0.005208333333333259	0.008414320011147638	0.0069877124296868175	0.012147816447594332	0.00916937041317553	0.007291666666666641	0.006250000000000033	
0.010048844469570163	0.010004881620988882	0.008668394258902635	0.011876827344782683	0.01344365572827112	0.014740595518838483	0.02253620014199995	0.020240410423167654	0.016957104787603865	0.01920738428602684	
0.003755782578608309	0.007370297759419217	0.006987712429686843	0.006987712429686843	0.0065880784586841	0.003124999999999989	0.012524390267094801	0.004780614518407749	0.006987712429686867	0.006250000000000089	
0.006588078458684126	0.015417458453766323	0.005129613438435428	0.017800007802744898	0.012128261481453238	0.009603692143013445	0.025000000000000022	0.010004881620988892	0.019008632907181924	0.021955457196206098	
0.0031250000000000028	0.006987712429686843	0.0034938562148435705	0.010533202300081573	0.007107991699977158	0.003124999999999989	0.01460424468001032	0.002604166666666649	0.008656651113851405	0.007812500000000111	
0.009603692143013442	0.006987712429686868	0.00480184607150668	0.013631512841981677	0.01344365572827112	0.010937499999999989	0.023036205746034	0.010416666666666647	0.02135416666666665	0.01920738428602689	
0.00813567674573609	0.016271353491472133	0.002343749999999978	0.011564376724570079	0.01576327703168912	0.008085507654302094	0.02501220405247209	0.010481568644530289	0.018751808361869474	0.01768534046494746	
0.008478552393801955	0.015625000000000045	0.005468750000000133	0.011876827344782575	0.012500000000000011	0.01036772356114289	0.025303335532346344	0.01305204592306424	0.02127781064147446	0.018865385704452883	
0.004450001950686204	0.009389456446520873	0.0031249999999999334	0.0032940392293421203	0.0078125	0.00442708333333333	0.014666799833675748	0.005711383385276418	0.011267347735825002	0.010937500000000155	
0.008478552393801958	0.021806688974435693	0.009603692143013468	0.010416666666666718	0.014215983399954443	0.0078125	0.02709459901912081	0.015097430250662184	0.013750394565045914	0.014215983399954222	
0.005437659640057559	0.0069877124296868175	0.0031250000000000444	0.005208333333333348	0.0065880784586841	0.0031250000000000444	0.010677083333333347	0.011290679874615201	0.00788163851584456	0.008085507654302205	
0.010416666666666685	0.017500310017095323	0.007812499999999889	0.012597277731716441	0.013176156917368237	0.00808550765430204	0.023753654689565345	0.011716544916696912	0.01466679983367578	0.014678354865668616	
0.006510416666666652	0.01025922687687086	0.004687500000000067	0.020847976624609865	0.012672421938121355	0.010004881620988873	0.014914396940912865	0.011750455237676155	0.011134144961683247	0.01541745845376638	
0.003906249999999986	0.011134144961683296	0.005208333333333348	0.020964754752686103	0.012499999999999956	0.0073333999168378634	0.021021287573552733	0.00869656020243033	0.014101027469459342	0.017242651413798802	
0.007812500000000014	0.011267347735824912	0.004687499999999956	0.018895916597574766	0.012500000000000067	0.0073333999168378634	0.013750394565045886	0.006588078458684126	0.013281249999999911	0.016470196146710313	
0.005484416532019627	0.006588078458684136	0.0007812499999999556	0.007659083942631552	0.007812499999999889	0.0015624999999999667	0.010903344487217883	0.003294039229342094	0.008593750000000067	0.009375000000000022	
0.003824420280448835	0.01243745201693703	0.008656651113851352	0.017469281074217205	0.014215983399954443	0.006271663843121004	0.017134150155829156	0.006987712429686793	0.012499999999999956	0.014666799833675732	
0.0026041666666666574	0.010156249999999978	0.006987712429686843	0.01142276677055282	0.010986991202983775	0.007881638515844587	0.020833333333333304	0.006336210969060659	0.012597277731716525	0.014062499999999978	
0.004780614518407749	0.006336210969060687	0.006442352540027578	0.005129613438435428	0.004801846071506789	0.0	0.01214781644759438	0.004419417382415886	0.0069877124296868175	0.009375000000000022	
0.0062986388658582745	0.01795931213496531	0.00890000390137252	0.015633678145628792	0.010937499999999933	0.00329403922934205	0.026887311456542353	0.00885416666666666	0.014914396940912839	0.01576327703168912	
0.010416666666666685	0.01770833333333332	0.008656651113851322	0.014330017179372496	0.013750394565045941	0.006875197282522965	0.021806688974435735	0.008173101472122572	0.016544146014863165	0.013975424859373748	
0.01041666666666663	0.01634620294424498	0.007370297759419168	0.021750638560230236	0.01627135349147214	0.00865665111385138	0.01695710478760382	0.010903344487217827	0.015624999999999977	0.015388840315306289	
0.002083333333333326	0.008085507654302094	0.0031250000000000444	0.00833333333333336	0.00751156515721671	0.0069877124296868305	0.00788163851584467	0.003755782578608332	0.008900003901372468	0.008085507654302205	
0.005208333333333359	0.014101027469459236	0.007933096985274906	0.017800007802744846	0.010259226876870855	0.00512961343843549	0.01499602088425818	0.011422766770552744	0.015023130314433236	0.01584052742265157	
0.0	0.009432692852226502	0.006250000000000089	0.006987712429686843	0.005129613438435529	0.00633621096906065	0.009882117688026203	0.006271663843120966	0.006249999999999978	0.008854166666666666	
0.0062500000000000056	0.015763277031689133	0.010626148834949516	0.01401419171570181	0.010977728598103035	0.004419417382415906	0.015763277031689123	0.007812500000000028	0.01410102746945923	0.013750394565045957	
0.0015624999999999944	0.01025922687687095	0.005711383385276448	0.0063362109690606235	0.005129613438435529	0.0031250000000000167	0.008085507654302201	0.004687499999999983	0.00788163851584467	0.008135676745736002	
0.008900003901372454	0.022268289923366644	0.015624999999999977	0.01593443597997745	0.007401877606873687	0.006588078458684126	0.025344843876242605	0.01538884031530641	0.021973982405967676	0.021955457196206403	
0.004450001950686204	0.00960369214301342	0.004450001950686273	0.006249999999999978	0.007140023723170576	0.0	0.008085507654301986	0.004801846071506683	0.006298638865858159	0.008085507654301986	
0.00751156515721663	0.012672421938121337	0.006442352540027578	0.014405538214520269	0.0071192551451261885	0.0037557825786083245	0.023408546931504386	0.0117649552063297	0.01282403359608867	0.015023130314433343	
0.006987712429686868	0.014666799833675621	0.006271663843120944	0.0158405274226515	0.03289095276019687	0.0034938562148434087	0.021252297669899195	0.010977728598103146	0.015023130314433359	0.010903344487217853	
0.00788163851584456	0.01170427346575228	0.0015625000000000222	0.022250009753431093	0.013643944684822653	0.001041666666666663	0.02073544712228577	0.012597277731716518	0.013750394565045941	0.009407495764681499	
0.0026041666666666574	0.011267347735825033	0.004166666666666652	0.009203435962016792	0.006987712429686793	0.0	0.009375000000000022	0.008135676745736148	0.0057113833852763364	0.00520833333333337	
0.0065880784586841434	0.01538884031530634	0.004450001950686208	0.017771410331586256	0.010677083333333401	2.7755575615628914e-17	0.02033919186434031	0.011413857812922408	0.013750394565045941	0.010416666666666652	
0.006336210969060659	0.014215983399954458	0.008668394258902635	0.019122458073631016	0.014770469700507478	0.0015624999999999667	0.022097086912079532	0.010977728598103096	0.012502712379331045	0.009561229036815508	
0.004419417382415906	0.012672421938121264	0.007933096985275008	0.021021287573552733	0.014330017179372533	0.0	0.019970749552122757	0.010937500000000044	0.013258252147247757	0.011422766770552763	
0.008838834764831832	0.016828640022295317	0.010416666666666696	0.01842896459682727	0.016554390703450824	0.0015624999999999667	0.021093750000000022	0.012500000000000011	0.010416666666666675	0.010626148834949532	
0.006987712429686874	0.01576327703168912	0.008135676745736033	0.016346202944244916	0.015575006827401709	0.006442352540027591	0.01874999999999999	0.009432692852226436	0.008656651113851352	0.010484095514477154	
0.005208333333333315	0.007812499999999889	0.004450001950686208	0.00813567674573607	0.006442352540027687	0.0007812499999999833	0.009374999999999967	0.00841432001114768	0.004780614518407742	0.0028527719496036553	
0.0069877124296868175	0.012500000000000067	0.010686606525355849	0.020009763241977695	0.014914396940912827	0.004239276196900953	0.021875000000000033	0.012499999999999956	0.006250000000000033	0.002604166666666696	
0.004450001950686208	0.014666799833675834	0.009882117688026134	0.01912245807363107	0.012524390267094905	0.0	0.019207384286026842	0.010156250000000033	0.010416666666666685	0.0	
0.0037557825786083397	0.01634620294424498	0.012105874269968236	0.02610409184612848	0.006298638865858215	0.0034938562148434335	0.01421598339995439	0.014666799833675727	0.011422766770552758	0.0018806758454935032	
0.004166666666666652	0.015151237716446662	0.013643944684822615	0.020833333333333304	0.008668394258902696	0.002604166666666641	0.01886538570445294	0.013281250000000038	0.00890000390137243	0.007023718529048073	
0.0015624999999999944	0.013643944684822646	0.013975424859373685	0.019522567514574332	0.01305204592306424	0.003124999999999989	0.017313302227702738	0.012500000000000011	0.006271663843121027	0.002083333333333326	
0.0	0.006250000000000089	0.006249999999999978	0.008414320011147669	0.004450001950686169	0.0015624999999999667	0.009375000000000022	0.0078124999999999445	0.0	0.0	
0.0007812500000000111	0.013176156917368165	0.010416666666666675	0.01746928107421713	0.0114227667705529	0.0015625000000000222	0.01576327703168912	0.013975424859373685	0.006249999999999978	0.002083333333333326	
0.002343749999999978	0.013975424859373685	0.010416666666666696	0.01267242193812125	0.010875319280115103	0.003124999999999989	0.012500000000000011	0.01466679983367578	0.010416666666666675	0.002604166666666696	
0.002083333333333326	0.0135416666666667	0.015866193970549804	0.016957104787603858	0.01364394468482271	0.0015624999999999944	0.016171015308604195	0.013919508348846596	0.013897566733464949	0.0	
0.00698771242968688	0.017242651413798812	0.0131761569173682	0.015388840315306447	0.015318167885263245	0.00390625	0.01943378459042254	0.01488025481996004	0.016105881350069014	0.0	
0.008900003901372397	0.009375000000000022	0.011267347735825002	0.02083333333333334	0.014770469700507478	0.0031358319215605114	0.019807080072715	0.014405538214520149	0.012884705080055183	0.002083333333333326	
0.012597277731716493	0.012437452016936924	0.01302083333333337	0.020259010769559074	0.014330017179372496	0.003755782578608309	0.013281249999999994	0.01576327703168919	0.012524390267094801	0.003755782578608355	
0.0026041666666666574	0.00404275382715114	0.00390625	0.0078125	0.014436531288315128	0.0	0.009407495764681497	0.008656651113851348	0.00847855239380194	0.0	
