0.7109375	0.48593749999999997	0.496875	0.453125	0.3796875	0.48593749999999997	0.26171875	0.3015625	0.1828125	0.0890625	
0.6953125	0.4734375	0.4890625	0.4375	0.371875	0.48828125	0.253125	0.2890625	0.1828125	0.0859375	
0.68125	0.45859375	0.4890625	0.421875	0.3640625	0.4890625	0.2421875	0.2765625	0.18593749999999998	0.078125	
0.665625	0.440625	0.4890625	0.409375	0.3578125	0.4890625	0.22343749999999998	0.2609375	0.1875	0.071875	
0.65625	0.42421875	0.49062500000000003	0.4	0.35078125	0.48750000000000004	0.209375	0.24843749999999998	0.19218749999999998	0.0625	
0.640625	0.409375	0.49375	0.39296875	0.3421875	0.48203124999999997	0.20156249999999998	0.2359375	0.1984375	0.0546875	
0.628125	0.4	0.496875	0.390625	0.3328125	0.47500000000000003	0.1953125	0.2265625	0.20703125	0.0484375	
0.6109375	0.38671875	0.5	0.37734375	0.31640625	0.4609375	0.18593749999999998	0.21171875	0.2109375	0.045312500000000006	
0.6015625	0.3828125	0.5015625	0.3703125	0.3078125	0.4515625	0.1796875	0.203125	0.2140625	0.0421875	
0.5984375000000001	0.38203125	0.5015625	0.3703125	0.30312500000000003	0.4484375	0.178125	0.19687500000000002	0.2203125	0.0390625	
0.5906250000000001	0.378125	0.50078125	0.37656249999999997	0.2921875	0.43906249999999997	0.171875	0.18593749999999998	0.22812500000000002	0.0390625	
0.5875	0.37656249999999997	0.4984375	0.390625	0.28046875	0.4359375	0.1640625	0.17421875	0.2375	0.0390625	
0.584375	0.37656249999999997	0.49609375	0.40781249999999997	0.26796875	0.43125	0.1671875	0.1625	0.2453125	0.0390625	
0.58125	0.37421875	0.4984375	0.41875	0.2578125	0.4265625	0.17421875	0.153125	0.253125	0.03671875	
0.5750000000000001	0.371875	0.5031249999999999	0.42578125	0.2453125	0.42578125	0.184375	0.14609375	0.26171875	0.037500000000000006	
0.56328125	0.3703125	0.51171875	0.42812500000000003	0.23281249999999998	0.4265625	0.18984375	0.13906249999999998	0.27187500000000003	0.0375	
0.5515625000000001	0.3640625	0.525	0.4296875	0.22187500000000002	0.42734375	0.19999999999999998	0.1359375	0.28359375	0.040625	
0.5390625	0.36093749999999997	0.5328125	0.4359375	0.2109375	0.4296875	0.2109375	0.13125	0.29296875	0.0453125	
0.5296875000000001	0.3515625	0.5390625	0.4453125	0.20156249999999998	0.43125	0.22265625	0.125	0.30312500000000003	0.0546875	
0.515625	0.3390625	0.54609375	0.45937500000000003	0.1953125	0.4328125	0.2359375	0.11875	0.31406249999999997	0.060937500000000006	
0.50625	0.32421875	0.5515625000000001	0.471875	0.18593749999999998	0.43203125	0.24843749999999998	0.1140625	0.3265625	0.065625	
0.496875	0.3109375	0.55625	0.48125	0.17656249999999998	0.42734375	0.2640625	0.1046875	0.33671875	0.0734375	
0.4890625	0.296875	0.5609375000000001	0.4890625	0.1640625	0.421875	0.28281249999999997	0.0984375	0.346875	0.0828125	
0.48125	0.28281249999999997	0.5640625	0.5	0.16093749999999998	0.4140625	0.29843749999999997	0.09296875	0.35859375	0.0890625	
0.471875	0.2640625	0.5656249999999999	0.50703125	0.1578125	0.40625	0.31406249999999997	0.0875	0.37109375	0.096875	
0.4671875	0.2609375	0.5671875000000001	0.5140625000000001	0.1578125	0.4015625	0.321875	0.0875	0.378125	0.09921875000000001	
0.453125	0.246875	0.5703125	0.52734375	0.1546875	0.3953125	0.3421875	0.0875	0.390625	0.1078125	
0.43906249999999997	0.2359375	0.5734375	0.54296875	0.1546875	0.390625	0.36093749999999997	0.08671875000000001	0.4015625	0.1140625	
0.42812500000000003	0.22343749999999998	0.5765625000000001	0.5609375000000001	0.15625	0.39375000000000004	0.378125	0.0828125	0.4109375	0.11875	
0.4140625	0.2109375	0.5796875	0.5765625000000001	0.159375	0.3953125	0.39218749999999997	0.078125	0.4171875	0.1265625	
0.4046875	0.20156249999999998	0.58203125	0.5890625	0.16093749999999998	0.4	0.4109375	0.0734375	0.4265625	0.134375	
0.39921875	0.19687500000000002	0.58203125	0.5984375000000001	0.16093749999999998	0.4046875	0.41796875	0.0703125	0.43125	0.140625	
0.3859375	0.1890625	0.58203125	0.61328125	0.1640625	0.41015625	0.4359375	0.0640625	0.43906249999999997	0.1515625	
0.3796875	0.18671875	0.5796875	0.61953125	0.165625	0.4109375	0.4453125	0.060937500000000006	0.4453125	0.15625	
0.3640625	0.1828125	0.578125	0.6328125	0.1734375	0.4140625	0.4640625	0.060937500000000006	0.4578125	0.1671875	
0.35234375	0.1796875	0.57578125	0.646875	0.18437499999999998	0.4140625	0.48359375	0.060937500000000006	0.4671875	0.1796875	
0.3359375	0.17656249999999998	0.5734375	0.6609375000000001	0.19375	0.4109375	0.5078125	0.0640625	0.4765625	0.19218749999999998	
0.328125	0.17421875	0.5718749999999999	0.6671875	0.1984375	0.409375	0.5203125000000001	0.0640625	0.4796875	0.19687500000000002	
0.31406249999999997	0.17031249999999998	0.5703125	0.6796875	0.20781249999999998	0.40625	0.5421875	0.0640625	0.4828125	0.21250000000000002	
0.3078125	0.16875	0.56875	0.6859375000000001	0.2125	0.403125	0.5515625000000001	0.0640625	0.48125	0.22109375	
0.2921875	0.1640625	0.5671875000000001	0.6984375	0.225	0.4	0.5703125	0.0640625	0.4828025999786759	0.2359375	
0.278125	0.15937500000000002	0.56640625	0.7140625	0.2359375	0.3984375	0.5890625	0.0640625	0.48750000000000004	0.253125	
0.2640625	0.153125	0.5671875000000001	0.7265625	0.24843749999999998	0.3984375	0.6078125000000001	0.0640625	0.4921875	0.27187500000000003	
0.259375	0.1515625	0.565625	0.7328125000000001	0.2546875	0.3984375	0.615625	0.0625	0.4953125	0.28046875	
0.240625	0.14921875	0.5671875000000001	0.7453125	0.265625	0.4015625	0.6359375	0.0578125	0.4984375	0.3	
0.234375	0.15000000000000002	0.56875	0.7515625	0.2752889735847277	0.4015625	0.6453125000000001	0.05521553970797072	0.4984375	0.3109375	
0.2140625	0.15468749999999998	0.5695312499999999	0.7609375	0.28750000000000003	0.4015625	0.6640625	0.0523143695315432	0.4953125	0.32968749999999997	
0.19921875	0.1625	0.5703125	0.7703125000000001	0.3046875	0.3984375	0.6875	0.04938907077253053	0.48671875	0.35000000000000003	
0.18593749999999998	0.16874999999999998	0.5703125	0.7828125	0.31875000000000003	0.3953125	0.7078125000000001	0.07578125000000001	0.47734375	0.36875	
0.17656249999999998	0.17265625	0.5703125	0.79453125	0.3328125	0.38671875	0.7234375000000001	0.07968750000000001	0.4640625	0.3875	
0.171875	0.17656249999999998	0.5703125	0.7984375	0.3390625	0.3828125	0.7328125000000001	0.08124999999999999	0.4609375	0.39687500000000003	
0.1640625	0.18046875	0.5703125	0.803125	0.35625	0.37656249999999997	0.7484375000000001	0.0859375	0.44921875	0.4171875	
0.159375	0.184375	0.5703125	0.8046875	0.36250000000000004	0.371875	0.7570312499999999	0.0859375	0.4453125	0.4265625	
0.15	0.190625	0.5703125	0.8015625000000001	0.37656249999999997	0.36562500000000003	0.76953125	0.08837344058919486	0.44062500000000004	0.4453125	
0.14375	0.18984375	0.57265625	0.8015625000000001	0.384375	0.3640625	0.775	0.09045762411454353	0.44062500000000004	0.45625000000000004	
0.12812500000000002	0.1984375	0.578125	0.8	0.4109375	0.353125	0.7953125000000001	0.0925139078253227	0.43906249999999997	0.4828125	
0.12265625	0.19999999999999998	0.58125	0.8	0.41875	0.35000000000000003	0.8015625000000001	0.09456797864620423	0.43906249999999997	0.4890625	
0.1140625	0.20781249999999998	0.5859375	0.803125	0.43203125	0.3421875	0.81015625	0.10078125	0.4421875	0.5078125	
0.11093750000000001	0.21171875	0.5890625	0.80625	0.43828124999999996	0.3390625	0.8109375000000001	0.103125	0.4453125	0.5140625000000001	
0.1046875	0.2265625	0.59375	0.8125	0.45	0.32968749999999997	0.8109375000000001	0.11093750000000001	0.4484375	0.5343749999999999	
0.1015625	0.23281249999999998	0.5953125	0.8140625	0.45703125	0.3265625	0.81015625	0.11249999999999999	0.45078124999999997	0.5421875	
0.09531250000000001	0.23906249999999998	0.6	0.815625	0.47031249999999997	0.315625	0.8078125	0.11875	0.45546875	0.5609375000000001	
0.0890625	0.2515625	0.60234375	0.8140625	0.48593749999999997	0.3078125	0.80703125	0.1234375	0.4640625	0.578125	
0.08750000000000001	0.2640625	0.6078125000000001	0.8109375000000001	0.4984375	0.29765625	0.803125	0.12968749999999998	0.471875	0.5968749999999999	
0.0859375	0.27187500000000003	0.6109375	0.8078125	0.50625	0.29375	0.8015625000000001	0.13203125	0.478125	0.6078125000000001	
0.08437499999999999	0.2859375	0.6203125	0.8015625000000001	0.5203125000000001	0.2859375	0.80078125	0.1359375	0.4890625	0.621875	
0.0828125	0.2890625	0.6234375000000001	0.7984375	0.5265625	0.28281249999999997	0.7984375	0.13977474341558993	0.496875	0.6296875000000001	
0.0828125	0.30312500000000003	0.63125	0.796875	0.5390625	0.275	0.7921875	0.1435733991724563	0.5109375	0.64296875	
0.07890625	0.3125	0.6359375	0.79609375	0.5515625000000001	0.26718749999999997	0.7859375000000001	0.1473689943268964	0.521875	0.6578125	
0.0765625	0.3234375	0.6390625000000001	0.7984375	0.5640625	0.26015625	0.771875	0.15468749999999998	0.5359375000000001	0.6734375	
0.06874999999999999	0.3328125	0.64375	0.79609375	0.5765625000000001	0.253125	0.7609375	0.16093749999999998	0.54921875	0.6890625	
0.06388121274333566	0.3390625	0.64453125	0.7937500000000001	0.584375	0.2515625	0.75390625	0.1640625	0.5578125	0.6984375	
0.0625	0.35078125	0.646875	0.7859375000000001	0.5984375000000001	0.246875	0.7421875	0.17031249999999998	0.5703125	0.7125	
0.0640625	0.36093749999999997	0.65	0.778125	0.609375	0.23906249999999998	0.7296875	0.17656249999999998	0.58125	0.7265625	
0.06171875	0.3671875	0.6515625	0.7734375	0.6140625000000001	0.23906249999999998	0.7234375000000001	0.1796875	0.5875	0.7359375	
0.060937500000000006	0.384375	0.6546875000000001	0.765625	0.625	0.2359375	0.709375	0.1875	0.59375	0.7515625	
0.060937500000000006	0.4	0.65703125	0.7609375	0.6359375	0.23046875	0.6953125	0.19453125000000002	0.6015625	0.7640625000000001	
0.060937500000000006	0.4140625	0.6609375000000001	0.7546875000000001	0.6484375	0.22812500000000002	0.6828125	0.20156249999999998	0.6109375	0.778125	
0.060937500000000006	0.421875	0.6609375000000001	0.7546875000000001	0.6546875000000001	0.225	0.6749999999999999	0.2046875	0.6140625000000001	0.7859375000000001	
0.0640625	0.4359375	0.6640625	0.7484375000000001	0.6640625	0.2203125	0.6609375000000001	0.2125	0.6265625	0.796875	
0.0640625	0.4453125	0.6640625	0.7453125	0.6687500000000001	0.2140625	0.6515625	0.21718749999999998	0.6328125	0.8046875	
0.0703125	0.4609375	0.67265625	0.7359375	0.6789062499999999	0.2109375	0.6359375	0.225	0.646875	0.815625	
0.071875	0.47031249999999997	0.6765625000000001	0.7296875	0.68359375	0.20781249999999998	0.6281249999999999	0.2296875	0.6546875000000001	0.8218749999999999	
0.075	0.4921875	0.6859375000000001	0.7140625	0.6903789590748094	0.20156249999999998	0.6031249999999999	0.24375	0.6765625000000001	0.8421875000000001	
0.0765625	0.5015625	0.6875	0.7078125000000001	0.6969277531488617	0.20156249999999998	0.5953125	0.24843749999999998	0.68203125	0.85	
0.0828125	0.5140625000000001	0.6890625	0.6968749999999999	0.7034577958306593	0.1984375	0.5734375	0.26015625	0.69375	0.8625	
0.0890625	0.528125	0.69375	0.6859375000000001	0.72734375	0.19999999999999998	0.553125	0.2703125	0.70625	0.86953125	
0.096875	0.5390625	0.6953125	0.678125	0.7328125000000001	0.19999999999999998	0.5328125	0.28125	0.7171875000000001	0.8765625	
0.0984375	0.5484375	0.6953125	0.67421875	0.7359375	0.19999999999999998	0.5234375	0.28750000000000003	0.72109375	0.8796875000000001	
0.1046875	0.5625	0.69375	0.6640625	0.73828125	0.2	0.5031249999999999	0.29765625	0.73203125	0.8859375	
0.11093750000000001	0.5765625000000001	0.6890625	0.6546875000000001	0.740625	0.20156249999999998	0.48125	0.3078125	0.7421875	0.890625	
0.1140625	0.5890625	0.6859375000000001	0.640625	0.7453125	0.20156249999999998	0.46171875	0.31875000000000003	0.7515625	0.8984375	
0.1203125	0.6046875	0.6796875	0.6281249999999999	0.75078125	0.2	0.440625	0.33125000000000004	0.7578125	0.90703125	
0.1234375	0.6203125	0.6734375	0.6140625000000001	0.75625	0.20156249999999998	0.421875	0.340625	0.76015625	0.9145411919738868	
0.1265625	0.6281249999999999	0.671875	0.6078125000000001	0.7578125	0.20078125	0.41250000000000003	0.3484375	0.7578125	0.9171875	
0.12968749999999998	0.640625	0.6640625	0.5953125	0.7609375	0.19999999999999998	0.390625	0.36093749999999997	0.7578125	0.9187500000000001	
0.13125	0.6546875000000001	0.6609375000000001	0.5859375	0.76171875	0.19999999999999998	0.371875	0.37109375	0.7578125	0.9187500000000001	
0.134375	0.6687500000000001	0.65703125	0.5734375	0.7609375	0.1984375	0.3578125	0.38515625	0.7625000000000001	0.9202813269496606	
0.134375	0.68203125	0.6515625	0.5609375000000001	0.75625	0.19687500000000002	0.3390625	0.39687500000000003	0.765625	0.915625	
0.1359375	0.6953125	0.6453125000000001	0.546875	0.75	0.19687500000000002	0.321875	0.40937500000000004	0.7703125000000001	0.915625	
0.1359375	0.7015625000000001	0.6453125000000001	0.5390625	0.7484375000000001	0.1984375	0.3125	0.4171875	0.7703125000000001	0.915625	
0.13671875	0.7140625	0.6390625000000001	0.521875	0.740625	0.2	0.296875	0.4296875	0.7703125000000001	0.915625	
0.13906249999999998	0.7265625	0.6328125	0.509375	0.7375	0.203125	0.284375	0.44375000000000003	0.7640625000000001	0.9140625	
0.13906249999999998	0.7390625000000001	0.6265625	0.496875	0.73203125	0.2046875	0.26875	0.45703125	0.7609375	0.9140625	
0.1421875	0.7546875000000001	0.6140625000000001	0.4828125	0.72734375	0.20859375	0.25234375	0.471875	0.7570312499999999	0.9140625	
0.14531249999999998	0.7640625000000001	0.6046875	0.47031249999999997	0.725	0.2109375	0.234375	0.48593749999999997	0.75390625	0.9140625	
0.14375	0.77578125	0.5968749999999999	0.45625	0.7203125	0.2140625	0.22109375	0.5015625	0.7531249999999999	0.9171875	
0.14531249999999998	0.7796875000000001	0.5929687499999999	0.4484375	0.7163487382360983	0.2140625	0.2140625	0.51015625	0.7515625	0.9171875	
0.146875	0.7921875	0.584375	0.434375	0.7125	0.2140625	0.203125	0.5265625	0.75078125	0.9171875	
0.15	0.803125	0.5765625000000001	0.41875	0.70625	0.2109375	0.1890625	0.5421875	0.75078125	0.9176562167435197	
0.15468749999999998	0.8140625	0.5671875000000001	0.403125	0.7000000000000001	0.209375	0.178125	0.5546875	0.753125	0.91015625	
0.16093749999999998	0.8218749999999999	0.5609375000000001	0.3890625	0.69375	0.20859375	0.1671875	0.565625	0.7578125	0.903125	
0.1640625	0.83125	0.5515625000000001	0.371875	0.6875	0.20859375	0.1578125	0.5796875	0.7625000000000001	0.896875	
0.17031249999999998	0.8375	0.5421875	0.3578125	0.68125	0.2109375	0.14531249999999998	0.5890625	0.7648437499999999	0.8890625000000001	
0.1734375	0.8453125	0.5343749999999999	0.3390625	0.675	0.21718749999999998	0.134375	0.6	0.76953125	0.8828125	
0.17656249999999998	0.8484375000000001	0.528125	0.33125	0.6703125000000001	0.21875	0.12968749999999998	0.6062500000000001	0.7703125000000001	0.8796875000000001	
0.18203125	0.85703125	0.51796875	0.31406249999999997	0.6640625	0.225	0.121875	0.61875	0.7703125000000001	0.871875	
0.18593749999999998	0.8625	0.5078125	0.3015625	0.65703125	0.22812500000000002	0.1171875	0.63125	0.7703125000000001	0.86171875	
0.1890625	0.86953125	0.496875	0.28750000000000003	0.6453125000000001	0.23281249999999998	0.1140625	0.640625	0.7703125000000001	0.8515625	
0.1953125	0.8765625	0.48671875	0.275	0.634375	0.2359375	0.11093750000000001	0.6515625	0.77109375	0.8390625	
0.1953125	0.8781249999999999	0.4828125	0.26875	0.6296875000000001	0.2359375	0.1078125	0.65703125	0.771875	0.834375	
0.20156249999999998	0.8796875000000001	0.471875	0.253125	0.61875	0.234375	0.1015625	0.66484375	0.771875	0.8234375	
0.209375	0.8796875000000001	0.4640625	0.23906249999999998	0.6109375	0.234375	0.09531250000000001	0.67421875	0.7734375	0.8140625	
0.2140625	0.8781249999999999	0.4515625	0.22343749999999998	0.5984375000000001	0.23281249999999998	0.0859375	0.6826119714900547	0.771875	0.8046875	
0.22265625	0.8765625	0.4375	0.1984375	0.5828125000000001	0.23281249999999998	0.0828125	0.6953125	0.76875	0.7937500000000001	
0.2296875	0.8765625	0.4265625	0.1875	0.571875	0.2296875	0.08046875	0.70625	0.7625000000000001	0.7859375000000001	
0.2359375	0.8765625	0.4140625	0.1796875	0.5609375000000001	0.22812500000000002	0.0828125	0.7140625	0.7578125	0.7765625	
0.23906249999999998	0.87578125	0.409375	0.17656249999999998	0.55625	0.22812500000000002	0.08437499999999999	0.71875	0.7570312499999999	0.771875	
0.246875	0.8734375000000001	0.3890625	0.1640625	0.5359375000000001	0.2296875	0.0859375	0.7265625	0.7515625	0.7570312499999999	
0.246875	0.87578125	0.3859375	0.16093749999999998	0.5296875000000001	0.2296875	0.08671875	0.72890625	0.75078125	0.7515625	
0.24921875000000002	0.87578125	0.375	0.1515625	0.515625	0.23281249999999998	0.0890625	0.7312500000000001	0.746875	0.74453125	
0.25	0.871875	0.3640625	0.13906249999999998	0.50703125	0.234375	0.0890625	0.734375	0.74453125	0.7359375	
0.25	0.865625	0.353125	0.12812500000000002	0.4953125	0.2359375	0.0890625	0.7359375	0.740625	0.7281249999999999	
0.25	0.8609375	0.3421875	0.11875	0.48359375	0.2359375	0.09140625	0.73828125	0.7390625000000001	0.7234375000000001	
0.25	0.8531249999999999	0.33125000000000004	0.1171875	0.4734375	0.2359375	0.09531250000000001	0.740625	0.7328125000000001	0.7171875000000001	
0.25078125	0.8468749999999999	0.3203125	0.11562499999999999	0.4609375	0.2375	0.103125	0.75	0.7265625	0.7078125000000001	
0.24921875	0.84453125	0.315625	0.1140625	0.45625000000000004	0.2375	0.1078125	0.753125	0.725	0.70625	
0.2515625	0.8390625	0.30546875	0.11093750000000001	0.4453125	0.2375	0.1140625	0.759375	0.71875	0.6984375	
0.24921875	0.828125	0.2890625	0.09921875	0.42812500000000003	0.234375	0.1265625	0.76328125	0.7109375	0.684375	
0.24921875	0.8250000000000001	0.2859375	0.096875	0.42343749999999997	0.2359375	0.12968749999999998	0.76328125	0.7078125000000001	0.678125	
0.24843749999999998	0.8203125	0.2765625	0.09531250000000001	0.4140625	0.23281249999999998	0.13906249999999998	0.7625000000000001	0.6984375	0.665625	
0.25	0.8140625	0.26875	0.09296875	0.40625	0.23281249999999998	0.146875	0.7625000000000001	0.6890625	0.6546875000000001	
0.24843749999999998	0.8046875	0.2609375	0.096875	0.39687500000000003	0.23281249999999998	0.15468749999999998	0.76328125	0.6828125	0.6421875	
0.24843749999999998	0.79921875	0.2578125	0.0984375	0.390625	0.23281249999999998	0.16093749999999998	0.7640625000000001	0.678125	0.63671875	
0.24843749999999998	0.7890625	0.25	0.1078125	0.38203125	0.2359375	0.16796875	0.7640625000000001	0.6703125000000001	0.6265625	
0.24843749999999998	0.778125	0.2421875	0.11093750000000001	0.371875	0.23906249999999998	0.1796875	0.7644192512637462	0.6609375000000001	0.6140625000000001	
0.25	0.7671875	0.2359375	0.1140625	0.3640625	0.246875	0.1890625	0.7647360286894361	0.65078125	0.6062500000000001	
0.25	0.7578125	0.23281249999999998	0.11875	0.35703124999999997	0.2546875	0.20156249999999998	0.771875	0.6390625000000001	0.5953125	
0.2515625	0.7531249999999999	0.22890625	0.1203125	0.3515625	0.25703125	0.20781249999999998	0.7752387481018299	0.6328125	0.5921875000000001	
0.25390625	0.7453125	0.22578125000000002	0.1203125	0.34375	0.2625	0.21718749999999998	0.7734375	0.621875	0.58125	
0.2578125	0.7359375	0.2203125	0.121875	0.3359375	0.26718749999999997	0.2296875	0.7734375	0.6109375	0.56640625	
0.2640625	0.7265625	0.2140625	0.1265625	0.32968749999999997	0.26718749999999997	0.24296875	0.7734375	0.5984375000000001	0.553125	
0.2765625	0.71796875	0.209375	0.1328125	0.3265625	0.27187500000000003	0.2578125	0.775	0.5859375	0.5390625	
0.2859375	0.7109375	0.20703125	0.13906249999999998	0.3234375	0.2765625	0.26953125	0.7765625	0.5765625000000001	0.528125	
0.2953125	0.703125	0.203125	0.1421875	0.31953125	0.28281249999999997	0.28281249999999997	0.7796875000000001	0.5640625	0.5171875	
0.30000000000000004	0.6968749999999999	0.20156249999999998	0.1421875	0.31562500000000004	0.2859375	0.2890625	0.78125	0.5609375000000001	0.5140625000000001	
0.3046875	0.6859375000000001	0.19687500000000002	0.146875	0.31171875	0.29140625	0.3015625	0.7875	0.54921875	0.5031249999999999	
0.3125	0.671875	0.1890625	0.153125	0.30703125	0.3015625	0.31406249999999997	0.790625	0.5390625	0.49296875	
0.3171875	0.6578125	0.184375	0.16093749999999998	0.30312500000000003	0.3109375	0.32734375	0.7953125000000001	0.5328125	0.4828125	
0.3234375	0.646875	0.178125	0.171875	0.30000000000000004	0.31406249999999997	0.340625	0.7953125000000001	0.52265625	0.4734375	
0.3265625	0.6359375	0.171875	0.19375	0.29843749999999997	0.3203125	0.35859375	0.7937500000000001	0.5140625000000001	0.4640625	
0.33125000000000004	0.625	0.16875	0.2109375	0.2953125	0.3234375	0.375	0.7937500000000001	0.5046875000000001	0.45468749999999997	
