-1.9295669970654725	-0.17593962545252723	-1.4056476493802812	-1.7196862744043853	0.7266423406817168	-2.173083672929864	-1.5707963267948966	2.7233683240105706	3.141592653589793	0.0	
0.0	0.0	-1.5707963267948966	-1.7975951748487864	0.9272952180016207	-2.2142974355881755	-1.5707963267948966	1.5707963267948966	2.792821650005888	0.0	
0.9272952180016272	0.26060239174733835	-1.6642731079534812	-1.5707963267948966	1.1071487177940833	-2.279422598922567	-1.4056476493802732	1.5707963267948966	2.5040438554510964	0.8176450458327109	
1.2120256565243186	0.5880026035475807	-1.5707963267948966	-1.5707963267948966	1.058406866484167	-2.723368324010566	-1.279339532317026	0.0	2.214297435588181	0.36397895650964157	
1.0584068664841633	0.6610431688506803	-0.7266423406817285	-1.7818896600176388	1.1479424006619492	-2.723368324010564	-0.3217505543966422	1.1071487177940833	2.3239476077570895	0.0	
1.2120256565242953	1.0789871508062117	-0.5880026035475839	-1.9756881130799864	1.212025656524342	3.141592653589793	-0.3217505543966422	0.5880026035475594	2.1293956421384608	0.32175055439663686	
1.5707963267948966	0.6435011087932773	1.5707963267948966	-1.76819188664478	1.2120256565243186	-2.6224465393432714	-0.5880026035475675	0.0	2.1645459935056697	0.8699419189104527	
1.3258176636680283	0.8884797719201523	1.0303768265243125	-2.0831857871056365	0.8176450458327005	-2.8198420991931528	-0.9272952180016037	0.0	2.0831857871056316	0.9900399732272227	
1.058406866484167	0.6747409422235526	1.46406065414576	-2.049709925342485	1.3854483767991905	-2.553590050042225	-0.9272952180016193	0.0	2.5535900500422257	0.4182243295792313	
1.2597980461893596	0.5880026035475553	1.5707963267948966	-1.8622531212727547	0.0	-2.7776136970801484	-1.5707963267948966	2.214297435588177	2.083185787105639	1.4773195456362995	
1.1760052070951317	0.6747409422235578	1.8622531212727618	-2.1112158270654806	-1.5707963267948966	-2.414950312908069	-1.1659045405098223	2.8198420991931563	2.5535900500422257	0.7853981633974483	
1.2120256565243186	0.4182243295792269	2.1033004250967458	-1.8817946074004406	3.141592653589793	-2.446854377393089	-0.38050637711235874	1.5707963267948966	2.3561944901923404	0.0	
1.5707963267948966	0.9272952180016293	2.1293956421384688	-1.9295669970654747	-1.5707963267948966	-2.553590050042228	0.0	2.5535900500422013	2.2142974355881897	-0.7853981633974394	
1.212025656524323	0.9994588469612652	2.0344439357957027	-1.7561442767905875	0.0	-2.965653028137266	0.3893167218331442	1.495936479084134	2.356194490192345	-1.1071487177940953	
0.990039973227232	1.4773195456363122	2.1112158270654837	-1.9295669970654732	-1.5707963267948966	-3.0393859354825397	0.6181442259351843	0.9272952180016105	2.323947607757086	-1.3258176636680283	
0.9272952180016151	1.7725586711151835	1.5707963267948966	-2.2655346029916017	-0.9272952180016378	3.030935432415898	0.36397895650964496	0.8699419189104448	2.4149503129080707	-1.4219063791854072	
0.8519663271732583	2.214297435588177	1.5707963267948966	-2.279422598922563	0.9272952180016236	2.9229237077158525	0.0	0.9272952180016207	1.6951513213416602	-1.8157749899217441	
1.3258176636680388	2.142133806628517	1.3258176636680241	-2.5967287381382547	0.18822150530475956	2.6224465393432714	0.0	0.9272952180016037	1.3258176636680303	3.141592653589793	
1.1071487177940904	2.9229237077158614	0.5880026035475675	-2.2142974355881755	0.0	2.777613697080146	0.21866894587394323	1.3854483767992127	0.7266423406817227	3.141592653589793	
1.5707963267948966	3.141592653589793	0.3217505543966315	-2.5535900500422173	0.0	3.141592653589793	0.16514867741462397	1.4219063791854072	1.2120256565243186	1.5707963267948966	
0.7266423406817227	3.141592653589793	0.5880026035475675	-2.5535900500422337	-0.4182243295792313	3.141592653589793	0.3947911196997653	1.653937558683333	1.107148717794094	2.5535900500422337	
1.1071487177941046	-2.819842099193151	0.9272952180016165	-2.553590050042221	-1.5707963267948966	2.7776136970801484	0.651076721444481	1.5707963267948966	1.815774989921765	1.5707963267948966	
0.990039973227232	-2.8198420991931563	1.0303768265243094	-2.2142974355881884	-1.3854483767991987	3.141592653589793	1.030376826524307	1.5622029479415926	2.0344439357957027	0.0	
1.2490457723982509	3.141592653589793	0.7853981633974483	-1.9295669970654654	-1.5707963267948966	2.777613697080146	1.14794240066196	1.700023943561342	2.083185787105634	0.0	
1.993650252927839	3.141592653589793	0.4182243295792313	-2.723368324010566	-1.2120256565243301	2.634494149197459	1.3258176636680283	2.2142974355881555	2.2142974355881804	-1.5707963267948966	
0.9272952180016037	0.0	1.212025656524342	-2.3561944901923426	-1.5707963267948966	2.279422598922565	1.107148717794101	0.0	1.8622531212727638	-1.0303768265243094	
3.141592653589793	-0.9272952180016037	1.8449637779145416	-2.819842099193151	-1.2120256565243264	2.129395642138465	0.7853981633974394	0.0	2.214297435588181	-1.212025656524342	
-1.5707963267948966	0.0	1.9295669970654747	3.141592653589793	-1.3854483767991859	2.4149503129080645	0.4182243295792401	0.0	2.5535900500422217	-0.9272952180016037	
-1.9756881130799708	-0.4182243295792313	1.8157749899217608	-2.9533711482850196	-0.5349550737861107	2.1421338066285216	0.1882215053047675	-0.3217505543966475	3.141592653589793	-1.279339532317026	
-1.9295669970654747	-0.13255153229666658	1.5707963267948966	3.141592653589793	-0.18822150530475956	1.862253121272767	0.5880026035475774	-1.5707963267948966	3.141592653589793	0.5880026035475757	
-1.5707963267948966	0.0	-1.5707963267948966	-2.819842099193151	-0.5191461142465273	2.214297435588181	1.1659045405098067	-1.5707963267948966	-2.606637579803692	1.1071487177940869	
-1.5707963267948966	0.0	-1.5707963267948966	3.141592653589793	-0.5880026035475757	2.2142974355881746	1.9295669970654747	-0.9272952180016037	3.141592653589793	1.2793395323170247	
-1.7561442767905922	-0.1651486774146355	-1.695151321341669	3.141592653589793	0.7266423406817051	2.1293956421384608	2.083185787105629	-1.0584068664841715	-2.9229237077158525	1.1824776086224345	
-1.5707963267948966	0.0	-1.6456561745056588	-2.92292370771585	-1.2120256565243186	2.1112158270654784	2.034443935795701	-1.058406866484144	3.141592653589793	1.3258176636680292	
-1.68567293221179	0.7266423406817285	-1.5707963267948966	-2.4468543773930875	-1.5707963267948966	2.2142974355881817	1.6951513213416598	-1.14794240066196	2.976443976175168	1.2966288756752518	
-1.7818896600176437	2.0831857871056316	-1.5707963267948966	-2.5535900500422284	-1.5707963267948966	2.0626055027835952	1.4773195456363122	-0.674740942223551	2.446854377393085	1.4464413322481242	
-1.4464413322481418	1.9295669970654747	-1.9295669970654514	-2.2142974355881897	-1.5707963267948966	2.0344439357957027	1.0584068664841413	-0.32175055439663686	1.929566997065463	0.0	
-1.3494818844470964	3.141592653589793	-1.7561442767905946	-2.9229237077158525	-1.4773195456363122	1.862253121272767	0.9900399732272351	0.21866894587394822	2.2142974355881853	0.0	
-1.212025656524337	2.819842099193135	-2.3380146751193753	-2.880990261842446	-1.4464413322481418	1.710505201084059	0.0	1.1324597669369374	1.7561442767905935	-2.2142974355881297	
-1.1324597669369374	2.8809902618424665	-2.271650734679337	3.141592653589793	-1.5707963267948966	1.6332151367908547	-1.7561442767905806	1.3854483767991999	1.9295669970654667	-1.5707963267948966	
-1.3854483767991859	-2.7233683240105817	-2.9229237077158436	3.141592653589793	0.0	1.8449637779145538	-2.2142974355881897	1.212025656524342	2.356194490192345	-1.5707963267948966	
-1.5707963267948966	2.8198420991931723	-2.4149503129080645	2.414950312908073	0.0	1.9295669970654683	-2.2142974355881724	1.5707963267948966	2.1112158270654806	1.929566997065498	
1.2793395323170247	2.2142974355881897	-2.214297435588181	3.141592653589793	0.5880026035475594	1.8622531212727622	0.0	1.3258176636680115	2.2142974355881897	2.2142974355881555	
1.4827889532671545	-2.2142974355881555	-2.03444393579571	2.5040438554510978	0.5880026035475757	2.0344439357957063	-0.7266423406817285	0.7853981633974394	3.141592653589793	1.212025656524342	
1.5707963267948966	-1.5707963267948966	-2.083185787105642	2.3561944901923493	1.5707963267948966	1.8817946074004348	-0.9827937232473318	0.5880026035475922	-2.7776136970801515	1.7561442767905817	
1.4310874525057347	-0.785398163397466	-1.9295669970654585	2.8809902618424568	0.4182243295792313	2.2142974355881777	-0.8379812250083898	1.212025656524323	-2.4149503129080676	3.141592653589793	
1.212025656524322	-0.8519663271732684	-1.5707963267948966	3.141592653589793	-0.5880026035475594	1.8736811951698717	-0.3217505543966404	0.5880026035475594	-2.4668517113662443	2.2142974355881555	
0.9272952180016122	-0.6375487981387034	-2.0831857871056316	-2.9037567261323423	-0.7266423406817234	2.2716507346793477	-0.9272952180016207	2.03444393579571	-2.1293956421384537	3.141592653589793	
1.2120256565243293	0.0	-1.5707963267948966	-2.9229237077158525	-0.5349550737860991	1.7921107691426854	1.1071487177940833	0.0	-2.4149503129080707	-2.5535900500422337	
1.2120256565243186	-0.6510767214444859	-2.1112158270654837	-2.4468543773930875	-0.6510767214444761	1.6332151367908547	1.3258176636680377	2.819842099193151	-2.323947607757086	-1.5707963267948966	
1.5707963267948966	0.0	-2.2716507346793517	-3.00904112129312	-0.5880026035475703	1.7818896600176468	0.48995732625372096	2.819842099193151	-2.976443976175167	-2.380579899365062	
1.5707963267948966	-0.3217505543966315	-2.414950312908091	0.0	-0.9272952180016378	1.929566997065467	0.9272952180016272	3.141592653589793	-1.5707963267948966	-2.2142974355881897	
1.5707963267948966	-0.8379812250083759	-2.651635327336059	3.141592653589793	1.3258176636680115	1.6332151367908552	0.0	2.3561944901923493	-1.5707963267948966	3.141592653589793	
1.5707963267948966	-1.5707963267948966	-2.0344439357957027	1.929566997065498	1.5707963267948966	2.0831857871056205	0.32175055439663686	2.6516353273360664	-1.929566997065463	1.5707963267948966	
1.5707963267948966	-0.9272952180016122	-2.4379788708103365	2.1515526803625598	1.6642731079534943	1.6243165952542122	0.36397895650964157	2.0626055027835997	-1.9295669970654747	2.03444393579571	
2.9229237077158663	-1.058406866484167	-2.356194490192345	1.815774989921764	2.009132886652853	1.873681195169869	0.9770466600841307	1.862253121272746	-1.446441332248134	1.6456561745056701	
-2.819842099193151	-1.165904540509804	-2.2142974355881897	1.815774989921764	2.0344439357956956	1.8325098291961026	1.2120256565243233	0.0	-1.6951513213416602	1.6951513213416591	
-2.7233683240105617	-1.5707963267948966	-1.5707963267948966	1.9295669970654514	1.9530241756617157	1.8136790201314374	1.5707963267948966	0.5880026035475757	-1.8157749899217608	1.7561442767905817	
-2.414950312908064	-1.2120256565243186	-1.5707963267948966	2.0344439357957085	1.6759320442503733	1.0339460264505582	1.5707963267948966	1.0121970114513326	-1.7561442767905902	1.5707963267948966	
-2.4149503129080765	0.0	-1.5707963267948966	2.0344439357957063	1.5707963267948966	1.5707963267948966	1.5707963267948966	0.8176450458327005	-1.6951513213416602	3.141592653589793	
-2.9533711482850222	0.0	-1.5707963267948966	2.0344439357956956	1.3854483767991987	1.3258176636680326	1.4219063791853968	1.2793395323170276	-1.296628875675238	-2.7233683240105617	
3.141592653589793	0.0	-1.3854483767991987	2.214297435588186	1.5707963267948966	0.9272952180016151	1.3854483767991992	1.147942400661958	-1.7561442767905915	-1.695151321341669	
2.953371148285026	0.5880026035475675	-0.9272952180016037	2.7233683240105617	1.2966288756752393	1.107148717794094	1.487655094906454	1.2120256565243186	-1.2120256565243288	-1.929566997065462	
3.141592653589793	0.7610127542247207	-0.9272952180016207	2.2142974355881875	1.4773195456363002	0.927295218001608	1.4959364790841287	0.0	-1.5707963267948966	-1.8622531212727638	
-2.723368324010566	0.48995732625372684	-0.9272952180016037	2.819842099193151	1.5707963267948966	1.1324597669369374	1.8817946074004497	-1.1479424006619718	-1.5707963267948966	-1.876675198199748	
-2.7776136970801626	0.5880026035475594	-0.5880026035475594	3.141592653589793	2.214297435588249	1.0584068664841615	1.7561442767905793	-1.8157749899217441	-1.5707963267948966	-2.1112158270654886	
-2.3036114285814007	0.0	-0.9272952180016207	2.414950312908088	2.0831857871056316	0.694738276196704	2.3036114285814002	-1.9295669970654747	-1.5707963267948966	-1.959115044967367	
-2.356194490192345	0.7266423406817315	-1.212025656524323	3.141592653589793	3.141592653589793	1.5707963267948966	2.03444393579571	-1.9295669970654425	-1.5707963267948966	-2.0344439357956814	
-2.4668517113662336	1.5707963267948966	-1.3258176636680283	1.5707963267948966	2.8535372065391655	1.2793395323170325	2.129395642138457	-2.1112158270654806	-1.5707963267948966	-2.279422598922567	
-2.4149503129080645	2.8198420991931403	-1.5707963267948966	2.214297435588177	-2.651635327336078	1.0303768265243078	2.083185787105642	-2.1112158270654806	-0.9272952180016122	-2.214297435588186	
0.0	2.9229237077158614	-1.2120256565243277	1.695151321341669	2.9037567261323423	1.087349325227699	1.9295669970654608	-2.5535900500422257	3.141592653589793	-2.356194490192339	
1.5707963267948966	3.141592653589793	-1.3258176636680283	0.0	3.141592653589793	0.0	2.083185787105642	-2.5535900500422337	1.5707963267948966	-2.083185787105652	
0.999458846961283	3.141592653589793	-1.14794240066196	1.2597980461893459	3.141592653589793	0.9900399732272274	2.1033004250967524	-2.356194490192345	1.5707963267948966	-2.062605502783589	
0.5880026035475621	3.141592653589793	-1.5707963267948966	1.5707963267948966	3.141592653589793	0.4182243295792269	1.9295669970654585	3.141592653589793	1.5707963267948966	-2.0344439357956956	
1.0303768265243047	2.9945142982013846	-1.2120256565243293	1.1071487177940833	2.819842099193151	0.48995732625372684	2.9037567261323423	3.141592653589793	1.446441332248135	-2.1112158270654864	
1.1659045405098223	2.6224465393432723	-0.6510767214444761	1.14794240066196	2.6516353273360664	0.4182243295792291	2.9229237077158388	1.5707963267948966	1.5707963267948966	-1.9756881130799786	
0.6947382761966979	2.5535900500422337	-0.5880026035475594	1.0584068664841644	2.289626326416525	0.4182243295792269	-1.892546881191539	1.7561442767906075	1.5707963267948966	-2.2605963715285076	
1.1071487177941188	2.8198420991931297	0.0	1.3854483767991987	2.5535900500422133	0.4899573262537379	-1.6951513213416602	1.3854483767991859	1.5707963267948966	-2.0200564394067735	
2.5535900500422257	-1.5707963267948966	0.48995732625372684	1.1071487177940975	2.356194490192336	0.5880026035475635	-1.7818896600176415	1.5707963267948966	1.5707963267948966	-2.2142974355881826	
0.0	-2.214297435588198	0.48995732625372684	1.2120256565242995	2.5535900500422586	0.7266423406817285	-1.7359450042095255	1.5707963267948966	0.0	-2.4149503129080583	
-2.4149503129080645	-1.8157749899217523	0.0	1.3854483767992123	2.7233683240105617	0.927295218001608	-1.881794607400436	0.9272952180016293	1.2490457723982544	3.141592653589793	
3.141592653589793	-2.5535900500422093	0.0	1.3854483767991859	3.141592653589793	1.1071487177940904	-2.0344439357957027	0.927295218001544	0.7853981633974527	3.141592653589793	
-1.929566997065463	-1.5707963267948966	0.3217505543966475	1.4876550949064598	3.141592653589793	0.9272952180016156	-2.7233683240105617	1.046458218605078	1.3045442776439713	3.141592653589793	
-2.4379788708103503	-2.5535900500422337	0.0	1.3690339824746023	-2.32394760775712	0.8621700546672301	2.880990261842453	1.85441650638406	1.1071487177940882	3.141592653589793	
-2.2142974355881777	-1.815774989921765	0.2186689458739545	1.2120256565243324	-2.777613697080127	0.4636476090007919	2.5535900500422093	0.0	1.385448376799204	3.141592653589793	
-2.7233683240105617	-2.5535900500422257	-0.5880026035475716	1.5707963267948966	-2.2142974355881897	0.5880026035475675	-2.111215827065459	2.72336832401056	1.2793395323170296	3.141592653589793	
-2.214297435588181	-2.1112158270654935	-0.4182243295792313	0.9827937232473208	-2.819842099193151	0.0	-2.5535900500422337	2.0344439357957027	1.5707963267948966	-3.1413830326121053	
-2.2142974355881897	3.141592653589793	0.0	0.0	-1.5707963267948966	0.3217505543966422	-1.815774989921765	-2.214297435588181	1.5707963267948966	-2.6184146176768928	
-2.8809902618424497	-2.2142974355881297	-0.7853981633974483	0.7266423406817234	-2.88099026184244	0.11065722117390085	-2.6516353273360664	-2.7610862764774113	1.6388727850528948	3.141592653589793	
2.677945044588987	-2.9229237077158663	-0.5880026035475675	1.0303768265243147	2.9229237077158388	0.09495170634276064	1.929566997065467	-2.214297435588181	1.8736811951698658	3.141592653589793	
2.976443976175175	-2.5535900500422146	0.0	0.7853981633974483	2.7610862764774233	0.21866894587392943	1.7063240407803977	-2.723368324010566	1.8449637779145576	1.5707963267948966	
3.141592653589793	-2.976443976175175	-0.32175055439663686	0.7853981633974483	3.141592653589793	0.3487710035839174	1.5707963267948966	-2.356194490192345	1.6951513213416558	1.5707963267948966	
3.141592653589793	2.9229237077158663	0.0	0.9272952180016378	2.2142974355881897	0.0	1.735945004209514	-2.5535900500422173	1.5707963267948966	0.0	
3.141592653589793	-2.2142974355882092	1.5707963267948966	1.058406866484144	2.777613697080134	0.507098504392339	1.67046497928606	3.141592653589793	1.5707963267948966	1.5707963267948966	
-1.5707963267948966	-2.8198420991931297	3.141592653589793	1.325817663668045	2.7776136970801693	0.0	1.9295669970654863	2.356194490192345	1.1479424006619638	1.107148717794101	
0.0	3.141592653589793	3.141592653589793	1.0584068664841615	-2.5535900500422257	0.6510767214444859	1.9295669970654514	0.0	1.3258176636680241	1.5707963267948966	
-2.2142974355881897	3.141592653589793	1.9295669970654747	1.359702993572148	-1.929566997065498	0.0	2.5535900500422257	2.2142974355881724	1.2120256565243264	1.0584068664841615	
-2.446854377393095	3.141592653589793	2.7233683240105617	1.4640606541457515	-1.993650252927831	0.0	2.5535900500422257	1.5707963267948966	1.3597029935721514	1.5707963267948966	
-2.5535900500422257	3.141592653589793	1.9295669970654747	1.5707963267948966	-1.9295669970654659	0.0	2.4668517113662336	0.9272952180016378	1.2793395323170267	1.8157749899217481	
-2.8198420991931403	0.0	1.5707963267948966	1.3854483767992114	-1.5707963267948966	0.0	2.819842099193151	1.5707963267948966	1.107148717794094	1.5707963267948966	
-2.0831857871056316	-1.9295669970654747	1.3258176636680303	0.0	-1.815774989921765	-0.18822150530476936	2.1293956421384608	0.32175055439665284	1.4219063791853994	1.6125584873152468	
-2.142133806628517	-2.4149503129080516	0.9272952180016037	0.0	-1.5707963267948966	-0.18822150530477122	2.303611428581406	1.5707963267948966	1.3258176636680303	-1.272787239272854	
-1.6539375586833447	-2.2142974355881897	1.1071487177940975	-0.7266423406817285	-1.5707963267948966	0.0	1.9832067683922803	-2.2142974355881897	1.2120256565243224	-0.9272952180016165	
-1.5707963267948966	-2.0091328866528557	1.2120256565243464	-1.2120256565242953	-1.2120256565243186	-0.4899573262537379	1.9936502529278364	1.5707963267948966	1.4773195456363095	0.0	
-2.7233683240105817	-2.0831857871056316	1.5707963267948966	-0.9272952180016037	-1.5707963267948966	-0.14707835538839564	2.1421338066285283	0.0	1.2120256565243186	0.0	
-1.862253121272791	-2.1112158270654935	0.0	-1.212025656524323	-1.8622531212727658	-0.24497866312686625	2.2142974355881777	0.0	1.2120256565243293	0.0	
-2.2142974355881297	-1.5707963267948966	0.0	-2.2142974355881897	-1.5707963267948966	-0.26060239174732686	2.214297435588198	1.5707963267948966	1.5707963267948966	0.0	
-1.7561442767906026	-2.0344439357957027	-2.8198420991931563	-1.2120256565243186	-1.5707963267948966	-0.32175055439664574	2.8535372065391655	1.5707963267948966	1.1071487177940904	-1.5707963267948966	
-1.8449637779145416	-1.9295669970654659	-2.142133806628517	0.0	-1.9295669970654747	-0.5880026035475675	2.6516353273360664	0.9272952180016165	0.7266423406817227	0.0	
-1.5707963267948966	-2.4149503129080645	-1.9295669970654747	0.0	-1.9295669970654514	-0.7266423406817285	2.7610862764774162	1.212025656524342	0.5880026035475922	0.0	
-1.5707963267948966	3.141592653589793	-1.929566997065463	0.0	-1.8449637779145662	-1.0584068664841513	2.553590050042228	1.1324597669369374	0.7266423406817293	0.0	
-1.8370483759458252	-2.4149503129080707	-2.214297435588183	0.5880026035475594	-1.6642731079534812	-0.9272952180016186	2.7610862764774295	1.078987150806188	0.7266423406817256	0.0	
-1.9756881130799708	3.141592653589793	3.141592653589793	1.5707963267948966	-1.756144276790605	-0.9272952180016037	2.4149503129080765	0.5880026035475675	0.9272952180015909	3.141592653589793	
-2.03444393579571	-2.4149503129080765	3.141592653589793	0.0	-1.3854483767991859	-0.8176450458327005	2.6300365264194907	1.5707963267948966	0.9272952180016094	3.141592653589793	
-1.9295669970654747	-2.9533711482850338	1.929566997065447	0.9272952180016037	-0.5880026035475594	-1.0714496051147644	3.141592653589793	0.0	0.9272952180016186	3.141592653589793	
-1.5707963267948966	-1.8157749899217441	2.2142974355881897	0.0	0.0	-0.6747409422235735	3.141592653589793	-1.5707963267948966	1.5707963267948966	-1.5707963267948966	
-1.9295669970654747	-2.7776136970801693	2.257984775912139	0.0	0.2186689458739382	-0.9770466600841186	-2.994514298201391	-1.5707963267948966	1.421906379185402	-2.92292370771585	
-1.5707963267948966	-2.4149503129080383	1.5467286891124707	0.0	0.32175055439663686	-0.9723774333163621	-2.5040438554511053	3.141592653589793	1.3494818844471037	-2.880990261842453	
0.9272952180016037	-2.3239476077570926	1.8817946074004337	0.0	0.0	-0.982793723247329	-2.847358088478608	0.0	1.2120256565243233	-3.00904112129312	
1.5707963267948966	3.141592653589793	2.2142974355881555	0.0	0.0	-1.2120256565243186	-2.677945044588987	0.0	1.446441332248135	-3.020968985009692	
1.5707963267948966	-1.5707963267948966	2.3561944901923537	-2.2142974355882235	0.0	-1.0584068664841615	-2.8198420991931523	3.141592653589793	1.2966288756752393	-3.071532070951338	
1.5707963267948966	-1.5707963267948966	2.356194490192345	-2.7233683240105617	0.0	-1.446441332248133	3.141592653589793	0.0	1.2120256565243244	2.976443976175166	
-1.8157749899217774	-0.9272952180016293	-2.7776136970801426	-2.2142974355882235	-2.5535900500422337	-1.5707963267948966	-2.976443976175164	0.0	0.7853981633974438	2.6901395620372384	
-2.0831857871056316	0.0	-2.4149503129080645	3.141592653589793	-1.8157749899217481	-1.5707963267948966	-3.020968985009685	0.0	0.3217505543966582	2.651635327336078	
-2.6516353273360664	-0.8621700546672301	-2.5535900500422284	3.141592653589793	-1.7561442767905817	-1.649580287784041	-2.4729030747165437	-0.5880026035475675	0.7741626811394814	2.3239476077570824	
2.5535900500421764	-0.4182243295792511	3.141592653589793	2.5535900500422173	-1.5707963267948966	-1.9295669970654747	-2.3239476077570926	-0.8176450458327005	1.0121970114513406	3.141592653589793	
1.7359450042095272	0.0	3.141592653589793	2.5535900500422666	-1.1071487177941188	-1.7196862744043966	-2.083185787105634	-0.8699419189104494	0.8035779784704218	2.303611428581406	
2.1764860303839426	-0.3217505543966262	1.5707963267948966	2.2142974355881555	0.9272952180016165	-1.5707963267948966	-2.0091328866528557	-0.5880026035475594	0.9272952180016089	2.41495031290807	
1.4052088197046346	-0.7853981633974572	2.1421338066285283	1.9295669970654514	0.0	-1.446441332248134	-2.2142974355881795	-1.058406866484157	0.7853981633974483	2.356194490192345	
1.5172760583355847	0.0	1.9295669970654747	2.5535900500422053	1.2793395323170247	-1.4219063791853968	-2.1112158270654793	-0.7853981633974483	0.9272952180016122	2.5535900500422337	
1.435268612809394	0.0	1.5707963267948966	1.212025656524342	0.7853981633974394	-1.5707963267948966	-2.1515526803625673	0.0	0.927295218001608	1.212025656524342	
1.3690339824746116	0.0	0.9272952180016037	3.141592653589793	0.0	-1.929566997065467	-1.9295669970654687	0.5880026035475594	0.9272952180016186	3.141592653589793	
1.993650252927831	0.0	0.0	-1.5707963267948966	-1.2120256565242953	-1.5707963267948966	-1.6456561745056617	1.1071487177940833	0.927295218001608	1.5707963267948966	
1.8157749899217523	0.0	-0.5880026035475922	0.0	0.0	-1.5707963267948966	-1.385448376799205	0.9272952180016634	1.1071487177940975	3.141592653589793	
1.7561442767906075	0.0	-1.3597029935721334	-2.2142974355881897	0.0	-1.7561442767905946	-1.1583858851975102	1.446441332248144	0.463647609000799	3.141592653589793	
0.0	0.0	-1.0584068664841615	-1.9295669970654703	0.0	-1.5707963267948966	-1.1324597669369425	0.5880026035475348	0.7853981633974394	0.0	
-0.9272952180016207	3.141592653589793	-1.508377516798934	-1.5707963267948966	2.2142974355881897	-1.5707963267948966	-0.8621700546672204	1.5707963267948966	0.16514867741463404	3.141592653589793	
-1.2966288756752393	3.141592653589793	-1.2120256565243324	-1.5707963267948966	0.0	-1.5707963267948966	-1.1659045405098187	-1.0303768265242998	-0.1651486774146355	3.141592653589793	
-1.2120256565242777	3.141592653589793	-1.1071487177940833	-1.677531999444041	1.5707963267948966	-1.5707963267948966	-1.1071487177940869	-1.1659045405098278	-0.5880026035475635	3.141592653589793	
0.0	3.141592653589793	-1.5707963267948966	-1.5707963267948966	1.5707963267948966	-1.5707963267948966	-1.1324597669369374	-1.5707963267948966	-0.4182243295792115	0.0	
