0.4979166666666667	0.6260416666666667	0.6052083333333333	0.48541666666666666	0.53125	0.29375	0.39166666666666666	0.3666666666666667	0.26458333333333334	0.4479166666666667	
0.48541666666666666	0.6260416666666667	0.5979166666666667	0.48333333333333334	0.5375000000000001	0.28541666666666665	0.3854166666666667	0.36875	0.26458333333333334	0.4510416666666667	
0.48125	0.6229166666666666	0.5958333333333334	0.4822916666666667	0.5395833333333333	0.28125	0.38125	0.37083333333333335	0.26458333333333334	0.45208333333333334	
0.47291666666666665	0.6208333333333332	0.5864583333333333	0.471875	0.54375	0.26875	0.3666666666666667	0.3729166666666667	0.26458333333333334	0.45208333333333334	
0.47291666666666665	0.6208333333333332	0.5812499999999999	0.45833333333333337	0.5479166666666666	0.25937499999999997	0.34791666666666665	0.375	0.2677083333333333	0.45208333333333334	
0.47708333333333336	0.6229166666666666	0.5729166666666666	0.44166666666666665	0.5541666666666666	0.2520833333333333	0.32916666666666666	0.3770833333333333	0.2729166666666667	0.4604166666666667	
0.48125	0.628125	0.5645833333333333	0.42291666666666666	0.5625	0.24791666666666667	0.31875	0.3770833333333333	0.28125	0.46458333333333335	
0.49375	0.6354166666666666	0.5625	0.4083333333333333	0.5729166666666666	0.24375	0.31666666666666665	0.3802083333333333	0.28958333333333336	0.46458333333333335	
0.4979166666666667	0.6427083333333333	0.5614583333333333	0.4010416666666667	0.5770833333333333	0.24375	0.3145833333333333	0.38125	0.29583333333333334	0.4666666666666667	
0.5104166666666666	0.6520833333333332	0.5666666666666667	0.3854166666666667	0.5854166666666666	0.2375	0.3104166666666667	0.38125	0.30625	0.47500000000000003	
0.5229166666666666	0.6645833333333333	0.5770833333333333	0.3729166666666667	0.5895833333333332	0.234375	0.30625	0.38125	0.3145833333333333	0.48333333333333334	
0.53125	0.6708333333333334	0.5916666666666667	0.359375	0.59375	0.22916666666666666	0.3	0.38125	0.31875	0.48541666666666666	
0.5385416666666667	0.6749999999999999	0.6041666666666667	0.34375	0.59375	0.225	0.2916666666666667	0.38333333333333336	0.32708333333333334	0.49375	
0.5479166666666666	0.6812499999999999	0.6145833333333333	0.33333333333333337	0.5916666666666667	0.21666666666666667	0.284375	0.3854166666666667	0.33125	0.5	
0.5520833333333333	0.6854166666666666	0.6291666666666668	0.31875	0.5916666666666667	0.20625000000000002	0.28125	0.38645833333333335	0.3375	0.5	
0.5562499999999999	0.6875	0.6354166666666666	0.3145833333333333	0.5854166666666666	0.20416666666666666	0.28125	0.3875	0.3416666666666667	0.496875	
0.5645833333333333	0.6947916666666667	0.6479166666666666	0.29791666666666666	0.5854166666666666	0.20208333333333334	0.28541666666666665	0.3979166666666667	0.34791666666666665	0.4875	
0.5729166666666666	0.703125	0.653125	0.28541666666666665	0.5833333333333333	0.20104166666666667	0.29375	0.4083333333333333	0.35208333333333336	0.48125	
0.5791666666666666	0.7145833333333332	0.6645833333333333	0.2760416666666667	0.5812499999999999	0.20208333333333334	0.29791666666666666	0.4166666666666667	0.35625	0.4760416666666667	
0.5854166666666666	0.71875	0.6708333333333334	0.26875	0.584375	0.20416666666666666	0.29791666666666666	0.42083333333333334	0.3625	0.47291666666666665	
0.5979166666666667	0.7260416666666667	0.6770833333333333	0.2635416666666667	0.5854166666666666	0.21041666666666667	0.29791666666666666	0.42916666666666664	0.36875	0.47291666666666665	
0.6041666666666667	0.7270833333333333	0.6802083333333333	0.25416666666666665	0.5854166666666666	0.21458333333333335	0.3	0.4375	0.3729166666666667	0.47291666666666665	
0.6104166666666666	0.7270833333333333	0.6812499999999999	0.2520833333333333	0.5854166666666666	0.21458333333333335	0.30104166666666665	0.4427083333333333	0.3770833333333333	0.47500000000000003	
0.6187499999999999	0.7270833333333333	0.6854166666666666	0.24791666666666667	0.5833333333333333	0.21458333333333335	0.30625	0.45208333333333334	0.38333333333333336	0.47708333333333336	
0.625	0.725	0.6895833333333333	0.24166666666666667	0.575	0.21875	0.3145833333333333	0.4666666666666667	0.38958333333333334	0.4791666666666667	
0.6333333333333333	0.7229166666666667	0.6947916666666667	0.23125	0.5666666666666667	0.21875	0.325	0.47763765508709716	0.3958333333333333	0.4791666666666667	
0.6427083333333333	0.7229166666666667	0.6979166666666666	0.21875	0.5562499999999999	0.22291666666666668	0.3354166666666667	0.484375	0.4041666666666667	0.4791666666666667	
0.6479166666666666	0.7229166666666667	0.7	0.21458333333333335	0.5479166666666666	0.228125	0.34791666666666665	0.48541666666666666	0.41458333333333336	0.4760416666666667	
0.6520833333333332	0.7229166666666667	0.7020833333333333	0.20833333333333334	0.5416666666666666	0.23541666666666666	0.3541666666666667	0.48541666666666666	0.425	0.4708333333333333	
0.6520833333333332	0.7208333333333333	0.7104166666666666	0.20625000000000002	0.5354166666666667	0.24791666666666667	0.36041666666666666	0.48541666666666666	0.42916666666666664	0.4666666666666667	
0.6510416666666666	0.7208333333333333	0.7145833333333332	0.20625000000000002	0.53125	0.2520833333333333	0.3625	0.48541666666666666	0.43125	0.46458333333333335	
0.6437499999999999	0.71875	0.7208333333333333	0.20416666666666666	0.5270833333333332	0.26666666666666666	0.3645833333333333	0.484375	0.43125	0.45416666666666666	
0.6354166666666666	0.7177083333333334	0.7229166666666667	0.20416666666666666	0.5260416666666666	0.27708333333333335	0.3697916666666667	0.48125	0.43125	0.45625	
0.63125	0.7177083333333334	0.7208333333333333	0.20208333333333334	0.5229166666666666	0.28541666666666665	0.3770833333333333	0.47291666666666665	0.4270833333333333	0.4625	
0.6270833333333333	0.7177083333333334	0.71875	0.20208333333333334	0.5208333333333333	0.28958333333333336	0.38125	0.46875	0.4270833333333333	0.46770833333333334	
0.6187499999999999	0.7166666666666667	0.7125	0.20208333333333334	0.5229166666666666	0.3020833333333333	0.38958333333333334	0.4604166666666667	0.425	0.4791666666666667	
0.609375	0.7166666666666667	0.7020833333333333	0.20104166666666667	0.5187499999999999	0.3125	0.40208333333333335	0.45208333333333334	0.425	0.4916666666666667	
0.5958333333333334	0.71875	0.69375	0.19583333333333333	0.5104166666666666	0.325	0.41458333333333336	0.44166666666666665	0.42604166666666665	0.5	
0.5812499999999999	0.7229166666666667	0.6812499999999999	0.1875	0.49583333333333335	0.33958333333333335	0.42291666666666666	0.4354166666666667	0.43125	0.50625	
0.575	0.7270833333333333	0.6770833333333333	0.18541666666666667	0.4895833333333333	0.3458333333333333	0.4270833333333333	0.434375	0.4354166666666667	0.50625	
0.5645833333333333	0.7270833333333333	0.66875	0.18333333333333335	0.48125	0.35625	0.4354166666666667	0.4354166666666667	0.44375	0.50625	
0.5520833333333333	0.7291666666666667	0.6614583333333334	0.18125	0.47500000000000003	0.3729166666666667	0.4354166666666667	0.44375	0.45208333333333334	0.5052083333333333	
0.54375	0.73125	0.653125	0.18125	0.46875	0.3854166666666667	0.4270833333333333	0.45208333333333334	0.4604166666666667	0.5041666666666667	
0.5395833333333333	0.7291666666666667	0.6520833333333332	0.18125	0.46875	0.39375	0.42291666666666666	0.45416666666666666	0.4635416666666667	0.5020833333333333	
0.5364583333333334	0.73125	0.6479166666666666	0.18541666666666667	0.46875	0.4041666666666667	0.41875	0.4625	0.46875	0.5041666666666667	
0.546875	0.7333333333333333	0.6395833333333333	0.18541666666666667	0.4708333333333333	0.41458333333333336	0.41875	0.46875	0.4708333333333333	0.50625	
0.5645833333333333	0.73125	0.6333333333333333	0.190625	0.47291666666666665	0.4270833333333333	0.41458333333333336	0.471875	0.4708333333333333	0.5083333333333333	
0.5833333333333333	0.7291666666666667	0.625	0.19375	0.47708333333333336	0.44166666666666665	0.40520833333333334	0.47291666666666665	0.46875	0.5166666666666666	
0.6	0.7260416666666667	0.6166666666666666	0.19583333333333333	0.4791666666666667	0.45	0.39479166666666665	0.47708333333333336	0.46458333333333335	0.5166666666666666	
0.6145833333333333	0.7197916666666667	0.60625	0.19583333333333333	0.47708333333333336	0.4625	0.39166666666666666	0.478125	0.45833333333333337	0.5187499999999999	
0.6229166666666666	0.7145833333333332	0.5979166666666667	0.19375	0.47291666666666665	0.4708333333333333	0.3875	0.48125	0.45208333333333334	0.5187499999999999	
0.6354166666666666	0.7145833333333332	0.5864583333333333	0.19166666666666668	0.46875	0.48125	0.39375	0.48125	0.4479166666666667	0.5166666666666666	
0.6479166666666666	0.7104166666666666	0.5812499999999999	0.18645833333333334	0.46458333333333335	0.49375	0.40625	0.48333333333333334	0.44375	0.5135416666666667	
0.6604166666666667	0.7104166666666666	0.5729166666666666	0.18541666666666667	0.46145833333333336	0.5083333333333333	0.41041666666666665	0.48541666666666666	0.4427083333333333	0.5083333333333333	
0.66875	0.709375	0.5708333333333334	0.18541666666666667	0.4604166666666667	0.5145833333333333	0.41458333333333336	0.48541666666666666	0.440625	0.50625	
0.6812499999999999	0.7041666666666667	0.5645833333333333	0.18541666666666667	0.4635416666666667	0.5270833333333332	0.41458333333333336	0.4916666666666667	0.4395833333333333	0.50625	
0.6854166666666666	0.7020833333333333	0.5614583333333333	0.1875	0.46458333333333335	0.53125	0.4166666666666667	0.49375	0.4375	0.5083333333333333	
0.6927083333333334	0.69375	0.5541666666666666	0.19583333333333333	0.47291666666666665	0.5458333333333334	0.42083333333333334	0.5010416666666666	0.4354166666666667	0.5145833333333333	
0.69375	0.6854166666666666	0.5479166666666666	0.20833333333333334	0.48125	0.5583333333333333	0.43125	0.50625	0.42916666666666664	0.5249999999999999	
0.6916666666666667	0.678125	0.5416666666666666	0.21458333333333335	0.4875	0.5729166666666666	0.44166666666666665	0.50625	0.42291666666666666	0.5375	
0.6895833333333333	0.6770833333333333	0.5395833333333333	0.21875	0.49433293243617127	0.5861552199775041	0.45	0.5083333333333333	0.4166666666666667	0.5416666666666666	
0.6812499999999999	0.6729166666666666	0.53125	0.228125	0.4979166666666667	0.5916666666666667	0.4666666666666667	0.5145833333333333	0.4083333333333333	0.5499999999999999	
0.6770833333333333	0.6729166666666666	0.5270833333333332	0.23125	0.5020833333333333	0.5958333333333333	0.47500000000000003	0.5187499999999999	0.40208333333333335	0.5499999999999999	
0.6749999999999999	0.6729166666666666	0.5187499999999999	0.2375	0.5104166666666666	0.6083333333333333	0.48541666666666666	0.5291666666666667	0.39375	0.5479166666666666	
0.6749999999999999	0.6729166666666666	0.5104166666666666	0.24166666666666667	0.5187499999999999	0.6145833333333333	0.5020833333333333	0.5395833333333333	0.3854166666666667	0.5416666666666666	
0.6770833333333333	0.6760416666666667	0.50625	0.24375	0.5270833333333332	0.6270833333333333	0.5208333333333333	0.5479166666666666	0.38125	0.5270833333333332	
0.6770833333333333	0.6812499999999999	0.5020833333333333	0.25	0.5354166666666667	0.6354166666666666	0.5416666666666666	0.5479166666666666	0.37083333333333335	0.50625	
0.6729166666666666	0.6833333333333332	0.4979166666666667	0.2520833333333333	0.5427083333333333	0.6437499999999999	0.5562499999999999	0.5427083333333333	0.3572916666666667	0.4864583333333333	
0.6708333333333334	0.6854166666666666	0.49583333333333335	0.2520833333333333	0.54375	0.6479166666666666	0.5645833333333333	0.5395833333333333	0.35208333333333336	0.48125	
0.6604166666666667	0.6854166666666666	0.4916666666666667	0.25416666666666665	0.5479166666666666	0.653125	0.575	0.53125	0.33958333333333335	0.46979166666666666	
0.6541666666666667	0.6875	0.4875	0.25416666666666665	0.5479166666666666	0.6604166666666667	0.5812499999999999	0.5270833333333332	0.3354166666666667	0.4666666666666667	
0.6479166666666666	0.6916666666666667	0.48125	0.26041666666666663	0.5499999999999999	0.6708333333333334	0.59375	0.5166666666666666	0.32708333333333334	0.45937500000000003	
0.6437499999999999	0.6927083333333334	0.46875	0.2625	0.5479166666666666	0.6812499999999999	0.6104166666666666	0.50625	0.3229166666666667	0.4510416666666667	
0.6437499999999999	0.69375	0.45625	0.26875	0.5499999999999999	0.6916666666666667	0.6270833333333333	0.5020833333333333	0.3229166666666667	0.44166666666666665	
0.6479166666666666	0.69375	0.45	0.26875	0.5499999999999999	0.6916666666666667	0.6354166666666666	0.5	0.32708333333333334	0.43333333333333335	
0.6552083333333334	0.69375	0.4395833333333333	0.2760416666666667	0.5499999999999999	0.7	0.6499999999999999	0.49375	0.33333333333333337	0.41875	
0.6583333333333333	0.69375	0.43333333333333335	0.2791666666666667	0.5499999999999999	0.7020833333333333	0.6583333333333333	0.49375	0.3375	0.41250000000000003	
0.66875	0.6947916666666667	0.4270833333333333	0.28541666666666665	0.5520833333333333	0.7062499999999999	0.6604166666666667	0.49375	0.35	0.40208333333333335	
0.6760416666666667	0.6979166666666666	0.42291666666666666	0.29583333333333334	0.5541666666666666	0.7104166666666666	0.6614583333333334	0.4979166666666667	0.3625	0.3875	
0.6812499999999999	0.7	0.42083333333333334	0.3041666666666667	0.5604166666666666	0.7145833333333332	0.6520833333333332	0.5020833333333333	0.37083333333333335	0.3770833333333333	
0.684375	0.7010416666666667	0.42083333333333334	0.3125	0.5645833333333333	0.71875	0.6395833333333333	0.50625	0.378125	0.3625	
0.6854166666666666	0.6989583333333333	0.425	0.31875	0.5708333333333334	0.7229166666666667	0.6177083333333333	0.5104166666666666	0.3854166666666667	0.35208333333333336	
0.6854166666666666	0.6979166666666666	0.4270833333333333	0.3229166666666667	0.5729166666666666	0.7270833333333333	0.6083333333333333	0.5125	0.3854166666666667	0.34791666666666665	
0.6812499999999999	0.6947916666666667	0.4270833333333333	0.3354166666666667	0.575	0.7354166666666666	0.59375	0.5177083333333333	0.39479166666666665	0.34791666666666665	
0.6812499999999999	0.69375	0.4270833333333333	0.33958333333333335	0.575	0.7416666666666666	0.5874999999999999	0.5187499999999999	0.3979166666666667	0.34791666666666665	
0.6729166666666666	0.6854166666666666	0.428125	0.3489583333333333	0.575	0.7520833333333333	0.5854166666666666	0.5215425300751001	0.409375	0.34791666666666665	
0.665625	0.6833333333333332	0.428125	0.36041666666666666	0.5708333333333334	0.759375	0.5874999999999999	0.5270833333333332	0.41875	0.34791666666666665	
0.6604166666666667	0.6770833333333333	0.4291666666666667	0.36875	0.56875	0.7625	0.5906250000000001	0.5270833333333332	0.4354166666666667	0.34791666666666665	
0.6583333333333333	0.6760416666666667	0.4270833333333333	0.371875	0.5666666666666667	0.7666666666666666	0.5854166666666666	0.528125	0.440625	0.34791666666666665	
0.6520833333333332	0.6708333333333334	0.425	0.38125	0.5645833333333333	0.7666666666666666	0.5833333333333333	0.53125	0.45416666666666666	0.347915232630581	
0.6499999999999999	0.6708333333333334	0.425	0.38125	0.5625	0.7687499999999999	0.5770833333333333	0.5302083333333334	0.46145833333333336	0.34375	
0.6479166666666666	0.66875	0.41875	0.3854166666666667	0.5604166666666666	0.7697916666666667	0.575	0.5270833333333332	0.47291666666666665	0.34375	
0.6510416666666666	0.6677083333333333	0.41458333333333336	0.39583333333333337	0.5614583333333333	0.7708333333333334	0.5812499999999999	0.5187499999999999	0.48541666666666666	0.34375	
0.6520833333333332	0.6645833333333333	0.41458333333333336	0.40208333333333335	0.5645833333333333	0.7729166666666666	0.5927083333333334	0.5145833333333333	0.5020833333333333	0.34791666666666665	
0.6520833333333332	0.6635416666666667	0.4135416666666667	0.4083333333333333	0.5645833333333333	0.7760416666666666	0.60625	0.5083333333333333	0.5145833333333333	0.35208333333333336	
0.6520833333333332	0.6645833333333333	0.4135416666666667	0.41041666666666665	0.56875	0.7760416666666666	0.615625	0.50625	0.5166666666666666	0.35208333333333336	
0.6520833333333332	0.6614583333333334	0.41458333333333336	0.41875	0.5708333333333334	0.78125	0.63125	0.50625	0.5270833333333332	0.36041666666666666	
0.6479166666666666	0.6604166666666667	0.41458333333333336	0.425	0.5729166666666666	0.78125	0.6395833333333333	0.509375	0.5375000000000001	0.3666666666666667	
0.6479166666666666	0.6604166666666667	0.41458333333333336	0.42916666666666664	0.571875	0.7854166666666667	0.6437499999999999	0.509375	0.54375	0.36875	
0.6437499999999999	0.6604166666666667	0.41875	0.43645833333333334	0.5697916666666667	0.7854166666666667	0.6479166666666666	0.5135416666666667	0.5562499999999999	0.3729166666666667	
0.6385416666666667	0.6604166666666667	0.42083333333333334	0.44375	0.5645833333333333	0.7854166666666667	0.6520833333333332	0.5145833333333333	0.5708333333333334	0.3770833333333333	
0.634375	0.6604166666666667	0.425	0.4479166666666667	0.5604166666666666	0.7854166666666667	0.6583333333333333	0.5166666666666666	0.5812499999999999	0.3802083333333333	
0.6333333333333333	0.6604166666666667	0.4270833333333333	0.45208333333333334	0.5583333333333332	0.7854166666666667	0.6604166666666667	0.5187499999999999	0.5875	0.38125	
0.625	0.65625	0.43333333333333335	0.45208333333333334	0.5520833333333333	0.7833333333333333	0.6729166666666666	0.5197916666666667	0.5979166666666667	0.38366138553081797	
0.6177083333333333	0.6520833333333332	0.4375	0.45208333333333334	0.54375	0.78125	0.6833333333333332	0.5229166666666666	0.6104166666666666	0.38333333333333336	
0.6083333333333333	0.6479166666666666	0.44375	0.45	0.5395833333333333	0.78125	0.6958333333333334	0.5208333333333333	0.6229166666666666	0.38125	
0.6020833333333333	0.6395833333333333	0.4479166666666667	0.4479166666666667	0.5354166666666667	0.7770833333333332	0.7114583333333333	0.5229166666666666	0.6395833333333333	0.38125	
0.6010416666666667	0.6354166666666666	0.45208333333333334	0.44583333333333336	0.534375	0.7760416666666666	0.71875	0.5229166666666666	0.6479166666666666	0.38125	
0.5958333333333334	0.6302083333333334	0.45208333333333334	0.44166666666666665	0.5291666666666667	0.7729166666666666	0.7291666666666667	0.5229166666666666	0.6604166666666667	0.38125	
0.59375	0.628125	0.45208333333333334	0.4395833333333333	0.5270833333333332	0.771875	0.7354166666666666	0.5249999999999999	0.6645833333333333	0.38125	
0.5895833333333332	0.625	0.4510416666666667	0.4354166666666667	0.5187499999999999	0.7687499999999999	0.7395833333333333	0.5270833333333332	0.6770833333333333	0.3770833333333333	
0.5812499999999999	0.6208333333333332	0.44375	0.4354166666666667	0.5145833333333333	0.7645833333333333	0.7479166666666666	0.53125	0.6854166666666666	0.3770833333333333	
0.5760416666666667	0.6187499999999999	0.4395833333333333	0.4354166666666667	0.5104166666666666	0.7604166666666666	0.7510416666666667	0.5354166666666667	0.6875	0.3770833333333333	
0.5625	0.6187499999999999	0.43125	0.4354166666666667	0.5020833333333333	0.7520833333333333	0.7583333333333333	0.54375	0.6958333333333334	0.3770833333333333	
0.5510416666666667	0.6145833333333333	0.4270833333333333	0.4375	0.49375	0.7437499999999999	0.7645833333333333	0.5510416666666667	0.7041666666666667	0.3770833333333333	
0.54375	0.6145833333333333	0.4270833333333333	0.4395833333333333	0.4895833333333333	0.7395833333333333	0.7687499999999999	0.5520833333333333	0.7083333333333333	0.3770833333333333	
0.5375	0.6104166666666666	0.4270833333333333	0.4395833333333333	0.48541666666666666	0.73125	0.7770833333333332	0.5562499999999999	0.7145833333333332	0.3770833333333333	
0.5333333333333333	0.609375	0.43125	0.44375	0.48333333333333334	0.7197916666666667	0.7770833333333332	0.5562499999999999	0.7229166666666667	0.3770833333333333	
0.5270833333333332	0.60625	0.43333333333333335	0.44375	0.48333333333333334	0.7166666666666667	0.7770833333333332	0.553125	0.725	0.37604166666666666	
0.5229166666666666	0.6041666666666667	0.4354799757673429	0.44375	0.484375	0.7062499999999999	0.7749999999999999	0.5520833333333333	0.7354166666666666	0.375	
0.5208333333333333	0.6020833333333333	0.44375	0.44375	0.48541666666666666	0.6947916666666667	0.7645833333333333	0.5520833333333333	0.7458333333333333	0.3729166666666667	
0.5249999999999999	0.5979166666666667	0.4510416666666667	0.44375	0.48541666666666666	0.6854166666666666	0.759375	0.5520833333333333	0.75625	0.37083333333333335	
0.5270833333333332	0.5979166666666667	0.45208333333333334	0.44375	0.48541666666666666	0.6812499999999999	0.75625	0.5520833333333333	0.7625000000000001	0.3697916666666667	
0.5354166666666667	0.596875	0.4552083333333333	0.4427083333333333	0.48541666666666666	0.6729166666666666	0.7520833333333333	0.5520833333333333	0.7708333333333334	0.36875	
0.5427083333333333	0.5958333333333334	0.45833333333333337	0.44166666666666665	0.48541666666666666	0.6604166666666667	0.7520833333333333	0.5520833333333333	0.7791666666666667	0.37083333333333335	
0.5395833333333333	0.59375	0.45625	0.4395833333333333	0.484375	0.6479166666666666	0.7489583333333333	0.5520833333333333	0.7854166666666667	0.375	
0.5354166666666667	0.59375	0.45416666666666666	0.4395833333333333	0.48125	0.6427083333333333	0.7479166666666666	0.5520833333333333	0.7864583333333334	0.3770833333333333	
0.53125	0.5864583333333333	0.4479166666666667	0.4395833333333333	0.47708333333333336	0.6229166666666666	0.73125	0.5479166666666666	0.7979166666666666	0.3854166666666667	
0.5322916666666667	0.5854166666666666	0.4479166666666667	0.44166666666666665	0.4760416666666667	0.6187499999999999	0.7229166666666667	0.54375	0.8041666666666667	0.3854166666666667	
0.5416666666666666	0.5854166666666666	0.4479166666666667	0.4427083333333333	0.47291666666666665	0.6083333333333333	0.7062499999999999	0.5354166666666667	0.8114583333333333	0.3958333333333333	
0.5453117474822347	0.584375	0.4510416666666667	0.44375	0.47500000000000003	0.5979166666666667	0.6979166666666666	0.5333333333333333	0.8166666666666667	0.4	
0.5604166666666666	0.5812499999999999	0.45833333333333337	0.4458333333333333	0.47500000000000003	0.5854166666666666	0.684375	0.5249999999999999	0.8229166666666666	0.40625	
0.575	0.5812499999999999	0.4666666666666667	0.4479166666666667	0.48020833333333335	0.575	0.66875	0.5187499999999999	0.8312499999999999	0.4083333333333333	
0.5864583333333333	0.5812499999999999	0.47500000000000003	0.45208333333333334	0.48333333333333334	0.5604166666666666	0.6520833333333332	0.5187499999999999	0.8395833333333332	0.41041666666666665	
0.5979166666666667	0.5812499999999999	0.47708333333333336	0.45208333333333334	0.48333333333333334	0.5479166666666666	0.6354166666666666	0.5208333333333333	0.8479166666666667	0.41041666666666665	
0.603125	0.5812499999999999	0.47708333333333336	0.45	0.48125	0.5354166666666667	0.6145833333333333	0.5270833333333332	0.85625	0.41458333333333336	
0.60625	0.5812499999999999	0.4760416666666667	0.45	0.48125	0.5270833333333332	0.60625	0.528125	0.8625	0.41458333333333336	
0.6104166666666666	0.5812499999999999	0.46875	0.4479166666666667	0.48125	0.5104166666666666	0.59375	0.534375	0.865625	0.41458333333333336	
0.6104166666666666	0.5812499999999999	0.46458333333333335	0.44375	0.48125	0.5020833333333333	0.5854166666666666	0.5354166666666667	0.8687499999999999	0.41458333333333336	
0.60625	0.5812499999999999	0.45208333333333334	0.43854166666666666	0.48541666666666666	0.48541666666666666	0.5708333333333334	0.5395833333333333	0.8697916666666666	0.41458333333333336	
0.5979166666666667	0.5812499999999999	0.44375	0.434375	0.48541666666666666	0.4708333333333333	0.5562499999999999	0.534375	0.8687499999999999	0.41458333333333336	
0.5958333333333334	0.5812499999999999	0.4375	0.4270833333333333	0.4875	0.45416666666666666	0.54375	0.5270833333333332	0.8645833333333333	0.41458333333333336	
0.5958333333333334	0.5812499999999999	0.4354166666666667	0.42604166666666665	0.49270833333333336	0.4479166666666667	0.5354166666666667	0.5208333333333333	0.8625	0.41458333333333336	
0.5958333333333334	0.5833333333333333	0.4354166666666667	0.41875	0.4947916666666667	0.43333333333333335	0.515625	0.5145833333333333	0.8604166666666666	0.41770833333333335	
0.5979166666666667	0.5812499999999999	0.4354166666666667	0.41458333333333336	0.4979166666666667	0.425	0.50625	0.5083333333333333	0.859375	0.41875	
0.5947916666666667	0.5833333333333333	0.4345247971942258	0.41041666666666665	0.5	0.41250000000000003	0.4916666666666667	0.5	0.8583333333333333	0.42021876835243577	
0.6	0.5822916666666667	0.45	0.40625	0.5025890008294083	0.4	0.48125	0.4979166666666667	0.8583333333333333	0.4166666666666667	
0.5989583333333334	0.5812499999999999	0.45833333333333337	0.40208333333333335	0.5020833333333333	0.38958333333333334	0.47500000000000003	0.4979166666666667	0.8541666666666666	0.41458333333333336	
0.6020833333333333	0.5812499999999999	0.4625	0.4	0.5041666666666667	0.384375	0.46770833333333334	0.5020833333333333	0.859375	0.41458333333333336	
0.603125	0.584375	0.46458333333333335	0.39375	0.50625	0.3770833333333333	0.45625	0.50625	0.859375	0.41458333333333336	
0.603125	0.5854166666666666	0.46458333333333335	0.39166666666666666	0.50625	0.375	0.45208333333333334	0.509375	0.859375	0.41875	
0.6041666666666667	0.5854166666666666	0.4604166666666667	0.38333333333333336	0.5104166666666666	0.36875	0.4354166666666667	0.5145833333333333	0.859375	0.41875	
0.609375	0.5947916666666667	0.45208333333333334	0.3770833333333333	0.5145833333333333	0.3645833333333333	0.41458333333333336	0.5177083333333333	0.85625	0.41875	
0.6104166666666666	0.5979166666666667	0.4510416666666667	0.375	0.5145833333333333	0.3645833333333333	0.4041666666666667	0.5187499999999999	0.8541666666666667	0.41875	
0.615625	0.6083333333333333	0.4395833333333333	0.37083333333333335	0.5187499999999999	0.36041666666666666	0.38125	0.5208333333333333	0.8479166666666667	0.41875	
0.6187499999999999	0.6145833333333333	0.42916666666666664	0.36770833333333336	0.5260416666666666	0.35208333333333336	0.3645833333333333	0.5249999999999999	0.8427083333333334	0.4197916666666667	
0.6222944576378553	0.6187499999999999	0.42083333333333334	0.3645833333333333	0.53125	0.35208333333333336	0.35208333333333336	0.5270833333333332	0.8354166666666666	0.4270833333333333	
0.6258264572051104	0.6229166666666666	0.41875	0.3625	0.53125	0.35208333333333336	0.34791666666666665	0.5270833333333332	0.8312499999999999	0.42916666666666664	
