0.011422766770552713	0.009432692852226449	0.012597277731716526	0.008900003901372416	0.008333333333333304	0.010416666666666675	0.012500000000000011	0.005208333333333282	0.007007095857850926	0.0026041666666667407	
0.012884705080055264	0.01254332768624198	0.008838834764831813	0.0066750029260292925	0.008900003901372416	0.01090334448721781	0.010533202300081573	0.009561229036815586	0.006987712429686867	0.0	
0.012499999999999956	0.009603692143013445	0.010004881620988813	0.005711383385276407	0.005208333333333348	0.011422766770552784	0.005129613438435428	0.006271663843120944	0.009374999999999967	0.002083333333333326	
0.016666666666666607	0.008750155008547705	0.008750155008547618	0.003294039229342103	0.008854166666666614	0.008838834764831813	0.006987712429686843	0.006987712429686892	0.009603692143013445	0.005208333333333392	
0.012500000000000011	0.008593750000000011	0.00911458333333337	0.002604166666666674	0.00883883476483189	0.010416666666666675	0.006249999999999978	0.0037557825786082625	0.009374999999999967	0.003124999999999989	
0.004166666666666652	0.004419417382416024	0.002083333333333215	0.001041666666666663	0.0037557825786082933	0.005208333333333348	0.004166666666666707	0.002604166666666674	0.0031250000000000444	0.001041666666666663	
0.008900003901372468	0.01190249466877754	0.009504316453591085	0.01053320230008161	0.006271663843121027	0.01516913112417786	0.014583333333333282	0.005129613438435529	0.006249999999999978	0.0031250000000000444	
0.002343749999999978	0.010156249999999978	0.00520833333333337	0.013897566733464893	0.005208333333333282	0.011718749999999977	0.018750000000000044	0.002083333333333326	0.009144296805249714	0.0031250000000000444	
0.005208333333333326	0.008085507654302148	0.00836987431249382	0.01666666666666672	0.006987712429686843	0.00960369214301339	0.019008632907181914	0.002083333333333326	0.008750155008547639	0.01142276677055271	
0.004450001950686208	0.009389456446520887	0.008333333333333304	0.01874999999999999	0.00956122903681558	0.010259226876870958	0.010875319280115188	0.0015625000000000222	0.01041666666666663	0.01170427346575224	
0.014341843555223274	0.011876827344782655	0.003135831921560472	0.014914396940912856	0.011422766770552758	0.010259226876870968	0.0065880784586841	0.0034938562148434213	0.011422766770552784	0.007031249999999933	
0.004450001950686247	0.00827207300743153	0.0018778912893042084	0.007933096985274899	0.004450001950686169	0.004687499999999956	0.0065880784586841	0.0018778912893041774	0.007370297759419203	0.006588078458684206	
0.012499999999999956	0.015625	0.00520833333333337	0.01593443597997746	0.008900003901372416	0.012597277731716525	0.007511565157216618	0.0015625000000000222	0.01256763386668093	0.010903344487217853	
0.012884705080055157	0.016105881350069025	0.012147816447594332	0.014341843555223327	0.005711383385276372	0.009882117688026203	0.005208333333333348	0.0	0.009561229036815484	0.009967530838023236	
0.00956122903681558	0.010004881620988969	0.014666799833675814	0.015258283411760706	0.004239276196901072	0.00938945644652081	0.0078125	0.0	0.007511565157216618	0.005129613438435428	
0.007659083942631658	0.007511565157216556	0.012500000000000067	0.01631297892017269	0.0015624999999999112	0.011704273465752138	0.008333333333333304	0.0026041666666667186	0.009561229036815586	0.008369874312493886	
0.010156249999999917	0.010004881620988726	0.010875319280114995	0.012147816447594332	0.002083333333333326	0.01254332768624199	0.007933096985274906	0.006588078458684206	0.007511565157216618	0.008838834764831813	
0.004450001950686208	0.010259226876870958	0.016927083333333516	0.01531816788526335	0.0015624999999999112	0.016271353491472157	0.008414320011147761	0.001041666666666663	0.008838834764831853	0.0031250000000000444	
0.004166666666666652	0.002604166666666763	0.007370297759419109	0.004450001950686208	0.006250000000000089	0.0037557825786083705	0.0031250000000000444	0.0018778912893040853	0.005208333333333348	0.004419417382415945	
0.00890000390137252	0.00866839425890279	0.013975424859373635	0.016957104787603844	0.0	0.01190249466877754	0.010977728598102993	0.010445922458401879	0.008838834764831813	0.010481568644530264	
0.009967530838023176	0.00836987431249382	0.006073908223797242	0.013350005852058675	0.002083333333333326	0.010209529054121154	0.014379622596123567	0.013020833333333304	0.005711383385276413	0.006442352540027578	
0.007812499999999956	0.01169557894421116	0.011458333333333348	0.012203515118604121	0.0026041666666666075	0.009432692852226497	0.011704273465752138	0.010903344487217925	0.006271663843120986	0.0052666011500407785	
0.008304801416199017	0.005208333333333437	0.006250000000000089	0.009603692143013433	0.003906250000000022	0.009603692143013445	0.006249999999999978	0.005208333333333282	0.006298638865858221	0.00322117627001383	
0.012884705080055237	0.008668394258902729	0.006442352540027471	0.010048844469570224	0.005567072480841664	0.012597277731716525	0.007812500000000111	0.010416666666666696	0.006442352540027632	0.0031250000000000444	
0.006987712429686942	0.004801846071506656	0.0056336738679125635	0.011718749999999977	0.005468750000000022	0.011704273465752146	0.009603692143013336	0.00847855239380194	0.006271663843120986	0.0031249999999999334	
0.006249999999999867	0.0031250000000000444	0.0032940392293419798	0.0037557825786082625	0.0007812500000000666	0.0031250000000000444	0.006336210969060733	0.0052666011500407785	0.004450001950686208	0.0020833333333333814	
0.012543327686241971	0.006249999999999978	0.007511565157216618	0.00751156515721671	0.005129613438435428	0.010937500000000044	0.01354166666666664	0.009407495764681499	0.006987712429686867	0.003755782578608355	
0.006987712429686892	0.0065880784586841	0.005208333333333437	0.011267347735824896	0.008333333333333304	0.011704273465752138	0.013750394565045851	0.014583333333333337	0.006442352540027578	0.002083333333333326	
0.009967530838023176	0.006588078458684206	0.006073908223797242	0.013020833333333393	0.008478552393801906	0.010937500000000044	0.012147816447594438	0.010971393515578706	0.0069877124296868175	0.0	
0.00988211768802622	0.0031249999999999334	0.0044194173824158274	0.013350005852058637	0.01041666666666674	0.011704273465752146	0.011422766770552763	0.0067939951113200414	0.009561229036815558	0.0	
0.005711383385276306	0.0031250000000000444	0.005129613438435428	0.010259226876870958	0.008900003901372378	0.010724614730194803	0.012884705080055157	0.0013020833333333038	0.013020833333333348	0.003124999999999989	
0.005208333333333348	0.0	0.0022250009753430845	0.008838834764831832	0.006249999999999978	0.00960369214301341	0.006987712429686843	0.0	0.010875319280115118	0.006073908223797242	
0.0031250000000000444	0.002604166666666674	0.008656651113851322	0.0065880784586841	0.0066750029260292925	0.01474059551883851	0.00883883476483189	0.0	0.005208333333333315	0.004450001950686169	
0.0010416666666666075	0.0015625000000000222	0.004450001950686208	0.0015625000000000222	0.004239276196900964	0.006271663843120944	0.005129613438435326	0.0	0.003755782578608386	0.002604166666666674	
0.007933096985274906	0.005129613438435428	0.006442352540027687	0.011134144961683247	0.008173101472122501	0.017336788517805443	0.011134144961683459	0.003294039229341997	0.0078124999999999445	0.010875319280115188	
0.008900003901372416	0.007881638515844553	0.002083333333333326	0.006250000000000089	0.005567072480841664	0.010875319280115188	0.009389456446520734	0.003124999999999989	0.007812500000000056	0.0037557825786082625	
0.004166666666666652	0.008593749999999956	0.002083333333333326	0.0065880784586841	0.006298638865858283	0.01041666666666663	0.007933096985274899	0.00833333333333336	0.00817310147212252	0.006987712429686892	
0.004166666666666652	0.003906250000000111	0.002083333333333326	0.0031249999999999334	0.0037557825786082625	0.005208333333333359	0.004450001950686208	0.005208333333333348	0.005468749999999967	0.005437659640057567	
0.008478552393802014	0.006336210969060632	0.006298638865858228	0.004687500000000067	0.0031358319215605552	0.014740595518838407	0.009561229036815532	0.009561229036815428	0.009603692143013445	0.012380067004171573	
0.009374999999999911	0.0031249999999999334	0.010445922458401934	0.004801846071506668	0.004450001950686208	0.01214781644759438	0.013975424859373685	0.00956122903681564	0.006249999999999978	0.01288470508005521	
0.013631512841981554	0.003135831921560472	0.008333333333333304	0.008135676745736087	0.008333333333333304	0.01562500000000002	0.012597277731716497	0.011422766770552763	0.006336210969060677	0.008656651113851322	
0.014914396940913044	0.004780614518407742	0.012500000000000067	0.015023130314433343	0.014583333333333282	0.016544146014863117	0.00836987431249382	0.010004881620988813	0.008135676745736104	0.006298638865858228	
0.006298638865858215	0.004450001950686208	0.004450001950686169	0.002604166666666674	0.006250000000000033	0.0069877124296868175	0.004780614518407796	0.003294039229342103	0.004450001950686189	0.0007812499999999556	
0.010677083333333316	0.004687499999999956	0.008478552393801906	0.009603692143013445	0.00836987431249382	0.010875319280115188	0.00996753083802322	0.00480184607150656	0.010416666666666663	0.0	
0.013350005852058651	0.006588078458684136	0.010129505384779516	0.008085507654301993	0.006298638865858215	0.016830654825058872	0.002343749999999978	0.009203435962016792	0.00847855239380196	0.0013020833333333482	
0.009203435962016792	0.008085507654302066	0.010903344487217895	0.0031250000000000444	0.006250000000000033	0.012524390267094853	0.00847855239380194	0.00847855239380196	0.008900003901372449	0.0010416666666666075	
0.004239276196900964	0.0051296134384353825	0.004801846071506789	0.0031250000000000444	0.0015625000000000222	0.008656651113851352	0.005208333333333348	0.0022250009753430845	0.004419417382415906	0.002083333333333326	
0.0031249999999999334	0.00658807845868417	0.006271663843120944	0.0062716638431210454	0.0031250000000000444	0.011125004876715552	0.005208333333333282	0.00833333333333336	0.006073908223797166	0.0022250009753431235	
0.010875319280115134	0.002604166666666674	0.01041666666666663	0.007031249999999933	0.003755782578608355	0.01087531928011517	0.0	0.006442352540027605	0.002604166666666674	0.0026041666666666075	
0.01777713350612084	0.0026041666666666075	0.006987712429686843	0.008750155008547563	0.0037557825786082625	0.013975424859373661	0.006271663843120944	0.004419417382415945	0.002343749999999978	0.0022250009753430845	
0.018749999999999933	0.002083333333333215	0.009561229036815538	0.004419417382415965	0.004166666666666707	0.015318167885263263	0.011267347735824973	0.0018778912893040853	0.00585213673287612	0.008478552393801886	
0.016830654825058928	0.004419417382415906	0.008900003901372482	0.008085507654302201	0.005129613438435428	0.010416666666666675	0.01401419171570181	0.00445000195068626	0.006271663843120966	0.0015625000000001332	
0.015575006827401709	0.008304801416198942	0.01041666666666663	0.007031249999999933	0.003755782578608355	0.013096136417375191	0.009882117688026203	0.0018778912893041774	0.010004881620988833	0.0026041666666666075	
0.01041666666666663	0.00875015500854775	0.009561229036815484	0.008842670232473728	0.0062716638431210645	0.010903344487217847	0.005208333333333282	0.0034938562148434213	0.0073702977594192354	0.0031249999999999334	
0.013350005852058689	0.006249999999999978	0.011458333333333348	0.009603692143013445	0.008173101472122444	0.010677083333333347	0.006987712429686843	0.0	0.006271663843120986	0.003755782578608355	
0.013350005852058623	0.006875197282522881	0.006073908223797242	0.008135676745736087	0.006875197282522971	0.012524390267094853	0.012884705080055183	0.0065880784586841	0.005711383385276413	0.0031249999999999334	
0.012500000000000067	0.002343750000000089	0.010903344487217883	0.00788163851584456	0.00563367386791244	0.014914396940912827	0.008854166666666758	0.0065880784586841	0.00633621096906065	0.007552083333333375	
0.008333333333333304	0.0032940392293419798	0.0031358319215603983	0.0	0.0013020833333333038	0.0066750029260292925	0.005208333333333326	0.006249999999999978	0.002083333333333326	0.002604166666666674	
0.012499999999999956	0.00700709585785088	0.013281250000000041	0.006249999999999978	0.0032211762700138026	0.012524390267094797	0.007812499999999889	0.00883883476483193	0.001041666666666663	0.005468749999999911	
0.004166666666666652	0.002083333333333437	0.003493856214843471	0.0022250009753431235	0.001041666666666663	0.004780614518407838	0.006588078458684206	0.00442708333333333	0.0022250009753430945	0.002083333333333326	
0.007291666666666807	0.01041666666666663	0.011270356775199152	0.009967530838023198	0.00836987431249383	0.014604244680010427	0.01170427346575224	0.008272073007431486	0.002225000975343104	0.006987712429686843	
0.004801846071506764	0.00956122903681558	0.008838834764831813	0.01288470508005521	0.009203435962016842	0.013096136417375122	0.012567633866680868	0.005437659640057589	0.006298638865858276	0.010445922458401832	
0.0065880784586841	0.007933096985274847	0.007812500000000023	0.006442352540027605	0.006987712429686793	0.015097430250662184	0.011125004876715501	0.0	0.006298638865858221	0.012597277731716552	
0.005129613438435428	0.0010416666666667185	0.002083333333333326	0.004450001950686169	0.00736437539217725	0.01363887170558384	0.00833333333333336	0.0037557825786082625	0.006442352540027571	0.004239276196900943	
0.012543327686242046	0.004450001950686208	0.008333333333333304	0.01048156864453029	0.0036036323009259737	0.0064137019142591735	0.016666666666666663	0.007370297759419203	0.008478552393801955	0.008333333333333304	
0.006271663843121027	0.0031250000000000444	0.004166666666666763	0.003493856214843446	0.004166666666666652	0.004166666666666652	0.00833333333333336	0.005711383385276372	0.006298638865858221	0.0015625000000000222	
0.01113414496168324	0.0015624999999999112	0.008333333333333304	0.006987712429686793	0.008478552393801906	0.012884705080055143	0.010533202300081573	0.01087531928011524	0.008656651113851412	0.005129613438435428	
0.012499999999999956	0.0031249999999999334	0.008478552393801906	0.00520833333333337	0.008333333333333304	0.007812499999999956	0.016957104787603865	0.011422766770552713	0.008478552393801901	0.006298638865858228	
0.011134144961683459	0.0056336738679125635	0.005208333333333348	0.005129613438435428	0.008656651113851352	0.013975424859373734	0.018814991529362897	0.008900003901372416	0.0044500019506862505	0.015575006827401774	
0.008593749999999956	0.007552083333333298	0.005208333333333282	0.007812500000000043	0.00836987431249394	0.010416666666666663	0.020891844916803768	0.0	0.01041666666666663	0.021750638560230236	
0.010259226876870958	0.00442708333333333	0.005208333333333348	0.0065880784586841	0.007291666666666696	0.009203435962016792	0.01531816788526328	0.005711383385276261	0.013541666666666674	0.02075506129705339	
0.005852136732875977	0.003755782578608355	0.003755782578608355	0.0031249999999999334	0.0013020833333333259	0.004780614518407742	0.008478552393801993	0.00322117627001383	0.005208333333333315	0.0060739082237971954	
0.014014191715701852	0.0023437499999998668	0.005208333333333282	0.0031358319215605552	0.004780614518407742	0.008135676745736148	0.014014191715701695	0.008900003901372416	0.012500000000000011	0.012380067004171614	
0.008838834764831813	0.003135831921560629	0.00445000195068626	0.0007812499999999556	0.002343749999999978	0.007291666666666696	0.006987712429686843	0.004450001950686273	0.004166666666666652	0.003493856214843372	
0.010004881620988882	0.004166666666666652	0.006442352540027578	0.006249999999999978	0.0073333999168378105	0.010875319280115224	0.0147405955188385	0.012147816447594332	0.00833333333333336	0.00960369214301339	
0.006271663843120944	0.0032940392293421203	0.012500000000000011	0.0026041666666667186	0.004427083333333428	0.012147816447594238	0.019122458073631075	0.012147816447594332	0.005208333333333315	0.01041666666666674	
0.0	0.004801846071506656	0.013350005852058637	0.006298638865858228	0.008842670232473728	0.011764955206329782	0.01780000780274486	0.007511565157216618	0.0015624999999999944	0.013258252147247719	
0.004166666666666652	0.0031249999999999334	0.006442352540027578	0.0	0.0015625000000000222	0.0015625000000000222	0.009561229036815538	0.003755782578608355	0.004166666666666652	0.009561229036815591	
0.008668394258902822	0.009375000000000022	0.011422766770552763	0.007659083942631692	0.006249999999999978	0.009967530838023205	0.016927083333333322	0.008838834764831813	0.006250000000000033	0.016544146014863065	
0.005633673867912409	0.0031250000000000444	0.006249999999999978	0.003124999999999989	0.0015625000000000222	0.005129613438435479	0.008900003901372482	0.0031250000000000444	0.004166666666666652	0.006987712429686793	
0.012147816447594391	0.007107991699977229	0.0066750029260293445	0.006987712429686843	0.0065880784586841	0.00885416666666666	0.008842670232473728	0.0031249999999999334	0.01259727773171644	0.012147816447594438	
0.007933096985274906	0.006298638865858131	0.006875197282522971	0.011422766770552763	0.00442708333333333	0.010259226876870906	0.00480184607150668	0.004166666666666652	0.012500000000000011	0.015866193970549804	
0.008135676745736033	0.003755782578608355	0.003755782578608355	0.009561229036815532	0.008304801416198942	0.010259226876870958	0.009882117688026326	0.004239276196900964	0.00833333333333336	0.013504054335900236	
0.0034938562148434213	0.003294039229342015	0.004687499999999956	0.008478552393801906	0.007511565157216679	0.008854166666666712	0.012597277731716441	0.004239276196900964	0.007291666666666641	0.016189876085801594	
0.0018778912893040545	0.002083333333333326	0.00885416666666666	0.006987712429686793	0.00883883476483189	0.007511565157216664	0.02237159541136927	0.004166666666666652	0.007291666666666696	0.013020833333333304	
0.0	0.0013020833333334148	0.00442708333333333	0.004450001950686299	0.0037557825786082933	0.006271663843120944	0.009504316453590993	0.002083333333333326	0.0	0.006271663843120981	
0.006271663843120944	0.003221176270013722	0.005468750000000022	0.012717828590702881	0.005129613438435428	0.010416666666666663	0.01531816788526321	0.00651041666666663	0.00988211768802615	0.009375000000000022	
0.0015625000000000222	0.0018778912893042084	0.0031250000000000444	0.004239276196900964	0.0031250000000000444	0.0069877124296868175	0.006987712429686942	0.0013020833333333259	0.004419417382415965	0.0031250000000000444	
0.008900003901372378	0.008333333333333415	0.003294039229341997	0.009407495764681443	0.004687499999999956	0.013020833333333393	0.005129613438435428	0.003225913856511943	0.011876827344782645	0.006249999999999978	
0.011270356775199166	0.003755782578608355	0.0031250000000000444	0.011695578944211292	0.005711383385276367	0.009603692143013433	0.008085507654302094	0.005771377369029321	0.0104815686445303	0.005468750000000022	
0.0065104166666666964	0.006442352540027578	0.00480184607150668	0.00890000390137243	0.005852136732876056	0.006987712429686892	0.005633673867912625	0.0015625000000000222	0.01695710478760385	0.008593749999999956	
0.005129613438435428	0.0018778912893040545	0.003755782578608386	0.003124999999999989	0.002604166666666674	0.007511565157216618	0.0060739082237972804	0.002564806719217838	0.005437659640057559	0.006249999999999978	
0.007812500000000111	0.006073908223797147	0.005129613438435428	0.011267347735824988	0.0065880784586841	0.006249999999999978	0.003755782578608355	0.003493856214843471	0.013541666666666674	0.0068410905815631555	
0.002604166666666674	0.0015625000000000222	0.0031250000000000444	0.0015624999999999112	0.002083333333333326	0.0065880784586841	0.006442352540027578	0.0013020833333332593	0.007291666666666696	0.00833654119082556	
0.008085507654301986	0.0026041666666666964	0.008838834764831813	0.0062716638431210645	0.008085507654302123	0.009432692852226502	0.00442708333333333	0.008414320011147721	0.011484935974583263	0.0078125	
0.006987712429686942	0.004801846071506764	0.007511565157216618	0.01214781644759438	0.00480184607150668	0.010986991202983897	0.0066750029260292925	0.01041666666666663	0.013096136417375167	0.007812499999999889	
0.006336210969060614	0.005633673867912471	0.0031250000000000444	0.008838834764831813	0.00841432001114768	0.00960369214301342	0.011564376724570188	0.010259226876870958	0.01731330222770278	0.004166666666666652	
0.0031249999999999334	0.006336210969060614	0.003294039229342103	0.008838834764831813	0.006249999999999978	0.009144296805249577	0.013541666666666563	0.008838834764831813	0.012597277731716436	0.004166666666666707	
0.0007812500000000666	0.004801846071506764	0.0	0.0026041666666666075	0.005208333333333348	0.003906250000000111	0.009504316453590976	0.0037557825786082625	0.002083333333333326	0.0	
0.002343749999999978	0.00390625	0.001041666666666663	0.00956122903681564	0.00585213673287616	0.010724614730194829	0.015702930658001393	0.0031250000000000444	0.01041666666666663	0.008333333333333304	
0.004166666666666652	0.003294039229342015	0.004687500000000178	0.0064423525400275515	0.005852136732876081	0.0078125	0.008900003901372456	0.004419417382415985	0.011422766770552926	0.006987712429686843	
0.0	0.0031250000000000444	0.0015624999999999112	0.004780614518407742	0.0018778912893040545	0.006875197282522881	0.004450001950686169	0.0	0.006442352540027471	0.002083333333333326	
0.005208333333333348	0.00390625	0.004450001950686208	0.007457198470456467	0.0022250009753431235	0.008593750000000067	0.007511565157216618	0.005208333333333282	0.013350005852058585	0.004780614518407742	
0.008135676745736033	0.0031249999999999334	0.005129613438435428	0.007333399916837858	0.005711383385276407	0.009375000000000022	0.007511565157216618	0.0010416666666666075	0.014914396940913038	0.004166666666666652	
0.007511565157216618	0.004687499999999956	0.004450001950686208	0.004166666666666707	0.004450001950686312	0.010937499999999933	0.010004881620988882	0.0026041666666666075	0.01087531928011501	0.0032211762700137757	
0.0032940392293421203	0.0	0.002083333333333326	0.004239276196900943	0.002083333333333326	0.0031250000000000444	0.0065880784586841	0.002083333333333326	0.006987712429686929	0.001041666666666663	
0.009561229036815484	0.004450001950686208	0.006442352540027632	0.002343749999999978	0.006442352540027578	0.01113414496168335	0.014740595518838407	0.0032940392293421203	0.01053320230008157	0.0024134898823106312	
0.008668394258902729	0.0062716638431210186	0.005208333333333348	0.0	0.008333333333333304	0.01113414496168324	0.01401419171570177	0.0031249999999999334	0.012884705080055152	0.00034317849299149103	
0.00940749576468151	0.005208333333333348	0.006987712429686793	0.003135831921560472	0.004166666666666652	0.0078125	0.013643944684822813	0.002604166666666674	0.013350005852058604	0.0026041666666667186	
0.006249999999999978	0.009203435962016792	0.004450001950686221	0.0022250009753431235	0.004450001950686208	0.008854166666666712	0.017134150155829017	0.002083333333333326	0.016739748624987755	0.0015624999999999112	
0.0025648067192176912	0.004780614518407742	0.004166666666666652	0.002604166666666674	0.0010416666666666075	0.0071079916999771025	0.00866839425890279	0.0	0.008900003901372416	0.0031250000000000444	
0.005437659640057545	0.006073908223797147	0.0015625000000001332	0.00445000195068626	0.00543765964005762	0.012884705080055264	0.013020833333333393	0.0	0.013350005852058689	0.0015625000000000222	
0.0026041666666666964	0.002083333333333326	0.0	0.002604166666666674	0.002083333333333437	0.004042753827151033	0.007812499999999933	0.002083333333333326	0.004166666666666652	0.0	
0.004239276196901072	0.003493856214843471	0.003294039229342103	0.004450001950686208	0.008333333333333304	0.00988211768802622	0.014666799833675621	0.002083333333333326	0.013975424859373635	0.004166666666666652	
0.008656651113851322	0.004450001950686312	0.008668394258902729	0.0023437499999998668	0.004450001950686208	0.007511565157216618	0.01770833333333332	0.005208333333333437	0.012543327686241971	0.0	
0.005208333333333259	0.003135831921560472	0.004450001950686208	0.0007812500000000666	0.004450001950686169	0.006271663843120944	0.008414320011147823	0.004450001950686169	0.0037557825786083705	0.0	
0.013541666666666674	0.002343749999999978	0.008900003901372378	0.0	0.008656651113851381	0.009561229036815538	0.013145239025129027	0.009203435962016792	0.012543327686242046	0.0007812499999999556	
0.011876827344782712	0.006271663843120986	0.005208333333333392	0.003755782578608355	0.00836987431249382	0.010416666666666718	0.016828640022295317	0.008272073007431636	0.012543327686241931	0.0	
0.007933096985274906	0.0015624999999999667	0.002343750000000089	0.002083333333333326	0.004239276196901017	0.005208333333333348	0.006271663843121027	0.0018778912893040545	0.005208333333333259	0.0007812499999999556	
0.006987712429686843	0.006271663843121027	0.002343749999999978	0.0031249999999999334	0.004239276196900964	0.011422766770552744	0.01702296562021275	0.004166666666666652	0.007812499999999989	0.0015625000000000222	
0.004450001950686208	0.005567072480841664	0.004450001950686221	0.005208333333333348	0.003755782578608355	0.013052045923064142	0.013281249999999911	0.0	0.010416666666666718	0.0015625000000000222	
0.006250000000000089	0.00322117627001383	0.002604166666666674	0.0	0.0015624999999999112	0.005002440810494354	0.006249999999999978	0.0031249999999999334	0.002083333333333326	0.001041666666666663	
0.004450001950686208	0.005852136732876081	0.0027769105411450264	0.0031250000000000444	0.0048018460715067764	0.012567633866681038	0.014215983399954332	0.0010416666666667185	0.010533202300081566	0.004801846071506668	
0.002083333333333326	0.0031358319215605457	0.008272420021551203	0.0	0.003294039229342103	0.013868257245514803	0.017500310017095302	0.0015624999999999112	0.010677083333333413	0.008085507654302094	
0.005208333333333348	0.005711383385276372	0.007659083942631658	0.0	0.005468749999999911	0.011267347735825127	0.017959312134965173	0.0	0.011125004876715501	0.01576327703168912	
0.002083333333333326	0.0007812500000000111	0.0013020833333333038	0.0	0.0007812500000000666	0.004450001950686208	0.006987712429686942	0.0	0.006298638865858332	0.008656651113851452	
0.008333333333333415	0.0010416666666666075	0.004419417382415945	0.0013020833333333703	0.0031249999999999334	0.009561229036815484	0.013176156917368252	0.0015625000000000222	0.008656651113851352	0.014880254819960099	
0.007291666666666696	0.0010416666666666075	0.004419417382415985	0.002564806719217714	0.0	0.012597277731716441	0.015625	0.0	0.008900003901372397	0.012672421938121247	
0.0032211762700138564	0.002604166666666763	0.00585213673287614	0.0026041666666667407	0.0018778912893041774	0.012500000000000067	0.019008632907181935	0.0	0.008838834764831853	0.009550583760881333	
0.004780614518407742	0.0	0.003135831921560472	0.0007812499999999556	0.0032211762700137757	0.005208333333333259	0.008656651113851404	0.0015625000000000222	0.003294039229342068	0.004427083333333428	
0.00885416666666666	0.009603692143013433	0.011267347735824973	0.0007812499999999556	0.004239276196900943	0.01985324849223543	0.026883527797524537	0.007511565157216618	0.016389707268291143	0.01142276677055271	
0.0018778912893041158	0.0025648067192177364	0.0015624999999999112	0.0037557825786082625	0.001041666666666663	0.004450001950686208	0.011422766770552744	0.005711383385276372	0.007370297759419297	0.0031249999999999334	
0.009504316453590884	0.0023437500000000333	0.006249999999999978	0.00187789128930427	0.0034938562148434213	0.010533202300081573	0.019122458073631117	0.01090334448721781	0.010129505384779478	0.01401419171570177	
0.004433813576261534	0.0032940392293420327	0.003124999999999989	0.0013020833333333038	0.0026041666666667186	0.01041666666666663	0.009203435962016792	0.003755782578608355	0.006510416666666729	0.0062716638431210645	
0.015314394282675307	0.004419417382415945	0.00866839425890279	0.0022250009753430845	0.0015625000000000222	0.012597277731716552	0.016927083333333325	0.009561229036815635	0.008838834764831813	0.008838834764831813	
0.014604244680010424	0.003124999999999989	0.008900003901372416	0.0037557825786082933	0.005437659640057567	0.010533202300081573	0.018221724671391548	0.008838834764831813	0.01041666666666663	0.003755782578608355	
0.011564376724570079	0.0023437500000000333	0.00833333333333336	0.004450001950686169	0.004419417382415945	0.014583333333333393	0.019935061676046566	0.0031249999999999334	0.010416666666666663	0.0022250009753430845	
0.01169557894421127	0.0007812500000000111	0.002604166666666674	0.002343749999999978	0.0023437499999998668	0.013350005852058585	0.017800007802744794	0.003755782578608355	0.010416666666666718	0.0023437499999998668	
0.005711383385276407	0.0	0.0	0.002083333333333326	0.0022250009753431235	0.012499999999999956	0.02089184491680376	0.006987712429686843	0.010416666666666663	0.004166666666666707	
0.003221176270013722	0.0	0.0018778912893040853	0.0007812500000000666	0.0031250000000000444	0.008333333333333415	0.008478552393801896	0.0013020833333333482	0.006987712429686918	0.0015625000000001332	
0.004239276196900964	0.0	0.0074571984704564906	0.002604166666666674	0.0	0.016957104787603813	0.013643944684822587	0.006298638865858325	0.006987712429686793	0.004687499999999845	
0.0007812500000000666	0.0	0.004780614518407742	0.00445000195068626	0.0	0.008333333333333304	0.009203435962016893	0.0018778912893041466	0.004419417382415867	0.0	
