0.029427083333333354	0.01953125	0.01510416666666675	0.023753654689565345	0.018778912893041656	0.0253448438762426	0.0194337845904225	0.026700011704117198	0.020963137289060577	0.03204818319354381	
0.029333599667351454	0.014014191715701771	0.02127781064147446	0.014770469700507534	0.015151237716446745	0.023525586783477683	0.017313302227702904	0.027287889369645272	0.01822916666666665	0.02573912804804409	
0.027128368006469637	0.021706943733515328	0.030884362685782336	0.016189876085801594	0.02000976324197766	0.02707456789244301	0.017313302227702682	0.02933359966735152	0.01627135349147214	0.03310878140690177	
0.013350005852058637	0.01041666666666667	0.014341843555223376	0.006875197282523058	0.010903344487217833	0.013750394565045851	0.008085507654302205	0.016828640022295324	0.00885416666666666	0.013975424859373635	
0.026781166942046766	0.01920738428602684	0.030194860501324472	0.01713415015582908	0.029096828590548827	0.028811076429040287	0.019101167521762677	0.028531970676671525	0.019101167521762767	0.03063633577052656	
0.022548233890096563	0.024407030237208308	0.0315996069002447	0.015023130314433267	0.02000976324197766	0.025086655372483942	0.01593443597997745	0.03004626062886661	0.01867025867597395	0.029208489360020722	
0.024968784765655155	0.01660960283239789	0.03549413249877051	0.015023130314433359	0.017313302227702793	0.025648067192177385	0.019008632907181872	0.03149319432929119	0.016957104787603764	0.02830886083123973	
0.02767777136580498	0.01634620294424502	0.04173253257560117	0.015023130314433236	0.021581613911563147	0.02802838343140354	0.01886538570445305	0.03263531027219599	0.01770833333333332	0.026984243811204005	
0.026435819243263527	0.021449229460389595	0.037629983058725905	0.018221724671391562	0.01900863290718187	0.029481191037676907	0.019207384286026842	0.02875924519224692	0.020518453753741915	0.03063633577052656	
0.02224543736380437	0.02253469547164993	0.03333333333333338	0.018139661215904226	0.01920738428602689	0.02773651449102982	0.017708333333333333	0.02564410068950771	0.021955457196206233	0.029333599667351568	
0.010004881620988915	0.015023130314433274	0.016957104787603865	0.008085507654301993	0.009432692852226497	0.01733678851780552	0.01254332768624199	0.017134150155829156	0.010937500000000044	0.016666666666666607	
0.018139661215904053	0.026516504294495556	0.03970649698447064	0.01190249466877765	0.021581613911563262	0.03033826224835559	0.022845533541105526	0.030046260628866596	0.020312499999999956	0.029166666666666674	
0.015104166666666792	0.0322117627001379	0.040678383728680524	0.01643928552300686	0.02125229766989908	0.02912129096852699	0.017708333333333333	0.03124999999999999	0.020312500000000067	0.027083333333333237	
0.020259010769558997	0.031358319215604974	0.040346938347634004	0.014062500000000089	0.017313302227702793	0.025066372397569002	0.0218811995183333	0.033088292029726234	0.02226828992336659	0.02779513346692999	
0.01695710478760382	0.029992041768516612	0.032625957840345415	0.014405538214520003	0.022534695471649976	0.016739748624987758	0.02376649874663097	0.034938562148434216	0.019642046847013622	0.027363584076413296	
0.020676492959665848	0.029760509639920087	0.0234375	0.017313302227702904	0.021252297669899094	0.016739748624987758	0.024375055644523382	0.03207673768783924	0.018445516736421624	0.027485989170747543	
0.010259226876870958	0.017313302227702793	0.013750394565045957	0.007812499999999889	0.009374999999999967	0.008900003901372416	0.011267347735824988	0.014740595518838407	0.009375000000000022	0.013096136417375105	
0.016171015308604195	0.034485302827597604	0.025086655372483897	0.020506882419385558	0.019207384286026842	0.017336788517805426	0.024407030237208287	0.03462660445540559	0.020735447122285793	0.026336868499521934	
0.016470196146710313	0.03443807344753445	0.022750343404001706	0.0180891197779293	0.02380498933755508	0.017677669529663705	0.021706943733515307	0.03607311368942248	0.01795931213496528	0.02427887921001386	
0.01562500000000005	0.034626604455405476	0.021252297669899063	0.017219036723767362	0.0234375	0.024228548645027163	0.026887311456542346	0.03442330097729749	0.018221724671391576	0.02751188387479625	
0.0227503434040016	0.04531250000000009	0.03599500984173981	0.025242960033442934	0.03500062003419052	0.036178239555858756	0.033464301628854345	0.04607241149206811	0.029096828590548792	0.0384862002347199	
0.016171015308604188	0.031103170683428768	0.029902592514069716	0.01593443597997745	0.03124999999999999	0.026700011704117312	0.02573912804804409	0.03563143369049678	0.018814991529362998	0.025790455006541545	
0.009375000000000022	0.01799891791211182	0.013975424859373661	0.0063362109690606235	0.009561229036815534	0.012500000000000011	0.011125004876715573	0.01777713350612095	0.01041666666666663	0.014405538214520069	
0.018749999999999933	0.028906250000000105	0.02688226645950821	0.019008632907181983	0.02180668897443577	0.03125	0.02643581924326344	0.03441049303991448	0.017134150155829198	0.026274996365894705	
0.020735447122285883	0.03202278004546572	0.02340854693150443	0.01795364703452411	0.022845533541105526	0.033333333333333326	0.02312875344914015	0.029828793881825744	0.01567915960780237	0.028168369339562415	
0.01920738428602689	0.02760416666666657	0.026274996365894712	0.016927083333333343	0.02508665537248394	0.03125	0.025048780534189654	0.03423662172821833	0.017500310017095278	0.025242960033442955	
0.01840134461138487	0.021806688974435818	0.017500310017095125	0.01768534046494757	0.022845533541105526	0.02175063856023029	0.025048780534189706	0.02718829820028785	0.015625000000000066	0.02783901669769328	
0.018238464890513655	0.020625591847568858	0.03063633577052656	0.0170229656202127	0.028660034358745014	0.01562500000000002	0.027083333333333348	0.03017688736848116	0.014341843555223225	0.02688731145654224	
0.018865385704452942	0.026487076333065004	0.024407030237208308	0.01896756014023975	0.030194860501324472	0.013020833333333304	0.02504878053418965	0.02960973000739973	0.018134052456826748	0.02343750000000011	
0.022097086912079643	0.02868368711044659	0.026274996365894712	0.02000976324197766	0.030194860501324472	0.008085507654302108	0.0282980785566795	0.027643446895240852	0.017981954689200073	0.025000000000000022	
0.021234739720725197	0.02982879388182575	0.02508665537248398	0.01952256751457423	0.02421174853993635	0.016828640022295338	0.026228496483362715	0.0306230512418523	0.01695710478760392	0.0253448438762426	
0.019024680721696732	0.0318688719599549	0.03814548629916781	0.020259010769559115	0.025392961965101907	0.019578068884596456	0.02322823241768523	0.030817317067681295	0.023128753449140158	0.02499999999999991	
0.017313302227702793	0.03545111682342006	0.03581652343115449	0.02137321305071166	0.02795084971874736	0.02055147880932158	0.024760134008343187	0.029815149544503507	0.020964754752686117	0.02380498933755508	
0.021973982405967728	0.03779183319514948	0.030046260628866655	0.016271353491472216	0.0257694101601104	0.019764235376052423	0.024412586760954175	0.02553677223360685	0.022000199750513594	0.023799290955824656	
0.023804989337555028	0.040894538525944976	0.027839016697693255	0.01660960283239785	0.029208489360020743	0.025194555463432952	0.025066372397568856	0.02814428351272146	0.024161278134881756	0.028431966799908732	
0.021973982405967728	0.03958333333333336	0.03365728004459065	0.019764235376052354	0.02954093940101507	0.030208333333333306	0.02798116189522785	0.02656249999999999	0.021750638560230236	0.027604166666666697	
0.013975424859373649	0.023958333333333304	0.01957806888459638	0.012105874269968219	0.012500000000000067	0.014405538214520269	0.011764955206329657	0.016171015308604188	0.01087531928011524	0.012543327686242046	
0.0253448438762426	0.03970649698447068	0.02670001170411731	0.018533545154852157	0.02499999999999991	0.028360319562629008	0.02506637239756908	0.029978471731579474	0.02132397509993146	0.030208333333333268	
0.021899787543363143	0.044900545963025645	0.025086655372483915	0.021003536511905462	0.022916666666666585	0.03824491614726214	0.01896756014023975	0.027423000234115116	0.02123473972072519	0.026274996365894664	
0.022486492859294726	0.04895833333333338	0.02487490403387407	0.022221035395824807	0.029333599667351513	0.02864583333333335	0.020011457763998066	0.027094599019120872	0.022750343404001592	0.03125000000000004	
0.01877891289304162	0.04316322782312628	0.025194555463432952	0.02375365468956541	0.023128753449140258	0.03125000000000002	0.021881199518333318	0.02894259164468714	0.022534695471649945	0.032379752171603285	
0.02508665537248396	0.04178368983360752	0.02209708691207959	0.016957104787603858	0.0225346954716499	0.028811076429040232	0.01937612003931071	0.030777680630612814	0.027610307886050473	0.030636335770526525	
0.01254332768624197	0.019853248492235208	0.009603692143013468	0.01041666666666663	0.015624999999999944	0.016470196146710327	0.009407495764681384	0.016171015308604188	0.01085347186675769	0.013975424859373685	
0.022534695471649914	0.03159960690024483	0.028683687110446606	0.02089184491680371	0.02513526773336183	0.027008108671800358	0.021888946447065533	0.032211762700138036	0.023799290955824656	0.030636335770526525	
0.024407030237208287	0.03173238794109961	0.033914209575207716	0.021066404600163253	0.021706943733515255	0.02254071355039832	0.0206568041823458	0.030777680630612814	0.02513526773336175	0.029333599667351516	
0.027780490318947082	0.026700011704117312	0.038017265814363876	0.022916666666666585	0.022534695471649945	0.021888946447065495	0.017219036723767192	0.02858540026844025	0.022845533541105526	0.033914209575207716	
0.02513526773336175	0.02440703023720833	0.03753253796707596	0.025435657181405814	0.023903072592038763	0.014989235865789737	0.019207384286026835	0.02935670973133732	0.027008108671800472	0.033914209575207716	
0.02421174853993641	0.01920738428602678	0.033333333333333326	0.022969871949166748	0.021311250065171684	0.01920738428602684	0.021973982405967672	0.028906250000000022	0.026887311456542214	0.029208489360020736	
0.02851294936077286	0.020518453753741915	0.033914209575207764	0.022929979561124827	0.021234739720725187	0.021373213050711652	0.017313302227702738	0.02352991041265942	0.026041666666666696	0.033369934332586074	
0.0257694101601104	0.018865385704452883	0.030369541118985943	0.01915257917520525	0.024574559256955383	0.02083333333333335	0.020312500000000067	0.01877891289304166	0.021806688974435808	0.033914209575207716	
0.0128847050800552	0.006588078458684206	0.014330017179372462	0.007933096985274824	0.011704273465752228	0.013020833333333337	0.012543327686242035	0.012543327686241935	0.010416666666666675	0.014583333333333337	
0.02543565718140576	0.02253469547164985	0.029828793881825747	0.02003685839757442	0.017685340464947564	0.02875924519224692	0.01900863290718188	0.022751833812690355	0.019935061676046435	0.02967493337830677	
0.03347949724997546	0.020009763241977695	0.026435819243263492	0.022612805568846147	0.02009768893914041	0.023141944336498833	0.02051845375374196	0.0241402176565776	0.02137321305071166	0.02866003435874503	
0.03244252396332799	0.020833333333333325	0.022318483188610246	0.024456993503903925	0.025790455006541545	0.029260683664380508	0.021252297669899032	0.019807080072715033	0.020097688939140462	0.031015832720407067	
0.03229166666666655	0.02429563289518876	0.039870123352092994	0.022534695471649976	0.018670258675973814	0.026352313834736515	0.02009768893914045	0.023529910412659408	0.017685340464947456	0.02767777136580507	
0.033914209575207716	0.026887311456542225	0.031249999999999983	0.02604166666666661	0.019008632907181914	0.028431966799908722	0.01770833333333337	0.01953125000000011	0.01976423537605231	0.02982879388182573	
0.034236621728218425	0.0244472314076678	0.02543565718140581	0.021806688974435814	0.02469431164818696	0.023408546931504386	0.01877891289304159	0.02051845375374181	0.01920738428602689	0.02688226645950819	
0.03036954111898589	0.03799171697815772	0.018750000000000044	0.021252297669899077	0.021875000000000033	0.02875924519224692	0.0197642353760523	0.023753654689565445	0.019207384286026894	0.028603187953637484	
0.028811076429040225	0.033479497249975405	0.031493194329291097	0.020518453753741908	0.01718749999999991	0.029499588038554778	0.018778912893041653	0.022845533541105488	0.02282771562584499	0.02621297819200345	
0.02954093940101507	0.03128903811640748	0.03337501463014671	0.02144922946038961	0.023804989337555187	0.03205981957606747	0.01842896459682719	0.02429563289518876	0.02073544712228566	0.025790455006541504	
0.022916666666666807	0.02917712796021817	0.026212978192003376	0.02379929095582471	0.020735447122285682	0.0234085469315044	0.021277810641474524	0.02604166666666661	0.020312500000000067	0.025435657181405745	
0.024760134008343083	0.033561434715661524	0.027500789130091775	0.022750343404001592	0.01795931213496542	0.02539296196510192	0.02096313728906038	0.022534695471650004	0.020213769135755233	0.027500789130091914	
0.01993506167604646	0.03159960690024481	0.031215258466191095	0.02158161391156321	0.027263025683963354	0.020339191864340227	0.021277810641474566	0.025392961965101886	0.02195545719620625	0.02394134361366919	
0.018406871924033674	0.029208489360020764	0.03036954111898591	0.02031250000000001	0.021373213050711697	0.02339115788842255	0.025727268823392727	0.026192272834750348	0.019391863740761985	0.02493617068651362	
0.010416666666666647	0.015318167885263263	0.012500000000000011	0.009374999999999967	0.01126734773582488	0.011876827344782645	0.009561229036815484	0.012884705080055157	0.01068660652535577	0.012437452016937144	
0.020259010769559133	0.02866003435874498	0.023529910412659356	0.02073544712228577	0.020259010769559035	0.022097086912079643	0.02576941016011042	0.03341562920511315	0.017959312134965304	0.02564806719217725	
0.025005424758662048	0.023437499999999976	0.02041905810824242	0.018750000000000044	0.018288593610499466	0.02429563289518874	0.020891844916803657	0.022929979561124938	0.020518453753741926	0.020518453753741926	
0.022534695471649924	0.02802838343140362	0.019207384286026835	0.01768534046494759	0.02340854693150448	0.027485989170747436	0.022221035395824828	0.025000000000000022	0.020518453753741873	0.023804989337555083	
0.020518453753741908	0.02909682859054875	0.01502313031443328	0.02073544712228577	0.020259010769559035	0.027263025683963292	0.024274688982016124	0.02485519990518765	0.021955457196206198	0.024256522962906285	
0.020518453753741863	0.03375787588145595	0.021252297669899143	0.019764235376052406	0.027287889369645275	0.03333333333333338	0.022969871949166523	0.02945183156577753	0.020009763241977643	0.02226828992336659	
0.022268289923366644	0.028942591644687016	0.03004626062886652	0.019024680721696722	0.026700011704117312	0.03572552216592184	0.025048780534189713	0.017800007802744884	0.021311250065171684	0.02352991041265941	
0.020506882419385475	0.024874904033874077	0.027545141296202894	0.019405847419334724	0.024295632895188723	0.035836399154215874	0.025012204052472085	0.02083333333333335	0.02429563289518874	0.02508665537248397	
0.023502513994517707	0.03146195481362292	0.02425652296290628	0.022845533541105568	0.019122458073630968	0.03356143471566153	0.027363584076413334	0.021806688974435808	0.021706943733515307	0.02226828992336659	
0.012543327686241971	0.016828640022295317	0.010004881620988813	0.01041666666666663	0.013504054335900208	0.016830654825058928	0.008900003901372468	0.00813567674573607	0.009407495764681457	0.010977728598103151	
0.030164524627564387	0.03385416666666658	0.024677828626004414	0.022845533541105568	0.021311250065171754	0.0302991182518613	0.026336868499521934	0.016609602832397853	0.024456993503903998	0.025612346554092662	
0.04188824546942671	0.03593750000000007	0.027604166666666662	0.02604166666666661	0.024760134008343145	0.03036954111898589	0.021806688974435735	0.021021287573552733	0.026005182776708154	0.021955457196206302	
0.04474319082273862	0.03385416666666658	0.030014644862966525	0.025216080076896248	0.02339115788842243	0.030699358777347144	0.02189978754336316	0.021806688974435665	0.023914418539084308	0.026562499999999954	
0.044725756982678486	0.033854166666666685	0.028811076429040225	0.024140217656577718	0.02712836800646952	0.02667078622151219	0.022845533541105526	0.02137321305071166	0.025739128048044138	0.02487490403387407	
0.05115911763156472	0.031681054845303286	0.03689103347284327	0.025580553001064616	0.023753654689565504	0.023408546931504497	0.023529910412659467	0.01972473606093665	0.02421174853993635	0.023799290955824743	
0.051939906683108265	0.03277941453658237	0.03307599231105715	0.020963137289060577	0.021354166666666584	0.023941343613669206	0.025739128048044086	0.027500789130091827	0.0257694101601104	0.02688226645950819	
0.030194860501324458	0.018751808361869498	0.012500000000000067	0.014330017179372392	0.010875319280115188	0.01220351511860408	0.011970671806834535	0.013750394565045886	0.010416666666666685	0.011970671806834594	
0.06542006692330732	0.05173385353482279	0.03841476857205367	0.036178239555858895	0.036636469573060354	0.03590729406904827	0.03254270698294443	0.04214005176401196	0.04067838372868046	0.04146517034286123	
0.02760416666666667	0.03555426701224168	0.03254270698294436	0.02350251399451776	0.027485989170747425	0.01920738428602684	0.022680183718544803	0.03033826224835569	0.02646017874141775	0.027263025683963337	
0.026562499999999933	0.03051656682352136	0.028811076429040287	0.02198786607063723	0.02096313728906053	0.019642046847013633	0.025626905416963684	0.03237975217160319	0.023958333333333304	0.025435657181405776	
0.016171015308604188	0.014341843555223274	0.014804865003699917	0.012884705080055129	0.013350005852058675	0.014379622596123446	0.011413857812922446	0.01692708333333337	0.01041666666666674	0.013020833333333348	
0.041026990819391644	0.02718455643388256	0.025194555463432928	0.01953125000000005	0.017800007802744846	0.023408546931504414	0.026562499999999992	0.032560415600272966	0.022916666666666585	0.022540713550398352	
0.04575336299873965	0.028168369339562373	0.03172490703788585	0.016684967166293013	0.02175063856023029	0.03069935877734709	0.024228548645027086	0.025435657181405863	0.02708333333333346	0.027008108671800368	
0.04506939094329986	0.035631433690496886	0.03203125000000001	0.01874999999999999	0.025435657181405804	0.0306993587773471	0.023529910412659408	0.025790455006541514	0.019355108516731303	0.024407030237208287	
0.03254270698294443	0.03829541971315822	0.034626604455405614	0.0210664046001632	0.02982879388182576	0.03375787588145578	0.023437500000000056	0.0270081086718003	0.02350251399451756	0.0235299104126594	
0.027659388553863785	0.04474319082273865	0.043725191378782016	0.017313302227702786	0.019935061676046518	0.03449415113716555	0.023437499999999944	0.026041666666666675	0.020625591847569017	0.027287889369645296	
0.012824033596088647	0.023128753449140158	0.02726302568396323	0.012597277731716485	0.011422766770552668	0.0168789379407278	0.012500000000000011	0.010259226876870963	0.012147816447594252	0.011125004876715501	
0.028168369339562477	0.03865411524016556	0.050389110926865974	0.022250009753431093	0.021955457196206313	0.02425652296290634	0.02031250000000001	0.02688226645950819	0.019122458073631117	0.02297725182789495	
0.022135416666666647	0.03830515835041018	0.058521367328761044	0.022250009753431065	0.021252297669899063	0.022268289923366567	0.023804989337555083	0.017959312134965405	0.02429563289518876	0.02421174853993635	
0.02538895560751323	0.03263011480766054	0.05009756106837935	0.017800007802744846	0.02508665537248398	0.023529910412659463	0.02287075182547569	0.02125229766989898	0.023529910412659366	0.02610409184612845	
0.02706830512538815	0.02604166666666674	0.04593974389833317	0.01302083333333337	0.026516504294495556	0.026644074088393088	0.021727241545433516	0.024228548645027177	0.021806688974435776	0.026104091846128503	
0.02909682859054879	0.029166666666666674	0.05238454566950073	0.01822916666666663	0.022540713550398352	0.018865385704452883	0.022534695471649914	0.023408546931504386	0.01770833333333332	0.02096313728906052	
0.028683687110446547	0.022916666666666585	0.051939906683108265	0.01940584741933476	0.019764235376052416	0.023408546931504518	0.02144922946038957	0.023408546931504386	0.01538884031530648	0.022250009753431055	
0.02688731145654233	0.01900863290718198	0.03644344934278315	0.016105881350068983	0.024308190581371448	0.027074567892442773	0.021252297669899143	0.026562500000000055	0.017313302227702724	0.023036205746034055	
0.013975424859373685	0.0121058742699682	0.010259226876870958	0.010416666666666675	0.00914429680524967	0.013975424859373734	0.009603692143013445	0.015023130314433251	0.013176156917368252	0.014604244680010425	
0.026700011704117312	0.016389707268291143	0.021955457196206302	0.020009763241977625	0.02158161391156325	0.030989583333333362	0.019764235376052364	0.026290478050258276	0.01920738428602686	0.02175063856023035	
0.029828793881825737	0.016271353491472296	0.020312499999999956	0.022845533541105526	0.023408546931504386	0.025005424758662024	0.022486492859294698	0.030623051241852307	0.019207384286026835	0.020964754752686107	
0.02982879388182571	0.01877891289304159	0.020833333333333304	0.02000976324197766	0.02564806719217725	0.030623051241852273	0.021881199518333318	0.03351290336333569	0.023408546931504428	0.02709459901912075	
0.022916666666666696	0.012672421938121247	0.03186887195995487	0.018814991529363036	0.019207384286026894	0.02960973000739985	0.020259010769559115	0.031277114972563316	0.01795931213496531	0.02312875344914026	
0.025109622937481535	0.02343749999999989	0.031267356291257584	0.017556410198628275	0.020518453753741926	0.03135831921560489	0.023941343613669147	0.03077768063061284	0.0203391918643402	0.025000000000000022	
0.01288470508005521	0.010937500000000155	0.01288470508005521	0.007031249999999933	0.011267347735824988	0.013750394565046007	0.008854166666666684	0.01354166666666667	0.009375000000000022	0.010416666666666519	
0.025591155240873752	0.02226828992336661	0.034066840001291745	0.020518453753741915	0.020656804182345737	0.032048183193543786	0.02137321305071166	0.03182202160497947	0.021973982405967672	0.018191085867898853	
0.021706943733515335	0.023502513994517624	0.03789666511135904	0.016828640022295328	0.019459939262780623	0.036932372094233896	0.02137321305071166	0.02688731145654224	0.022268289923366644	0.0171711322171252	
0.02866003435874497	0.024508238499334853	0.023408546931504477	0.019807080072715	0.01874999999999999	0.03535533905932733	0.022845533541105526	0.029978471731579536	0.01920738428602689	0.046891391810610014	
0.02539296196510198	0.02688226645950819	0.01567915960780248	0.0198070800727151	0.0257694101601104	0.03237975217160323	0.023437499999999986	0.023804989337555055	0.020518453753741856	0.02513526773336181	
0.01993506167604646	0.024760134008343225	0.027254318035175702	0.01840134461138487	0.018288593610499438	0.034626604455405545	0.02127781064147446	0.024999999999999994	0.021449229460389657	0.027950849718747395	
0.027500789130091827	0.027188298200287855	0.02670001170411729	0.015417458453766323	0.024375055644523382	0.033088292029726234	0.022750343404001647	0.023460636728240045	0.02096313728906053	0.0261040918461284	
0.02195082345092349	0.028168369339562484	0.033657280044590655	0.019008632907181924	0.03207673768783918	0.034626604455405545	0.023799290955824698	0.02033919186434023	0.02237159541136917	0.024295632895188688	
0.011270356775199135	0.012597277731716441	0.01510416666666655	0.007881638515844615	0.013137498182947356	0.01985324849223533	0.009882117688026203	0.00943269285222647	0.007812500000000111	0.011422766770552834	
0.0232282324176852	0.02728788936964532	0.03535533905932741	0.017968749999999978	0.018814991529362952	0.03441049303991443	0.0227503434040016	0.024545565974892068	0.01920738428602689	0.02254071355039835	
0.027950849718747384	0.026700011704117274	0.02881107642904025	0.017998917912111927	0.02375365468956537	0.033415629205113144	0.025727268823392664	0.023141944336498826	0.017313302227702682	0.018401344611384908	
0.023321472059623	0.029481191037676813	0.03135831921560497	0.021899787543363143	0.026562500000000055	0.03377896294550221	0.025109622937481525	0.027304038623866822	0.02096960639499736	0.019433784590422526	
0.02021376913575524	0.024677828626004532	0.025005424758662145	0.022268289923366644	0.024407030237208287	0.033854166666666685	0.02510962293748158	0.02427887921001387	0.015730977406811363	0.019207384286026863	
0.02150133484632076	0.022097086912079594	0.03124999999999997	0.02031250000000001	0.027287889369645275	0.028886301299712598	0.02519455546343288	0.02427887921001392	0.015388840315306384	0.020312499999999956	
0.02508665537248397	0.026582916989947525	0.03426830031165829	0.020518453753741873	0.03310878140690167	0.030338262248355608	0.025048780534189703	0.027287889369645255	0.018401344611384957	0.018288593610499428	
0.025012204052472127	0.028603187953637404	0.03591201542050376	0.020518453753741873	0.02352991041265944	0.027263025683963316	0.029540939401015074	0.028187623182780862	0.017677669529663705	0.019207384286026835	
0.02303620574603396	0.032342030617208375	0.03062858716236353	0.022827715625844926	0.027950849718747336	0.028811076429040287	0.027795133466929984	0.027128368006469637	0.020036858397574173	0.020518453753741915	
0.025344843876242605	0.03380204320747509	0.029333599667351516	0.02312875344914012	0.027343750000000035	0.02688226645950819	0.02881107642904023	0.02543565718140576	0.017469281074217156	0.02254071355039835	
0.02380498933755519	0.03135831921560485	0.036946141356183744	0.02322823241768518	0.02734374999999999	0.023941343613669307	0.024816219022294653	0.02312875344914015	0.019008632907181987	0.021955457196206243	
0.021973982405967672	0.03168105484530321	0.03140586131600278	0.02254071355039831	0.026228496483362878	0.02253469547164985	0.025066372397568967	0.02291666666666664	0.017800007802744898	0.020518453753741863	
0.02508665537248397	0.02795084971874737	0.02553677223360682	0.02627499636589469	0.03244252396332794	0.025435657181405745	0.02429563289518878	0.020891844916803765	0.021066404600163256	0.02561234655409274	
0.025344843876242494	0.022827715625845017	0.028431966799908694	0.02170694373351529	0.022916666666666807	0.026290478050258224	0.024706666698287732	0.025769410160110348	0.021750638560230236	0.02275183381269028	
0.010259226876870963	0.014740595518838407	0.012499999999999983	0.013975424859373697	0.011876827344782598	0.009550583760881446	0.014322916666666668	0.008478552393801955	0.012884705080055237	0.011902494668777559	
0.02275183381269029	0.01822916666666662	0.02189978754336317	0.02379929095582469	0.021930732574403523	0.022644273654508728	0.026005182776708168	0.01840687192403369	0.025435657181405717	0.024574559256955383	
0.022268289923366647	0.025303335532346236	0.0219739824059677	0.023529910412659463	0.026192272834750358	0.028144283512721427	0.025135267733361704	0.01567915960780239	0.02400923035753353	0.027500789130091775	
0.02457455925695533	0.01668496716629312	0.027950849718747395	0.023228232417685134	0.02779513346692966	0.027511883874796365	0.021449229460389636	0.019433784590422575	0.021930732574403526	0.026041666666666696	
