3.0498964973299305	2.214297435588182	3.094009550312809	1.9756881130799802	1.642103791580185	-2.611034766560345	0.9994588469612692	1.1324597669369394	-1.3854483767991987	-0.1703751106626153	
2.9533711482850227	1.725793068718838	3.0466409472470373	2.0542433283620967	1.8736811951698689	-2.4610714289225784	0.9770466600841246	0.5603598769048358	-1.5056711634605098	-0.42976227909668585	
2.971217542927177	1.6176370397108635	2.677945044588987	1.9138202672155993	1.7975951748487844	-2.282502671317999	0.5070985043923396	0.565701468656181	-1.6421037915801877	-0.2837941092083287	
-2.976443976175167	1.385448376799205	2.2142974355881804	1.9936502529278375	1.4773195456363062	-2.5899376710612403	0.13255153229668054	0.2606023917473401	-1.8622531212727687	-0.3639789565096521	
3.0309354324158977	0.7853981633974494	2.3464860573582365	1.983206768392284	1.1611502181700597	-2.7233683240105657	0.40725584807484744	0.5565993180102211	-1.776191715984664	-0.43424432079679953	
2.7233683240105653	0.44441920990110106	2.016097370682582	1.929566997065468	1.1071487177940913	3.141592653589793	0.27829965900510567	0.6610431688506884	-1.7561442767905946	-0.5880026035475675	
2.7367008673047093	0.48251329502247786	1.9756881130799806	1.6951513213416602	0.9994588469612671	-3.0209689850096892	0.4586971543919661	0.8176450458327038	-1.8736811951698638	-0.45471927482096797	
2.8632929945846826	0.3217505543966351	2.0701430484750256	1.5707963267948966	1.3439974787410116	2.723368324010564	0.2880554470506232	0.6287962864154237	-1.7818896600176453	-0.6510767214444761	
2.667741317095032	0.0	1.8533512792644844	1.4640606541457595	1.3352513460740336	2.738311171870956	0.1370661743101896	0.6747409422235553	-1.7975951748487815	-0.6634260078674314	
2.6971734436886945	0.0	1.7023844682528173	1.4876550949064553	1.2422431562434435	2.500228293681341	-0.1418970546041657	0.30970294454246033	-1.9591150449673638	-0.9475969968608288	
2.553590050042226	-0.18822150530476936	1.7196862744043937	1.4019644247837768	0.9272952180016159	2.3561944901923444	-0.04934263225296727	0.4738513364947549	-2.0542433283620967	-1.0222469243443684	
2.553590050042226	-0.3217505543966462	1.4711276743037345	1.3554386270971581	0.4444192099010933	2.6344941491974576	0.047583103276980745	0.544863915451547	-2.312743594800812	-0.9484934556076848	
2.4149503129080676	-0.5349550737860955	1.2793395323170298	1.385448376799203	0.7266423406817293	2.677945044588985	0.0	0.7509290623979423	-2.1112158270654806	-1.107148717794094	
2.158798930342464	-0.5880026035475655	1.2635375114637546	1.4464413322481346	0.674740942223551	2.637426692110641	0.0	0.89605538457134	-2.3239476077570895	-1.190289949682534	
1.9832067683922852	-0.9994588469612715	1.5480729659532557	1.3258176636680326	0.7509290623979423	2.8101960961254733	0.0	1.051650212548375	-2.260596371528509	-1.1902899496825288	
2.0200564394067766	-0.9083700329617431	1.1518473596613437	1.0714496051147635	0.7088848038169359	2.843093722003616	-0.24207169457111602	1.1583858851975082	-2.312743594800812	-1.249045772398258	
1.9100889412489415	-0.94677327381814	1.251253274331244	1.030376826524313	0.6673790027473726	2.953371148285022	-0.4825132950224808	1.1425321739182437	-2.3036114285814047	-1.5279653941261688	
1.6856729322117954	-1.1410340476982088	1.0899090465995622	1.0714496051147697	-0.051237167403421324	2.93927102521149	-0.37624201063737184	1.1071487177940886	-2.214297435588181	-1.6124389058934858	
1.3854483767992023	-1.0947269964721322	0.9874233198010418	1.1824776086224285	-0.278299659005106	2.8905899669467585	-0.3524576228267024	1.047518004662923	-2.4668517113662407	-1.6588037003226355	
1.1760052070951348	-1.2537405735857514	1.0789871508061981	0.9827937232473297	0.0	2.8905899669467585	-0.5191461142465257	1.259798046189355	-2.7233683240105657	-1.7334101553928458	
0.9827937232473284	-1.46406065414576	1.287002217586569	1.1479424006619579	-0.11065722117390117	2.601173153319208	-0.5191461142465219	1.2635375114637548	-2.8198420991931497	-1.7725586711151846	
0.7853981633974483	-1.4529242235976862	1.212025656524325	0.927295218001608	0.0	2.6344941491974576	-0.6510767214444761	1.2679114584199243	-2.8198420991931528	-1.7561442767905875	
0.8176450458327038	-1.3802782376012466	0.927295218001611	0.8621700546672264	0.08865588186744205	2.7233683240105657	-0.977046660084127	1.1254952829072116	-2.697173443688693	-1.8951308547686976	
1.4219063791853968	-1.489892227639665	1.1916376577614554	0.7266423406817227	-0.11065722117390117	2.338014675119367	-1.1071487177940922	1.0455527271406913	-2.7383111718709574	-2.0497099253424818	
1.6951513213416591	-1.5707963267948966	0.9638086627484861	0.6375487981386969	-0.6078019961139579	2.2142974355881804	-1.1071487177940886	0.9517302722122679	-2.643977531910564	-2.1921199262207094	
1.7561442767905946	-1.6495802877840415	0.9272952180016122	0.7951065962315567	-0.8519663271732684	2.2142974355881817	-1.0584068664841633	0.48995732625372684	-2.5161076133505635	-2.356194490192345	
1.9936502529278375	-1.829567218758592	1.1351134537639567	0.5633162614919642	-0.5880026035475708	2.214297435588179	-1.232730203958068	0.20232162837830348	-2.9533711482850236	-2.485897027348259	
1.84644184468932	-2.1421338066285243	1.190289949682533	0.7853981633974483	-0.6747409422235578	2.083185787105639	-1.1071487177940904	0.2023216283783024	-3.0309354324158977	-2.3805798993650593	
-2.607915051153921	-2.0344439357957027	0.9048270894157856	0.48995732625373234	-0.6226707887570677	1.8157749899217601	-1.2357132291041095	0.30970294454245517	-3.0903554861863745	-2.606637579803698	
1.719686274404393	-2.0344439357957027	1.0204103791181045	0.32175055439664435	-0.5387274545080437	1.772558671115184	-1.5239556138789263	0.23783592745745039	2.9533711482850236	-2.5378433201923576	
1.8157749899217608	-2.1948193797716544	1.030376826524313	0.05549850524571356	-0.7932720164215484	1.4464413322481355	-1.594985156453735	0.0	-3.0393859354825397	-2.582993338246231	
1.4219063791853968	-2.251605155710725	0.7853981633974498	0.24870998909352185	-1.289958602173694	1.6704649792860582	-1.5707963267948966	0.0	2.9314100669276244	-2.7999771629419854	
0.6747409422235596	-2.507350539458631	0.5070985043923357	0.0	-1.259798046189358	1.4844729258544338	-1.5942295366743628	-0.4182243295792269	3.141592653589793	-2.896613990462929	
-1.5707963267948966	-2.8375917142496503	0.6510767214444778	0.21866894587394134	-1.1171986306871222	1.5440170157751312	-1.7196862744043926	-0.8760580505981916	2.9392710252114886	-3.0584514217013523	
-2.819842099193151	-2.819842099193151	0.4514530915525524	0.4182243295792269	-1.2120256565243293	1.5707963267948966	-1.6176370397108704	-1.0303768265243172	2.9229237077158525	-2.819842099193149	
2.0831857871056365	-2.697173443688693	0.0	0.0984461592126381	-0.9723774333163555	1.3439974787410116	-1.839162537700802	-0.8379812250083927	2.7707013647771306	-3.0584514217013523	
1.4513674007765576	-2.6677413170950324	0.23783592745744964	-0.05328285155969486	-1.0824623757384908	1.3597029935721499	-2.0183163019520647	-0.770014761616854	2.356194490192345	3.141592653589793	
1.3981148351768913	-2.7233683240105635	0.0	-0.27094685033842175	-1.3045442776439737	1.6642731079534858	-2.094074648926872	-0.772411880477271	2.390663591191853	3.141592653589793	
1.4295027724192153	-2.6516353273360664	-0.6226707887570654	-0.21866894587394195	-1.597575637814661	1.3258176636680334	-2.088083707122521	-0.8379812250083938	2.192119926220712	3.141592653589793	
1.4688779593140227	-2.843093722003613	-0.5516549825285451	-0.04164257909858602	-1.6307244819161055	1.435268612809394	-2.237868707686811	-0.8058034940839831	2.240435272471534	2.8632929945846812	
1.477319545636307	3.141592653589793	-0.4182243295792269	-0.09495170634276064	-1.5707963267948966	1.4464413322481362	-2.1362802149497244	-0.8455664145524645	2.2142974355881804	2.723368324010566	
1.3317086117223305	2.9764439761751658	-0.5191461142465257	-0.3217505543966407	-1.5419581699237792	1.2120256565243248	-2.2332226206280437	-1.1071487177940904	2.1211822744716873	2.697173443688693	
1.4141944498128811	3.099950074491205	-0.7700147616168508	-0.2337431808689069	-1.4376599992432453	1.5172760583355818	-2.523448427654609	-1.173918616487491	2.0344439357957036	2.584993335579571	
1.5239556138789272	-3.099950074491205	-0.9272952180016171	-0.6287962864154306	-1.4711276743037367	1.2120256565243224	-2.5696744537285294	-1.1553042308540074	1.9591150449673609	2.5899376710612465	
1.1978086049948353	3.0466409472470373	-1.1254952829072078	-0.694738276196702	-1.8370483759458207	1.1978086049948369	-2.8101960961254737	-1.0679531158670341	1.7818896600176433	2.356194490192345	
0.6947382761967	3.141592653589793	-1.165904540509812	-0.6947382761967049	-2.1455721884938788	1.0074800653029288	-2.7999771629419863	-1.1553042308540047	1.7561442767905922	2.356194490192345	
0.3487710035839111	2.8966139904629284	-0.32175055439665073	-0.8809962820612889	-2.32394760775709	0.6610431688506847	-2.7999771629419863	-1.2120256565243255	1.7818896600176433	2.3561944901923444	
0.0	2.7828219833192214	-0.05549850524571356	-0.859089982271796	-2.1112158270654797	0.6747409422235553	-2.7999771629419863	-1.296628875675237	1.7140392756065834	2.1383339515796473	
-0.6181442259351856	2.3961731773156356	0.11065722117389044	-0.9827937232473318	-2.1112158270654784	0.3639789565096424	-2.6224465393432697	-1.5707963267948966	1.7301479676988145	1.9756881130799804	
-1.1971660692083401	2.6268085618408867	0.1759396254525318	-1.0161147191255744	-2.0344439357957054	0.0	-3.052936771722356	-1.6951513213416598	1.685672932211795	1.878055142126039	
-1.5707963267948966	2.7999771629419863	-0.1818757417274586	-1.2679114584199254	-2.0064791998258396	-0.20232162837830295	2.9656530281372655	-1.6886684299921118	1.5707963267948966	1.941687615607559	
-1.803353268599805	2.6224465393432697	-0.6510767214444761	-1.3258176636680317	-2.241940162230901	-0.3893167218331441	2.6590793585673165	-1.66145621399564	1.4019644247837753	1.8817946074004377	
2.4468543773930795	2.4905159321453136	-0.5191461142465197	-1.3090828243936952	-2.777613697080148	0.6287962864154348	2.8966139904629284	-1.7748143063874444	1.2520487663742537	1.700498863950808	
1.3597029935721485	2.303611428581404	-0.5191461142465257	-1.373400766945014	-2.965653028137266	0.1973955598498835	2.627986648867045	-1.8157749899217641	1.3352513460740336	1.6775319994440323	
0.7266423406817265	2.0032041023654346	-0.8455664145524574	-1.4640606541457595	-2.553590050042226	0.6998928697192422	2.7776136970801497	-1.9074711461816218	1.237552025683223	1.6856729322117958	
0.7395587375163322	2.003204102365434	-0.8850668158886098	-1.5449400214356384	-2.6516353273360656	0.38549386692933113	2.6135182051634334	-2.214297435588182	1.2120256565243233	1.5131678993174227	
0.7126789348441943	1.7039326543465436	-1.0918827282473098	-1.653937558683337	-2.5849933355795693	0.5070985043923357	2.4037775934693264	-2.457883341955424	1.2375520256832246	1.4559197213779975	
0.6043055068662305	1.6951513213416582	-1.3258176636680366	-1.7619807863919108	-2.8724251608040943	0.6510767214444774	2.3291740410050807	-2.3329428673818815	1.1254952829072098	1.2422431562434446	
0.6327488350021815	1.5707963267948966	-1.309082824393688	-1.6738779353175983	2.9712175429271777	0.1882215053047703	2.697173443688693	-2.380579899365063	0.9272952180016144	1.316788563668304	
0.4095602864486005	1.2252407462131842	-1.2842615598373033	-1.844963777914557	2.7367008673047106	0.3893167218331441	2.3715778919729424	-2.498091544796509	1.0516502125483729	1.1849136573968235	
0.6913369287694593	1.1978086049948358	-1.506598950421764	-1.8573310937524905	3.141592653589793	0.0	2.2794225989225674	-2.4980915447965097	0.8176450458327038	1.1254952829072098	
0.16514867741462683	1.1425321739182417	-1.4429264082348947	-1.9295669970654694	2.999695598985628	0.0	2.2142974355881804	-2.5829933382462293	0.8760580505981916	1.2120256565243221	
-0.9770466600841233	1.0204103791181074	-1.5707963267948966	-2.2142974355881813	-3.009041121293119	-0.5485494024505276	1.9591150449673629	-3.030935432415898	0.5404195002705852	0.9827937232473325	
-1.0743735733900117	1.182477608622427	-1.7561442767905915	-2.1293956421384586	2.8198420991931483	-0.444419209901104	1.8925468811915371	3.141592653589793	1.0303768265243172	0.8809962820612827	
-1.2764141384193544	0.9994588469612724	-1.8088426919596776	-2.3036114285814033	2.690139562037241	-0.5516549825285438	1.9040406279065694	-2.9441970937399122	0.5880026035475631	0.5115561271703043	
-1.5453780735358207	0.7741626811394832	-1.9444265843814548	-2.40203391607346	2.2752903910371143	-0.8243395064944872	1.7707892834010779	-3.0353277906987146	0.4547192748209699	0.6913369287694657	
-2.0497099253424818	0.8699419189104455	-2.111215827065482	-2.553590050042226	2.5967287381382484	-0.2691674927857003	1.7301479676988134	3.141592653589793	0.24870998909352185	0.6119024344346604	
3.0021525964984566	1.165904540509815	-2.083185787105633	-2.414950312908067	2.4379788708103414	-0.726642340681726	1.6207547225168397	2.8966139904629284	0.13944005709133733	0.270946850338428	
2.0626055027835872	1.1978086049948344	-2.169215220273433	-2.845772885050798	2.667741317095032	-0.5565993180102211	1.517276058335581	2.6224465393432714	-0.11065722117389531	0.4012287990048443	
0.463647609000799	1.3439974787410116	-2.7233683240105617	-2.8198420991931505	2.6224465393432723	-1.0303768265243172	1.3258176636680334	2.1293956421384563	0.0	0.2606023917473534	
-0.2942345651111894	1.4010180528265577	-2.5438342619967136	-2.819842099193151	2.1074039014375145	-0.7940935964092264	1.3494818844471053	2.271650734679347	-0.2880554470506248	0.04164257909858612	
-0.9652516631899238	1.2422431562434464	-2.362405590445211	-2.8457728850507955	1.80634130751576	-1.089909046599558	1.5083775167989395	2.613518205163434	0.0	-0.18822150530477325	
-1.2490457723982553	1.1583858851975108	-2.3561944901923453	-3.060959777644619	1.8248040899214912	-0.9272952180016099	1.1583858851975095	2.677945044588987	0.0	-0.46997663841700626	
-1.279339532317031	1.2679114584199223	-2.142133806628519	-3.0466409472470373	2.034443935795699	-0.9770466600841381	1.3854483767992019	2.8809902618424514	0.0	0.0	
-1.1536268491450938	0.977046660084127	-2.4245808337828474	3.099950074491205	1.742175453184404	-1.127347990375156	1.2597980461893559	2.9945142982013913	-0.3113703043979032	-0.26060239174734673	
-1.0442776919712546	0.9272952180016104	-2.6701327035288864	2.9656530281372646	1.9566789961929703	-1.0053124386400747	1.1479424006619556	2.6632402222111358	-0.4182243295792269	0.0	
-0.880996282061293	0.8557046275160706	-3.030935432415898	2.8198420991931514	1.8562591870616418	-1.0382922284930427	0.9272952180016131	2.4905159321453136	-0.14189705460416144	0.0	
-0.8519663271732633	0.48995732625372684	3.141592653589793	2.7776136970801515	1.7063240407803975	-1.190289949682533	1.0303768265243172	2.356194490192344	-0.18822150530477916	0.3893167218331478	
-1.212025656524326	0.07006058263845524	-2.90604767286893	2.7560987866604636	1.3494818844471053	-1.2193515327913467	1.0857616049423593	2.2825026713179963	-0.06340695196683171	0.337456069227784	
-1.2120256565243186	0.0	2.7776136970801484	2.953371148285024	1.3597029935721499	-1.5707963267948966	0.8760580505981905	2.3036114285814047	0.0	0.26060239174732686	
-1.7359450042095257	-0.334736837316814	-3.0584514217013523	2.761086276477427	1.3690339824746096	-1.396124127786654	0.8809962820612889	2.142133806628523	0.0	0.2942345651111903	
-1.742175453184403	-0.7478218740547238	2.7891350307630898	2.5872851573882425	1.3342385172508804	-1.702384468252819	0.8809962820612905	2.136280214949721	0.0	0.27094685033841703	
-1.9756881130799786	-0.6327488350021838	2.8101960961254733	2.4329663814621227	1.3975506603425325	-1.8817946074004348	0.7853981633974483	1.8878520800040435	-0.26916749278569907	0.20232162837830764	
-2.1262900620604412	-1.0074800653029277	2.9533711482850222	2.380579899365064	1.3690339824746096	-2.1293956421384586	0.4738513364947587	1.6642731079534863	-0.21018258666216882	0.29849893158617813	
-2.196281367034127	-1.1071487177940886	2.8375917142496485	2.32394760775709	0.9272952180016132	-1.9897452939284508	0.6226707887570703	1.5707963267948966	-0.22595921768864294	0.48995732625372684	
-2.3315689273258755	-1.0303768265243172	2.6828954991978304	2.256525837701184	0.8176450458327038	-2.014244663214636	0.6254850402392296	1.6911791475954558	-0.3446473156180264	0.48995732625372684	
-2.7678658336242394	-0.8760580505981916	2.376599820878884	2.1939956567289625	0.8938814749524168	-2.2142974355881795	0.40489178628507944	1.5707963267948966	-0.3217505543966351	0.588002603547569	
-3.0122377007090733	-0.726642340681726	2.282502671317996	2.020056439406778	1.023511945807459	-2.2794225989225683	0.3893167218331394	1.4541408913538272	-0.3639789565096477	0.5404195002705852	
-3.0021525964984552	-0.8621700546672226	2.0542433283620967	1.9295669970654676	1.087349325227699	-2.3805798993650646	0.36397895650964324	1.477319545636307	-0.2186689458739407	0.6375487981387007	
-2.651635327336065	-0.48251329502247786	2.1730836729298604	1.8573310937524916	1.0966778962893942	-2.4668517113662403	0.11065722117389531	1.4219063791853985	-0.45145309155256014	0.5115561271703027	
-2.6971734436886945	-0.34877100358391216	1.8736811951698689	1.8231143076813234	0.8960553845713446	-2.2920623751909144	-0.2186689458739357	1.15838588519751	-0.5448639154515416	0.3805063771123575	
-2.8041365843620123	-0.09495170634274962	1.6539375586833376	1.8925468811915394	0.6747409422235474	-2.6422459319096627	-0.218668945873952	0.7700147616168508	-0.5349550737860991	0.4899573262537438	
-3.0172376590430323	0.0333209958782453	1.7488892650260939	1.805051540389148	0.15559482797702956	-2.609868586330988	0.0	1.1810877554520318	-0.6947382761967036	0.3040009393401431	
-2.8928826644962706	0.4032814817188417	1.6539375586833382	1.8817946074004368	0.13255153229667355	-2.922923707715851	-0.3708912888126578	1.1232763516377275	-0.7765488368811874	0.2186689458739407	
-2.9889433251945277	0.5387274545080452	1.570796326794896	1.5707963267948966	0.13255153229668054	-2.8078904770522426	-0.09495170634275608	1.0756630633264916	-0.8699419189104488	0.11065722117390085	
-3.1065193230565677	0.3016190462662365	1.531343125697858	1.5707963267948966	0.27829965900510534	-3.1098572800613353	-0.1721908145229411	1.0053124386400725	-0.8035779784704179	0.13255153229666658	
-2.967921455248219	0.0	1.3045442776439709	1.5975756378146626	0.4514530915525524	3.07502448981397	-0.6096598667120802	0.9703565536154194	-1.0427218783685432	0.24870998909352268	
-3.102397051662739	-0.2186689458739407	1.2722973952087187	1.4810381526049463	-0.05790620524810404	2.9441970937399122	-0.7140906986121582	0.6037493333974361	-1.2793395323170296	-0.11542666036692445	
3.005683551369543	-0.4182243295792269	1.1071487177940904	1.399417200405389	-0.5676664243718809	2.8341951804669723	-0.48995732625372684	0.331396557464319	-1.3494818844471026	-0.3805063771123637	
2.7149651604629175	-0.7853981633974527	0.9928943898326483	1.3258176636680314	-0.6078019961139594	2.7610862764774287	-0.588002603547566	0.4032814817188338	-1.3494818844471077	-0.6435011087932773	
2.703486933986276	-1.2120256565243233	1.2520487663742514	1.279339532317031	0.0	2.529690219155126	-0.5448639154515491	0.45145309155255364	-1.5131678993174218	-0.6327488350021884	
2.953371148285022	-1.5707963267948966	1.4310874525057315	0.8699419189104468	0.0	2.3674299724503074	-0.30970294454245517	0.3762420106373764	-1.4352686128093934	-0.6998928697192441	
2.0778948311872347	-1.7359450042095264	0.1882215053047703	1.2252407462131842	0.3587706702705727	2.0344439357957027	-0.36397895650964157	0.1703751106626153	-1.5367186152078958	-0.8884797719201478	
1.9451299428024804	-1.8993494973463472	-0.9272952180016094	1.1438863903233663	0.25100268664303105	2.0831857871056343	-0.5880026035475714	0.5516549825285463	-1.682825289220878	-1.017502001472602	
1.691179147595456	-1.9990604796715497	-1.5707963267948966	0.562160305251007	-0.2023216283783024	1.7063240407803977	-0.4636476090008061	0.11065722117389531	-1.8622531212727687	-0.7665324773757786	
1.5707963267948966	-2.0701430484750323	-1.5707963267948966	0.7266423406817242	-0.4182243295792269	1.7454685258031353	-0.4182243295792269	-0.2186689458739407	-2.034443935795701	-1.1254952829072176	
1.249045772398254	-2.0988707752212563	-1.1869787035063268	0.47835243137865596	-0.5516549825285489	1.3854483767992014	-0.4072558480748467	-0.3805063771123637	-1.9936502529278368	-1.2464617988210969	
1.67458866725194	-2.384758148031106	-1.1383885512243619	0.41822432957923295	-0.29423456511118345	1.951302703907262	-0.38549386692933113	0.0	-2.1112158270654797	-1.455919721377996	
1.8500668592813694	-2.384758148031106	-0.6287962864154306	0.3217505543966404	-0.3113703043979039	1.975688113079981	-0.6375487981386918	-0.22785704871709922	-2.1112158270654837	-1.4601391056210031	
1.854590436003222	-2.1692152202734265	-0.48995732625372684	0.519146114246524	0.0	2.034443935795701	-0.927295218001605	0.0	-2.169215220273433	-1.4056476493802794	
1.8665480125453284	-2.2367655641740063	-0.2880554470506198	0.1651486774146261	-0.4182243295792269	2.0497099253424835	-1.0074800653029283	0.0	-2.2419401622309048	-1.508377516798934	
1.8817946074004372	-2.0831857871056343	-0.3040009393401519	0.3893167218331441	-0.9530406012286682	1.929566997065469	-0.9272952180016154	0.0	-2.403777593469329	-1.66427310795349	
1.8545904360032244	-1.9295669970654694	0.2880554470506315	0.20232162837830295	-1.1731683352727633	2.0091328866528544	-0.9827937232473223	-0.1882215053047703	-2.6677413170950315	-1.600787331651773	
1.6642731079534858	-1.8736811951698684	0.622670788757063	0.0	-0.982793723247329	1.81577498992176	-1.0873493252277031	-0.5516549825285503	-2.5930432511392656	-1.7004988639508056	
1.617637039710867	-1.8993494973463472	0.8379812250083898	0.09844615921263289	-0.8850668158886098	1.6176370397108661	-1.1254952829072098	-0.6871242101414358	-2.414950312908066	-1.8736811951698678	
1.6243165952542118	-1.513167899317426	0.9272952180016142	0.18822150530476983	-0.8379812250083908	1.5707963267948966	-1.3258176636680326	-0.5191461142465257	-2.5189218648327274	-1.92956699706547	
1.3439974787410116	-1.279339532317015	1.0121970114513357	0.0	-0.9272952180016186	1.5707963267948966	-1.4219063791853983	-0.3217505543966395	-2.4905159321453123	-2.0344439357957076	
1.4010180528265581	-1.2397002500907663	1.1978086049948344	0.0	-0.982793723247329	1.482788953267156	-1.6332151367908552	-0.5191461142465219	-2.533790657475835	-2.0131705497716426	
0.9652516631899245	-0.9960204650959151	1.4410937896389848	0.0	-1.7359450042095197	1.2341215074081708	-1.706324040780399	-0.34161549064781177	-2.7383111718709565	-2.1293956421384594	
0.8574382287842791	-0.8850668158886115	1.7039326543465447	-0.08865588186743716	-1.7359450042095221	1.089909046599558	-1.6332151367908547	-0.432407775570533	-2.8535372065391678	-2.23786870768681	
0.7454194762741555	-0.5448639154515468	1.8275046572282805	-0.4182243295792258	-2.1587989303424684	0.9272952180016131	-1.6951513213416554	-0.7140906986121542	-2.9465723861848727	-2.0701430484750296	
0.4366271598135429	-0.5516549825285458	1.5707963267948966	-0.2118275474814193	-1.9295669970654667	0.6947382761967035	-1.7921107691426867	-0.8760580505981975	-2.953371148285023	-2.164545993505664	
0.2942345651111869	-0.14189705460416285	0.3217505543966422	-0.22595921768863722	-1.868496536506199	0.7266423406817234	-1.9862884227357926	-0.9685089806599353	-2.976443976175165	-2.356194490192345	
-0.06193618455080062	0.16514867741462683	-0.6287962864154306	-0.44441920990110206	-1.867342135864596	0.3217505543966413	-1.9990604796715488	-0.8884797719201452	-2.777613697080148	-2.4858970273482615	
-0.37372681996556256	0.21866894587394342	-1.2120256565243186	-0.08314123188843682	-1.9040406279065736	0.2606023917473401	-2.214297435588181	-0.519146114246524	-2.5535900500422257	-2.819842099193149	
-0.6747409422235492	0.23374318086890206	-1.1071487177940975	-0.3708912888126629	-2.575891184933616	-0.4182243295792269	-2.0131705497716417	-0.985015941811583	-2.976443976175167	-2.709184878019254	
-0.7266423406817292	0.5516549825285448	-0.4182243295792269	-0.5191461142465257	-2.765350642952419	-0.3487710035839008	-2.057695558606167	-0.9058316094194463	-2.9764439761751658	-2.6677413170950337	
-0.6871242101414384	0.7700147616168557	-0.36397895650964157	-0.7266423406817252	-2.8430937220036143	-0.5070985043923403	-2.034443935795704	-1.040022829591992	3.0940095503128098	-2.77761369708015	
-0.5349550737860995	0.7509290623979369	-0.588002603547561	-0.5693131911006643	-2.601173153319208	-0.10626486289107843	-2.2142974355881795	-1.4056476493802679	2.890589966946759	-2.8198420991931505	
0.0	1.2490457723982553	-1.1189824848972458	-0.6871242101414358	-2.4544684434483557	0.37624201063737184	-2.3380146751193656	-1.7975951748487815	3.141592653589793	-2.799977162941986	
0.36397895650964973	1.5707963267948966	-1.1215362141830123	-0.855704627516075	-2.582993338246231	0.27829965900511067	-2.6422459319096654	-1.6332151367908547	3.141592653589793	-2.8809902618424523	
0.45145309155255586	1.6642731079534874	-0.5280744484263563	-0.6871242101414358	-3.099950074491205	0.7610127542247311	-2.5930432511392656	-1.7063240407803997	3.0584514217013523	-3.024483909022929	
0.5880026035475675	1.7561442767905935	-0.1651486774146355	-0.8288490587889888	3.141592653589793	0.6947382761967063	-2.4149503129080765	-1.6642731079534805	3.141592653589793	-2.994514298201392	
0.5707132601893578	2.9037567261323423	-0.5565993180102211	-1.0668247665574624	2.6607053733944577	0.5880026035475661	-2.4468543773930898	-1.8370483759458232	2.8753406044388674	-3.115957245068116	
0.726642340681726	-2.6516353273360664	-0.3016190462662408	-1.089909046599558	2.9392710252114904	0.44441920990110106	-2.3961731773156316	-1.7952123358320433	2.6779450445889883	3.141592653589793	
0.48995732625372684	-2.3561944901923404	-0.32175055439664574	-1.1254952829072138	2.953371148285023	0.1882215053047605	-2.3239476077570997	-1.9295669970654683	2.323947607757093	3.141592653589793	
0.3947911196997637	-1.975688113079985	0.0	-1.1536268491450925	2.9945142982013895	0.4182243295792317	-2.8430937220036117	-2.1112158270654784	2.459821950189216	-2.8375917142496476	
0.09495170634275105	-1.7561442767905875	0.17593962545252642	-1.259798046189355	2.953371148285023	-0.0916961562598676	3.141592653589793	-2.158798930342467	2.490515932145313	3.141592653589793	
0.0	-1.8449637779145645	0.2186689458739407	-1.0584068664841615	2.3435369383582936	0.0	-2.863292994584684	-2.0160973706825853	2.4905159321453145	-2.8375917142496503	
-0.1651486774146261	-1.446441332248133	0.588002603547566	-1.3258176636680334	2.192119926220712	-0.08865588186743287	-2.890589966946759	-1.8962921820313712	2.390663591191853	3.141592653589793	
-0.5070985043923344	-0.9770466600841233	0.507098504392339	-1.5707963267948966	2.4149503129080676	-0.20232162837830764	-2.799977162941985	-1.6902252528132369	2.3715778919729407	3.141592653589793	
-0.3893167218331385	-0.48995732625373273	0.23783592745745114	-1.5707963267948966	2.414950312908069	0.0	-2.677945044588987	-1.7454685258031328	2.2655346029916	3.141592653589793	
-0.6837093116343727	0.0	-0.8035779784704254	-1.6605545009848506	2.466851711366238	-0.588002603547566	-2.9764439761751667	-1.910088941248945	2.0542433283620944	-2.953371148285023	
-1.0516502125483747	0.0	-1.0838970949836289	-1.7628443440356232	2.5535900500422244	-0.9624713181763229	3.141592653589793	-2.4379788708103414	1.8157749899217612	-3.0393859354825405	
-1.2730961170835988	0.24497866312686414	-0.9723774333163645	-1.7039326543465445	2.11121582706548	-0.9624713181763265	3.141592653589793	-2.651635327336064	1.8516340514160994	-2.8809902618424506	
-1.4019644247837706	0.6837093116343727	-1.533313890103237	-1.7952123358320433	1.9426524006434795	-0.9652516631899218	-2.9996955989856287	-2.7999771629419867	1.6951513213416576	-2.99969559898563	
-1.5239556138789263	0.9579761246296552	-1.4157995848709515	-1.9990604796715525	1.6993930774498005	-1.2793395323170276	-2.9361972644000263	-2.6516353273360624	1.7063240407803981	2.99969559898563	
-1.756144276790594	1.1536268491450947	-1.4827889532671608	-2.1921199262207107	1.916351907376609	-1.6082787634865612	3.141592653589793	-2.51892186483273	1.6856729322117951	2.8809902618424497	
-1.7975951748487806	1.121536214183013	-1.8860110265456038	-2.1898623813775253	1.8622531212727635	-1.7196862744043935	2.752275931756652	-2.553590050042224	1.6642731079534852	2.6516353273360664	
-2.0626055027835966	1.3597029935721472	-1.8157749899217628	-2.1293956421384523	2.0542433283620922	-1.8925468811915425	2.723368324010566	-2.4905159321453105	1.5707963267948966	2.9037567261323436	
-2.3239476077570926	1.3473197256542666	-1.892546881191539	-2.3036114285814047	2.024394022902668	-2.083185787105629	2.4544684434483544	-2.6176733059045967	1.3258176636680348	2.4149503129080676	
-1.8370483759458196	1.3536850120599886	-2.0701430484750283	-2.303611428581402	1.7561442767905906	-1.132459766936943	2.553590050042225	-2.936197264400026	1.3258176636680326	2.4668517113662403	
