0.019207384286026835	0.018814991529362897	0.016828640022295317	0.018865385704452994	0.01840134461138492	0.008478552393801797	0.006987712429686867	0.01808911977792945	0.013975424859373685	0.006510416666666719	
0.015659683727471785	0.02083333333333337	0.01768534046494747	0.020312500000000067	0.013919508348846657	0.0069877124296868175	0.00960369214301339	0.01953125	0.017800007802744846	0.008656651113851405	
0.015659683727471785	0.022916666666666696	0.01844551673642173	0.016171015308604188	0.014062499999999978	0.0007812500000000111	0.010724614730194803	0.018778912893041604	0.01912245807363107	0.007812499999999956	
0.009375000000000022	0.008656651113851352	0.009550583760881434	0.010156249999999978	0.008854166666666722	0.004780614518407742	0.004801846071506668	0.01137517170200078	0.008900003901372416	0.00543765964005762	
0.024999999999999967	0.031259764099597694	0.030834916907532553	0.02734375	0.025344843876242553	0.008900003901372397	0.011704273465752259	0.026644074088393043	0.02167567921529665	0.016957104787603792	
0.009375000000000022	0.006249999999999978	0.010259226876870958	0.007812499999999889	0.008085507654302094	0.0	0.004780614518407742	0.010367723561142884	0.004419417382415985	0.00526660115004085	
0.01640625000000001	0.016957104787603865	0.017313302227702793	0.017022965620212806	0.018288593610499438	0.004419417382415985	0.002225000975343104	0.020518453753741915	0.010724614730194803	0.006271663843121027	
0.018238464890513662	0.0156445190582038	0.018865385704453	0.021888946447065516	0.02073544712228577	0.0054376596400574975	0.006249999999999978	0.01796875000000009	0.009432692852226386	0.005567072480841576	
0.018778912893041597	0.015402280629998943	0.018749999999999933	0.018445516736421624	0.024228548645027125	0.008333333333333415	0.008900003901372449	0.018865385704452883	0.012437452016937134	0.006987712429686942	
0.020117924912320798	0.015432897635983983	0.01953125	0.016105881350069018	0.022827715625844944	0.004166666666666652	0.007812500000000033	0.017685340464947564	0.010127357699664288	0.007812500000000043	
0.018750000000000044	0.015435326172368638	0.019642046847013678	0.01920738428602678	0.021950823450923408	0.0032211762700138434	0.010004881620988813	0.016828640022295255	0.012255529424929707	0.008838834764831813	
0.009432692852226449	0.015410126346260137	0.01098699120298378	0.009882117688026186	0.010903344487217888	0.0007812500000000111	0.004450001950686208	0.009375000000000133	0.011140771723787312	0.0037557825786082625	
0.019764235376052406	0.020173469173816978	0.02033919186434031	0.015840527422651657	0.021706943733515335	0.0010416666666666075	0.010416666666666675	0.017685340464947564	0.0032591034785154605	0.00751156515721671	
0.018445516736421624	0.013742994585373713	0.023529910412659363	0.015625	0.02429563289518874	0.0	0.0064423525400275645	0.01718749999999991	0.0065880784586841	0.010259226876870855	
0.017469281074217136	0.018406871924033636	0.019207384286026835	0.017677669529663625	0.022534695471649976	0.0	0.002083333333333326	0.020735447122285876	0.006987712429686843	0.007881638515844662	
0.019559008052734788	0.014330017179372496	0.020518453753741936	0.020676492959665917	0.026700011704117243	0.0010416666666667185	0.007333399916837907	0.017685340464947456	0.009389456446520842	0.008135676745736104	
0.017219036723767255	0.016312978920172753	0.02009768893914035	0.016271353491472223	0.023529910412659387	0.0010416666666667185	0.003906249999999978	0.021252297669899122	0.013137498182947339	0.008478552393801886	
0.012672421938121247	0.009561229036815484	0.012203515118604128	0.006875197282522881	0.014740595518838467	0.0	0.002604166666666641	0.0078125	0.00737029775941925	0.004166666666666652	
0.017959312134965173	0.01364394468482266	0.022540713550398352	0.017677669529663705	0.020755061297053453	0.0031249999999999334	0.01169557894421128	0.02051845375374181	0.017677669529663705	0.013541666666666674	
0.017469281074217226	0.018089119777929402	0.018221724671391548	0.020259010769559112	0.02075506129705339	0.0	0.009374999999999911	0.01828859361049953	0.014014191715701733	0.016957104787603844	
0.01823846489051364	0.019008632907181935	0.02231848318861027	0.018708359432981096	0.02119638098450481	0.004166666666666652	0.010445922458401938	0.015388840315306329	0.011704273465752188	0.013897566733464949	
0.008842670232473754	0.010875319280115188	0.010129505384779556	0.01041666666666663	0.012717828590702907	0.0031249999999999334	0.006249999999999978	0.008593750000000067	0.006271663843120986	0.010533202300081628	
0.028144283512721514	0.02253620014199994	0.029499588038554757	0.02767777136580502	0.02954093940101507	0.002225000975343104	0.018406871924033584	0.025012204052472124	0.008094030800516962	0.017800007802744846	
0.007881638515844567	0.009967530838023198	0.010416666666666675	0.019786465105006572	0.012597277731716497	0.0	0.007812499999999989	0.008414320011147638	0.013077738736939952	0.009561229036815538	
0.017685340464947564	0.014740595518838454	0.01920738428602686	0.010526553480030534	0.02083333333333326	0.0	0.016544146014863165	0.01823846489051358	0.016171015308604243	0.015624999999999955	
0.015169131124177733	0.01562500000000002	0.01912245807363107	0.017800007802744794	0.023036205746034162	0.0013020833333333814	0.014740595518838407	0.01896756014023975	0.01755641019862833	0.015318167885263297	
0.02132397509993156	0.01822916666666661	0.01731330222770276	0.01731330222770281	0.025012204052471978	0.0007812500000000111	0.025769410160110393	0.016271353491472296	0.013281249999999967	0.009561229036815532	
0.014666799833675727	0.018406871924033636	0.019327057620082782	0.022250009753431003	0.022969871949166526	0.0032211762700138434	0.019327057620082952	0.017677669529663705	0.011704273465752188	0.014604244680010373	
0.016346202944245134	0.01840687192403366	0.018778912893041608	0.021539150501825265	0.029333599667351513	0.0	0.021706943733515133	0.017677669529663705	0.01170427346575224	0.014770469700507534	
0.016346202944244888	0.019935061676046518	0.02441258676095411	0.020847976624609868	0.02476013400834329	0.0	0.019122458073631117	0.015624999999999912	0.014843749999999989	0.015258283411760656	
0.0100048816209889	0.006987712429686805	0.006442352540027578	0.006249999999999978	0.012147816447594238	0.0	0.00956122903681551	0.009603692143013516	0.007031249999999989	0.008668394258902729	
0.016105881350068917	0.013750394565045966	0.02982879388182569	0.02083333333333337	0.02476013400834329	0.0007812500000000111	0.018814991529362914	0.017134150155829114	0.01874999999999999	0.013137498182947332	
0.01567915960780253	0.012437452016937139	0.023560153600382522	0.02083333333333315	0.025739128048044038	0.0022250009753429804	0.019935061676046566	0.0180891197779295	0.014405538214520112	0.0131761569173682	
0.008135676745736033	0.00687519728252289	0.014604244680010205	0.010416666666666852	0.012567633866680944	0.0010416666666667185	0.010686606525355809	0.010875319280114995	0.009389456446520873	0.006250000000000089	
0.018221724671391576	0.013802083333333335	0.02175063856023035	0.01673974862498764	0.02539296196510183	0.0010416666666667185	0.01790826171557729	0.019072743149583935	0.015104166666666634	0.013541666666666619	
0.01634620294424498	0.012114274322513588	0.021354166666666705	0.024999999999999967	0.025135267733361704	0.0015625000000000222	0.02062559184756885	0.020755061297053498	0.016544146014863117	0.015840527422651608	
0.01767766952966378	0.014678354865668621	0.024211748539936285	0.020833333333333315	0.02429563289518876	0.0	0.019207384286026866	0.01968343487572592	0.016828640022295317	0.016271353491472223	
0.018406871924033584	0.018134052456826786	0.023753654689565404	0.02083333333333337	0.022097086912079688	0.0	0.016271353491472223	0.020533321601897345	0.015633678145628792	0.020259010769559074	
0.020009763241977625	0.016105881350068928	0.024211748539936514	0.023560153600382366	0.01937612003931071	0.0	0.014405538214520125	0.018751808361869494	0.01562500000000002	0.014379622596123477	
0.019072743149583935	0.013975424859373748	0.02157689988174714	0.019531249999999965	0.01813405245682666	0.0010416666666666075	0.014405538214519991	0.020964754752686117	0.013975424859373685	0.014215983399954387	
0.01822916666666674	0.014062499999999978	0.02350251399451776	0.021066404600163256	0.018814991529363032	0.0	0.014062500000000089	0.01900863290718197	0.014740595518838467	0.014989235865789737	
0.01840687192403354	0.012500000000000067	0.020259010769559074	0.021066404600163183	0.0170229656202127	0.0	0.013176156917368304	0.02296987194916664	0.018635719440432116	0.015625	
0.019122458073631117	0.01410102746945923	0.023437500000000024	0.023247201985908128	0.018778912893041653	0.0031250000000000444	0.015417458453766299	0.016957104787603813	0.012203515118604121	0.014666799833675727	
0.01951735616932466	0.012884705080055146	0.020097688939140292	0.02339115788842254	0.022135416666666647	0.005208333333333404	0.013919508348846648	0.018814991529363008	0.02002500877808796	0.01874999999999999	
0.02002500877808802	0.01617101530860419	0.018814991529362987	0.02119638098450481	0.019970749552122805	0.0	0.014471295822343619	0.02296987194916664	0.014914396940912815	0.014215983399954387	
0.00836987431249382	0.009432692852226497	0.010724614730194829	0.00890000390137243	0.011704273465752138	0.0015625000000000222	0.007031249999999933	0.008900003901372378	0.009375000000000022	0.008085507654302108	
0.01953125000000005	0.017242651413798802	0.021021287573552656	0.015624999999999977	0.022268289923366644	0.0	0.015730977406811467	0.020964754752686103	0.015625	0.012500000000000011	
0.015899848123397054	0.016537996155528634	0.02009768893914035	0.01733678851780552	0.019207384286026835	0.0010416666666666075	0.01328124999999989	0.020847976624609806	0.01731330222770272	0.011704273465752207	
0.01621329195687694	0.015625	0.023941343613669147	0.016544146014863096	0.021973982405967728	0.0010416666666666075	0.013919508348846787	0.018814991529362945	0.02175063856023035	0.015023130314433312	
0.016238177151778686	0.01576327703168912	0.018778912893041653	0.016470196146710303	0.01808911977792941	0.0034938562148435705	0.011134144961683131	0.017118310864109237	0.019327057620082824	0.01354166666666667	
0.04764110121837915	0.024308190581371448	0.029260683664380484	0.03141017975690539	0.027423000234115126	0.0010416666666667185	0.01828859361049953	0.027629950615354754	0.02375365468956529	0.02011792491232078	
0.016739748624987647	0.015625	0.01976423537605237	0.021706943733515414	0.016406249999999956	0.002083333333333326	0.013281249999999911	0.01915257917520512	0.020036858397574416	0.01634620294424501	
0.017708333333333326	0.017968749999999978	0.018445516736421624	0.015104166666666531	0.015169131124177865	0.004166666666666652	0.011764955206329811	0.02003685839757431	0.020339191864340342	0.01886538570445294	
0.01777713350612084	0.018089119777929465	0.020518453753741908	0.015007322431483323	0.012114274322513557	0.0	0.013541666666666598	0.02397106772076725	0.022250009753430992	0.018288593610499428	
0.008333333333333304	0.01025922687687091	0.009375000000000022	0.007694420157653152	0.007694420157653164	0.0010416666666667185	0.005633673867912471	0.006442352540027632	0.011422766770552735	0.006298638865858283	
0.016666666666666663	0.015625	0.015625000000000056	0.016271353491472157	0.015840527422651608	0.003493856214843372	0.012203515118604236	0.018406871924033636	0.018406871924033584	0.017908261715577214	
0.025194555463432994	0.02425652296290634	0.0253448438762426	0.02144922946038962	0.016537996155528634	0.0	0.02440703023720833	0.023437499999999976	0.023941343613669227	0.021311250065171684	
0.010416666666666685	0.00884267023247373	0.007812499999999889	0.006875197282522987	0.005567072480841555	0.0	0.007511565157216618	0.007659083942631692	0.00885416666666666	0.006875197282522971	
0.020173469173816978	0.01640625000000001	0.010937500000000044	0.018134052456826786	0.01332203704419666	0.0007812500000000111	0.011422766770552744	0.016038368843919484	0.015023130314433236	0.018814991529362973	
0.017725558411710026	0.015763277031689123	0.014215983399954332	0.018814991529362952	0.014989235865789683	0.0007812500000000111	0.013504054335900208	0.015866193970549846	0.015840527422651737	0.018229166666666647	
0.017664225897039088	0.01874999999999999	0.013975424859373734	0.02137321305071166	0.016537996155528634	0.0	0.013750394565045851	0.019517356169324755	0.014405538214520069	0.016544146014863082	
0.016529729115571483	0.01731330222770274	0.01113414496168324	0.017022965620212764	0.01576327703168912	0.0	0.014379622596123536	0.018089119777929423	0.015624999999999944	0.019327057620082824	
0.01703417957458079	0.017187500000000078	0.013176156917368304	0.017556410198628268	0.01634620294424498	0.002083333333333215	0.01344365572827113	0.023529910412659363	0.015625000000000066	0.023128753449140095	
0.020468966760865535	0.017685340464947515	0.014215983399954347	0.018865385704452883	0.017500310017095278	0.0026041666666665854	0.017134150155829166	0.015023130314433251	0.01912245807363102	0.023247201985908114	
0.018533545154852192	0.017708333333333333	0.014062499999999978	0.014062500000000089	0.01770833333333332	0.003493856214843446	0.01731330222770281	0.015023130314433359	0.017677669529663705	0.021196380984504864	
0.019764235376052354	0.01647019614671031	0.014062499999999978	0.01768534046494746	0.018288593610499324	0.002564806719217742	0.017313302227702734	0.01437962259612346	0.013541666666666691	0.025109622937481525	
0.018089119777929447	0.015388840315306443	0.017187500000000022	0.019101167521762878	0.02065680418234589	0.004239276196900953	0.017118310864109188	0.015679159607802546	0.012884705080055183	0.02427468898201607	
0.0121058742699682	0.009389456446520764	0.008854166666666562	0.009603692143013447	0.010686606525355767	0.0	0.0073702977594192615	0.008854166666666574	0.0065880784586841	0.012499999999999956	
0.018318234786530163	0.014666799833675786	0.01634620294424508	0.022371595411369162	0.021449229460389605	0.010875319280115224	0.017313302227702703	0.022318483188610263	0.014989235865789737	0.020339191864340234	
0.016105881350069032	0.017685340464947515	0.017242651413798767	0.01795931213496541	0.02254071355039839	0.01900863290718187	0.01731330222770281	0.01610588135006896	0.013281250000000022	0.024211748539936507	
0.01713415015582908	0.01617101530860419	0.016470196146710355	0.018749999999999933	0.020833333333333325	0.017540952207342655	0.017469281074217156	0.018778912893041608	0.012500000000000011	0.02312875344914004	
0.015104166666666773	0.01617101530860419	0.016828640022295317	0.020735447122285772	0.02083333333333335	0.019053176795667037	0.01593443597997744	0.016346202944245106	0.01113414496168335	0.019764235376052416	
0.01302083333333326	0.01627135349147222	0.019101167521762767	0.022268289923366595	0.020259010769559035	0.017134150155829142	0.01531816788526321	0.014989235865789683	0.011704273465752138	0.02559115524087367	
0.009967530838023344	0.007812499999999994	0.007511565157216618	0.009375000000000022	0.010416666666666718	0.008304801416198942	0.007291666666666696	0.008173101472122458	0.006588078458684152	0.010445922458401827	
0.016389707268291122	0.017677669529663705	0.019101167521762767	0.021973982405967672	0.020833333333333325	0.015866193970549752	0.011855920496392424	0.01576327703168923	0.01647019614671032	0.02441258676095417	
0.01750031001709523	0.017677669529663684	0.018778912893041653	0.021501334846320923	0.021899787543363115	0.01976423537605251	0.01748507316401329	0.019433784590422495	0.014996020884258346	0.019053176795667027	
0.028308860831239808	0.027008108671800347	0.02751188387479625	0.03443807344753445	0.028683687110446655	0.03365728004459055	0.021066404600163256	0.028126205606876214	0.02275183381269028	0.02818401408908271	
0.011925263689432506	0.020259010769559115	0.02083333333333335	0.01640625000000001	0.02075506129705339	0.019355108516731313	0.018814991529362945	0.022534695471649966	0.0131761569173682	0.017336788517805395	
0.017708333333333333	0.018229166666666647	0.021311250065171667	0.020735447122285776	0.01695710478760392	0.01740705725736297	0.014583333333333337	0.01617101530860419	0.013137498182947382	0.01840687192403361	
0.013919508348846763	0.01951735616932473	0.0144055382145201	0.022750343404001647	0.01798195468919994	0.013975424859373635	0.020833333333333315	0.017968749999999978	0.015023130314433236	0.01840687192403366	
0.00885416666666666	0.009203435962016818	0.007933096985274949	0.010156249999999978	0.01187682734478282	0.006588078458684188	0.005208333333333315	0.008593750000000067	0.007511565157216618	0.008900003901372397	
0.014678354865668621	0.016957104787603858	0.019935061676046504	0.02119638098450485	0.015702930658001272	0.016957104787603764	0.016105881350069014	0.01746928107421702	0.01170427346575228	0.01397542485937376	
0.018778912893041608	0.022250009753431086	0.015624999999999977	0.020735447122285828	0.01985324849223543	0.018428964596827316	0.013643944684822615	0.018865385704452994	0.013975424859373586	0.014804865003699881	
0.01795931213496541	0.021354166666666622	0.020963137289060477	0.021874999999999978	0.018749999999999933	0.01920738428602673	0.010416666666666675	0.02158161391156325	0.01113414496168337	0.013541666666666648	
0.018221724671391475	0.022250009753431103	0.0147405955188385	0.02033919186434026	0.018195683626353938	0.013750394565046007	0.012567633866680946	0.019101167521762684	0.012499999999999956	0.013975424859373736	
0.019101167521762778	0.02543565718140581	0.016957104787603792	0.018670258675973897	0.018344540372093286	0.011704273465752138	0.012567633866680868	0.02051845375374182	0.016171015308604188	0.011876827344782655	
0.016828640022295324	0.021750638560230295	0.017540952207342673	0.021373213050711652	0.009428173249504247	0.008085507654302148	0.015866193970549804	0.018750000000000044	0.014215983399954316	0.014471295822343523	
0.018749999999999933	0.020833333333333315	0.023036205746034065	0.02508665537248395	0.013350005852058675	0.009603692143013336	0.019764235376052354	0.018750000000000044	0.014265985338335802	0.01562500000000002	
0.007812500000000111	0.00833333333333336	0.004450001950686169	0.005852136732876099	0.008478552393801886	0.007812500000000111	0.01364394468482266	0.007881638515844561	0.006298638865858228	0.009603692143013385	
0.01768534046494746	0.02096475475268616	0.017313302227702734	0.021888946447065447	0.01491439694091288	0.011267347735825033	0.018751808361869446	0.020551478809321736	0.01510416666666675	0.01724265141379886	
0.01796875000000009	0.020964754752686214	0.0169571047876039	0.02131125006517164	0.01593443597997744	0.013975424859373586	0.01912245807363107	0.017219036723767196	0.015625000000000066	0.014215983399954387	
0.017968749999999978	0.020833333333333315	0.016957104787603813	0.02318878449946224	0.016105881350069014	0.013919508348846648	0.01660960283239793	0.01565968372747178	0.017677669529663625	0.01410102746945918	
0.019970749552122753	0.025109622937481525	0.01668496716629312	0.02188119951833332	0.017540952207342586	0.011704273465752138	0.016609602832397853	0.01920738428602684	0.015023130314433236	0.01254332768624199	
0.008593750000000067	0.008369874312493879	0.006249999999999978	0.00960369214301341	0.00940749576468151	0.003906250000000111	0.0069877124296868175	0.009375000000000022	0.0068751972825230375	0.006298638865858228	
0.019207384286026783	0.027083333333333348	0.014770469700507478	0.020414075622152104	0.020533321601897313	0.007812499999999889	0.016470196146710327	0.01874999999999999	0.011413857812922408	0.010626148834949558	
0.01718749999999991	0.022969871949166585	0.013350005852058637	0.021576899881747255	0.021987866070637213	0.006588078458684206	0.018708359432981103	0.02195545719620625	0.013975424859373734	0.012884705080055183	
0.007812500000000111	0.01053320230008168	0.007812500000000023	0.013020833333333343	0.00996753083802322	0.0037557825786082625	0.008304801416198965	0.007511565157216679	0.006336210969060632	0.008838834764831813	
0.019764235376052305	0.017313302227702713	0.013742994585373713	0.020625591847568892	0.018406871924033636	0.010937500000000044	0.021806688974435683	0.02096313728906052	0.01541745845376627	0.010259226876870958	
0.020419058108242367	0.021066404600163142	0.011564376724570079	0.016927083333333336	0.018778912893041597	0.014062499999999867	0.01474059551883843	0.019578068884596324	0.01328124999999999	0.014062500000000033	
0.017313302227702793	0.01976423537605241	0.017540952207342617	0.023529910412659387	0.02096313728906053	0.016171015308604295	0.016346202944244995	0.02195545719620625	0.012543327686241971	0.013176156917368252	
0.01874999999999999	0.02312875344914015	0.017800007802744846	0.0235299104126594	0.02081379291946677	0.014062499999999978	0.017708333333333333	0.020506882419385503	0.013975424859373635	0.013176156917368252	
0.02031250000000001	0.02225000975343111	0.019531249999999997	0.0222500097534311	0.02132397509993156	0.013975424859373685	0.016171015308604195	0.021234739720725145	0.019327057620082952	0.01170427346575224	
0.011134144961683298	0.010416666666666519	0.011125004876715552	0.008900003901372402	0.00830480141619887	0.007552083333333294	0.008085507654302201	0.011267347735824988	0.006271663843120944	0.006249999999999978	
0.01920738428602684	0.025194555463432987	0.010875319280115155	0.02193073257440347	0.019207384286026894	0.015311525620926214	0.01750031001709523	0.022845533541105516	0.02002500877808777	0.013281249999999911	
0.01886538570445294	0.018406871924033685	0.01364394468482266	0.02400923035753353	0.01920738428602682	0.013975424859373635	0.016171015308604195	0.02253469547164993	0.01586619397055	0.014843750000000044	
0.02055147880932174	0.018406871924033577	0.01516913112417775	0.020891844916803765	0.016256759411472615	0.018814991529362987	0.01750031001709532	0.02137321305071166	0.011125004876715396	0.015625	
0.018670258675973897	0.017336788517805596	0.01401419171570181	0.018814991529362952	0.019405847419334675	0.01634620294424508	0.021950823450923425	0.023437499999999997	0.011422766770552813	0.014062499999999978	
0.01025922687687091	0.006442352540027471	0.006987712429686843	0.012717828590702905	0.012203515118604144	0.009603692143013336	0.00817310147212245	0.012717828590702899	0.009203435962016893	0.00885416666666666	
0.01920738428602684	0.016105881350068955	0.016927083333333315	0.020964754752686162	0.01813966121590414	0.01510416666666667	0.01541745845376638	0.02009262676141701	0.014341843555223279	0.015730977406811324	
0.016828640022295324	0.011925263689432643	0.01386825724551502	0.029333599667351513	0.02209708691207961	0.014740595518838464	0.01692708333333329	0.02521608007689627	0.019122458073631117	0.014265985338335906	
0.02009768893914038	0.01603836884391962	0.018635719440432116	0.022969871949166585	0.02000976324197766	0.015866193970549752	0.01565968372747178	0.02379929095582469	0.018406871924033584	0.015417458453766299	
0.016927083333333346	0.010129505384779478	0.019122458073631016	0.021066404600163142	0.02000976324197766	0.012147816447594429	0.01746928107421713	0.01976423537605239	0.0169571047876039	0.0184455167364216	
0.020267377767301295	0.009374999999999994	0.019122458073631117	0.020339191864340335	0.018401344611384967	0.014740595518838407	0.017313302227702686	0.022250009753431055	0.012524390267094794	0.018865385704453005	
0.0206568041823458	0.00751156515721664	0.01401419171570177	0.022097086912079587	0.019101167521762673	0.016544146014863165	0.017685340464947567	0.019764235376052364	0.013096136417375089	0.015023130314433236	
0.017677669529663684	0.009561229036815428	0.02137321305071166	0.019327057620082723	0.0198070800727151	0.017336788517805426	0.019024680721696833	0.020312500000000042	0.014604244680010382	0.016609602832397968	
0.02343750000000001	0.011422766770552813	0.01562500000000005	0.01900863290718209	0.018288593610499337	0.017800007802744898	0.019807080072715	0.02284553354110551	0.01655439070345086	0.018814991529362914	
0.020009763241977643	0.008173101472122572	0.018139661215904053	0.02339115788842244	0.01889591659757478	0.010533202300081573	0.01617101530860419	0.020963137289060522	0.015866193970549804	0.013750394565045941	
