-1.829567218758592	2.853537206539168	-0.5349550737860921	-2.7091848780192525	-0.5070985043923344	1.2793395323170325	-1.2966288756752393	-2.2984076594214087	-0.13944005709133733	1.338239384989987	
-2.2531128816696495	2.9037567261323423	-0.43662715981353706	-2.8473580884786074	-0.7036137827794536	1.4056476493802699	-1.296628875675241	-2.253112881669644	0.0	1.2422431562434475	
-2.323947607757086	2.8809902618424523	-0.32175055439665073	3.141592653589793	-0.927295218001608	1.2537405735857523	-1.1071487177940849	-2.553590050042226	0.0	1.4352686128093959	
-2.380579899365071	2.8809902618424523	-0.3805063771123637	2.939271025211489	-0.9272952180016154	1.192828015298621	-1.37340076694502	-2.606637579803698	0.18822150530476936	1.2490457723982549	
-2.2142974355881746	2.446854377393092	-0.4514530915525524	2.953371148285022	-0.8035779784704256	1.1479424006619565	-1.2597980461893574	-3.0021525964984552	0.36397895650964496	1.355438627097157	
-2.1515526803625766	2.214297435588179	-0.5880026035475675	3.141592653589793	-0.9272952180016186	0.8519663271732684	-1.5707963267948966	-2.6066375798036914	0.3217505543966395	1.4959364790841312	
-2.3674299724503034	2.356194490192345	-0.4514530915525524	3.0466409472470373	-0.927295218001608	1.1659045405098132	-1.3552567179514392	-3.0090411212931207	0.32175055439664435	1.3775848429470918	
-2.5040438554511	2.356194490192346	-0.5880026035475708	-2.9465723861848727	-1.128422103818155	1.249045772398258	-1.900479808096612	-2.5758911849336146	0.35470565201094184	1.1928280152986224	
-2.2584675828336285	2.2605963715285036	-0.859089982271796	-3.081060633807686	-1.0584068664841566	1.19028994968253	-1.7196862744043957	-2.5073505394586304	0.09169615625985789	0.9494727273690822	
-2.5899376710612403	2.338014675119368	-0.9272952180016154	3.141592653589793	-1.2649174553900453	1.1553042308540031	-1.6539375586833331	-2.553590050042227	-0.3217505543966422	0.9994588469612699	
-2.651635327336065	2.214297435588179	-0.8979637792011268	2.9392710252114886	-1.3854483767991999	0.8913825213870554	-1.5707963267948966	-2.8809902618424523	-0.6871242101414331	1.1324597669369347	
-2.8375917142496507	2.1180807077823345	-0.7086262721276745	2.8632929945846826	-1.3961241277866594	0.4636476090007972	-1.5707963267948966	3.141592653589793	-0.5880026035475675	1.1324597669369427	
-2.6516353273360664	2.0091328866528544	-1.1659045405098096	3.141592653589793	-1.3045442776439704	0.3217505543966555	-1.5707963267948966	3.141592653589793	-0.5880026035475675	1.2120256565243244	
-2.7017500707740543	1.7561442767905908	-0.9900399732272305	3.04314649437716	-1.4711276743037396	0.741947268005915	-1.8157749899217674	-2.961739153797314	-0.3639789565096504	1.1071487177940904	
-2.553590050042226	1.9295669970654692	-0.9272952180016094	2.9392710252114895	-1.492012365805752	0.8253768505207423	-1.9832067683922776	-3.030935432415898	-0.463647609000799	0.8850668158886127	
-2.847358088478607	1.7921107691426883	-1.1071487177940882	3.141592653589793	-1.5707963267948966	0.8621700546672204	-2.2142974355881777	-2.796945337971768	-0.18822150530477916	0.39479111969975617	
-2.6011731533192055	1.9295669970654683	-1.0121970114513366	3.0903554861863745	-1.516182212374552	0.6510767214444826	-2.1645459935056794	-2.690139562037236	0.0	0.4636476090008114	
-2.6901395620372397	1.756144276790591	-1.385448376799205	2.740363854584945	-1.52486113375088	0.36397895650964496	-2.1645459935056626	-2.723368324010563	0.2606023917473401	0.6610431688506803	
-2.7610862764774287	1.8622531212727642	-1.2537405735857494	2.3906635911918532	-1.4336072317892303	0.26060239174733835	-1.9756881130799786	3.141592653589793	-0.14707835538839448	0.528074448426363	
3.141592653589793	1.570796326794896	-1.468877959314019	2.414950312908067	-1.9295669970654732	-0.21866894587394323	-1.892546881191538	3.141592653589793	-0.3737268199655553	0.6435011087932851	
3.141592653589793	1.5707963267948966	-1.212025656524342	2.777613697080148	-1.7561442767905817	0.0	-1.9832067683922852	3.009041121293119	-0.519146114246512	0.8621700546672182	
-2.9037567261323414	1.458767364368909	-1.296628875675233	2.533790657475832	-1.781889660017646	0.588002603547573	-2.046865657117656	2.9889433251945285	-0.7610127542247312	0.4366271598135487	
3.141592653589793	1.682825289220884	-1.3854483767992063	2.2436288743886608	-1.7681918866447732	0.463647609000799	-2.0831857871056356	3.081060633807686	-0.9272952180016136	0.14707835538840164	
3.141592653589793	1.5707963267948966	-1.3854483767991987	2.572279462489131	-1.8157749899217674	0.3040009393401431	-2.289626326416523	-3.0750244898139694	-0.7853981633974483	-0.07393903765794442	
-2.931410066927624	1.4773195456363073	-1.5239556138789299	2.4742865186114393	-1.8878520800040388	0.36397895650964496	-2.2896263264165175	-2.922923707715851	-0.5880026035475675	0.08314123188844527	
3.141592653589793	1.4773195456363077	-1.5707963267948966	2.279422598922565	-1.6539375586833447	0.0	-2.677945044588987	3.141592653589793	-0.651076721444489	0.519146114246512	
-2.9229237077158507	1.5707963267948966	-1.7301479676988125	2.0915247182019687	-1.8403854047158188	0.0	-2.1763409903998676	3.141592653589793	-0.47385133649475547	0.2984989315861839	
3.141592653589793	1.5027198685368972	-1.9295669970654654	1.9804424354197334	-1.8962921820313816	-0.32175055439663686	-2.247711178637379	2.7522759317566527	-0.46364760900080254	0.24497866312685893	
3.141592653589793	1.4219063791853996	-2.2142974355881897	2.214297435588183	-2.151552680362558	-0.5880026035475757	-2.289626326416523	2.5535900500422266	-0.1651486774146355	0.7853981633974483	
2.8198420991931505	1.296628875675237	-1.7421754531844025	2.000558605891584	-2.0091328866528544	0.0	-2.2716507346793415	2.677945044588987	-0.2736593210820906	0.4182243295792269	
3.0393859354825397	1.4219063791853987	-1.706324040780399	2.103300425096747	-1.9100889412489404	0.0	-2.1293956421384594	2.6422459319096627	-0.48995732625372684	0.0	
-3.02096898500969	1.2490457723982555	-1.8878520800040448	2.0542433283620953	-2.034443935795704	0.26060239174733835	-2.6066375798036963	2.7522759317566527	-0.7266423406817227	-0.32175055439664085	
3.141592653589793	1.4352686128093959	-1.9295669970654676	2.0542433283620967	-2.124090652117191	0.0	-2.651635327336065	2.8318897090473376	-1.1071487177940904	-0.32175055439664085	
3.141592653589793	1.2120256565243244	-1.8545904360032257	1.9295669970654676	-2.0672190801997767	-0.46364760900079544	-2.8809902618424514	2.738311171870956	-1.325817663668031	-0.36397895650964157	
2.953371148285022	1.5707963267948966	-1.9295669970654683	1.9295669970654703	-2.289626326416515	-0.7610127542247415	-2.8809902618424568	2.553590050042226	-0.7266423406817285	0.0	
-2.922923707715851	1.4464413322481358	-1.8622531212727573	1.6421037915801873	-2.2794225989225696	-0.8455664145524543	-2.5040438554511	2.32394760775709	-1.2120256565243244	0.0	
3.030935432415898	1.13245976693694	-1.9832067683922852	1.6359214901292825	-2.279422598922565	-0.4636476090008061	-2.8809902618424514	2.158798930342465	-1.1659045405098123	0.0	
2.988943325194528	1.132459766936938	-2.17308367292986	1.6456561745056637	-2.526929701667633	-0.7266423406817291	-2.504043855451104	2.390663591191853	-1.2120256565243197	0.0	
2.740363854584945	0.9994588469612754	-2.3036114285814033	1.6539375586833376	-2.441699783870547	-0.5349550737860921	-2.4149503129080663	2.2142974355881813	-1.147942400661962	0.0	
2.723368324010563	1.3258176636680241	-2.03444393579571	1.7561442767905906	-2.2655346029916	-0.21866894587394323	-2.6066375798036927	2.312743594800815	-1.1324597669369425	-0.48995732625372684	
2.922923707715851	0.8884797719201465	-2.103300425096745	1.6828252892208848	-2.4578833419554216	-0.7610127542247364	-2.867933332507704	2.402033916073461	-1.0584068664841546	-0.3374560692277785	
2.7610862764774287	0.5516549825285542	-2.16921522027344	1.6775319994440323	-2.356194490192345	-1.0121970114513261	-2.8928826644962697	2.2390857456254802	-1.0584068664841593	-0.37372681996555246	
2.5967287381382493	1.0053124386400718	-2.1471715473860793	1.638872785052896	-2.4668517113662403	-1.1659045405098132	-3.075024489813969	1.9756881130799802	-1.1324597669369374	-0.27365932108209756	
2.8928826644962706	0.8035779784704218	-2.0831857871056303	1.4219063791853987	-2.4668517113662403	-1.0303768265243172	-2.961739153797315	1.892546881191539	-1.3854483767992063	-0.22785704871709336	
2.6607053733944577	0.0	-2.083185787105634	1.3382393849899894	-2.671616015172787	-1.0121970114513326	-3.0209689850096897	1.9295669970654692	-1.5083775167989426	-0.11065722117390085	
2.5535900500422257	-0.5880026035475655	-2.303611428581406	1.4288992721907325	-2.6901395620372375	-1.0789871508061997	-2.9037567261323427	1.8925468811915394	-1.8736811951698609	-0.5880026035475675	
2.356194490192344	-1.0584068664841482	-2.390663591191853	1.325817663668031	-2.707348332792994	-0.9994588469612671	-2.8068558162729804	1.9655874464946572	-1.9546139500834667	-0.8519663271732727	
2.2142974355881826	-1.147942400661962	-2.4980915447965115	1.405647649380271	-2.792821650005884	-1.2120256565243266	-2.707348332792992	1.9936502529278375	-1.9074711461816252	-0.7266423406817246	
