0.0875	0.11093750000000001	0.153125	0.15468749999999998	0.39687500000000003	0.3265625	0.36093749999999997	0.1140625	0.32578124999999997	0.43125	
0.0765625	0.0984375	0.13906249999999998	0.14531249999999998	0.378125	0.3109375	0.34531249999999997	0.1046875	0.3109375	0.415625	
0.0640625	0.0890625	0.12812500000000002	0.134375	0.359375	0.29843749999999997	0.32968749999999997	0.096875	0.296875	0.40625	
0.059375	0.08203125	0.1140625	0.125	0.340625	0.2859375	0.315625	0.08671875	0.2859375	0.390625	
0.05	0.07265625	0.103125	0.1171875	0.3234375	0.27187500000000003	0.30312500000000003	0.078125	0.2734375	0.3796875	
0.04296875	0.0640625	0.0921875	0.11093750000000001	0.309375	0.2609375	0.2890625	0.0703125	0.2609375	0.3640625	
0.0390625	0.061718749999999996	0.0890625	0.1078125	0.3	0.2546875	0.28125	0.0640625	0.2546875	0.359375	
0.0375	0.05625	0.078125	0.09921875	0.2859375	0.2453125	0.2640625	0.05546875	0.240625	0.34453124999999996	
0.03359375	0.05078125	0.0703125	0.0890625	0.2703125	0.23124999999999998	0.25234375	0.046875	0.22812500000000002	0.32968749999999997	
0.03125	0.045312500000000006	0.060937500000000006	0.0859375	0.25625000000000003	0.21875	0.23750000000000002	0.040625	0.215625	0.3171875	
0.0296875	0.0375	0.053125000000000006	0.08203125	0.2453125	0.20781249999999998	0.22812500000000002	0.034375	0.20625	0.309375	
0.0265625	0.0359375	0.046875	0.0828125	0.234375	0.20156249999999998	0.21875	0.028124999999999997	0.19687500000000002	0.30000000000000004	
0.02421875	0.03147502390570762	0.0390625	0.08124999999999999	0.22343749999999998	0.1890625	0.209375	0.02734375	0.18593749999999998	0.28750000000000003	
0.0234375	0.0375	0.0359375	0.07980411889894728	0.21875	0.184375	0.2046875	0.0265625	0.1796875	0.28125	
0.0234375	0.043750000000000004	0.028125	0.0859375	0.20390625	0.17031249999999998	0.1875	0.0265625	0.1640625	0.26640625	
0.02578125	0.046875	0.0234375	0.0875	0.19687500000000002	0.16093749999999998	0.178125	0.0265625	0.15468749999999998	0.25703125	
0.0265625	0.048437499999999994	0.0171875	0.0875	0.19375	0.1515625	0.1671875	0.02421875	0.146875	0.24609375	
0.0265625	0.0515625	0.014062499999999999	0.0875	0.1890625	0.13906249999999998	0.15937500000000002	0.020312499999999997	0.13671875	0.2375	
0.0234375	0.053125000000000006	0.009405259383821397	0.0875	0.1890625	0.12812500000000002	0.146875	0.01953125	0.12812500000000002	0.22812500000000002	
0.025	0.0546875	0.004945684186423137	0.08828125	0.1890625	0.1171875	0.1359375	0.0171875	0.1203125	0.21718749999999998	
0.025	0.0546875	0.0005017869358171223	0.0875	0.1890625	0.11093750000000001	0.12812500000000002	0.014062499999999999	0.1140625	0.21328125	
0.025058271209546144	0.0546875	-0.003940866809389026	0.0875	0.1890625	0.0984375	0.11875	0.01484375	0.1046875	0.203125	
0.0296875	0.05625	0.014062499999999999	0.0859375	0.1953125	0.0890625	0.109375	0.015625	0.0984375	0.1953125	
0.0296875	0.057082950722292886	0.014062499999999999	0.0875	0.2	0.07968750000000001	0.096875	0.01875	0.09531250000000001	0.1890625	
0.028125	0.05799581280848002	0.014062499999999999	0.0859375	0.2109375	0.071875	0.090625	0.021875	0.09375	0.18125	
0.028125	0.058915013110623	0.014062499999999999	0.0859375	0.2140625	0.0671875	0.0875	0.021875	0.0921875	0.178125	
0.02734375	0.07578125000000001	0.014062499999999999	0.0859375	0.22812500000000002	0.060937500000000006	0.08124999999999999	0.0265625	0.090625	0.171875	
0.0234375	0.08203125	0.014062499999999999	0.0859375	0.23906249999999998	0.053125000000000006	0.07734375	0.028125	0.0890625	0.16093749999999998	
0.021875	0.0890625	0.014062499999999999	0.0859375	0.253125	0.046875	0.071875	0.032812499999999994	0.0890625	0.15234375	
0.020312499999999997	0.096875	0.014062499999999999	0.0890625	0.2640625	0.045312500000000006	0.0671875	0.0359375	0.0859375	0.146875	
0.020312499999999997	0.1046875	0.014062499999999999	0.09375	0.278125	0.045312500000000006	0.0640625	0.0390625	0.0859375	0.146875	
0.020312499999999997	0.11093750000000001	0.014062499999999999	0.096875	0.2859375	0.045312500000000006	0.060937500000000006	0.045312500000000006	0.08515625	0.146875	
0.01953125	0.11801762728002275	0.014062499999999999	0.103125	0.2953125	0.04609375	0.0546875	0.048437499999999994	0.08429993286237476	0.146875	
0.020312499999999997	0.121875	0.014062499999999999	0.11171875	0.3015625	0.045312500000000006	0.050027328053505585	0.053125000000000006	0.08437499999999999	0.146875	
0.020312499999999997	0.128125	0.0171875	0.11836311651198436	0.30312500000000003	0.043750000000000004	0.043750000000000004	0.0578125	0.08437499999999999	0.14531249999999998	
0.02109375	0.1359375	0.020312499999999997	0.121875	0.29375	0.048437499999999994	0.03824363001759263	0.0640625	0.0859375	0.14375	
0.02151460429359653	0.13906249999999998	0.021875	0.12578125	0.28125	0.0515625	0.045312500000000006	0.071875	0.0890625	0.13984375000000002	
0.0203125	0.14296875	0.024046932041104647	0.12812500000000002	0.2625	0.05703125	0.045312500000000006	0.078125	0.090625	0.13906249999999998	
0.020038901765227057	0.146875	0.02616851249952973	0.13125	0.24140625	0.060937500000000006	0.045312500000000006	0.08046875	0.09531250000000001	0.13906249999999998	
0.01964198320273055	0.146875	0.028286099293109306	0.1328125	0.23203125	0.060937500000000006	0.045312500000000006	0.0828125	0.096875	0.13906249999999998	
0.032812499999999994	0.14921875	0.030403369326856333	0.1359375	0.2109375	0.060937500000000006	0.045312500000000006	0.0859375	0.1015625	0.13828125	
0.0359375	0.1515625	0.0265625	0.1359375	0.1875	0.060937500000000006	0.045312500000000006	0.0875	0.1046875	0.13749999999999998	
0.0359375	0.15703125	0.0265625	0.1328125	0.16875	0.060937500000000006	0.04609375	0.0890625	0.10703125000000001	0.13906249999999998	
0.0390625	0.16093749999999998	0.0265625	0.1328125	0.153125	0.060937500000000006	0.046875	0.09609375	0.1078125	0.14531249999999998	
0.045312500000000006	0.15546875	0.02421875	0.1359375	0.13359375	0.060937500000000006	0.046875	0.103125	0.1046875	0.1515625	
0.046875	0.146875	0.0234375	0.13906249999999998	0.11562499999999999	0.060937500000000006	0.04724332076645556	0.1125	0.1046875	0.15468749999999998	
0.048437499999999994	0.13906249999999998	0.021875	0.146875	0.103125	0.06328125	0.043750000000000004	0.1203125	0.1046875	0.15468749999999998	
0.04921875	0.13125	0.021875	0.1515625	0.0921875	0.0640625	0.043750000000000004	0.1234375	0.103125	0.15390625	
0.05	0.125	0.021875	0.153125	0.0890625	0.06874999999999999	0.046875	0.12968749999999998	0.1046875	0.15234375	
0.0515625	0.125	0.021875	0.1515625	0.090625	0.07144819513087525	0.048437499999999994	0.13906249999999998	0.10625	0.1515625	
0.0515625	0.12812500000000002	0.0203125	0.1515625	0.0890625	0.07109375	0.048437499999999994	0.14375000000000002	0.11093750000000001	0.1515625	
0.053125000000000006	0.12812500000000002	0.0203125	0.15468749999999998	0.0875	0.071875	0.048437499999999994	0.146875	0.11562499999999999	0.15625	
0.0578125	0.12812500000000002	0.019802281477333383	0.1578125	0.0859375	0.0734375	0.0515625	0.146875	0.1203125	0.1578125	
0.0578125	0.12812500000000002	0.0265625	0.1640625	0.08203125	0.0765625	0.0515625	0.15234375	0.1234375	0.16093749999999998	
0.0578125	0.13203125	0.028125	0.1640625	0.078125	0.078125	0.0515625	0.153125	0.12578125	0.1625	
0.059375	0.134375	0.0296875	0.17031249999999998	0.0765625	0.08359375	0.053125000000000006	0.15625	0.12968749999999998	0.16328125000000002	
0.060937500000000006	0.13906249999999998	0.032812499999999994	0.1734375	0.0765625	0.0890625	0.0546875	0.16093749999999998	0.1359375	0.16093749999999998	
0.0640625	0.1421875	0.0359375	0.17656249999999998	0.07968750000000001	0.0921875	0.0578125	0.1640625	0.140625	0.1578125	
0.0640625	0.146875	0.0390625	0.1828125	0.08124999999999999	0.096875	0.060937500000000006	0.1640625	0.146875	0.15468749999999998	
0.065625	0.15	0.0390625	0.18593749999999998	0.0828125	0.0984375	0.0640625	0.1671875	0.15078125	0.153125	
0.0734375	0.159375	0.0421875	0.19375	0.08437499999999999	0.1015625	0.0703125	0.17031249999999998	0.1578125	0.15468749999999998	
0.08124999999999999	0.171875	0.046875	0.20156249999999998	0.0890625	0.10625	0.0734375	0.1734375	0.16640625	0.1515625	
0.0890625	0.178125	0.053125000000000006	0.2109375	0.09296875	0.11093750000000001	0.08124999999999999	0.1796875	0.175	0.153125	
0.1015625	0.1875	0.05625	0.22187500000000002	0.096875	0.11875	0.0859375	0.18671875	0.184375	0.15625	
0.11093750000000001	0.19687500000000002	0.0625	0.23281249999999998	0.1015625	0.1265625	0.08984375	0.19375	0.190625	0.16093749999999998	
0.121875	0.209375	0.071875	0.2421875	0.1078125	0.13203125	0.09687499999999999	0.20234375	0.19921875	0.1671875	
0.1359375	0.2203125	0.07968750000000001	0.253125	0.1140625	0.13828125	0.1078125	0.209375	0.20781249999999998	0.1734375	
0.15078125	0.22812500000000002	0.0890625	0.2640625	0.1265625	0.14531249999999998	0.1203125	0.21875	0.21562499999999998	0.18125	
0.15546875	0.234375	0.09453125	0.26640625	0.134375	0.146875	0.1265625	0.22421875	0.2203125	0.18593749999999998	
0.1671875	0.24609375	0.1078125	0.2765625	0.146875	0.153125	0.1359375	0.234375	0.2296875	0.1890625	
0.18125000000000002	0.2578125	0.11875	0.2859375	0.1640625	0.16093749999999998	0.14609375	0.24375000000000002	0.23906249999999998	0.1984375	
0.19687500000000002	0.26875	0.1328125	0.2953125	0.18046875	0.17031249999999998	0.15625	0.253125	0.24843749999999998	0.20625	
0.21250000000000002	0.28046875	0.146875	0.3078125	0.19687500000000002	0.1828125	0.1640625	0.2640625	0.2578125	0.2125	
0.23046875	0.2921875	0.16328125	0.32109375	0.2140625	0.1953125	0.17734375	0.27421875	0.2640625	0.2203125	
0.24843749999999998	0.3046875	0.17656249999999998	0.3359375	0.23046875	0.20859375	0.1875	0.28750000000000003	0.2765625	0.2296875	
0.259375	0.31406249999999997	0.1828125	0.33984375	0.23906249999999998	0.21484375	0.19218749999999998	0.29375	0.28281249999999997	0.2359375	
0.278125	0.3265625	0.1984375	0.3515625	0.2578125	0.22734375	0.20625	0.309375	0.2921875	0.2421875	
0.309375	0.3515625	0.2265625	0.3703125	0.28359375	0.2421875	0.22812500000000002	0.328125	0.31406249999999997	0.2546875	
0.31875000000000003	0.359375	0.234375	0.3796875	0.290625	0.24765625	0.234375	0.3359375	0.3203125	0.2609375	
0.3390625	0.37421875	0.253125	0.39375000000000004	0.309375	0.2609375	0.24843749999999998	0.35234375	0.3359375	0.26718749999999997	
0.3625	0.3890625	0.27187500000000003	0.41015625	0.328125	0.2765625	0.2640625	0.36640625	0.346875	0.2765625	
0.384375	0.40625	0.2890625	0.42343749999999997	0.346875	0.2890625	0.278125	0.384375	0.3578125	0.2859375	
0.403125	0.421875	0.3078125	0.43906249999999997	0.36875	0.3046875	0.29296875	0.403125	0.3703125	0.30000000000000004	
0.4140625	0.42812500000000003	0.31406249999999997	0.4484375	0.378125	0.3125	0.3015625	0.409375	0.37656249999999997	0.30625	
0.44921875	0.45234375	0.34531249999999997	0.47031249999999997	0.41250000000000003	0.3359375	0.328125	0.43906249999999997	0.3984375	0.321875	
0.47031249999999997	0.4671875	0.36562500000000003	0.4828125	0.434375	0.3484375	0.3421875	0.45625	0.4140625	0.3328125	
0.4796875	0.47500000000000003	0.375	0.4890625	0.4453125	0.3578125	0.3515625	0.4640625	0.4203125	0.3390625	
0.5	0.49062500000000003	0.39687500000000003	0.5046875000000001	0.465625	0.3734375	0.36562500000000003	0.4828125	0.4328125	0.35000000000000003	
0.5203125000000001	0.5078125	0.4140625	0.5203125000000001	0.48593749999999997	0.3953125	0.3828125	0.4984375	0.4484375	0.36093749999999997	
0.5406249999999999	0.5265625	0.4375	0.5359375000000001	0.509375	0.41250000000000003	0.4015625	0.5140625000000001	0.4609375	0.371875	
0.559375	0.5421875	0.4609375	0.5484375	0.528125	0.42812500000000003	0.4171875	0.5328125	0.478125	0.38671875	
0.5828125000000001	0.559375	0.48125	0.5640625	0.54921875	0.4453125	0.4359375	0.5484375	0.49375	0.4015625	
0.6031249999999999	0.575	0.5031249999999999	0.58359375	0.5703125	0.4625	0.45468749999999997	0.5640625	0.5078125	0.4140625	
0.6140625000000001	0.584375	0.5125	0.5906250000000001	0.5796875	0.471875	0.4640625	0.575	0.5140625000000001	0.42265625	
0.6359375	0.6	0.5359375000000001	0.6078125000000001	0.59921875	0.4890625	0.484375	0.59296875	0.52734375	0.43828124999999996	
0.6546875000000001	0.6140625000000001	0.5578125	0.625	0.6171875	0.5078125	0.5031249999999999	0.6109375	0.540625	0.4515625	
0.6656249999999999	0.6234375000000001	0.56796875	0.6328125	0.6265625	0.5140625000000001	0.5109375	0.6187499999999999	0.5484375	0.45703125	
0.6859375000000001	0.6359375	0.5890625	0.6515625	0.6453125000000001	0.5359375000000001	0.5296875000000001	0.6359375	0.5640625	0.465625	
0.7078125000000001	0.6515625	0.6109375	0.6687500000000001	0.66484375	0.55625	0.5484375	0.653125	0.5796875	0.47734375	
0.72734375	0.6640625	0.6328125	0.6828125	0.6828125	0.5734375	0.5671875000000001	0.6689289814992984	0.59375	0.49062500000000003	
0.7437499999999999	0.68203125	0.653125	0.69921875	0.7	0.5890625	0.584375	0.684375	0.6046875	0.5046875000000001	
0.7609375	0.6953125	0.6703125000000001	0.7140625	0.7203125	0.6078125000000001	0.6031249999999999	0.6984375	0.6203125	0.5171875	
0.7703125000000001	0.703125	0.6796875	0.7234375000000001	0.7281249999999999	0.6140625000000001	0.6140625000000001	0.70625	0.62734375	0.52578125	
0.78671875	0.7140625	0.7	0.7390625000000001	0.746875	0.63359375	0.6320312499999999	0.7218749999999999	0.6390625000000001	0.5390625	
0.8015625000000001	0.7281249999999999	0.71875	0.75234375	0.76171875	0.6515625	0.6484375	0.7374999999999999	0.65234375	0.5578125	
0.8140625	0.7390625000000001	0.734375	0.7671875	0.778125	0.6703125000000001	0.6640625	0.7531249999999999	0.6640625	0.5734375	
0.8296875	0.7531249999999999	0.7515625	0.7828125	0.7953125000000001	0.6859375000000001	0.68359375	0.7671875	0.6765625000000001	0.5859375	
0.8374999999999999	0.76171875	0.7593749999999999	0.7890625	0.8015625000000001	0.6953125	0.6890625	0.77421875	0.6828125	0.5921875000000001	
0.8515625	0.7765625	0.77421875	0.80078125	0.8140625	0.7078125000000001	0.7046875	0.7875	0.69375	0.6046875	
0.8625	0.7890625	0.7875	0.815625	0.83125	0.7203125	0.71875	0.803125	0.70625	0.6171875	
0.86875	0.7921875	0.7953125000000001	0.821875	0.83828125	0.7265625	0.7265625	0.8109375000000001	0.7109375	0.62578125	
0.88125	0.80625	0.809375	0.834375	0.85390625	0.74375	0.7421875	0.8250000000000001	0.7234375000000001	0.6421875	
0.8984375	0.8250000000000001	0.8296875	0.8484375000000001	0.87109375	0.7609375	0.7640625000000001	0.8390625	0.740625	0.6640625	
0.903125	0.8296875	0.83359375	0.85234375	0.8765625	0.7671875	0.771875	0.8468749999999999	0.7484375000000001	0.671875	
0.9109375000000001	0.8390625	0.8453125	0.8640625000000001	0.8890625000000001	0.7828125	0.7859375000000001	0.8578125000000001	0.76015625	0.6859375000000001	
0.921875	0.8484375000000001	0.8546875	0.875	0.9046875000000001	0.7984375	0.7984375	0.86796875	0.76875	0.69609375	
0.9265625000000001	0.8531249999999999	0.8609375	0.8796875000000001	0.9109375000000001	0.8046875	0.8046875	0.8734375000000001	0.7734375	0.7015625000000001	
0.93359375	0.8609375	0.8671875	0.8890625000000001	0.921875	0.8171875000000001	0.8140625	0.88359375	0.7859375000000001	0.71328125	
0.9390625	0.865625	0.8765625	0.8968750000000001	0.9343750000000001	0.8296875	0.8265625000000001	0.89296875	0.7953125000000001	0.7257812499999999	
0.9468749999999999	0.875	0.8828125	0.90625	0.9455820796676545	0.8390625	0.8359375	0.90390625	0.80703125	0.7390625000000001	
0.9546875	0.8828125	0.8859375	0.9140625	0.9569622670967222	0.8515625	0.8468749999999999	0.9132812499999999	0.8140625	0.7484375000000001	
0.9578125000000001	0.8859375	0.8859375	0.9224266023299684	0.9683561846678121	0.85703125	0.8515625	0.9171875	0.8203125	0.7546875000000001	
0.9640625	0.8890625000000001	0.8875000000000001	0.9307369872806437	0.959375	0.8640625000000001	0.859375	0.925	0.828125	0.76328125	
0.96875	0.8933031530205945	0.8859375	0.9390431116063722	0.9616635631012801	0.8734375000000001	0.86875	0.93125	0.8390625	0.7703125000000001	
0.975	0.8973219610098299	0.88125	0.9473488979981737	0.962445329540299	0.88515625	0.8765625	0.93984375	0.85	0.78125	
0.9806048964779153	0.9	0.8796875000000001	0.9390625	0.9631075835322576	0.89375	0.8859375	0.9453125	0.8562500000000001	0.7921875	
0.9862827794141789	0.90078125	0.87734375	0.94375	0.9637603583254893	0.9	0.890625	0.9500000000000001	0.86171875	0.8046875	
0.9765625	0.903125	0.87578125	0.94609375	0.9644123812706022	0.9078125	0.8984375	0.9546875	0.86875	0.8140625	
0.9757812499999999	0.9046875000000001	0.8734375000000001	0.9484375	0.9650643445824477	0.9109375000000001	0.90234375	0.9597589492820944	0.8703125	0.8203125	
0.9734375000000001	0.90625	0.87109375	0.9515625000000001	0.96328125	0.9187500000000001	0.9109375000000001	0.9609375	0.8765625	0.83125	
0.9734375000000001	0.9046875000000001	0.86953125	0.9546875	0.95625	0.92578125	0.9140625	0.9640625	0.8796875000000001	0.8390625	
0.9734375000000001	0.9031250000000001	0.865625	0.9546875	0.9484375	0.9328125	0.9203125000000001	0.9640625	0.88125	0.8484375000000001	
0.975	0.90078125	0.865625	0.95234375	0.9453125	0.9390625	0.9265625000000001	0.9640625	0.8796875000000001	0.8546875	
0.975	0.9	0.865625	0.9515625000000001	0.9453125	0.94375	0.9296875	0.9625	0.8765625	0.85703125	
0.975	0.8984375	0.8640625000000001	0.9484375	0.9453125	0.9500000000000001	0.9359375000000001	0.9578125000000001	0.871875	0.8625	
0.9752213000657511	0.8984375	0.8640625000000001	0.9453125	0.9453125	0.95625	0.9375	0.95625	0.865625	0.8664062499999999	
0.9754078233491473	0.8984375	0.8640625000000001	0.9426786131806886	0.9449521765697664	0.9622844214953413	0.941171503831504	0.9500000000000001	0.8625	0.8708394233718261	
0.9755915882919763	0.896875	0.865625	0.9399422715818608	0.94375	0.9683533605521023	0.944581972876431	0.9500000000000001	0.86171875	0.875200067764688	
0.9757751344554311	0.89605921943732	0.86875	0.9371978037230541	0.93984375	0.9744250373891725	0.9479717377965792	0.9453125	0.8562500000000001	0.875	
0.9734375000000001	0.8951577823348652	0.86875	0.94375	0.93125	0.9656250000000001	0.92734375	0.940625	0.8484375000000001	0.8734375000000001	
0.9734375000000001	0.89375	0.8640625000000001	0.940625	0.92578125	0.9718749999999999	0.9234375	0.9390625	0.84453125	0.87265625	
0.9734375000000001	0.89375	0.865625	0.940625	0.925	0.9734375000000001	0.9203125000000001	0.9390625	0.84375	0.8703125	
0.9734375000000001	0.890625	0.865625	0.94375	0.9203125000000001	0.9765625	0.915625	0.9390625	0.8390625	0.86875	
0.9734375000000001	0.890625	0.8671875	0.94375	0.9171875	0.9765625	0.91484375	0.9359375000000001	0.8359375	0.865625	
0.9734375000000001	0.890625	0.8671875	0.9390625	0.9140625	0.9765625	0.915625	0.9359375000000001	0.8296875	0.8640625000000001	
0.9734375000000001	0.890625	0.8671875	0.9375	0.9140625	0.9765625	0.91484375	0.9359375000000001	0.8265625000000001	0.8640625000000001	
0.9734375000000001	0.890625	0.865625	0.9296875	0.915625	0.9757812499999999	0.915625	0.9375	0.8140625	0.8625	
0.9734375000000001	0.890625	0.865625	0.92890625	0.9187500000000001	0.9765625	0.915625	0.9375	0.8109375000000001	0.8625	
0.9734377142740911	0.89375	0.8640625000000001	0.9265625000000001	0.92265625	0.97734375	0.91484375	0.9379447525373525	0.8046875	0.8625	
0.9734379552955325	0.8951438896080114	0.8640625000000001	0.9265625000000001	0.9265625000000001	0.9778289523086533	0.9145750111698809	0.93125	0.8	0.8609375	
0.9734381984384555	0.896770458511048	0.8640625000000001	0.9265625000000001	0.93125	0.9783691014457688	0.9142384920936274	0.928125	0.79765625	0.8601392296074337	
0.973438441749645	0.8984154825066828	0.865625	0.9260080736037641	0.9359375	0.9789136087223017	0.9138965969880257	0.9234375	0.7937500000000001	0.8592505759497148	
0.97265625	0.890625	0.86875	0.9343750000000001	0.9375	0.975	0.913554275479553	0.92109375	0.7937500000000001	0.8583547534911468	
0.97109375	0.890625	0.86875	0.9378819580548127	0.9407225281483829	0.975	0.9187500000000001	0.9203125000000001	0.78984375	0.859375	
0.9703125	0.89375	0.8640625000000001	0.94375	0.9359375000000001	0.97421875	0.9208827213048536	0.9203125000000001	0.790625	0.859375	
0.9703125	0.89453125	0.8640625000000001	0.9453125	0.9343750000000001	0.97421875	0.92342497909935	0.9203125000000001	0.790625	0.8578125000000001	
0.96953125	0.8953125000000001	0.8640625000000001	0.94375	0.93515625	0.97421875	0.9187500000000001	0.9203125000000001	0.790625	0.8578125000000001	
0.9640625	0.8953125000000001	0.8625	0.94375	0.9375	0.97421875	0.9203125000000001	0.9171875	0.7890625	0.859375	
0.9640625	0.8953125000000001	0.8578125000000001	0.94375	0.940625	0.97421875	0.91953125	0.9171875	0.7859375000000001	0.859375	
0.9640625	0.8953125000000001	0.8546875	0.94375	0.94375	0.97421875	0.9187500000000001	0.915625	0.7859375000000001	0.859375	
0.9609375	0.8953125000000001	0.8421875000000001	0.940625	0.9500000000000001	0.975	0.9187500000000001	0.915625	0.7765625	0.8609375	
0.9609375	0.8953125000000001	0.8390625	0.940625	0.9500000000000001	0.975	0.9187500000000001	0.9140625	0.7734375	0.8609375	
0.95703125	0.89375	0.83125	0.939614436843309	0.9527012458860503	0.9757812499999999	0.9171875	0.91796875	0.7648437499999999	0.8609375	
0.95625	0.8890625000000001	0.8234375	0.94375	0.9550980279134544	0.9762481140264911	0.915625	0.91484375	0.7609375	0.8611802298126363	
0.9523437499999999	0.8864656032600216	0.8171875000000001	0.9450939294855497	0.9574706612141594	0.9767525028447899	0.9140625	0.9125	0.7546875000000001	0.8613798632711317	
0.9500000000000001	0.8835644528034322	0.8078125	0.9375	0.94375	0.9772598679636119	0.9126229725675261	0.90625	0.7453125	0.8615760785174211	
0.9453125	0.8806391702876805	0.8	0.9343750000000001	0.9367187499999999	0.9757812499999999	0.9125	0.9015625	0.7375	0.8546875	
0.93984375	0.8796875000000001	0.7890625	0.9296875	0.9265625000000001	0.975	0.90859375	0.8984375	0.7281249999999999	0.85	
0.9390625	0.8765625	0.7859375000000001	0.9296875	0.9234375	0.975	0.90625	0.8953125000000001	0.7234375000000001	0.8453125	
0.9359375000000001	0.8703125	0.7765625	0.9265625000000001	0.9140625	0.97421875	0.9015625	0.8890625000000001	0.7140625	0.8406250000000001	
0.9296875	0.8625	0.7671875	0.92109375	0.90625	0.9734375000000001	0.89609375	0.8859375	0.7046875	0.8390625	
0.9265625000000001	0.8546875	0.7578125	0.915625	0.8984375	0.97265625	0.890625	0.8828125	0.6968749999999999	0.8351562499999999	
0.9234375	0.8507812499999999	0.7531249999999999	0.9132812499999999	0.89609375	0.9703125	0.8890625000000001	0.8796875000000001	0.6921875000000001	0.83125	
0.9140625	0.8390625	0.7328125000000001	0.9046875000000001	0.8890625000000001	0.9640625	0.8859375	0.87109375	0.6859375000000001	0.8203125	
0.9109375000000001	0.8359375	0.72421875	0.9	0.8859375	0.9609375	0.8828125	0.865625	0.6828125	0.8140625	
0.9054687499999999	0.8250000000000001	0.7046875	0.8890625000000001	0.875	0.95234375	0.8796875	0.8562500000000001	0.6765625000000001	0.803125	
0.9	0.8171875000000001	0.6921875000000001	0.8828125	0.86875	0.9468749999999999	0.875	0.8484375000000001	0.6734375	0.7953125000000001	
0.89375	0.815625	0.6859375000000001	0.8796875000000001	0.8625	0.9407950750228489	0.8711915903300627	0.84375	0.6703125000000001	0.790625	
0.8796875000000001	0.8023437499999999	0.66796875	0.86875	0.8484375000000001	0.9347219172493842	0.8609375	0.828125	0.6640625	0.784375	
0.8765625	0.796875	0.6640625	0.86328125	0.84375	0.9286492962205863	0.8578125000000001	0.8234375	0.6640625	0.78125	
0.8578125000000001	0.77109375	0.646875	0.8468749999999999	0.8265625000000001	0.9125	0.84375	0.8078125	0.6515625	0.7640625000000001	
0.8546875	0.7640625000000001	0.6453125000000001	0.8421875000000001	0.82109375	0.9078125	0.8390625	0.803125	0.6484375	0.76015625	
0.84453125	0.75390625	0.6390625000000001	0.8359375	0.8109375000000001	0.8984375	0.8328125000000001	0.796875	0.63828125	0.7484375000000001	
0.8328125000000001	0.740625	0.6359375	0.8234375	0.8015625000000001	0.8890625000000001	0.82578125	0.790625	0.63125	0.7390625000000001	
0.828125	0.7359375	0.6359375	0.81875	0.7984375	0.8875000000000001	0.8203125	0.78671875	0.6296875000000001	0.7375	
0.8195312499999999	0.7234375000000001	0.6281249999999999	0.8109375000000001	0.7875	0.8781249999999999	0.8109375000000001	0.7765625	0.6265625	0.7312500000000001	
0.8078125	0.7109375	0.6171875	0.8015625000000001	0.77734375	0.865625	0.8015625000000001	0.7640625000000001	0.6281249999999999	0.7234375000000001	
0.796875	0.6968749999999999	0.6109375	0.7921875	0.765625	0.85703125	0.7921875	0.7515625	0.63125	0.7156250000000001	
0.7843749999999999	0.6796875	0.6015625	0.7828125	0.7546875000000001	0.8484375000000001	0.7859375000000001	0.73984375	0.63125	0.7109375	
0.771875	0.6640625	0.596875	0.7734375	0.74453125	0.8406250000000001	0.77578125	0.7265625	0.62578125	0.7046875	
0.7640625000000001	0.65625	0.5953125	0.76875	0.7390625000000001	0.8359375	0.7703125000000001	0.7171875000000001	0.6203125	0.7015625000000001	
0.7531249999999999	0.64140625	0.59375	0.7578125	0.7265625	0.8250000000000001	0.7609375	0.7	0.609375	0.696875	
0.7421875	0.625	0.5953125	0.7453125	0.7140625	0.8140625	0.75	0.6859375000000001	0.5984375000000001	0.690625	
0.7265625	0.6078125000000001	0.5953125	0.7296875	0.7015625000000001	0.8015625000000001	0.7375	0.6703125000000001	0.5875	0.6875	
0.7109375	0.5890625	0.59453125	0.7171875000000001	0.6890625	0.790625	0.7265625	0.65390625	0.5765625000000001	0.67734375	
0.6953125	0.575	0.5906250000000001	0.7046875	0.6734375	0.78125	0.7140625	0.640625	0.56875	0.6687500000000001	
0.678125	0.5578125	0.5890625	0.6921875000000001	0.6593749999999999	0.7671875	0.7046875	0.6265625	0.5593750000000001	0.6578125	
0.6703125000000001	0.5484375	0.5859375	0.6859375000000001	0.6484375	0.7625000000000001	0.70078125	0.6203125	0.55234375	0.6515625	
0.6515625	0.5328125	0.5828125000000001	0.6734375	0.6281249999999999	0.75078125	0.6890625	0.6031249999999999	0.5390625	0.6390625000000001	
0.63359375	0.5140625000000001	0.5796875	0.6609375000000001	0.6109375	0.73828125	0.68203125	0.5859375	0.5265625	0.62734375	
0.6234375000000001	0.5109375	0.5796875	0.6546875000000001	0.6	0.7312500000000001	0.6765625000000001	0.578125	0.51953125	0.6203125	
0.5953125	0.49609375	0.57265625	0.6328125	0.5703125	0.7125	0.6625	0.5499999999999999	0.496875	0.5984375000000001	
0.584375	0.4921875	0.5703125	0.62578125	0.5609375000000001	0.7078125000000001	0.65703125	0.5390625	0.4890625	0.5921875000000001	
0.5656249999999999	0.48593749999999997	0.5640625	0.609375	0.5406249999999999	0.6953125	0.64609375	0.521875	0.4734375	0.58125	
0.546875	0.478125	0.5578125	0.5953125	0.521875	0.6828125	0.6343749999999999	0.50625	0.45859375	0.565625	
