0.55015625	0.6028125	
0.548125	0.6041666666666667	
0.54328125	0.605625	
0.538828125	0.6058333333333333	
0.535859375	0.6065625	
0.5279687500000001	0.6053124999999999	
0.525078125	0.6048958333333332	
0.51875	0.6051041666666667	
0.5151562500000001	0.6044791666666666	
0.5087500000000001	0.6043749999999999	
0.502265625	0.6035416666666666	
0.4956250000000001	0.6007291666666668	
0.4889843750000001	0.5965624999999999	
0.4813281250000001	0.5887499999999999	
0.47679687499999995	0.5840625	
0.475	0.5823958333333333	
0.470390625	0.5803125	
0.46593750000000006	0.5816666666666667	
0.46320312500000005	0.5810416666666667	
0.45437500000000003	0.5790625	
0.450703125	0.5770833333333333	
0.44250000000000006	0.5723958333333333	
0.4351562500000001	0.5693750000000001	
0.431171875	0.5670833333333334	
0.420703125	0.564375	
0.41500000000000004	0.5636458333333334	
0.4090625	0.5619791666666666	
0.4033593750000001	0.5599999999999999	
0.3981250000000001	0.5565625	
0.39515625	0.5548958333333334	
0.38875	0.551875	
0.382421875	0.5491666666666667	
0.37859375	0.5489583333333333	
0.36726562500000004	0.5491666666666667	
0.36012166895734643	0.5510068487984213	
0.3554706402903635	0.5523485070198435	
0.35067959520267833	0.5533064882049212	
0.3465984837730359	0.5549854365538384	
0.34362111345637236	0.556609836343263	
0.3412687500385294	0.5581300660461123	
0.33915076216787055	0.5591294621443761	
0.33812652434061174	0.5627330248877922	
0.33718041151679523	0.5673782542961683	
0.3363905486932518	0.5699401503710759	
0.3357569358697301	0.5746895464459728	
0.33598269804621006	0.5808972758542021	
0.33566158522269013	0.5838758385957646	
0.3365932764028536	0.589156436967033	
0.3374525756883572	0.5913146800210127	
0.337314217288971	0.5950440331595158	
0.3405142963684037	0.596916701367054	
0.365234375	0.60125	
0.36789062499999997	0.6015625	
0.37296875	0.6032291666666666	
0.3775	0.6032291666666666	
0.38089200665914	0.6044864049290499	
0.38328125	0.6082291666666666	
0.38734375000000004	0.6121875	
0.389140625	0.6140625	
0.39359374999999996	0.6183333333333334	
0.3982031250000001	0.6226041666666667	
0.4032812499999999	0.6265625	
0.40921527195193474	0.631736682187946	
0.41156250000000005	0.6328125	
0.41635262439899173	0.6353172696970386	
0.419296875	0.6375	
0.42390625000000004	0.638125	
0.42640625000000004	0.6386458333333334	
0.43171875000000004	0.6392708333333333	
0.43695312500000005	0.6413541666666667	
0.43984375	0.6422916666666667	
0.447265625	0.6446875	
0.4554687500000001	0.6470833333333333	
0.45890624999999996	0.6486458333333334	
0.46984375	0.6503125	
0.47328125000000004	0.6517708333333332	
0.4809833759077021	0.6519182113566956	
0.4863281250000001	0.6508333333333334	
0.490625	0.6479166666666667	
0.4956250000000001	0.6452083333333334	
0.5005468750000001	0.6429166666666666	
0.5037499999999999	0.6421875	
0.5101562499999999	0.6395833333333333	
0.5185937500000002	0.6367708333333333	
0.522734375	0.6359374999999999	
0.5313281250000002	0.63375	
0.539453125	0.6297916666666666	
0.542734375	0.6285416666666667	
0.549453125	0.6271875	
0.556796875	0.62625	
0.5613281250000001	0.6267708333333333	
0.5660937500000001	0.6280208333333333	
0.5678124999999999	0.6280208333333334	
0.571015625	0.6295833333333334	
0.573984375	0.6319791666666665	
0.57734375	0.6341666666666667	
0.57875	0.6339583333333333	
0.582109375	0.6330208333333334	
0.5840625	0.6330208333333333	
0.5890625	0.6308333333333331	
0.5928125	0.6284375000000001	
0.59671875	0.6259375	
0.5996875	0.6240625	
0.6006250000000001	0.6220833333333332	
0.60046875	0.6207291666666667	
0.599685632406699	0.6185715998325538	
0.597421875	0.6176041666666666	
0.5967440687113343	0.6176627799747401	
0.59640625	0.61625	
0.59828125	0.6146874999999999	
0.5987500000000001	0.6137499999999999	
0.600078125	0.6104166666666666	
0.60234375	0.6073958333333332	
0.6041406250000001	0.6034375	
0.6046875	0.6018749999999999	
0.6068750000000002	0.5994791666666666	
0.6082393252412837	0.5982194387560902	
0.61109375	0.5983333333333333	
0.6108593749999999	0.5985416666666667	
0.612421875	0.5990624999999999	
0.614609375	0.5998958333333333	
0.616171875	0.6021875	
0.616996200163096	0.6023101566251496	
0.6181249999999998	0.6038541666666666	
0.6199218750000001	0.6070833333333334	
0.623046875	0.6090625000000001	
0.6246875	0.6095833333333333	
0.6285156250000001	0.6096874999999999	
0.633046875	0.6091666666666666	
0.637578125	0.6084375	
0.6414843750000002	0.6091666666666666	
0.64578125	0.6094791666666667	
0.64765625	0.6101041666666666	
0.6516406250000001	0.6122916666666667	
0.6551562499999999	0.6154166666666667	
0.65703125	0.6172916666666668	
0.6587500000000001	0.62375	
0.65921875	0.6310416666666667	
0.65984375	0.6340625	
0.661875	0.6398958333333333	
0.666484375	0.64375	
0.6705468749999999	0.6461458333333333	
0.6728125	0.6469791666666665	
0.676484375	0.6485416666666666	
0.679921875	0.6505208333333334	
0.683671875	0.6541666666666666	
0.6872656250000001	0.6580208333333333	
0.689453125	0.6603125000000001	
0.6947656249999998	0.6644791666666666	
0.6994700635727511	0.6670132035092803	
0.7023304881450574	0.6683900047574409	
0.7050895583354548	0.668815516066654	
0.7081522398599962	0.6694328994356089	
0.7100385154162246	0.6700093437265396	
0.7119567735461805	0.6714161216134207	
0.7145318896531276	0.6721778797310922	
0.71624763023382	0.6724188033157026	
0.7173383707727721	0.671722226805156	
0.7200697363084133	0.6684214836203953	
0.7213167268437921	0.6674124071017028	
0.7246455900577935	0.6658500424159974	
0.7293575829145064	0.6616442540642187	
0.7343545734498627	0.6591768442121412	
0.7377109389852188	0.6583761010267304	
0.7421424102317945	0.6545153878187235	
0.7456736700559311	0.6505246146559086	
0.7474308049499296	0.6468126677850078	
0.7480438747441742	0.6446679801957675	
0.74889352529671	0.6411695034250326	
0.748161632197356	0.640238308580932	
0.7494086227327121	0.6379792320621877	
0.7524630469391	0.6358448832222332	
0.7544026038034245	0.6306485790246994	
0.7559617432726247	0.6254064728420784	
0.7573287088493152	0.6240185691493284	
0.7593169410008558	0.6212830846052844	
0.760210443370706	0.6179792708459309	
0.7591531814802054	0.6165406964309785	
0.7586032970155614	0.6160524532455677	
0.7568815375509177	0.6153558767268235	
0.755550403086274	0.6133051335414126	
0.7551567686216302	0.6119835570226685	
0.7563256341569864	0.6102453138372576	
0.7572601246923426	0.6087154039851801	
0.7596008652276985	0.6060396607997691	
0.7603009807630547	0.6049264176143584	
0.759672971298411	0.6040215077622808	
0.7591230868337673	0.60509576457687	
0.7572450773691235	0.6051283547247925	
0.7559139429044797	0.6064109448727149	
0.7535679606809931	0.6068487414330844	
0.7507529485157546	0.6045764983204395	
0.7485629141467747	0.600949953201811	
0.7367612800459045	0.5854996387977381	
0.7361332705812607	0.5846988956123274	
0.7340990111166168	0.5830648190935832	
0.7156250000000002	0.5542708333333334	
0.714765625	0.5525	
0.7085987156948755	0.5445788056421443	
0.7002034748775767	0.5366047668304518	
0.6916746136451549	0.5272536065581962	
0.6940304414651616	0.5331640630303554	
0.6841882149748223	0.5218862482021518	
0.6738865700537696	0.511004798339222	
0.6905177926451753	0.48410420745638055	
0.6544250413523404	0.4946259327708466	
0.6298947900679555	0.46462682476533484	
0.6176301637842411	0.4552527167608826	
0.660234375	0.5318750000000001	
0.653046875	0.5289583333333334	
0.64515625	0.5265625	
0.641640625	0.5252083333333333	
0.633203125	0.5218749999999999	
0.6251259630088034	0.5194956879875227	
0.6154577952976685	0.5176319114139608	
0.6074999999999999	0.5178125	
0.5999775057250696	0.5153226273051735	
0.5962657043289749	0.5146052549338818	
0.5896875000000001	0.5123958333333333	
0.5821875000000001	0.5098958333333333	
0.577890625	0.5085416666666667	
0.567265625	0.5062500000000001	
0.5571875000000001	0.5060416666666666	
0.552734375	0.5055208333333333	
0.543984375	0.5055208333333333	
0.5354687499999999	0.5048958333333333	
0.5311879625832144	0.5055231169151231	
0.519609375	0.5040625000000001	
0.5116406250000001	0.5028125	
0.50734375	0.5030208333333333	
0.4994313229073682	0.5022355833067571	
0.490546875	0.5019791666666666	
0.4863281250000001	0.503125	
0.47781250000000003	0.5054166666666666	
0.4694531250000001	0.5070833333333333	
0.4646875	0.5066666666666666	
0.45781250000000007	0.5092708333333332	
0.4504687499999999	0.5098958333333333	
0.4429687500000001	0.5105208333333333	
0.43890625000000005	0.5104166666666667	
0.431162612001679	0.5108945705225285	
0.4223437499999999	0.5126041666666666	
0.41421874999999997	0.5135416666666666	
0.40539062500000006	0.514375	
0.397578125	0.5166666666666666	
0.390703125	0.5191666666666666	
0.38453125	0.5210416666666666	
0.378984375	0.5234375	
0.37296874999999996	0.5254166666666668	
0.370625	0.5253125	
0.36453125	0.5254166666666666	
0.359140625	0.5258333333333334	
0.35695312500000004	0.5262499999999999	
0.35328125000000005	0.5273958333333333	
0.34929687499999995	0.530625	
0.34398437499999995	0.5356249999999999	
0.34234374999999995	0.5376041666666665	
0.338671875	0.5384374999999999	
0.33539062499999994	0.5397916666666666	
0.33421875	0.5405208333333332	
0.32984375000000005	0.5413541666666666	
0.325859375	0.5434375	
0.321328125	0.5487500000000001	
0.319453125	0.5514583333333333	
0.318023085330228	0.5581821117747291	
0.3168612368460034	0.564386501642747	
0.3159364455120557	0.5674660061027346	
0.31477749191440546	0.5734621863183171	
0.31361855519005755	0.57800003392146	
0.31175649480402523	0.5818087149151143	
0.3098163095241423	0.585200729246637	
0.30850112425267856	0.5901552435785196	
0.3060921889818827	0.5963597579104305	
0.30477700371113975	0.5991267722423437	
0.30393056844040095	0.6039771199075903	
0.30433413316966257	0.6088274675728371	
0.3053626978989242	0.613677815238084	
0.3055318876281857	0.6164448295699974	
0.3063943374880639	0.6215655831021405	
0.3076783959479875	0.625960252706142	
0.30865241189003373	0.6280635001526624	
0.3074586465452322	0.6284503868976509	
0.30622158627449386	0.6280924012295644	
0.30646890100375546	0.6264844155614779	
0.3053880907330171	0.6250847632267246	
0.3059479054622787	0.6227476108919713	
0.3069764701915404	0.6223896252238847	
0.307301909920802	0.6226566395557981	
0.30731484965006356	0.6230278205543781	
0.30803091437932517	0.6238156682196249	
0.32570312500000004	0.619375	
0.32664062499999996	0.6188541666666667	
0.32953125000000005	0.6184375	
0.333046875	0.6176041666666665	
0.33557769246173386	0.6165431000078849	
0.33892252468093503	0.6157374552793751	
0.34106775568718056	0.6147988827679287	
0.344395951026366	0.6127219355409372	
0.34975627592239483	0.6087705798985216	
0.35614012608591594	0.6011765866885055	
0.3601707149406975	0.5988124985590124	
0.3677169287452837	0.5947817437745766	
0.373203125	0.5898958333333333	
0.38273437499999996	0.5870833333333333	
0.38671875	0.5862499999999999	
0.39492187500000003	0.5845833333333332	
0.40416614925306105	0.5827896441175044	
0.40737419062128166	0.5814362431525398	
0.414921875	0.5804166666666666	
0.4228906250000001	0.5774999999999999	
0.43171874999999993	0.5740625	
0.44164062499999995	0.5726041666666666	
0.453125	0.5687500000000002	
0.457890625	0.5670833333333333	
0.46984375000000006	0.5632291666666667	
0.48156250000000006	0.5581249999999999	
0.4926562499999999	0.5533333333333333	
0.49765625	0.5503125	
0.5089843749999999	0.5466666666666666	
0.5203125	0.5440625	
0.532578125	0.5423958333333333	
0.5392187500000001	0.5438541666666665	
0.550390625	0.5445833333333333	
0.56015625	0.5445833333333334	
0.5748437499999999	0.5405208333333333	
0.58421875	0.5366666666666666	
0.589609375	0.5334375	
0.600703125	0.5309375000000001	
0.611796875	0.53	
0.622578125	0.5308333333333334	
0.6329687500000001	0.5315624999999999	
0.638671875	0.5327083333333333	
0.648671875	0.5345833333333333	
0.658062207657965	0.536125310105911	
0.6674770485051026	0.5364144554563194	
0.6757031250000001	0.5366666666666666	
0.6853125	0.5378125	
0.6889843750000002	0.5377083333333333	
0.7029687500000001	0.5393749999999999	
0.7108593750000001	0.5405208333333335	
0.71484375	0.5404166666666667	
0.7230468750000001	0.5401041666666666	
0.7309375000000001	0.5391666666666667	
0.7343750000000001	0.5387500000000001	
0.7415625	0.5397916666666667	
0.7478906249999999	0.5417708333333333	
0.7509375	0.5432291666666667	
0.7584375	0.5456249999999999	
0.7644776805034471	0.5457459948264571	
0.7712314254271505	0.5460392133105938	
0.7786561098670038	0.5471427118183259	
0.7855317141584635	0.5473070305907191	
0.7913915185473053	0.5476795494672675	
0.7975638090636451	0.5497187244433334	
0.8030514442708047	0.5524299490136356	
0.8084779635346262	0.5544998638369854	
0.8132794827986538	0.5568822786616789	
0.8158935020626981	0.5584313601531459	
0.8192719947910586	0.5611662257128965	
0.8227234097114146	0.565713424736963	
0.8259540513600623	0.5688259826257537	
0.8286631278923775	0.5709598102564035	
0.8323090304758646	0.5737236959522806	
0.8358251433909402	0.5756954495051577	
0.8388684084930172	0.5792329709542294	
0.840973848574691	0.5823540849317076	
0.8418455261650724	0.5857544266236553	
0.8427043955588787	0.589192885009212	
0.8444564986241065	0.590552130314177	
0.8453492266764714	0.5915988756294002	
0.8422976274952896	0.5819027528756676	
0.8414741467593352	0.5851185010338105	
0.8398732047642907	0.5855817748429594	
0.8384800934009053	0.5876805921958826	
0.8372885834863073	0.5883314139497813	
0.8367616347990363	0.5884414823139712	
0.8390066161403281	0.6016136158200356	
0.8369238873436083	0.5981629899826668	
0.8360222816076538	0.596899571474143	
0.8340269258716994	0.5964694862989524	
0.833203445135745	0.5952060677904285	
0.8331612143997903	0.5954009826152379	
0.832650233663836	0.5964292307733807	
0.8326861279278814	0.5965199789315234	
0.832331397191927	0.5973398937563328	
0.8319766664559725	0.597326475247809	
0.8306063107200181	0.5975213900726185	
0.8278201444265256	0.599036262008583	
0.8248199690985129	0.6006215578096812	
0.8215065727994931	0.6007457521885939	
0.8166092627762003	0.6005927160385228	
0.8131295320402456	0.6007876308633322	
0.8087123013042913	0.5996283790214749	
0.8051544455683368	0.5988857938462844	
0.8016747148323823	0.5984557086710939	
0.7975241970171763	0.6006748748364682	
0.7939340033604732	0.572803871654046	
0.7899598004778114	0.56850213623146	
0.7853339168885645	0.5785062013036649	
0.7834948111526099	0.6108886161284742	
0.7822025804166554	0.6123335309532838	
0.7776290996807009	0.6147159457780932	
0.7727431189447465	0.6178275272695692	
0.776138388208792	0.5689599420943786	
0.7786230314314907	0.5483224789906845	
0.695390625	0.5896874999999999	
0.688671875	0.5891666666666666	
0.6822656250000001	0.5888541666666666	
0.6756249999999999	0.5872916666666665	
0.671640625	0.5860416666666667	
0.6651562500000001	0.5827083333333334	
0.6599999999999999	0.5818749999999999	
0.6567968750000001	0.580625	
0.6500781250000001	0.5790624999999999	
0.644140625	0.5771874999999999	
0.641484375	0.5765625	
0.63546875	0.5751041666666666	
0.62953125	0.5730208333333333	
0.621328125	0.5705208333333333	
0.6176562500000001	0.569375	
0.607734375	0.5677083333333333	
0.598828125	0.5660416666666667	
0.5892187499999999	0.5645833333333334	
0.5840625	0.5646875	
0.574921875	0.5632291666666667	
0.5648437499999999	0.5617708333333333	
0.55546875	0.5599999999999999	
0.550078125	0.5589583333333333	
0.5392187500000001	0.5564583333333333	
0.5297656249999999	0.5545833333333334	
0.5196093750000002	0.5528124999999999	
0.510859375	0.5517708333333333	
0.505078125	0.5512499999999999	
0.49499999999999994	0.5513541666666667	
0.48468750000000005	0.5507291666666666	
0.47328125	0.5483333333333333	
0.4605468750000001	0.5470833333333334	
0.4490625	0.5459375	
0.44351562499999997	0.5463541666666667	
0.43351562499999996	0.5461458333333333	
0.42546875	0.5443749999999999	
0.416484375	0.5422916666666667	
0.41187500000000005	0.54	
0.40296875	0.5356249999999999	
0.39484375000000005	0.5306249999999999	
0.39171875	0.5286458333333333	
0.38031250000000005	0.5262499999999999	
0.377265625	0.5261458333333333	
0.37117187500000004	0.5255208333333332	
0.365078125	0.5260416666666666	
0.35921875000000003	0.5261458333333333	
0.35406250000000006	0.525625	
0.351953125	0.5244791666666667	
0.347109375	0.5214583333333332	
0.3411310285309048	0.517660223876651	
0.33839342602586353	0.5150724478793002	
0.333155919029674	0.5106753749055843	
0.3306417132844744	0.5059374401305573	
0.32737644714190317	0.5047257158412182	
0.3261017973373369	0.5014648517084174	
0.32445312499999995	0.4996875	
0.32351562500000003	0.49864583333333334	
0.3234375	0.49729166666666663	
0.32281250000000006	0.49312500000000004	
0.321552673513349	0.4902151542894182	
0.32133024328007137	0.4890805725346604	
0.3202136505457771	0.4852420664966708	
0.31913540315101613	0.48181905155754956	
0.3199699043727392	0.4767805038985635	
0.3194096087424498	0.47542146034865096	
0.32031148024497424	0.47263064137697164	
0.32146921390604744	0.46887208949228765	
0.3226427183987591	0.46793918993280936	
0.3245005093141983	0.4656643705750169	
0.3259661810370067	0.462869689251324	
0.32727040657919587	0.4589872582290998	
0.326416017250288	0.4580525087465478	
0.3274366279213806	0.4583677592639958	
0.32806661359247324	0.4598288431147772	
0.3293215992635658	0.4606649269655586	
0.33088908493465846	0.4620218441496732	
0.33144094560575105	0.4628579280004546	
0.3348834312768437	0.4609856785179026	
0.3384821669479362	0.45932176236868394	
0.34254965261902887	0.45869951288613187	
0.34341401329012144	0.4581814300702466	
0.3448102363718504	0.45767175364374546	
0.34568960963230666	0.4591244311051426	
0.36617187500000004	0.4600000000000001	
0.36929687499999997	0.46385416666666657	
0.3789569869674474	0.4669900398826784	
0.3877366026732091	0.46786287036506397	
0.395233560486546	0.467383804504555	
0.38367187499999994	0.4692708333333334	
0.38812500000000005	0.469375	
0.39140625000000007	0.4698958333333333	
0.39734375	0.47166666666666657	
0.40328125000000004	0.47281249999999997	
0.40648437499999995	0.4735416666666666	
0.4119992761670506	0.47588115273059	
0.418828125	0.476875	
0.4242537635154829	0.4771850033331574	
0.43062500000000004	0.4772916666666666	
0.43453125000000004	0.4772916666666666	
0.44507812500000005	0.4776041666666666	
0.45234375	0.47906249999999995	
0.45593749999999994	0.4788541666666667	
0.462421875	0.4791666666666667	
0.46906250000000005	0.4802083333333333	
0.47671874999999986	0.4802083333333334	
0.4797656249999999	0.4805208333333333	
0.48624999999999996	0.4805208333333334	
0.49226562500000004	0.4802083333333333	
0.4982812500000001	0.47843749999999996	
0.503671875	0.47625	
0.51015625	0.47375	
0.5132031250000001	0.4729166666666666	
0.519296875	0.47145833333333337	
0.52609375	0.4703125	
0.5335156249999999	0.47062499999999996	
0.540078125	0.47062499999999996	
0.5470312500000001	0.47145833333333326	
0.5497656249999999	0.4711458333333332	
0.5549999999999999	0.4698958333333333	
0.5599999999999999	0.46906250000000005	
0.5645312500000002	0.4661458333333333	
0.5674218750000001	0.4658333333333332	
0.57125	0.46364583333333337	
0.5765625	0.4633333333333334	
0.5817187500000001	0.46208333333333335	
0.5841406250000001	0.46218750000000003	
0.58921875	0.4619791666666667	
0.5943750000000001	0.4615625	
0.59828125	0.46260416666666665	
0.6028125000000001	0.4624999999999999	
0.60578125	0.46239583333333323	
0.6116971210430476	0.46306537063448694	
0.617890625	0.4630208333333333	
0.6221875000000001	0.4633333333333334	
0.6272656250000002	0.4622916666666666	
0.630078125	0.4618749999999999	
0.6307031249999999	0.46062499999999995	
0.632265625	0.4583333333333333	
0.6332812499999999	0.4565625	
0.633984375	0.4567708333333333	
0.6350032661883728	0.4560024880464325	
0.6350018065517485	0.456683492798057	
0.6368729155480001	0.4572761600484087	
0.6379026936223742	0.45859932754774196	
0.6391854034756003	0.4605877083434159	
0.6399336611277382	0.46377906361087734	
0.6409374999999999	0.46760416666666665	
0.641953125	0.4699999999999999	
0.6435156249999999	0.4734375	
0.6453320149308619	0.47495355462322253	
0.647734375	0.4768749999999999	
0.649791977378101	0.4808718263182411	
0.6508433572655326	0.48335347732625616	
0.6515048451398553	0.48749949987523544	
0.6534881982421048	0.4940557049838075	
0.6549656121346998	0.5015888493667338	
0.6574213372731774	0.5080449343286076	
0.6602043088257721	0.5133516012489008	
0.6614259499987146	0.5152204838459902	
0.6646022198782897	0.5173564729146849	
0.6665150434880985	0.5214430371337471	
0.6683639935905846	0.52499875234376	
0.6706816936930704	0.5268878008871057	
0.672608768795556	0.5320060160971182	
0.6753141464246357	0.5367080536494802	
0.6769258576742421	0.5394096062453708	
0.6795124308760283	0.5464967125464624	
0.6817899189643297	0.5522050289130365	
0.6834797624141242	0.5544880792200608	
0.6868102308672285	0.5611461286833886	
0.6895156993205951	0.5639500114131317	
0.6917932525331556	0.562297505579342	
0.694931483095181	0.564473026987381	
0.6962545198204122	0.566834001530576	
0.698806594922898	0.5715355500739216	
0.6994836700253837	0.575403765283934	
0.7008638701278691	0.5791678138272797	
0.7032596952303549	0.5824110290372921	
0.7032602882102459	0.5832312789270244	
0.7062544704353262	0.5865016261239837	
0.7087110142698381	0.5890655518605379	
0.7113433670011368	0.5924311941049953	
0.7123366460576246	0.5961068286426933	
0.712470673158365	0.5999905976135151	
0.7109679709477544	0.6051135355073791	
0.7128169210502399	0.607940084050725	
0.7151346211527254	0.6095166325940707	
0.7154991962552112	0.6104681811374164	
0.7164106463576969	0.6105863963474287	
0.7176345964601825	0.6111212782241079	
0.6890625000000001	0.6327083333333334	
0.6878125	0.6329166666666666	
0.6865625	0.6344791666666667	
0.6808586733283888	0.638343951974965	
0.681875	0.6354166666666666	
0.6800989453035075	0.6340268948749429	
0.6773437500000001	0.630625	
0.6742968750000001	0.6268749999999998	
0.671703444128491	0.6241882650459292	
0.67	0.6246875000000001	
0.6653125	0.6227083333333334	
0.6601734487384475	0.6225762265149777	
0.653515625	0.6211458333333334	
0.6475000000000001	0.6176041666666665	
0.644609375	0.6151041666666666	
0.6392144520720117	0.6119954767350549	
0.63234375	0.6091666666666666	
0.6295839599556478	0.6086859464988861	
0.62203125	0.6077083333333333	
0.61421875	0.6066666666666667	
0.605234375	0.6022916666666667	
0.597421875	0.5967708333333333	
0.593515625	0.594375	
0.5840625	0.5885416666666666	
0.573046875	0.585625	
0.5683593750000001	0.58375	
0.5557470995694265	0.5845599605385969	
0.544609375	0.5854166666666666	
0.538125	0.5855208333333334	
0.5273162804325048	0.5846595763196806	
0.5153740457820006	0.5823138442623954	
0.5102255321409832	0.5799660387602676	
0.49820176833938784	0.5760555688016653	
0.4875	0.56875	
0.47484374999999995	0.565625	
0.46296875000000004	0.5640625	
0.4490625	0.563125	
0.43671875	0.5641666666666667	
0.43062500000000004	0.5633333333333334	
0.41781250000000003	0.5598958333333333	
0.40617187499999996	0.5559375	
0.398828125	0.5533333333333333	
0.38445312499999995	0.5492708333333333	
0.37015625	0.5464583333333334	
0.36335937500000004	0.5457291666666666	
0.34921875	0.5451041666666666	
0.3353125	0.5454166666666665	
0.32125	0.5442708333333333	
0.30765624999999996	0.5426041666666667	
0.293359375	0.5407291666666666	
0.278125	0.5385416666666666	
0.264765625	0.5362499999999999	
0.25796874999999997	0.5356249999999999	
0.24578125	0.5345833333333333	
0.23390624999999998	0.53375	
0.22703125000000002	0.5360416666666665	
0.21492187499999998	0.5363541666666667	
0.20359374999999996	0.538125	
0.19800662488702242	0.538718878601039	
0.1880011564338418	0.5397188284677543	
0.1782883989448524	0.5385038002483201	
0.17099413333569183	0.5357322923360106	
0.16283361947343172	0.5338532271788765	
0.15506256003638844	0.5336389464048094	
0.1475257827545305	0.5358203496696655	
0.1435046231086325	0.5374809077598159	
0.1368272128786514	0.540703964910761	
0.13054042760234338	0.5434061886538791	
0.13047760369599587	0.5383973578079162	
0.1249003098506426	0.5386232398158585	
0.11932301600526565	0.5385366218237635	
0.11296447215988681	0.5395958371649994	
0.11040196908108775	0.5394521105174325	
0.11121798409833998	0.544440179186249	
0.11158340200711443	0.5483522711242677	
0.11373227907106002	0.5508864197400651	
0.11646048905661192	0.5532382275957732	
0.11903502346095225	0.5565295970674324	
0.12035976205680488	0.5589877967240172	
0.12270014184822516	0.5607168426834805	
0.12441552292420624	0.5616125563382977	
0.125115279102073	0.563966603408039	
0.12597128528802087	0.565278983817585	
0.12783300359635494	0.5674834274433836	
0.12989007567423808	0.5699324942255799	
0.13342359594914316	0.5725160868973113	
0.1382072424642819	0.5755163073681198	
0.14345444122118117	0.5765283858680547	
0.14727919740782525	0.5795074329448249	
0.1532914535944693	0.5836323133549283	
0.16031933478111335	0.5881738604316985	
0.16930034096775742	0.5924029075084687	
0.17882822215440147	0.5946527879185722	
0.18429360334104553	0.5978401683286756	
0.19382148452768957	0.6000900487387792	
0.16375	0.553125	
0.172734375	0.5548958333333334	
0.17750000000000002	0.5554166666666667	
0.1878125	0.5556249999999999	
0.19828124999999996	0.5567708333333333	
0.2046875	0.5565625	
0.21595627424248826	0.5589214363732504	
0.22804687500000004	0.55875	
0.24117187499999998	0.5591666666666667	
0.25453125	0.5574999999999999	
0.26843749999999994	0.5566666666666668	
0.27562499999999995	0.5578125	
0.28984375000000007	0.5586458333333334	
0.30437500000000006	0.5597916666666667	
0.31171875	0.5605208333333334	
0.3271875	0.5625	
0.34351562500000005	0.5639583333333333	
0.35226562499999997	0.5632291666666667	
0.36906249999999996	0.5639583333333333	
0.38734375	0.5645833333333334	
0.40531249999999996	0.5629166666666666	
0.42312500000000003	0.5627083333333334	
0.45	0.5623958333333332	
0.459765625	0.5629166666666666	
0.47874999999999995	0.56375	
0.49859375000000006	0.5658333333333333	
0.517109375	0.5685416666666666	
0.526015625	0.5684375	
0.545703125	0.568125	
0.56359375	0.565625	
0.5825	0.5639583333333333	
0.5996875	0.5629166666666666	
0.61703125	0.5633333333333332	
0.6363281249999999	0.5644791666666666	
0.6535937500000001	0.5657291666666666	
0.661875	0.5661458333333333	
0.6884375	0.5635416666666667	
0.706328125	0.5604166666666667	
0.7150467217352444	0.5587437887508104	
0.731818693488541	0.5565342158561191	
0.7479661807945215	0.5565108848858588	
0.7644262089918605	0.5564874541306084	
0.7730737404325214	0.556151515460854	
0.7885962721304282	0.5569614094966895	
0.8034938038487385	0.5569379701494019	
0.8175877769090796	0.5556303607892688	
0.8198160545818407	0.5583259319990839	
0.8319531250000001	0.5564583333333333	
0.8430468750000001	0.5551041666666667	
0.85375	0.5561458333333335	
0.8640625	0.5573958333333333	
0.8738730907090094	0.5586349894145011	
0.883140464728814	0.5588837526294798	
0.8890949798490674	0.5602069200508955	
0.8982552275127651	0.5596925316269769	
0.9072705616998359	0.5588340744645789	
0.9123312010983197	0.5588680426697961	
0.9194386765943386	0.5583678530999531	
0.923125	0.5570833333333333	
0.9262736044574027	0.5577881307383936	
0.9311807714090137	0.5578065475865068	
0.9355842693399676	0.5574606370448377	
0.9379216779763698	0.557571862056151	
0.9407161602450905	0.5565374506760733	
0.9426906221319241	0.5541306120142151	
0.943359375	0.5514583333333334	
0.943125	0.5495833333333333	
0.9419883004180925	0.5480170822765305	
0.9403616417396046	0.5459521073964326	
0.9364180334769276	0.5449173046655381	
0.9320086698230746	0.5471104108224362	
0.9276170304550396	0.5486464031484906	
0.924429274562797	0.5499001408204511	
0.9190700175896993	0.5508232164086558	
0.9140428325152135	0.5522252173955733	
0.9057691922426262	0.5540816167390515	
0.897136534412982	0.5553432642756736	
0.8885429466447047	0.5559357795017537	
0.8801056088764246	0.555174128061166	
0.8593750000000002	0.5541666666666667	
0.8535937499999999	0.5552083333333333	
0.843125	0.5580208333333333	
0.8321093750000002	0.5601041666666666	
0.82640625	0.5604166666666666	
0.813125	0.5610416666666665	
0.800390625	0.5599999999999999	
0.7933167573600564	0.5583893763594658	
0.7805422480140756	0.5571274496787322	
0.76515625	0.5571875	
0.7500781250000002	0.5572916666666666	
0.743125	0.5578124999999999	
0.7284375000000001	0.5585416666666666	
0.7130468750000001	0.5597916666666666	
0.6968750000000001	0.5588541666666667	
0.680703125	0.5595833333333333	
0.6729687500000001	0.5595833333333333	
0.657109375	0.5594791666666667	
0.641328125	0.5605208333333334	
0.624453125	0.5608333333333333	
0.6075	0.5626041666666667	
0.5987500000000001	0.5632291666666667	
0.581796875	0.5636458333333333	
0.563203125	0.5643749999999998	
0.5447656249999999	0.5652083333333333	
0.52609375	0.5664583333333333	
