2.651635327336072	3.141592653589793	3.141592653589793	2.740363854584949	-0.6510767214444786	1.2679114584199243	-3.141592653589786	2.145718642015194	1.7359450042095264	0.2310906671958959	
3.141592653589793	3.052936771722356	-2.5535900500422337	2.6901395620372384	0.0	1.517276058335577	-2.994514298201391	2.234183721810021	1.858190058976184	-0.5880026035475663	
-2.723368324010566	3.0940095503128076	3.141592653589793	2.6066375798036954	-0.13255153229667355	1.5707963267948966	-2.9945142982013913	2.343536938358299	1.9266672393082362	-0.2880554470506273	
-2.819842099193151	-3.0999500744912027	-2.7233683240105617	3.0393859354825397	0.0	1.2597980461893596	-3.002152596498456	2.4905159321453074	1.8993494973463487	-0.2821237321427146	
-2.5535900500422337	-2.9392710252114846	3.141592653589793	2.671616015172788	0.0	1.5707963267948966	3.141592653589793	2.9392710252114918	2.2142974355881795	-0.26060239174734123	
-2.4149503129080516	-2.953371148285023	-2.799977162941987	2.529690219155121	0.0	1.5707963267948966	3.141592653589793	3.141592653589793	2.3380146751193673	0.46364760900080787	
-2.466851711366251	-2.95971691186234	-2.799977162941987	2.819842099193158	0.0	1.5172760583355844	2.77761369708015	2.7776136970801515	2.260596371528505	0.694738276196697	
-2.7233683240105564	-3.0431464943771656	-2.3239476077570926	3.0090411212931127	0.19739555984988008	1.624316595254208	-2.8632929945846874	2.896613990462925	2.3435369383582882	1.087349325227704	
-2.6516353273360664	-3.046640947247033	-2.083185787105636	3.141592653589793	0.16514867741462397	1.8157749899217523	-2.9229237077158405	2.9229237077158614	2.03444393579571	1.4464413322481249	
3.141592653589793	-3.090355486186372	-2.380579899365062	3.141592653589793	0.4899573262537308	1.815774989921765	-2.880990261842467	2.8809902618424466	2.2477111786373754	1.4773195456363124	
-2.976443976175176	-2.819842099193157	-2.3435369383582936	2.87064580325137	0.5516549825285454	2.356194490192336	-2.9533711482850133	2.7776136970801515	2.253112881669641	1.0789871508061923	
-2.8198420991931474	-2.596728738138247	-2.4416997838705483	2.870645803251377	0.8455664145524652	2.0344439357957027	-2.723368324010556	2.994514298201391	2.3715778919729456	1.0918827282473147	
-2.4805494847391056	-2.752275931756649	-2.4668517113662425	3.141592653589793	0.4182243295792243	2.1112158270654806	-2.8809902618424528	3.141592653589793	-2.985997825612763	0.5191461142465239	
-2.4149503129080516	-2.3561944901923537	-2.606637579803701	2.8430937220036125	0.6510767214444859	1.815774989921765	-2.5535900500422266	-2.819842099193151	-2.880990261842453	0.0	
-2.1112158270654855	-2.596728738138247	-2.2984076594214056	3.0836864483416893	0.5349550737860921	2.054243328362103	3.141592653589793	-2.976443976175168	3.141592653589793	0.3217505543966426	
-2.622446539343266	-2.5127963671743574	-1.9295669970654676	3.0940095503128076	0.41822432957923183	2.020056439406775	-2.953371148285023	3.141592653589793	3.141592653589793	0.13706617431018756	
-2.6344941491974634	-2.5967287381382564	-1.9655874464946608	-3.0750244898139663	0.4182243295792269	2.0210522001909936	-2.973185052624561	-2.976443976175168	2.684987181697299	0.469976638417009	
-2.553590050042221	-2.390663591191851	-1.8622531212727629	-2.7091848780192582	0.6947382761967031	2.0460244742971145	-2.9744945137089407	3.141592653589793	2.965653028137266	0.544863915451541	
-2.7776136970801426	-2.1763409903998663	-1.8622531212727622	-2.796945337971762	1.1383885512243603	2.214297435588181	0.8310568438739709	3.0021525964984566	-3.0466409472470315	0.6287962864154347	
-2.6224465393432714	-2.0449147573003965	-1.8370483759458236	-2.922923707715852	1.2966288756752393	2.9656530281372677	1.5707963267948966	3.141592653589793	-2.3561944901923493	0.6375487981386923	
-2.214297435588181	-2.000558605891589	-1.8370483759458207	-2.7233683240105653	1.6642731079534878	2.7522759317566527	0.7266423406817242	-3.00904112129312	-2.7233683240105613	0.37624201063737295	
-2.5535900500422284	-2.1421338066285194	-1.4219063791853999	-2.7653506429524204	1.6332151367908496	2.723368324010552	0.0	-2.8809902618424466	-2.95337114828502	0.29423456511118823	
-1.9295669970654679	-2.034443935795704	-1.2120256565243248	-2.9465723861848727	1.5707963267948966	2.4379788708103427	1.5707963267948966	3.141592653589793	2.630036526419485	0.3487710035839062	
-2.214297435588181	-2.356194490192347	-0.8176450458327	-2.6516353273360553	1.5707963267948966	2.777613697080145	1.212025656524323	3.141592653589793	2.606637579803701	0.3893167218331442	
-1.975688113079986	-2.101569823997802	-1.0121970114513337	-2.504043855451102	1.495936479084134	2.3412702252022606	0.8699419189104447	2.971217542927173	2.498091544796506	0.4342443207968003	
-2.0542433283620856	-1.9295669970654674	-0.9272952180016153	-2.214297435588182	1.4464413322481242	2.490515932145317	1.1324597669369374	2.690139562037241	2.985997825612774	1.0121970114513326	
-2.214297435588185	-1.9295669970654703	-1.1479424006619547	-2.28962632641652	1.3597029935721496	2.6224465393432737	1.0406956277895654	2.6516353273360664	-2.630036526419487	2.4668517113662425	
-1.9756881130799837	-1.5707963267948966	-0.726642340681726	-2.271650734679341	1.5707963267948966	2.5535900500422173	1.048761664218216	2.723368324010564	-2.651635327336072	2.8198420991931563	
-1.993650252927835	-1.735945004209523	-0.7266423406817248	-2.42750195497764	1.2120256565243301	2.994514298201391	1.0493843248896724	2.9037567261323436	-2.985997825612763	2.034443935795692	
-2.111215827065476	-1.5707963267948966	-0.6651026864694983	-2.1854592787170586	0.9272952180016037	3.141592653589793	1.136865917673709	2.8809902618424466	2.6716160151727855	1.5707963267948966	
-1.5707963267948966	-1.6421037915801873	-0.47385133649475536	-2.214297435588183	0.7266423406817418	2.976443976175166	0.9900399732272248	2.6901395620372397	2.414950312908067	1.3258176636680377	
-1.6951513213416602	-1.6064954394742206	-0.43984258281573907	-2.2142974355881826	0.674740942223551	2.8430937220036125	1.1324597669369394	2.7610862764774295	2.819842099193151	0.9272952180016131	
-1.3854483767992045	-1.536718615207889	-0.4182243295792243	-2.0988707752212523	0.7266423406817227	2.880990261842455	1.0584068664841577	2.6066375798036994	3.0750244898139663	0.927295218001609	
-1.5083775167989382	-1.5707963267948966	-0.6510767214444826	-1.975688113079982	0.7853981633974483	2.5535900500422235	1.107148717794094	2.5535900500422226	-2.6422459319096654	0.6747409422235531	
-1.446441332248134	-1.4464413322481349	-0.726642340681723	-1.8490959858000084	1.212025656524323	2.677945044588987	1.1410340476982064	2.70496549377625	-2.6422459319096614	0.9272952180016151	
-1.5707963267948966	-1.3690339824746105	-0.5880026035475675	-1.9295669970654707	1.5707963267948966	2.356194490192345	1.1324597669369374	2.976443976175175	3.0466409472470417	1.1071487177940869	
-1.4959364790841312	-1.0756630633264923	-0.36397895650964435	-1.8010159140717397	1.6082787634865616	2.79282165000589	1.0584068664841595	-2.9229237077158525	3.0021525964984526	1.336541113200649	
-1.3258176636680346	-0.9600703624056897	0.17593962545252886	-1.8490959858000071	1.6642731079534798	2.99451429820139	0.990039973227225	3.141592653589793	3.0940095503128076	1.3090828243936845	
-1.0303768265243085	-1.0838970949836264	0.5516549825285434	-1.6359214901292836	2.1293956421384608	3.141592653589793	1.0584068664841606	-2.853537206539167	-2.9229237077158463	1.1071487177940922	
-0.6510767214444786	-0.8979637792011336	0.38931672183314037	-1.7063240407803961	3.141592653589793	3.141592653589793	0.999458846961272	-2.976443976175167	-2.5088438185876143	1.1071487177940922	
-0.5191461142465219	-0.8960553845713435	0.2736593210820904	-1.6727146942757711	3.141592653589793	2.9340964271545884	1.0303768265243114	-2.9764439761751587	-2.634494149197453	0.9272952180016105	
-0.41822432957923183	-0.8621700546672272	0.7266423406817243	-1.600787331651775	-2.723368324010566	2.78688700157885	1.0303768265243096	-2.9037567261323436	-2.634494149197453	0.9272952180016154	
-0.4182243295792291	-0.7610127542247295	0.3217505543966422	-1.2924966677897853	-2.819842099193151	2.913735604872694	1.259798046189356	-2.601173153319213	-2.777613697080151	1.5707963267948966	
-0.5070985043923344	-0.32175055439664274	0.3217505543966415	-1.3258176636680319	-2.819842099193151	2.701750070774059	0.7266423406817242	-2.279422598922569	-2.8430937220036143	2.1515526803625704	
-0.9723774333163601	-0.5404195002705839	0.2606023917473401	-1.3156139361740782	2.6066375798037082	2.8375917142496476	0.7266423406817242	-2.427501954977631	-2.6868733787688273	2.4379788708103365	
-0.6510767214444786	-0.34877100358390684	0.34161549064781116	-1.227772386374193	2.5127963671743534	-2.8198420991931537	0.5516549825285451	-2.441699783870551	-2.504043855451101	2.45446844344836	
-0.588002603547569	-0.451453091552555	0.5880026035475648	-1.2793395323170298	2.5535900500422297	-2.723368324010566	0.869941918910452	-2.7522759317566536	-2.0434934625094834	2.466851711366235	
-0.16514867741462683	-0.4993467216801293	1.1583858851975082	-1.1071487177940904	2.3435369383582936	-2.8535372065391678	0.418224329579228	-2.5535900500422217	-2.1293956421384608	1.97568811307998	
0.0	-0.4993467216801293	1.0303768265243147	-1.1948353729235908	2.4905159321453123	-2.8535372065391607	0.2606023917473401	-2.6516353273360664	-2.034443935795702	1.892546881191539	
0.0	-0.6747409422235565	1.1071487177940975	-1.3690339824746094	2.3239476077570926	-2.8198420991931696	-0.5880026035475635	-2.553590050042228	-1.9756881130799817	1.8157749899217628	
0.1882215053047703	-0.23783592745744964	0.9272952180016063	-0.7741626811394863	2.7233683240105617	-2.9441970937399096	-0.5880026035475675	-2.2142974355881826	-1.9295669970654692	1.7475051828649384	
0.0	-0.21866894587394275	0.8176450458327005	-0.708626272127669	2.8198420991931474	-2.804136584362016	-0.19689103328519436	-2.316215803069054	-1.8622531212727618	1.9513027039072603	
-0.1882215053047703	-0.23783592745744964	0.8850668158886156	-0.5349550737860976	2.922923707715857	-2.95337114828502	-0.27018909571718136	-2.111215827065482	-1.6207547225168402	2.3435369383582936	
-0.4182243295792269	0.0	0.44441920990109596	-0.5191461142465219	2.9037567261323423	-2.70496549377625	-1.7478039599889812	-2.214297435588178	-1.6614562139956421	2.414950312908064	
-0.6747409422235553	-0.2278570487171007	1.0121970114513346	-0.7610127542247286	2.723368324010566	-2.6224465393432714	-1.0584068664841646	-2.17634099039987	-1.6642731079534858	2.4668517113662394	
0.0	0.0	0.7853981633974483	-0.9272952180016122	2.6516353273360442	-2.4149503129080574	-1.1071487177940833	-2.279422598922565	-1.5707963267948966	2.3805798993650726	
-0.4182243295792225	-0.23783592745744964	1.405647649380267	-0.7853981633974483	3.141592653589793	-2.4905159321453123	-1.2120256565243268	-2.083185787105632	-1.5707963267948966	2.2896263264165153	
0.4182243295792313	-0.27094685033842114	1.5707963267948966	-0.8379812250083908	2.446854377393085	-2.4468543773930924	-0.9900399732272227	-2.0468656571176567	-1.6727146942757707	2.16921522027344	
-0.9272952180016037	-0.06053201978210703	1.5707963267948966	-1.0175020014726042	2.3036114285814056	-2.4468543773930924	-0.9900399732272335	-1.7475051828649344	-1.3597029935721496	1.9040406279065614	
1.5707963267948966	0.0	1.7196862744044052	-0.7700147616168525	2.2142974355881897	-2.7233683240105613	-1.0584068664841513	-1.638872785052895	-1.2712643377249746	1.9295669970654703	
0.0	0.13255153229667355	1.6456561745056595	-0.5880026035475684	2.3239476077570926	-2.4297457806808826	-1.08734932522769	-1.887852080004045	-1.3775848429470898	1.8622531212727638	
1.2120256565242953	0.32175055439664263	1.5707963267948966	-0.2736593210820897	2.0831857871056263	-2.6779450445889887	-1.063338278649807	-1.7921107691426874	-1.5027198685368972	1.7359450042095255	
0.0	0.32175055439663686	1.5707963267948966	0.0	2.4149503129080765	-2.5535900500422284	-1.3447872269963559	-1.7196862744043955	-1.385448376799203	1.695151321341669	
1.2120256565243448	0.26060239174734173	1.4640606541457595	0.12062366858010252	2.880990261842453	-2.5535900500422217	-0.9272952180016186	-1.8157749899217595	-1.3961241277866567	2.173083672929856	
0.0	0.0	1.5707963267948966	0.0	2.111215827065468	-1.929566997065463	-1.3854483767991987	-1.695151321341658	-1.1071487177940904	2.083185787105642	
0.0	0.3639789565096427	1.48765509490646	-0.21866894587394112	3.030935432415904	-2.260596371528507	-1.242243156243446	-1.6642731079534863	-1.2899586021736926	2.596728738138249	
1.5707963267948966	0.23783592745745408	1.7818896600176322	-0.36397895650964546	3.141592653589793	-1.9756881130799773	-1.2120256565243244	-1.5707963267948966	-0.4899573262537283	2.4149503129080645	
0.0	0.1263081170632393	1.862253121272767	-0.26060239174734123	3.141592653589793	-2.1112158270654824	-1.1071487177940869	-1.4141944498128811	-0.5191461142465232	2.260596371528505	
-0.5880026035475594	0.5880026035475624	1.7359450042095255	-0.6871242101414374	2.7233683240105617	-2.2142974355881755	-1.5707963267948966	-1.2793395323170282	-0.5880026035475696	2.289626326416515	
0.0	0.5516549825285473	1.829567218758592	-0.45384400152151	2.994514298201391	-2.3127435948008164	-1.3597029935721485	-1.3734007669450161	-0.511556127170305	2.142133806628526	
-0.7266423406817051	0.7266423406817318	1.9295669970654747	-0.09495170634275656	3.141592653589793	-1.9295669970654687	-2.4149503129080383	-1.2490457723982549	-0.5880026035475668	2.083185787105636	
0.6747409422235648	0.9600703624056909	1.781889660017646	0.18822150530477105	3.141592653589793	-2.2794225989225616	-1.9832067683922834	-1.2924966677897847	-0.6287962864154333	1.8817946074004337	
0.41822432957921374	0.8913825213870415	1.7818896600176468	0.38931672183314153	2.6779450445889834	-2.2142974355881857	-2.3239476077570926	-1.3045442776439713	-0.7509290623979404	1.892546881191539	
1.132459766936951	0.8621700546672273	1.670464979286053	0.12062366858010137	2.976443976175175	-2.009132886652853	-2.4668517113662425	-1.107148717794091	-0.26060239174734123	2.4149503129080707	
1.2120256565242953	0.9272952180016139	1.5707963267948966	0.1325515322966754	2.723368324010542	-1.929566997065465	-2.083185787105637	-0.982793723247329	0.08314123188844086	2.0344439357957027	
1.2120256565243186	0.9272952180016104	1.5707963267948966	0.05790620524810712	2.65163532733608	-1.756144276790591	-2.214297435588181	-0.8379812250083912	0.3217505543966418	2.8535372065391775	
1.058406866484167	1.0584068664841615	1.6642731079534931	0.4182243295792287	2.7233683240105617	-1.5707963267948966	-1.8157749899217523	-0.7509290623979368	0.46364760900080965	3.141592653589793	
0.9900399732272227	0.9900399732272305	1.7561442767905882	-0.1106572211738971	3.141592653589793	-1.664273107953486	-2.390663591191862	-0.9272952180016117	-0.23109066719589882	2.697173443688693	
0.9272952180016154	0.8519663271732706	1.8010159140717397	-0.06053201978210645	2.5535900500422173	-1.719686274404393	-2.437978870810347	-0.7853981633974494	-0.30970294454245645	2.697173443688689	
0.48995732625372684	0.9994588469612671	1.8449637779145538	0.16514867741462827	3.141592653589793	-1.653937558683339	-2.5812327766849457	-0.9600703624056884	-0.5280744484263585	2.490515932145322	
0.0	0.9272952180016154	2.03444393579571	0.16514867741462397	3.141592653589793	-1.5707963267948966	-2.5535900500422013	-0.7853981633974505	-0.1651486774146261	2.5535900500422173	
0.50709850439233	1.3854483767991992	1.756144276790591	0.5880026035475691	-2.414950312908063	-1.7063240407803963	-2.2794225989225727	-0.8035779784704266	-0.07393903765794103	2.0756576984540227	
0.7853981633974483	1.435268612809394	1.887852080004044	0.6947382761967045	-2.5535900500422257	-1.6124389058934856	-2.4468543773930858	-0.4808872801953342	0.23109066719589783	2.241940162230908	
1.212025656524342	1.2120256565243301	1.6539375586833447	0.8621700546672194	-2.55359005004225	-1.4773195456363055	-2.6516353273360664	-0.28805544705062425	0.0	2.214297435588178	
0.9272952180016037	1.4219063791853972	1.7023844682528106	0.7419472680059199	-2.5535900500422204	-1.2120256565243266	-2.5535900500422244	-0.507098504392338	-0.1370661743101869	2.634494149197454	
1.2793395323170247	1.3597029935721545	1.7921107691426905	0.9272952180016104	-2.761086276477433	-1.212025656524324	-3.058451421701348	-0.6747409422235531	-0.3113703043979028	2.863292994584679	
1.2120256565243477	1.495936479084134	2.0831857871056316	0.6510767214444891	-2.9533711482850142	-1.2120256565243208	-2.553590050042228	-0.5880026035475648	-0.3217505543966442	-2.5535900500422337	
1.1324597669369265	1.4310874525057278	1.7561442767905935	1.0235119458074557	-2.589937671061247	-1.121536214183017	-2.3239476077570926	-0.7509290623979404	-0.17593962545252756	-2.214297435588176	
0.9272952180016122	1.3940874707248598	2.214297435588178	1.1659045405098145	-2.9229237077158525	-1.287002217586569	-2.1730836729298573	-0.8176450458327021	0.0	-2.8198420991931457	
0.5880026035475648	1.3140879963615104	1.9756881130799837	0.8035779784704314	-2.9105019863939012	-1.2120256565243248	-2.129395642138462	-0.5880026035475683	0.4699766384170103	-2.819842099193151	
1.1071487177940975	1.5707963267948966	2.214297435588178	0.6510767214444664	-2.9945142982013833	-0.9900399732272258	-2.356194490192347	-0.4514530915525549	0.4514530915525549	-2.9945142982013997	
0.9723774333163645	1.2490457723982553	1.8817946074004337	1.2537405735857483	3.141592653589793	-1.121536214183017	-1.9756881130799773	-0.4182243295792281	0.21866894587394212	2.6849871816973048	
1.1824776086224227	1.5707963267948966	2.142133806628526	1.2793395323170302	-2.8198420991931443	-1.0789871508061966	-1.9756881130799844	-0.4032814817188372	0.344647315618027	2.6066375798036976	
1.4464413322481429	1.5707963267948966	1.9700170963701527	1.435268612809394	-2.8809902618424514	-0.9272952180016146	-2.009132886652851	-0.4182243295792292	0.25100268664303294	2.9945142982013837	
1.8157749899217481	1.7359450042095255	2.083185787105636	1.5707963267948966	-2.3036114285814175	-0.48995732625372684	-1.5707963267948966	-0.3217505543966404	0.4899573262537296	-2.819842099193135	
1.6951513213416602	1.6495802877840415	1.88785208000404	1.502719868536901	-2.265534602991595	-0.7610127542247311	-1.8925468811915385	-0.43240777557053844	0.8253768505207404	-2.677945044588996	
1.6951513213416591	1.7359450042095206	2.2896263264165206	1.369033982474607	-2.3561944901923426	-0.6375487981386899	-1.5707963267948966	-0.5880026035475683	1.2120256565243241	-2.303611428581398	
1.5707963267948966	1.6124389058934883	2.2960262390373334	1.231503712340853	-2.3805798993650726	-0.6998928697192445	-1.2422431562434446	-0.14189705460416321	1.0303768265243114	-2.896613990462934	
1.3854483767991987	1.792110769142689	2.677945044588987	1.5707963267948966	-2.819842099193135	-0.5349550737860955	-0.9272952180016101	-0.13255153229667355	1.3258176636680292	-2.976443976175159	
1.5707963267948966	1.7196862744043906	2.639502454567801	1.212025656524325	-2.4149503129080707	-0.7665324773757786	-1.296628875675237	0.0	1.0303768265243136	3.141592653589793	
1.7196862744043948	1.7561442767905946	2.3996453855838733	1.128422103818155	-2.4149503129080676	-0.7036137827794517	-1.13245976693694	0.0	1.0899090465995627	3.141592653589793	
1.8157749899217692	1.8622531212727627	2.880990261842453	1.1071487177940857	-2.5535900500422173	-0.5880026035475684	-1.2120256565243266	-0.2186689458739407	1.0427218783685337	3.0584514217013474	
2.0831857871056316	1.7359450042095215	2.8198420991931537	1.4219063791853972	-2.630036526419489	-0.5349550737860953	-1.212025656524323	-0.24870998909352265	1.179560747667725	2.896613990462934	
2.0831857871056347	2.009132886652853	2.5535900500422275	1.6082787634865614	-2.454468443448356	-0.3805063771123652	-1.1715755572196445	-0.2821237321427162	1.5083775167989384	-2.8198420991931523	
2.289626326416506	1.8157749899217608	2.5535900500422257	1.7921107691426843	-2.553590050042228	-0.21866894587394195	-0.8699419189104488	-0.1106572211738963	1.3854483767992036	-2.677945044588994	
2.1112158270654935	1.9655874464946594	2.606637579803692	1.7725586711151826	-2.323947607757084	-0.4182243295792281	-1.0303768265243116	-0.22785704871709786	1.3654009376051235	-2.356194490192339	
2.111215827065476	1.97568811307998	2.8535372065391678	1.7196862744043957	-1.9295669970654707	-0.2606023917473401	-0.8699419189104461	0.22785704871709786	1.5707963267948966	-2.356194490192347	
2.1112158270654806	2.009132886652853	3.00904112129312	1.6951513213416625	-1.9040406279065707	-0.3805063771123652	-0.9272952180016127	0.0	1.4711276743037367	-2.6516353273360664	
1.815774989921765	2.356194490192345	3.141592653589793	1.7921107691426765	-1.7359450042095255	-0.18822150530477122	-1.030376826524313	0.4899573262537355	1.147942400661958	-2.5535900500422257	
2.111215827065476	2.009132886652861	3.141592653589793	1.84496377791456	-1.9295669970654672	-0.5880026035475684	-0.828849058788979	0.12062366858010214	1.3854483767991994	-2.6395024545677983	
2.214297435588181	2.0468656571176544	3.141592653589793	1.6727146942757694	-1.8878520800040424	-0.5070985043923356	-0.9272952180016119	0.41822432957923	1.7004988639508105	-2.8594689214470757	
2.2655346029915986	2.046865657117657	-2.976443976175166	1.6886684299921113	-2.083185787105637	-0.23783592745745116	-0.9544993893988266	0.40122879900484837	1.8063413075157595	-2.756098786660468	
2.2142974355882017	2.142133806628521	3.141592653589793	1.8925468811915425	-1.9295669970654727	0.0	-0.7700147616168508	0.1022067181072534	1.8157749899217566	-2.2142974355881777	
2.6607053733944483	2.4742865186114402	2.8430937220036143	2.034443935795701	-2.0672190801997763	0.0	-0.5305578870294482	0.5230183117374184	1.6691620484272685	-2.1341125882868655	
2.9764439761751778	2.323947607757107	3.141592653589793	2.214297435588181	-2.214297435588181	0.1325515322966717	-0.7036137827794517	0.8176450458327021	1.801015914071738	-2.111215827065476	
2.7776136970801484	2.5812327766849466	3.141592653589793	2.2142974355881897	-2.4905159321453145	-0.06053201978210723	-0.8035779784704256	0.7932720164215501	1.7149507139080498	-2.2142974355881826	
2.7776136970801515	2.4905159321453123	3.141592653589793	2.214297435588175	-2.3239476077570926	0.0	-0.7036137827794524	0.7478218740547224	1.7324176819779098	-2.323947607757088	
2.6224465393432737	2.746801533890028	3.141592653589793	2.214297435588185	-2.279422598922565	0.0	-0.7140906986121582	0.6747409422235531	2.054243328362099	-2.253112881669647	
3.141592653589793	2.5535900500422226	-2.4149503129080645	2.1421338066285105	-2.303611428581398	-0.4182243295792269	-0.8621700546672282	0.9272952180016139	2.151552680362564	-2.553590050042228	
2.5535900500422257	2.553590050042237	3.141592653589793	2.396173177315644	-2.7233683240105653	0.0	-0.6747409422235531	0.7932720164215501	2.0542433283620944	-2.8198420991931443	
2.9229237077158525	2.5535900500422235	-3.008856949416817	2.3239476077570926	-2.4149503129080707	0.23783592745745114	-0.4182243295792292	0.8519663271732698	1.929566997065471	-2.1112158270654855	
2.7522759317566474	2.5535900500422257	-2.742184161549335	2.3805798993650518	-2.2716507346793495	0.288055447050625	-0.2023216283783024	1.1171986306871253	1.9655874464946572	-1.8622531212727633	
-2.7999771629419774	3.141592653589793	-3.00904112129312	2.2142974355881884	-1.8622531212727609	0.45145309155255625	-0.4182243295792292	1.336541113200645	1.929566997065467	-1.4056476493802659	
3.141592653589793	2.9229237077158388	3.141592653589793	2.819842099193135	-1.5707963267948966	0.7853981633974416	-0.5880026035475671	1.14794240066196	2.303611428581395	-1.2793395323170325	
3.141592653589793	-3.0715320709513345	-2.8375917142496427	2.5269297016676275	-2.0701430484750256	0.23783592745744964	-0.21866894587394275	1.227772386374193	2.7468015338900384	-1.7196862744043924	
2.7233683240105564	3.0633215130685114	-2.690139562037241	3.078185701622965	-1.7818896600176466	0.502090199021997	-0.29423456511118734	1.359702993572147	2.819842099193143	-1.4773195456363077	
3.141592653589793	3.141592653589793	-2.4149503129080645	2.7610862764774184	-1.9295669970654687	0.3487710035839062	-0.3217505543966431	1.2793395323170358	2.5535900500422337	-1.5707963267948966	
3.141592653589793	3.0750244898139734	-2.323947607757096	3.0750244898139734	-2.034443935795701	0.41822432957923295	-0.26060239174734173	1.369033982474607	2.44685437739309	-1.7196862744043953	
2.723368324010566	3.141592653589793	-2.723368324010564	2.976443976175168	-2.356194490192345	0.6119024344346649	0.18822150530477105	1.2120256565243241	2.253112881669651	-1.642103791580185	
3.141592653589793	3.141592653589793	-2.214297435588181	2.356194490192345	-2.214297435588184	0.8519663271732684	0.534955073786102	1.5707963267948966	2.0091328866528397	-1.5707963267948966	
2.93927102521149	2.7468015338900296	-2.414950312908064	2.5535900500422284	-2.21429743558818	0.7853981633974461	0.22785704871709786	1.756144276790594	2.1815222911841072	-1.3854483767992012	
3.141592653589793	2.976443976175175	-2.4149503129080645	2.446854377393085	-1.5707963267948966	0.9272952180016151	0.45145309155255753	1.5707963267948966	2.1421338066285243	-1.4959364790841319	
-2.922923707715851	3.141592653589793	-2.5535900500422284	2.5535900500422195	-1.5707963267948966	1.0584068664841593	0.1263081170632393	1.6102495278919393	2.8198420991931457	-1.0074800653029288	
-3.039385935482546	-3.0584514217013568	-2.4905159321453145	2.2565258377011883	-0.8176450458326987	0.9272952180016094	0.34877100358390895	1.614885384192966	2.8535372065391678	-1.264917455390044	
-2.8809902618424488	-2.4805494847391025	-2.6066375798036994	2.5535900500422275	-0.48995732625372684	1.1071487177940904	0.12062366858010214	1.6421037915801877	-3.06332151306852	-1.4056476493802708	
3.141592653589793	3.141592653589793	-2.4905159321453016	2.67794504458898	0.0	1.2120256565243324	0.2606023917473436	1.4352686128093928	2.6224465393432723	-1.3258176636680326	
-2.7522759317566456	3.141592653589793	-2.454468443448356	2.953371148285032	0.0	1.0838970949836264	0.2378359274574497	1.6456561745056644	2.4468543773930893	-1.4773195456363066	
3.141592653589793	-2.690139562037241	-2.0626055027835966	2.944197093739904	1.1071487177940886	1.0584068664841577	0.2606023917473401	1.7359450042095206	2.1791213354134755	-1.5419581699237783	
3.141592653589793	-2.7776136970801484	-1.8157749899217588	-2.896613990462918	1.5707963267948966	1.2120256565243255	0.6747409422235531	1.7818896600176453	2.5234484276546034	-1.4168516623365455	
3.141592653589793	3.141592653589793	-1.9295669970654719	2.9764439761751578	1.5707963267948966	1.5707963267948966	0.5880026035475675	2.0091328866528557	3.141592653589793	-1.2120256565243277	
3.141592653589793	-2.819842099193143	-2.0344439357957045	3.141592653589793	1.5707963267948966	1.2597980461893574	0.6747409422235531	1.9295669970654648	3.141592653589793	-1.2252407462131834	
-2.6066375798036976	3.141592653589793	-1.9295669970654639	2.8632929945846777	1.8157749899217597	1.4773195456363062	0.6747409422235531	1.712693381399062	-2.4149503129080707	-1.0455527271406924	
