-0.4182243295792269	-0.8176450458327005	-1.0584068664841564	-1.9655874464946559	1.4696520692471993	1.242243156243443	1.5707963267948966	2.034443935795704	2.5535900500422257	1.1824776086224302	
-0.09495170634275153	-1.058406866484157	-0.9272952180016051	-2.062605502783598	1.4696520192634357	1.0873493252276967	1.735945004209524	2.214297435588178	2.034443935795702	1.2120256565243277	
0.0	-1.5707963267948966	-1.2120256565243288	-2.5535900500422195	1.4696520152989447	0.5880026035475744	2.0344439357957063	2.2142974355881853	3.141592653589793	1.2120256565243186	
-0.2984989315861839	-1.3854483767992114	-0.9272952180016191	-2.356194490192348	1.4696520149844987	1.0584068664841622	2.214297435588183	1.5707963267948966	2.0701430484750247	1.2842615598373028	
0.18822150530477122	-1.446441332248134	-1.0382922284930405	-2.7468015338900296	1.4696520149595587	0.9272952180016112	1.664273107953485	1.5707963267948966	2.2655346029916004	1.3140879963615104	
0.23783592745744817	-1.3258176636680283	-1.078987150806203	-3.002152596498456	1.4696520149575798	1.2490457723982513	1.7921107691426892	1.5707963267948966	2.553590050042228	1.4352686128093934	
-0.09495170634275057	-1.2120256565243264	-0.9652516631899218	-2.9105019863938963	-1.043348768077267	1.0870712619224594	1.4219063791853994	1.5707963267948966	3.141592653589793	1.446441332248138	
-0.4182243295792313	-1.2120256565243215	-1.325817663668034	-2.953371148285024	0.4514530915525524	1.1074405802856788	1.5707963267948966	1.8157749899217608	2.553590050042228	1.5707963267948966	
-0.44441920990110007	-1.087349325227703	-1.3854483767991987	3.141592653589793	0.4182243295792368	1.109049085355877	1.4056476493802692	1.6951513213416576	3.141592653589793	1.5707963267948966	
-0.3433411124401548	-1.01219701145132	-2.009132886652851	3.141592653589793	1.0584068664841615	1.1091766187693268	1.5707963267948966	2.0831857871056343	3.141592653589793	1.8622531212727658	
-0.364533518388925	-1.1659045405098158	-1.756144276790592	-2.723368324010566	0.5880026035475708	1.3440288138280636	1.2120256565243244	2.020056439406777	2.985997825612764	1.7725586711151826	
-0.15929589924759227	-1.147942400661958	-1.7196862744043957	-2.953371148285024	0.4724741416844399	0.7610127542247338	1.2120256565243284	1.9936502529278375	2.976443976175167	1.92956699706547	
-0.588002603547561	-1.446441332248133	-1.7196862744043913	-2.9533711482850222	0.9023249237023627	0.7700147616168508	0.8176450458327156	1.899349497346346	2.7522759317566483	1.7725586711151806	
-0.13255153229668054	-1.5707963267948966	-1.873681195169876	-2.41495031290807	0.7578541457212643	0.990039973227225	0.9272952180016009	1.677531999444033	2.4149503129080707	2.1515526803625704	
-0.674740942223551	-1.6539375586833458	-2.0831857871056316	-1.5707963267948966	0.7838976422688544	0.9770466600841246	0.8176450458327005	1.1071487177940904	2.2142974355881826	2.1293956421384608	
-0.7853981633974483	-1.7421754531844025	-1.5707963267948966	-1.5707963267948966	0.6924151949025288	0.9272952180016094	0.8176450458326987	1.3854483767992043	2.1112158270654846	2.1898623813775218	
-1.1583858851975173	-1.7818896600176388	-1.3258176636680292	-1.5707963267948966	0.5880026035475675	1.0789871508061966	1.0789871508062028	1.1071487177940904	1.8449637779145522	2.356194490192345	
-0.6747409422235284	-1.6642731079534938	-1.421906379185408	0.0	0.0	1.3258176636680366	1.3258176636680326	1.5707963267948966	2.0344439357957027	2.634494149197454	
-1.1824776086224345	-1.695151321341657	-1.6775319994440263	1.5707963267948966	0.5338037326723709	1.1196313317717355	1.1071487177940904	1.2120256565243186	1.9295669970654705	2.634494149197459	
-0.674740942223551	-1.5707963267948966	-1.8545904360032257	1.8622531212727622	0.49284467713652014	0.6602836842307611	1.3854483767992019	1.7196862744043937	1.9756881130799804	2.5127963671743627	
-0.7853981633974572	-1.6388727850528972	-2.164545993505666	2.034443935795701	0.48924545020127064	0.0	1.2120256565243215	1.9295669970654703	1.7561442767905902	2.690139562037233	
-0.9272952180016037	-1.4876550949064544	-2.2502101322027444	1.67753199944403	0.4889575474833671	0.23783592745744964	1.0584068664841646	1.7201172744185087	2.214297435588181	2.8198420991931528	
-0.9994588469612691	-1.730147967698812	-2.498091544796511	1.3494818844471066	0.4889346969175182	0.23783592745746257	1.2490457723982535	2.3131276729490473	2.5535900500422297	2.7707013647771284	
-1.1071487177940953	-1.7561442767905904	-2.6516353273360607	1.087349325227701	0.4889328844147802	0.588002603547558	1.1659045405098105	1.8925468811915336	2.0091328866528504	2.870645803251377	
-1.1659045405098096	-2.414950312908088	3.141592653589793	1.107148717794094	0.4889327406544693	0.218668945873952	0.9272952180016293	2.5535900500422053	2.3239476077570944	3.141592653589793	
-1.0949194956690926	-2.2896263264165104	2.9037567261323374	1.1071487177940869	-0.47141219962411857	0.6610431688506891	1.3258176636680326	1.5707963267948966	2.28962632641652	2.9465723861848727	
-1.1065890231008018	-2.356194490192345	-2.5535900500422244	1.279339532317031	0.38050637711237223	0.6510767214444774	0.5880026035475655	1.5707963267948966	2.0626055027835957	2.9314100669276244	
-1.1075287267332359	-2.3561944901923493	-2.5535900500422257	1.5707963267948966	0.2186689458739269	0.7853981633974483	0.9272952180016207	1.2120256565243128	2.111215827065482	2.9137356048726897	
-1.4910378321504112	-2.356194490192345	-2.4905159321453114	1.7196862744043913	-0.26060239174734184	0.32175055439664085	0.9272952180016156	1.0121970114513341	2.323947607757086	3.141592653589793	
-1.107148717794094	-2.0344439357956956	-2.3805798993650673	1.7561442767905935	-0.1651486774146182	0.0	0.8176450458327005	0.7266423406817227	1.7561442767905915	3.141592653589793	
-1.2120256565243186	-2.214297435588186	-2.723368324010559	1.8817946074004348	-0.38050637711236734	-0.38050637711235874	1.0303768265243125	1.34948188444711	1.446441332248135	3.141592653589793	
-1.212025656524342	-1.5707963267948966	-2.5535900500422297	1.7818896600176541	-0.3217505543966262	-0.32175055439665284	0.3217505543966555	0.9272952180016009	1.2120256565243244	3.141592653589793	
-1.508377516798943	-1.9295669970654608	-2.8198420991931523	1.730147967698812	-0.3217505543966564	0.1651486774146355	1.0303768265243105	1.2120256565243244	1.0303768265243152	-2.792821650005887	
-1.6456561745056595	-1.862253121272767	-2.976443976175166	1.6284247542723713	0.0	0.1651486774146182	0.8760580505981888	1.3854483767992019	1.2597980461893556	-2.9229237077158463	
-1.4219063791853968	-2.1421338066285314	3.141592653589793	1.4464413322481335	-0.1882215053047703	0.2186689458739407	1.0584068664841588	1.2793395323170313	1.49593647908413	-2.9037567261323436	
-1.5707963267948966	-2.1421338066285207	-2.9945142982013917	1.3854483767992063	0.08865588186744185	0.3487710035839132	0.8621700546672354	1.3597029935721492	1.5707963267948966	-2.880990261842453	
-1.2966288756752429	-2.5535900500422195	-2.7233683240105613	1.2120256565243186	0.26060239174734334	0.5448639154515434	0.16514867741461747	1.4773195456363069	1.8622531212727609	-2.5535900500422275	
-1.3854483767991859	3.141592653589793	-2.5535900500422257	0.9272952180016186	0.28805544705062747	0.0	0.0	1.5707963267948966	1.5707963267948966	-2.6516353273360553	
-1.4114446858909806	2.4149503129080814	3.141592653589793	1.6642731079534878	0.08865588186744143	0.3217505543966395	0.0	1.2793395323170313	1.8622531212727638	-2.690139562037241	
-1.4041021537365734	2.677945044588987	3.141592653589793	1.6951513213416591	-0.4636476090008114	-0.11065722117388979	-0.8176450458327005	1.5707963267948966	2.21429743558818	-2.4668517113662425	
-1.404611579673892	2.44685437739309	2.953371148285024	2.5535900500422297	-0.5516549825285487	-0.32175055439664574	0.0	1.5707963267948966	2.0831857871056356	-2.3561944901923426	
-1.4046497873242931	2.6516353273360607	2.7776136970801457	2.819842099193151	-0.3853208148094888	-0.418224329579239	-0.7266423406817388	1.2120256565243244	2.2142974355881804	-2.158798930342469	
-1.6719350310878165	2.5535900500422337	2.553590050042227	2.9229237077158516	-0.8158271457682507	-0.2186689458739407	0.0	1.0584068664841588	1.7921107691426879	-2.3650438167085963	
-1.5707963267948966	3.0090411212931145	2.634494149197459	3.141592653589793	-0.10220671810724744	0.0	0.0	1.5707963267948966	2.129395642138454	-2.118080707782334	
-1.5707963267948966	2.8198420991931457	2.2142974355881746	2.819842099193151	-0.3559933454652427	0.0	0.8176450458327138	1.5707963267948966	1.5707963267948966	-1.9295669970654687	
-1.5707963267948966	-2.723368324010557	2.0344439357957027	2.6224465393432737	0.5383547811550063	0.34161549064780605	0.48995732625372684	0.9272952180016101	1.5707963267948966	-2.323947607757086	
-1.5707963267948966	-2.2142974355881897	2.2655346029915986	2.3239476077570926	0.18822150530476936	0.2023216283783024	0.0	0.9272952180016175	1.5707963267948966	-1.9295669970654687	
-1.5707963267948966	-2.2655346029915986	2.169215220273435	2.4905159321453145	0.0	1.4210854715202004e-14	0.674740942223551	1.0789871508061966	1.5707963267948966	-1.9513027039072632	
-1.359702993572148	-2.5535900500422275	2.414950312908069	2.414950312908064	0.0	-0.3217505543966555	0.2606023917473401	0.7853981633974498	1.3597029935721492	-1.5267072693968273	
-1.4667057160981947	-2.677945044588987	2.21429743558818	2.8632929945846772	0.0	-0.5349550737860991	-0.7266423406817227	1.0303768265243152	1.3597029935721507	-1.4464413322481309	
-1.451536661282392	-2.976443976175166	2.214297435588183	2.5535900500422337	-0.3217505543966422	-0.3217505543966422	-0.4899573262537298	0.7509290623979348	1.4352686128093959	-1.4773195456363089	
-1.4503568275861565	3.141592653589793	2.2142974355881746	3.141592653589793	-0.14037904947220145	-0.6747409422235353	-0.5880026035475594	0.9272952180016122	1.3854483767992003	-1.2490457723982562	
-1.450263392824295	3.141592653589793	2.214297435588181	2.6516353273360678	-0.800871198666105	-0.3805063771123698	-0.5880026035475757	1.1659045405098143	1.5707963267948966	-1.2966288756752362	
2.62855554429495	2.5535900500422337	2.3239476077570944	2.5535900500422257	-0.7853981633974483	0.0	-0.5880026035475566	1.1215362141830139	1.3258176636680314	-1.0500679353878293	
-1.5707963267948966	2.880990261842453	2.098870775221255	1.4219063791853983	-0.9994588469612706	0.0	-0.4636476090008114	1.0947269964721373	1.7196862744043937	-1.034985088834432	
-1.5707963267948966	3.141592653589793	1.9295669970654687	0.5880026035475675	-0.7266423406817168	0.4182243295792225	0.0	0.5880026035475922	1.5707963267948966	-0.7509290623979382	
-1.5707963267948966	3.02096898500969	1.9936502529278375	0.7700147616168523	-0.44441920990109574	0.26060239174734184	0.0	0.8176450458326836	1.7359450042095215	-0.7419472680059128	
-1.4711276743037331	-3.030935432415898	1.8622531212727638	0.990039973227225	-0.3947911196997653	0.0	0.0	0.23783592745745039	1.5707963267948966	-0.48995732625373234	
-1.5707963267948966	2.5535900500422235	1.5707963267948966	1.2120256565243244	-0.32175055439663686	-0.48995732625372684	0.0	0.4182243295792269	1.5707963267948966	-0.32175055439664574	
-1.5294679990607933	-2.651635327336058	1.5707963267948966	0.16514867741463404	-0.16514867741462683	-0.28805544705062536	0.0	0.8176450458327071	1.4219063791854023	-0.3708912888126639	
-1.529588294571363	-2.953371148285024	1.4464413322481358	1.3597029935721552	-0.1651486774146355	-0.3893167218331385	0.0	0.6287962864154222	1.3258176636680303	-0.3893167218331394	
-1.5295983841007301	-2.6971734436886954	1.5707963267948966	0.7266423406817197	-0.6510767214444761	-0.5516549825285463	-0.4182243295792269	0.6659012930817657	1.0584068664841577	-0.4182243295792278	
-1.9994231700489484	-3.00904112129312	1.5707963267948966	0.9272952180016151	-0.50709850439233	-0.3893167218331385	-0.3217505543966422	1.1272178964274522	0.8176450458326996	-0.47385133649476086	
-1.6332151367908592	3.141592653589793	1.5707963267948966	0.7853981633974461	-0.6610431688506877	-0.3217505543966475	-0.36397895650964157	1.0584068664841564	1.058406866484162	-0.195020267404921	
-1.5131678993174176	3.141592653589793	1.719686274404394	1.1071487177940886	-0.7266423406817227	-0.3805063771123637	-0.36397895650964324	0.3217505543966582	1.0873493252277	-0.4032814817188348	
-1.5707963267948966	2.2142974355881897	1.7561442767905915	0.6747409422235683	-0.4636476090008061	0.0	-0.418224329579239	-2.214297435588147	1.3045442776439689	-0.21018258666217154	
-1.3258176636680283	2.214297435588181	1.5707963267948966	0.41822432957920713	-0.3217505543966582	-0.7853981633974483	0.0	-1.9295669970654747	1.421906379185401	-0.2606023917473413	
-1.4640606541457595	2.009132886652853	1.7196862744043924	0.5880026035475675	-0.3217505543966395	-0.2984989315861708	0.07006058263845896	-2.214297435588181	1.3597029935721492	-0.2606023917473387	
-1.6176370397108704	2.3435369383582936	1.5707963267948966	0.0	-0.21866894587394195	-0.7140906986121582	0.25100268664303615	-2.4149503129080707	1.094726996472137	-0.1359091022202505	
-1.929566997065467	1.8157749899217628	1.5707963267948966	0.0	0.0	-0.5191461142465361	0.16514867741463404	0.0	1.2793395323170325	-0.18822150530476936	
-1.6583271681057878	2.5535900500422257	1.4640606541457617	0.0	-0.18822150530476936	-0.6287962864154276	0.08314123188843682	0.927295218001608	1.212025656524323	-0.27829965900511305	
-1.6831262685385036	1.7196862744043906	1.3439974787410116	0.0	-0.674740942223551	-0.4182243295792353	-0.18822150530476936	-0.4182243295792269	1.289958602173694	-0.110657221173895	
-1.6852022795562633	2.8198420991931537	1.2120256565243255	0.28805544705062425	-0.5516549825285463	-0.34161549064780306	-0.4636476090008132	0.8176450458327023	0.8760580505981888	-0.3217505543966431	
-1.8739684027205343	2.3561944901923404	1.30454427764397	0.32175055439664085	-0.8699419189104481	0.3217505543966422	-0.08314123188843608	0.0	0.9770466600841295	-0.11065722117389565	
-1.7561442767906075	2.723368324010566	0.927295218001608	0.4899573262537298	-1.2120256565243186	-0.06309380137167042	-0.785398163397466	0.0	0.7266423406817227	-0.20232162837830348	
-1.7396282288060128	2.723368324010566	1.1659045405098158	0.6181442259351876	-0.8320931674407803	-0.5650447109866944	0.0	-2.1112158270654855	1.1479424006619536	-0.19933730498232352	
-1.9295669970654736	2.3239476077570926	0.9272952180016105	0.6998928697192441	-0.5516549825285463	-0.48995732625372684	0.2186689458739407	-2.1421338066285225	0.9272952180016173	-0.45660547189249434	
-2.2142974355881693	3.141592653589793	1.1071487177940869	0.4514530915525524	-0.7266423406817301	-0.7610127542247308	0.2606023917473436	-2.4149503129080707	0.7266423406817227	-0.5516549825285463	
-2.1112158270654797	2.323947607757086	1.0121970114513366	0.32175055439664085	-0.6610431688506803	-0.7509290623979499	0.07827114052128172	-2.279422598922569	0.8379812250083939	-0.34877100358390545	
-2.214297435588186	2.356194490192345	0.9770466600841228	0.4366271598135487	-0.519146114246524	-0.4899573262537155	0.2984989315861808	-2.390663591191851	0.8850668158886098	-0.2606023917473434	
-2.03444393579571	1.5707963267948966	0.817645045832704	0.4636476090008132	-0.3217505543966422	-0.4182243295792511	0.0	-1.9295669970654645	0.9994588469612691	-0.3217505543966422	
-2.279422598922565	1.8449637779145582	0.8176450458327005	0.6947382761966958	-0.6375487981386931	-0.28805544705062747	-0.3893167218331459	-2.173083672929863	0.9652516631899257	-0.3487710035839075	
-2.1587989303424626	1.92956699706547	0.8176450458327071	0.7266423406817271	-0.7266423406817295	0.0	-0.9272952180016065	-2.2605963715285053	0.8288490587889797	-0.12062366858010137	
-2.2605963715285076	1.9832067683922814	0.5880026035475648	0.7266423406817246	-0.9272952180016151	0.0	-0.6510767214444761	-1.929566997065468	0.8035779784704294	-0.39852244566642375	
-2.2225737697236756	2.1645459935056697	0.21866894587394195	0.9272952180016101	-0.9272952180016122	-0.3217505543966422	-0.7266423406817293	-1.886011026545608	0.11065722117388947	-0.16514867741462683	
-2.227897421940346	2.1293956421384554	0.5880026035475648	0.5880026035475737	-1.1071487177940904	-0.7266423406817168	-0.3805063771123575	-1.9467572806662026	0.0	-0.5516549825285414	
-2.2283082041323863	2.323947607757096	0.418224329579239	0.38050637711236857	-1.0121970114513301	-0.48995732625372684	-0.7266423406817374	-1.9655874464946594	0.1651486774146261	-0.2606023917473434	
-2.769673819857628	2.4668517113662345	0.5880026035475577	0.16514867741461675	-0.8809962820612958	-0.7700147616168607	-0.2880554470506232	-2.0542433283620944	0.48995732625372684	-0.3947911196997584	
-2.777613697080147	2.332942867381886	0.4012287990048509	0.08865588186743757	-0.7551044034786709	-0.8176450458327005	-0.24497866312686625	-2.0497099253424835	0.5516549825285451	-0.4182243295792291	
-2.034443935795708	2.111215827065476	0.8176450458326969	0.41822432957922545	-0.6287962864154337	-0.8176450458327005	-0.21866894587393193	-1.8157749899217588	0.7700147616168607	-0.5280744484263591	
-2.3239476077571055	2.5535900500422173	0.26060239174734184	0.5880026035475675	-0.6510767214444761	0.0	-0.5880026035475839	-1.3854483767992019	0.8176450458327005	-0.9272952180016264	
-2.589937671061246	1.8622531212727687	0.4182243295792269	0.3040009393401531	-0.8176450458327005	-0.45145309155254987	0.0	-1.4773195456363077	0.4182243295792269	-0.8176450458326967	
-2.2142974355881764	1.3494818844471077	0.48995732625372684	0.3374560692277828	-0.9685089806599332	-0.32175055439664435	-0.3217505543966422	-1.5707963267948966	0.1651486774146355	-0.9272952180016094	
-2.553590050042225	1.0121970114513326	0.0	0.7419472680059106	-1.1583858851975097	-0.23109066719589988	-0.4182243295792225	-1.5707963267948966	-0.16514867741463404	-1.0789871508062057	
-2.553590050042233	1.279339532317031	0.0	0.3985224456664269	-1.2597980461893505	-0.6871242101414384	-1.2966288756752393	-1.8622531212727638	-0.651076721444481	-1.1553042308540005	
-2.4761641794169713	1.5707963267948966	-0.17593962545252803	0.15559482797702076	-1.0873493252277073	-0.9272952180016094	-1.147942400661954	-1.7561442767905915	-0.7266423406817119	-1.4827889532671608	
2.859731271040702	1.2375520256832184	-0.2023216283783024	0.3217505543966395	-1.1659045405098132	-0.7610127542247312	-1.4352686128093954	-1.6539375586833374	-0.28805544705063985	-1.296628875675234	
-2.8809902618424514	1.5707963267948966	0.0	0.26060239174734673	-1.0873493252276945	-0.761012754224731	-1.464060654145759	-1.719686274404393	-0.23783592745744964	-1.4773195456363057	
-2.81984209919315	1.5707963267948966	0.0	0.3217505543966422	-1.1292189620235042	-0.9272952180016094	-1.237552025683227	-1.5707963267948966	0.0	-1.6539375586833391	
-2.746801533890034	1.993650252927836	0.0	0.0	-1.1245476659600244	-0.46364760900080965	-1.5707963267948966	-1.2793395323170353	-0.4899573262537239	-1.756144276790594	
-2.498091544796507	1.5707963267948966	0.0	0.0	-1.1241719503205252	-0.651076721444481	-1.2793395323170276	-1.0584068664841588	0.0	-1.7561442767905873	
-2.5899376710612505	1.8622531212727609	0.36397895650964496	-0.13255153229667355	-0.6395024693346684	-0.9272952180016094	-1.147942400661958	-0.9272952180016101	0.17593962545251804	-1.8516340514161074	
-2.9656530281372637	1.5707963267948966	-0.08314123188843645	-0.3487710035839111	-0.9415149966967977	-0.9272952180016156	-0.9994588469612652	-0.9272952180016094	0.2736593210820966	-1.9546139500834596	
2.976443976175167	1.5707963267948966	-0.24497866312686728	-0.9272952180016094	-0.9060476451497519	-1.3597029935721465	-1.190289949682533	-1.5707963267948966	0.23783592745746185	-2.1211822744716913	
2.81984209919315	1.0303768265243078	-0.32175055439664085	-0.8519663271732734	-0.9031676699367357	-1.1215362141830214	-1.2120256565243293	-1.5707963267948966	0.0	-2.2142974355881777	
3.141592653589793	1.5707963267948966	-0.651076721444481	-0.9272952180016186	-0.902938821507907	-1.0584068664841615	-1.2120256565243186	-1.5707963267948966	0.0	-2.2142974355881897	
-2.7233683240105653	0.7509290623979312	-0.3893167218331385	-0.8519663271732633	-0.9029206676105843	-1.0584068664841546	-1.3045442776439655	-1.5707963267948966	-0.23783592745746185	-2.4149503129080614	
-3.058451421701352	1.0584068664841615	-0.39479111969976216	-0.761012754224731	-0.9029192277070553	-1.107148717794094	-1.2490457723982615	-1.7561442767905935	-0.7266423406817246	3.141592653589793	
-2.613518205163432	0.927295218001608	-0.6610431688506877	-1.1071487177940904	-0.90291911350017	-0.7610127542247259	-1.4773195456363062	-2.553590050042228	-0.6947382761967063	-3.030935432415898	
-2.677945044588989	1.3258176636680346	-0.3217505543966422	-1.094726996472136	-0.9029191044417815	-0.9272952180016122	-1.4773195456363062	-1.5707963267948966	-0.4182243295792269	3.030935432415898	
-2.7160196453757095	1.3258176636680326	-0.3217505543966422	-1.1611502181700577	-0.9029191037233131	-1.2120256565243215	-1.405647649380267	-1.5707963267948966	-0.38931672183314037	2.6516353273360638	
-2.7059510109147586	1.5707963267948966	-0.34161549064780605	-1.212025656524325	-0.9029191036663295	-1.4464413322481418	-1.4219063791854027	-1.5707963267948966	-0.2023216283783024	2.819842099193149	
-2.7051627614254166	1.5707963267948966	-0.36397895650964157	-1.3045442776439655	-0.9029191036618055	-1.3854483767991987	-1.325817663668045	-0.927295218001608	-0.3217505543966395	2.3561944901923515	
2.0182735500918905	1.5131678993174213	-0.5191461142465197	-1.4288992721907363	-0.9029191036614463	-1.46406065414576	-1.0789871508061908	-1.0584068664841593	-0.5880026035475757	2.6516353273360664	
3.141592653589793	1.1760052070951317	-0.5880026035475737	-1.2793395323170296	-0.902919103661409	-0.9827937232473345	-1.2490457723982553	-0.9272952180016147	-0.4182243295792269	2.323947607757086	
2.8109346606845995	1.5707963267948966	-0.7086262721276636	-1.2453004715584173	-0.902919103661409	-1.2490457723982402	-1.1071487177940893	-1.012197011451333	-0.2606023917473401	2.3561944901923484	
2.8243943450476534	1.4056476493802716	-0.7419472680059243	-1.3140879963615104	-0.902919103661409	-1.2120256565243293	-1.2597980461893585	-1.2120256565243233	-0.2186689458739407	2.151552680362569	
2.8254621816269414	0.8519663271732771	-0.6510767214444777	-1.2793395323170296	-0.902919103661409	-1.0584068664841615	-1.4959364790841287	-1.2120256565243248	0.0	2.1515526803625638	
2.8255468789499805	0.7266423406817246	-0.5880026035475675	-1.3494818844471077	-0.902919103661409	-1.4352686128093928	-1.5350972141155745	-1.3258176636680332	0.0	2.3906635911918537	
2.8255535967746654	0.9272952180016122	-0.5880026035475635	-1.4876550949064544	-0.902919103661409	-1.2730774952355701	-1.4529242235976758	-1.4876550949064544	-0.4182243295792269	2.2655346029915995	
2.8255541296028555	0.9272952180016122	-0.4636476090008061	-1.5707963267948966	-0.902919103661409	-1.293938176636636	-1.5707963267948966	-1.2597980461893556	-0.34161549064780905	2.390663591191853	
2.825554171864432	1.138388551224357	-0.5880026035475737	-1.6456561745056646	-0.902919103661409	-1.2955879421924603	-1.5707963267948966	-1.279339532317031	-0.6871242101414397	2.403777593469332	
-2.6816453814554464	1.0714496051147686	-0.8809962820612894	-1.5707963267948966	-0.902919103661409	-2.8362796032455333	-1.5707963267948966	-0.9272952180016101	-0.2606023917473401	2.3305590816706654	
-2.8295284010558373	1.0873493252276902	-0.7980557152314888	-1.5313431256978594	-0.902919103661409	-1.8157749899217555	-1.5707963267948966	-0.7610127542247299	0.0	2.3937707795350676	
-2.7963598921035615	1.3045442776439724	-1.0303768265243218	-1.7761917159846585	-0.902919103661409	-1.6951513213416598	-1.7879076415298079	-0.7700147616168541	0.18822150530476936	2.390663591191853	
-2.794020463725199	1.2899586021736977	-0.7266423406817227	-1.6495802877840415	-0.902919103661409	-1.8966191181635133	-1.9295669970654676	-0.8809962820612905	0.0	2.4351665979337374	
-2.793836544975677	1.242243156243446	-0.7266423406817227	-1.5707963267948966	-0.902919103661409	-1.3371098933431222	-2.214297435588183	-0.8699419189104435	-0.12062366858010291	2.4351665979337374	
