0.010118163651423838	0.020036858397574412	0.014989235865789792	0.010937499999999933	0.011422766770552826	0.007881638515844606	0.009432692852226502	0.008085507654302094	0.010259226876870958	0.010259226876870932	
0.0399689260537938	0.01389756673346483	0.01610588135006901	0.010259226876870958	0.014014191715701752	0.00808550765430207	0.008593749999999845	0.008593750000000011	0.009374999999999911	0.010004881620988813	
0.016666666666666607	0.017708333333333437	0.011134144961683296	0.01170427346575224	0.015169131124177782	0.011267347735824973	0.00940749576468151	0.005711383385276356	0.009375000000000022	0.007812499999999989	
0.022630848927930727	0.016312978920172735	0.01254332768624198	0.00960369214301339	0.010129505384779558	0.01502313031443328	0.011267347735824941	0.014740595518838483	0.01243745201693703	0.010416666666666735	
0.02230364041208951	0.01259727773171644	0.012884705080055157	0.011134144961683317	0.008173101472122515	0.008593749999999956	0.00988211768802622	0.01631297892017272	0.0117649552063296	0.0015624999999999944	
0.022277687679792175	0.008333333333333304	0.009375000000000022	0.006249999999999978	0.004801846071506734	0.00442708333333333	0.005567072480841576	0.008900003901372449	0.006588078458684206	0.0018778912893041852	
0.022275629223848997	0.01153298804488711	0.019559008052734795	0.015659683727471778	0.01467835486566866	0.01466679983367578	0.016927083333333422	0.025727268823392622	0.011375171702000865	0.005129613438435479	
0.022275465956227626	0.011040167063065815	0.007694420157653221	0.006250000000000089	0.0062500000000000056	0.004687500000000011	0.011231010995476198	0.00543765964005762	0.005129613438435428	0.0010416666666667185	
0.033051093089355735	0.01100115163757386	0.01314523902512909	0.009603692143013445	0.00988211768802622	0.010259226876870906	0.01347168932671151	0.011422766770552706	0.00442708333333333	0.003755782578608309	
0.012524390267094797	0.016860863337680825	0.01502313031443328	0.0117649552063296	0.010986991202983831	0.009375000000000022	0.012485053268249537	0.01170427346575224	0.009967530838023328	0.002083333333333437	
0.012500000000000067	0.01309613641737512	0.016271353491472254	0.009603692143013445	0.011134144961683296	0.008842670232473728	0.012606094700971248	0.013541666666666691	0.014740595518838407	0.005711383385276372	
0.016957104787603802	0.013975424859373649	0.013802083333333291	0.011970671806834615	0.01243745201693703	0.010156250000000033	0.014734643070054983	0.017469281074217073	0.010259226876870958	0.005852136732876055	
0.008656651113851357	0.006073908223797316	0.00442708333333333	0.003906249999999889	0.00442708333333333	0.004687500000000011	0.006073908223797242	0.00813567674573607	0.007007095857850806	0.0031250000000000167	
0.01666666666666672	0.012147816447594348	0.011267347735824973	0.010626148834949606	0.011375171702000865	0.011134144961683296	0.011270356775199152	0.013145239025129181	0.008750155008547594	0.007881638515844553	
0.012524390267094797	0.013052045923064148	0.012500000000000011	0.008085507654302094	0.01062614883494947	0.011267347735824973	0.011970671806834535	0.017134150155829156	0.010903344487217954	0.008414320011147638	
0.011422766770552834	0.013096136417375228	0.012500000000000067	0.0117649552063297	0.010367723561142938	0.008085507654302094	0.01170427346575224	0.013137498182947295	0.012147816447594429	0.006336210969060632	
0.012296128665343613	0.01248707802185985	0.01113414496168324	0.012128261481453155	0.009375000000000022	0.006250000000000033	0.01243745201693703	0.007552083333333356	0.008085507654301986	0.00988211768802622	
0.012138259907323704	0.012599798587063985	0.004687500000000067	0.0031250000000000444	0.006271663843120986	0.0015624999999999667	0.006249999999999978	0.003906249999999978	0.005129613438435529	0.003124999999999989	
0.012126098508402591	0.012608861580893475	0.006249999999999978	0.009374999999999911	0.008842670232473728	0.007511565157216618	0.010156250000000089	0.0037557825786083245	0.007511565157216618	0.008085507654302123	
0.012125136216623906	0.01260958118057138	0.00480184607150668	0.007839575821069738	0.009550583760881384	0.010626148834949561	0.011134144961683131	0.001041666666666663	0.009407495764681499	0.0078125	
0.013254676714716862	0.015092663576217366	0.011375171702000865	0.009747369533691446	0.009375000000000022	0.006298638865858228	0.010259226876871103	0.003124999999999989	0.008304801416199025	0.004687500000000011	
0.013975424859373748	0.007694420157653195	0.009603692143013445	0.009882117688026186	0.00885416666666666	0.009432692852226502	0.008838834764831813	0.0018778912893042238	0.007812499999999956	0.0078125	
0.016957104787603802	0.009407495764681457	0.011134144961683131	0.012114274322513606	0.009375000000000022	0.007031249999999933	0.012147816447594332	0.0	0.011422766770552758	0.006249999999999978	
0.004780614518407752	0.006271663843120966	0.004687500000000178	0.00520833333333337	0.003124999999999989	0.00390625	0.003906249999999933	0.001041666666666663	0.00644235254002766	0.003294039229342068	
0.011876827344782808	0.008838834764831912	0.009432692852226381	0.014666799833675834	0.004687499999999956	0.009375000000000022	0.01386825724551505	0.0018778912893041312	0.009561229036815538	0.006336210969060687	
0.009114583333333265	0.010004881620988813	0.008085507654302094	0.009603692143013312	0.009550583760881384	0.01170427346575224	0.008750155008547618	0.0	0.012884705080055129	0.0065880784586841	
0.010004881620988823	0.011422766770552744	0.007881638515844567	0.012672421938121374	0.00817310147212249	0.0078124999999999445	0.008668394258902729	0.006987712429686868	0.011422766770552858	0.008414320011147731	
0.0052083333333333235	0.004419417382415965	0.00751156515721671	0.005468749999999911	0.0037557825786082473	0.008918691076062246	0.007812500000000023	0.005208333333333337	0.0073333999168377914	0.004801846071506656	
0.00751156515721663	0.008135676745736033	0.01328124999999989	0.010626148834949606	0.007511565157216725	0.0025015248498657184	0.011704273465752138	0.008900003901372397	0.01655439070345086	0.006249999999999978	
0.008900003901372506	0.008750155008547662	0.013281250000000041	0.01113414496168335	0.010048844469570205	0.0078124999999999445	0.010004881620988969	0.016544146014863117	0.016189876085801642	0.006250000000000033	
0.011422766770552744	0.007107991699977158	0.008085507654302174	0.011718749999999889	0.0073333999168378634	0.007511565157216664	0.012543327686241888	0.016544146014863117	0.019152579175205055	0.0078125	
0.014740595518838407	0.0062500000000000056	0.006588078458684136	0.010649879316882493	0.007881638515844553	0.01502313031443328	0.008900003901372416	0.016828640022295317	0.00827207300743153	0.008414320011147638	
0.007933096985275036	0.006743563720679199	0.0031249999999999334	0.010831169349883353	0.00480184607150671	0.0068751972825230375	0.006987712429686843	0.003124999999999989	0.007659083942631692	0.0018778912893042084	
0.011267347735824888	0.004624836856189262	0.006588078458684206	0.010845612212444013	0.008414320011147638	0.013281249999999937	0.007457198470456335	0.007659083942631675	0.012884705080055129	0.0073333999168378105	
0.010416666666666647	0.007031250000000017	0.008838834764831813	0.010846758150111315	0.010937499999999989	0.01113414496168337	0.011564376724570174	0.003124999999999989	0.016739748624987758	0.007031250000000044	
0.008750155008547651	0.007107991699977158	0.00885416666666666	0.01084684904329196	0.00960369214301339	0.008085507654301986	0.010533202300081557	0.0007812500000000666	0.016957104787603813	0.006249999999999978	
0.006298638865858204	0.0018778912893041236	0.004780614518407838	0.010846856252552604	0.005852136732876081	0.004687500000000067	0.006442352540027578	0.004166666666666652	0.01041666666666674	0.004687500000000067	
0.006249999999999978	0.009882117688026255	0.009389456446520672	0.01084685682435934	0.010367723561142907	0.009375000000000022	0.010481568644530264	0.0	0.016739748624987647	0.00808550765430207	
0.007812500000000078	0.009432692852226464	0.009967530838023297	0.010846856869712455	0.012543327686241971	0.012543327686241935	0.010481568644530315	0.0022250009753430845	0.014914396940912912	0.010937500000000044	
0.006647213127556654	0.010259226876870932	0.007933096985274906	0.010846856873309735	0.012437452016937082	0.010986991202983886	0.013020833333333304	0.004239276196901007	0.01041666666666663	0.006336210969060632	
0.008377203394083075	0.007107991699977201	0.012884705080055264	0.01084685687359509	0.0100488444695701	0.011704273465752138	0.013350005852058689	0.002225000975343104	0.010445922458401825	0.009432692852226502	
0.009603692143013418	0.008656651113851404	0.00988211768802608	0.09508952238091649	0.012114274322513606	0.006271663843121027	0.008900003901372416	0.003124999999999989	0.012717828590702978	0.008854166666666611	
0.015624999999999962	0.006987712429686793	0.00988211768802622	0.04063403519781604	0.011134144961683261	0.01250271237933089	0.009374999999999911	0.0025648067192177645	0.015866193970549648	0.009375000000000022	
0.010004881620988882	0.009882117688026255	0.01087531928011524	0.02602629705238168	0.014062500000000089	0.013821723447620572	0.01145833333333346	0.0	0.0203125000000001	0.01170427346575224	
0.008838834764831832	0.0071079916999771025	0.01041666666666663	0.017560327905165027	0.012884705080055129	0.013020833333333304	0.012597277731716441	0.0	0.018406871924033633	0.01113414496168324	
0.004687500000000011	0.004042753827151115	0.006271663843120944	0.005016315740630379	0.006336210969060632	0.007812500000000023	0.008478552393801906	0.0	0.004780614518407742	0.003124999999999989	
0.007031249999999989	0.009432692852226436	0.009561229036815538	0.014330017179372496	0.01170427346575224	0.007511565157216618	0.01041666666666674	0.0	0.010677083333333401	0.01328124999999999	
0.007031249999999989	0.009603692143013445	0.01192526368943249	0.011422766770552813	0.012543327686241971	0.00885416666666666	0.014770469700507478	0.0	0.005129613438435529	0.009375000000000022	
0.0032940392293420587	0.006298638865858283	0.004427083333333428	0.006442352540027578	0.008085507654302094	0.004427083333333232	0.009663528810041327	0.0	0.0037557825786082625	0.00390625	
0.004801846071506707	0.010977728598103096	0.010724614730194829	0.008805100578574004	0.012543327686241971	0.010626148834949663	0.013897566733465032	0.0	0.006442352540027578	0.012128261481453125	
0.004744583872219518	0.010937500000000044	0.011718749999999889	0.01569579848269851	0.011704273465752176	0.01354166666666664	0.012884705080055157	0.0	0.007291666666666696	0.01254332768624199	
0.012001688623036588	0.009432692852226449	0.011764955206329782	0.014341843555223279	0.006271663843121027	0.011267347735824973	0.008333333333333304	0.002225000975343104	0.011695578944211183	0.010156249999999978	
0.0078125	0.011134144961683296	0.010481568644530264	0.013356894368396835	0.009550583760881184	0.011422766770552744	0.008478552393802014	0.0	0.018895916597574752	0.010937500000000044	
0.006588078458684091	0.005567072480841631	0.003493856214843471	0.007478551511466227	0.00442708333333348	0.006271663843121027	0.006249999999999978	0.0	0.008900003901372416	0.006271663843121027	
0.01243745201693703	0.009603692143013445	0.010875319280115028	0.011564376724569968	0.009375000000000022	0.00956122903681558	0.012597277731716441	0.002225000975343104	0.016666666666666663	0.010259226876870855	
0.00817310147212249	0.010367723561142907	0.011876827344782712	0.017981954689200073	0.011267347735824973	0.015624999999999977	0.016739748624987748	0.0	0.012500000000000011	0.01317615691736834	
0.010004881620988856	0.01170427346575224	0.010481568644530363	0.010533202300081684	0.0065880784586841	0.011422766770552744	0.012499999999999956	0.002083333333333326	0.009375000000000022	0.010724614730194775	
0.009374999999999967	0.011134144961683275	0.014770469700507478	0.013350005852058585	0.010416666666666718	0.011267347735824973	0.014583333333333393	0.0	0.011564376724570023	0.01113414496168324	
0.00885416666666666	0.012500000000000011	0.009967530838023236	0.012884705080055264	0.01041666666666663	0.01401419171570177	0.011876827344782575	0.0	0.014604244680010368	0.009375000000000022	
0.01259727773171651	0.013541666666666598	0.00956122903681558	0.012884705080055129	0.01126734773582488	0.010626148834949516	0.016828640022295317	0.0015625000000000222	0.014604244680010368	0.010986991202983897	
0.004687499999999956	0.007881638515844606	0.004450001950686208	0.006249999999999978	0.006073908223797147	0.004042753827151062	0.0062716638431210645	0.0	0.008369874312493874	0.006249999999999978	
0.009374999999999967	0.009375000000000022	0.013975424859373635	0.015866193970549898	0.00883883476483189	0.015023130314433327	0.015097430250662154	0.0	0.016666666666666663	0.012672421938121264	
0.006250000000000033	0.010937499999999933	0.011764955206329683	0.009561229036815484	0.011422766770552826	0.011970671806834532	0.010533202300081628	0.002083333333333326	0.013643944684822615	0.011134144961683329	
0.01171875	0.010986991202983886	0.010677083333333401	0.011764955206329633	0.010724614730194775	0.009967530838023297	0.013631512841981677	0.0007812500000000111	0.012597277731716441	0.0078125	
0.006249999999999978	0.00480184607150668	0.004166666666666652	0.00836987431249394	0.003294039229342015	0.006442352540027578	0.007333399916837902	0.0015625000000000222	0.006442352540027632	0.005129613438435428	
0.01502313031443328	0.010626148834949561	0.01259727773171643	0.00987401677710223	0.011267347735824973	0.011422766770552713	0.016957104787603865	0.0007812500000000111	0.01692708333333337	0.007694420157653118	
0.010367723561142907	0.011925263689432586	0.013975424859373784	0.017811873847340964	0.005711383385276372	0.015318167885263316	0.016739748624987696	0.0	0.01344365572827113	0.011270356775199239	
0.009432692852226502	0.009603692143013445	0.00988211768802608	0.013742994585373713	0.006875197282522881	0.015866193970549797	0.012499999999999956	0.002083333333333326	0.010481568644530264	0.007881638515844553	
0.007881638515844567	0.010986991202983831	0.011876827344782712	0.01169557894421127	0.011267347735825033	0.012147816447594429	0.01666666666666672	0.001041666666666663	0.00890000390137243	0.011375171702000758	
0.011876827344782655	0.00914429680524968	0.010875319280115208	0.01668496716629301	0.014093811591390325	0.00988211768802608	0.01156437672457001	0.0034938562148433966	0.005711383385276372	0.010259226876870958	
0.008085507654302094	0.011764955206329822	0.007457198470456335	0.01356418400323482	0.015575006827401917	0.014914396940912912	0.016312978920172753	0.0	0.009967530838023297	0.00885416666666681	
0.009432692852226449	0.012884705080055129	0.01593443597997744	0.014330017179372496	0.013350005852058623	0.00883883476483189	0.010416666666666685	0.0	0.01169557894421127	0.010724614730194678	
0.003124999999999989	0.005468750000000022	0.006987712429686843	0.00833333333333336	0.005208333333333282	0.00830480141619887	0.005208333333333315	0.0	0.010156250000000021	0.0063362109690607415	
0.01113414496168335	0.01171875	0.019327057620082817	0.012597277731716497	0.010875319280115134	0.01618987608580159	0.007333399916837913	0.002604166666666641	0.015633678145628712	0.011270356775198996	
0.012500000000000011	0.010259226876870958	0.021354166666666664	0.011458333333333293	0.006987712429686843	0.012884705080055264	0.012105874269968148	0.0	0.007007095857850943	0.011876827344782723	
0.014062499999999978	0.01170427346575224	0.012597277731716485	0.011533299899963566	0.008668394258902729	0.01711831086410908	0.007007095857850888	0.0	0.008900003901372404	0.00817310147212254	
0.01254332768624199	0.015023130314433298	0.01288470508005521	0.010832279735345505	0.011876827344782655	0.01509743025066232	0.011422766770552758	0.0	0.019072743149583935	0.011970671806834613	
0.006336210969060632	0.006336210969060614	0.009203435962016839	0.011049203865001944	0.006987712429686843	0.008333333333333304	0.005208333333333392	0.0015625000000000777	0.004419417382415867	0.006510416666666674	
0.009375000000000022	0.014471295822343619	0.014014191715701736	0.010995429580872773	0.01041666666666663	0.014914396940912802	0.008900003901372378	0.004450001950686189	0.016271353491472258	0.014914396940912865	
0.0131761569173682	0.013145239025129027	0.016927083333333315	0.009076978063569363	0.010533202300081684	0.01087531928011524	0.011125004876715552	0.002083333333333326	0.018229166666666696	0.010626148834949516	
0.011925263689432631	0.01113414496168335	0.016609602832398	0.012884705080055157	0.013975424859373685	0.010677083333333292	0.011484935974583317	0.010004881620988847	0.013350005852058611	0.014341843555223376	
0.011902494668777559	0.00988211768802622	0.018406871924033587	0.013096136417375174	0.016739748624987748	0.010677083333333292	0.010875319280115188	0.009389456446520795	0.017800007802744846	0.012147816447594332	
0.006336210969060723	0.007812499999999889	0.01041666666666663	0.004166666666666652	0.004450001950686208	0.00890000390137252	0.007291666666666641	0.0069877124296868175	0.0052083333333333036	0.007812499999999956	
0.012543327686241935	0.01170427346575224	0.017800007802744846	0.012717828590702902	0.014583333333333282	0.011422766770552713	0.010416666666666657	0.015104166666666712	0.019531250000000028	0.01474059551883856	
0.012499999999999956	0.010004881620988813	0.01912245807363107	0.012717828590702902	0.013897566733464949	0.011422766770552758	0.008900003901372442	0.015624999999999988	0.015097430250662208	0.01516913112417775	
0.014215983399954332	0.013750394565045941	0.01733678851780547	0.011125004876715552	0.005437659640057589	0.008478552393801993	0.010416666666666652	0.00847855239380195	0.013975424859373685	0.014341843555223376	
0.013176156917368304	0.014014191715701852	0.011267347735825002	0.01364394468482266	0.012105874269968096	0.010533202300081557	0.008838834764831832	0.008333333333333304	0.007511565157216718	0.011422766770552668	
0.01170427346575224	0.012543327686241888	0.014062500000000089	0.01041666666666663	0.010156250000000165	0.012499999999999956	0.00751156515721671	0.011422766770552763	0.013176156917368205	0.012884705080055157	
0.012884705080055129	0.013750394565046007	0.014666799833675637	0.011577416826586648	0.012884705080055129	0.01593443597997746	0.008173101472122553	0.007457198470456413	0.010937500000000044	0.010875319280115134	
0.008135676745736104	0.0065880784586841	0.009882117688026203	0.0067489777767723615	0.004166666666666652	0.005437659640057567	0.00442708333333333	0.00329403922934205	0.0078125	0.008478552393802014	
0.014379622596123446	0.013975424859373635	0.014996020884258377	0.011422766770552763	0.009561229036815484	0.013897566733464923	0.01214781644759438	0.004450001950686189	0.014843750000000044	0.014914396940912802	
0.01243745201693703	0.008854166666666758	0.017469281074217018	0.011125004876715592	0.008333333333333415	0.013631512841981677	0.01474059551883837	0.0015625000000000222	0.010626148834949532	0.012884705080055264	
0.01170427346575224	0.0131761569173682	0.019779670158081502	0.014341843555223195	0.008900003901372378	0.010416666666666685	0.01593443597997746	0.005208333333333348	0.008085507654302094	0.009561229036815484	
0.006987712429686843	0.005468749999999911	0.009550583760881358	0.008369874312493858	0.004780614518407796	0.007291666666666641	0.008478552393801932	0.0	0.0075115651572166256	0.008478552393801906	
0.014996020884258292	0.010259226876870958	0.019764235376052406	0.012524390267094824	0.012717828590702827	0.013541666666666674	0.015633678145628792	0.002083333333333326	0.011422766770552796	0.012884705080055264	
0.014062499999999978	0.009967530838023328	0.017685340464947564	0.011145683553843445	0.010875319280115134	0.012500000000000011	0.013020337114122486	0.002083333333333326	0.012147816447594368	0.015318167885263105	
0.006336210969060723	0.00700709585785088	0.0078125	0.008164827410148056	0.006442352540027632	0.008333333333333304	0.013274268364877629	0.0	0.009561229036815508	0.006442352540027687	
0.012884705080055157	0.014914396940912865	0.017187500000000022	0.012884705080055183	0.008478552393801906	0.010416666666666685	0.013294571952552717	0.002083333333333326	0.011764955206329707	0.012884705080055237	
0.013750394565045851	0.014014191715701852	0.018865385704452994	0.010903344487217904	0.00833333333333336	0.010445922458401887	0.013296183346688077	0.002225000975343104	0.009407495764681435	0.011422766770552758	
0.016105881350069025	0.010481568644530165	0.015763277031689008	0.007511565157216633	0.01041666666666663	0.013350005852058585	0.04621500705396491	0.004780614518407769	0.009603692143013445	0.01041666666666663	
0.013137498182947382	0.013868257245514957	0.01682864002229539	0.010903344487217833	0.010875319280115188	0.011125004876715552	0.007031250000000044	0.004166666666666707	0.009432692852226499	0.013564184003234815	
0.011267347735824973	0.009967530838023328	0.015388840315306384	0.010416666666666718	0.01288470508005521	0.009561229036815484	0.012437452016936934	0.0	0.010986991202983892	0.011484935974583324	
0.010977728598103096	0.010903344487217883	0.017708333333333347	0.012147816447594358	0.012597277731716497	0.008900003901372468	0.01254332768624199	0.005208333333333315	0.010156249999999978	0.011458333333333348	
0.006875197282522971	0.007552083333333218	0.008135676745736111	0.00563367386791244	0.006442352540027578	0.006442352540027578	0.007511565157216633	0.003124999999999989	0.00390625	0.009375000000000022	
0.0131761569173682	0.012717828590702958	0.01410102746945923	0.011718750000000023	0.00847855239380196	0.014583333333333337	0.01254332768624198	0.0015625000000000222	0.0075115651572166256	0.008333333333333304	
0.012500000000000067	0.015866193970549856	0.0126724219381213	0.012567633866680868	0.012147816447594332	0.010416666666666685	0.010259226876870963	0.004450001950686241	0.009550583760881439	0.013631512841981665	
0.014014191715701776	0.013975424859373635	0.015023130314433267	0.013975424859373723	0.01562500000000002	0.014666799833675748	0.010937500000000044	0.002604166666666685	0.010903344487217834	0.015702930658001393	
0.005208333333333348	0.010533202300081573	0.011422766770552782	0.0062716638431209535	0.00445000195068626	0.008333333333333304	0.006249999999999978	0.0	0.006249999999999978	0.005437659640057514	
0.015624999999999977	0.012884705080055264	0.01822916666666666	0.01000488162098883	0.013096136417375122	0.006442352540027605	0.011375171702000744	0.0018778912893041312	0.007812500000000038	0.014914396940912856	
0.013350005852058689	0.014666799833675704	0.01822916666666666	0.010416666666666663	0.00996753083802322	0.008304801416198942	0.007881638515844672	0.0018778912893041774	0.008085507654301988	0.011564376724570079	
0.015633678145628698	0.013350005852058689	0.011422766770552744	0.009603692143013553	0.01259727773171651	0.00827207300743153	0.008854166666666568	0.002083333333333326	0.0074167172749508405	0.012500000000000011	
0.007933096985274949	0.006249999999999978	0.010416666666666675	0.005633673867912355	0.004166666666666652	0.0040427538271511545	0.006249999999999978	0.0	0.005635108141288338	0.004166666666666652	
0.016609602832397895	0.020312500000000042	0.022977251827894913	0.013541666666666726	0.020891844916803702	0.018708359432980985	0.016609602832398	0.0064423525400275645	0.01692708333333329	0.019008632907181914	
0.01401419171570177	0.012884705080055157	0.018751808361869446	0.01025922687687086	0.00737029775941925	0.010416666666666718	0.010416666666666652	0.0	0.013919508348846548	0.008900003901372468	
0.017677669529663625	0.010481568644530165	0.018229166666666696	0.011704273465752245	0.010677083333333292	0.010875319280115129	0.011422766770552687	0.004166666666666707	0.012672421938121356	0.012884705080055183	
0.010416666666666784	0.01593443597997757	0.010416666666666708	0.008854166666666666	0.008838834764831853	0.014914396940912865	0.008173101472122546	0.0	0.0078125	0.008900003901372416	
0.005208333333333282	0.004166666666666652	0.0	0.00563367386791254	0.0031250000000000444	0.0060739082237971954	0.00390625	0.002083333333333326	0.004687499999999956	0.004450001950686247	
0.017313302227702734	0.012499999999999956	0.008333333333333304	0.007966557694296763	0.012543327686241971	0.016957104787603892	0.0078125	0.002083333333333326	0.012672421938121356	0.012884705080055183	
0.014666799833675803	0.01666666666666672	0.00833333333333336	0.007617992786123596	0.012543327686242008	0.013975424859373661	0.009882117688026102	0.0	0.012500000000000011	0.012380067004171573	
0.013897566733464815	0.012499999999999956	0.01397542485937371	0.007590397668909163	0.009144296805249662	0.009561229036815508	0.006336210969060733	0.005208333333333359	0.014062499999999978	0.013541666666666674	
0.01238006700417176	0.012500000000000067	0.014740595518838407	0.019229308568204026	0.009114583333333393	0.009603692143013483	0.0078125	0.008333333333333304	0.011375171702000798	0.012884705080055183	
0.0066750029260292535	0.008333333333333304	0.009561229036815558	0.00480184607150667	0.0026041666666666075	0.004801846071506668	0.004687499999999956	0.004166666666666707	0.0078125	0.004166666666666652	
0.015097430250662212	0.009504316453590865	0.015866193970549804	0.009432692852226499	0.006987712429686843	0.011422766770552763	0.006249999999999978	0.0069877124296868175	0.009389456446520807	0.010875319280115134	
0.015866193970549856	0.011484935974583317	0.015097430250662236	0.011134144961683353	0.013350005852058675	0.011422766770552763	0.010259226876870963	0.002604166666666674	0.011704273465752193	0.008900003901372468	
0.016544146014863016	0.013742994585373734	0.015097430250662236	0.008656651113851343	0.01048156864453024	0.01254332768624199	0.0131374981829474	0.006249999999999978	0.012543327686241949	0.014914396940912856	
0.013975424859373784	0.012597277731716497	0.016957104787603865	0.008593749999999956	0.01145833333333332	0.010416666666666675	0.012543327686241907	0.004687500000000011	0.009603692143013445	0.010533202300081628	
0.012597277731716441	0.012499999999999956	0.016739748624987755	0.009432692852226499	0.01087531928011516	0.01733678851780546	0.012597277731716525	0.0078125	0.011134144961683351	0.015866193970549804	
0.014666799833675704	0.011458333333333348	0.018749999999999933	0.007031250000000044	0.0069877124296868175	0.013052045923064227	0.0078125	0.005208333333333348	0.008593749999999956	0.012884705080055157	
0.008333333333333415	0.008900003901372468	0.008478552393801906	0.004687499999999956	0.0031250000000000444	0.006073908223797162	0.004427083333333337	0.004166666666666707	0.007031250000000044	0.00445000195068626	
0.012499999999999956	0.012884705080055183	0.01156437672457007	0.007107991699977221	0.010004881620988915	0.009967530838023321	0.008854166666666666	0.004239276196900943	0.010937499999999989	0.014914396940912856	
0.014666799833675814	0.012524390267094801	0.007933096985274824	0.009144296805249771	0.008854166666666574	0.00817310147212245	0.010259226876870968	0.008369874312493824	0.014215983399954333	0.01491439694091288	
0.014583333333333282	0.016830654825058872	0.006588078458684152	0.010977728598102997	0.008838834764831832	0.006987712429686805	0.010048844469570136	0.00833333333333336	0.013975424859373694	0.012597277731716471	
0.00836987431249381	0.00520833333333337	0.005633673867912578	0.003755782578608355	0.007511565157216618	0.006250000000000089	0.005567072480841675	0.004166666666666652	0.007031249999999989	0.004780614518407742	
0.016554390703450897	0.014583333333333337	0.009432692852226436	0.009375000000000022	0.011422766770552763	0.009374999999999911	0.01440553821452017	0.00833333333333336	0.010156249999999978	0.01169557894421127	
0.016554390703450824	0.013541666666666674	0.012114274322513555	0.006249999999999978	0.008854166666666673	0.010259226876870963	0.01098699120298378	0.006298638865858221	0.010977728598103151	0.009882117688026194	
0.014666799833675758	0.013541666666666619	0.014405538214520154	0.009432692852226497	0.01142276677055284	0.010259226876870963	0.012672421938121303	0.007659083942631675	0.0119706718068346	0.011422766770552763	
0.004239276196900943	0.007659083942631658	0.006875197282522926	0.003294039229341997	0.004450001950686169	0.0031250000000000444	0.005129613438435479	0.003124999999999989	0.0069877124296868305	0.004450001950686169	
0.01466679983367577	0.013742994585373713	0.006875197282522971	0.009375000000000022	0.010416666666666652	0.00960369214301334	0.013176156917368257	0.003124999999999989	0.016271353491472167	0.012543327686242008	
0.016957104787603865	0.013096136417375174	0.011422766770552744	0.009603692143013447	0.010416666666666652	0.005208333333333359	0.010259226876870968	0.0025648067192177645	0.010259226876870963	0.01401419171570179	
0.012500000000000011	0.012696480982550915	0.0147405955188385	0.010937499999999989	0.007511565157216725	0.011267347735824981	0.006249999999999978	0.0	0.011267347735824988	0.010416666666666652	
0.010533202300081573	0.013975424859373685	0.013975424859373635	0.009375000000000022	0.007511565157216618	0.011422766770552773	0.006250000000000033	0.0007812500000000111	0.010367723561142884	0.008838834764831832	
0.012500000000000011	0.011267347735824973	0.01586619397054998	0.011375171702000853	0.009375000000000022	0.01401419171570179	0.008842670232473732	0.0	0.013281250000000003	0.009561229036815616	
0.016684967166293068	0.011564376724570023	0.014740595518838311	0.009432692852226442	0.009603692143013336	0.01000488162098883	0.008750155008547667	0.0	0.01617101530860419	0.007511565157216618	
0.008369874312493886	0.007007095857850888	0.0064423525400275645	0.0062716638431209535	0.003906250000000111	0.0048018460715067764	0.004801846071506668	0.0	0.0071079916999771935	0.006442352540027578	
0.01876626898353798	0.015866193970549804	0.004450001950686208	0.008085507654302148	0.008842670232473728	0.00788163851584445	0.009603692143013445	0.005129613438435479	0.009882117688026182	0.010259226876870958	
0.018766268983537983	0.014914396940912887	0.003755782578608417	0.008593750000000011	0.0078125	0.0078125	0.011134144961683298	0.001302083333333337	0.008842670232473782	0.01068660652535583	
0.007457198470456445	0.01305204592306424	0.005129613438435473	0.008414320011147664	0.005468750000000022	0.010937500000000044	0.009603692143013447	0.002564806719217714	0.01000488162098883	0.012502712379331045	
0.007333399916837858	0.007933096985274855	0.002343749999999978	0.00556707248084162	0.00390625	0.008593749999999956	0.005129613438435428	0.0	0.005208333333333343	0.005711383385276372	
0.015866193970549804	0.008838834764831912	0.0073333999168378634	0.009375000000000022	0.008854166666666673	0.010156249999999978	0.011704273465752245	0.003124999999999989	0.010004881620988799	0.009375000000000022	
0.015866193970549804	0.012543327686241907	0.007333399916837917	0.009550583760881389	0.009882117688026097	0.0078125	0.010937499999999933	0.002083333333333326	0.015104166666666691	0.008085507654302094	
0.012717828590702902	0.010724614730194816	0.011413857812922456	0.010156249999999978	0.010686606525355911	0.0078125	0.008085507654302148	0.002083333333333326	0.011704273465752193	0.007881638515844563	
0.01288470508005521	0.011267347735824988	0.007933096985274928	0.009603692143013445	0.010259226876870866	0.007812500000000111	0.0075115651572166256	0.0026041666666667186	0.016346202944245013	0.009432692852226386	
0.015318167885263297	0.011026433976894087	0.00817310147212249	0.007881638515844504	0.011704273465752245	0.012597277731716424	0.008838834764831872	0.002604166666666641	0.012114274322513543	0.008085507654302201	
0.01889591659757471	0.009428129854100253	0.007333399916837886	0.010626148834949597	0.0078125	0.010259226876870963	0.008854166666666618	0.006250000000000033	0.011413857812922472	0.008854166666666568	
0.016105881350068987	0.010626148834949532	0.006987712429686843	0.009375000000000022	0.01113414496168324	0.013750394565045915	0.01062614883494957	0.008854166666666686	0.01610588135006898	0.009603692143013445	
0.01746928107421703	0.01254332768624199	0.011270356775199225	0.008656651113851341	0.012500000000000067	0.008593750000000011	0.011925263689432647	0.016470196146710303	0.010004881620988823	0.011704273465752245	
