0.5258623268716642	0.34931549851658955	
0.5243543970980019	0.35008584814745325	
0.5223777173243395	0.3496061977783169	
0.521494787550677	0.3494390474091806	
0.5201431077770147	0.34875106370671094	
0.5184789280033522	0.34983391333757463	
0.51767412322969	0.35102092963510495	
0.5158536934560274	0.352624612599302	
0.513877013682365	0.355478295563499	
0.5124472089087027	0.3584361451943627	
0.5112517791350403	0.3597273281585597	
0.5110719743613777	0.36039351112275675	
0.5095640445877155	0.3606430274202871	
0.508446739814053	0.35933004371781746	
0.5074856850403905	0.35895456001534776	
0.5053527552667281	0.35941240964621146	
0.5050948254930658	0.36007859261040853	
0.5031181457194034	0.36334894224127223	
0.501532090945741	0.36599429187213584	
0.4997897861720785	0.3690563081696662	
0.49898498139841607	0.37170165780052994	
0.4980239266247537	0.37476367409806033	
0.4970802964709608	0.37750685176409793	
0.4966952036124086	0.38035600531849656	
0.4961547857555357	0.3822678023723582	
0.497617207530104	0.38326173928818164	
0.4982967777564415	0.3860112555857121	
0.49733572298277917	0.386677438549909	
0.4969996682091168	0.38942695484743944	
0.4956479884354543	0.3930098044783031	
0.493593183661792	0.3963843207758334	
0.4924758788881295	0.3998630037400304	
0.4920616991144672	0.4011541867042275	
0.4901516714597792	0.4062399630885868	
0.4893583395671423	0.4075907192992882	
0.48910040979347985	0.4103402355968185	
0.48892060501981743	0.41361058522768224	
0.48874080024615507	0.4186517681918792	
0.4896547454724927	0.4204637844894096	
0.48970931569883025	0.42185913412027326	
0.4899201359251678	0.42481698375113697	
0.48942783115150534	0.42819150004866724	
0.4892480263778429	0.43187851634619767	
0.4884432216041805	0.43473219931039464	
0.4874821668305181	0.4380025489412584	
0.4873023620568556	0.4416895652387887	
0.4872006822831933	0.44350158153631913	
0.4874896275095309	0.44635526450051605	
0.4880129477358685	0.4488964474647131	
0.4898643929622061	0.4509167970955767	
0.49116896318854364	0.45408298005977377	
0.4923954084148813	0.45651999635730417	
0.4936999786412188	0.4598945126548345	
0.4944479751026852	0.4632820047418654	
0.49525090110563647	0.46650268888344615	
0.4966761893202317	0.4703305615474256	
0.49735575954656924	0.4733925778449559	
0.4990509547729068	0.47635042747581957	
0.5009023999992444	0.47837077710668324	
0.5024413452255819	0.47987029340421355	
0.5049177904519195	0.4824114763684107	
0.5066911106782571	0.4837026593326077	
0.5087769309045946	0.4850980089634714	
0.5092221261309324	0.4869100252610018	
0.423984375	0.5319791666666667	
0.42304687499999993	0.5334374999999999	
0.42101562500000006	0.5357291666666667	
0.41820312499999995	0.538125	
0.41507812499999996	0.5405208333333333	
0.41234375000000006	0.5439583333333332	
0.40966727753171484	0.5485146182416273	
0.409296875	0.549375	
0.40828125000000004	0.5526041666666667	
0.4086718749999999	0.5544791666666666	
0.40796875000000005	0.5566666666666668	
0.4065587285422728	0.5572973713762983	
0.40687500000000004	0.5577083333333333	
0.40679687499999995	0.5581250000000001	
0.40695312499999997	0.5588541666666667	
0.406875	0.5597916666666667	
0.40679687500000006	0.5598958333333333	
0.407578125	0.5594791666666666	
0.408828125	0.559375	
0.4105468750000001	0.5601041666666666	
0.41203124999999996	0.5615624999999999	
0.41351562499999994	0.5622916666666666	
0.4142846090857114	0.5629629060703423	
0.41460937500000006	0.5628124999999999	
0.41507812499999996	0.5627083333333334	
0.41429687499999995	0.5619791666666667	
0.414921875	0.5617708333333333	
0.4140625	0.5615625	
0.4134375	0.5609375	
0.41429687499999995	0.5599999999999999	
0.41593750000000007	0.5591666666666667	
0.41828125	0.5564583333333333	
0.419453125	0.5546874999999999	
0.42007812500000014	0.5545833333333334	
0.42046875000000006	0.5544791666666666	
0.4215625	0.5526041666666667	
0.42195312500000004	0.549375	
0.4225	0.5475	
0.423203125	0.5453125	
0.42398437499999997	0.5429166666666667	
0.4247656249999999	0.5417708333333333	
0.42640625	0.5401041666666667	
0.428046875	0.5379166666666666	
0.42976562500000004	0.5360416666666665	
0.4323437500000001	0.5325	
0.43515625	0.5291666666666666	
0.43648437500000004	0.5279166666666667	
0.4384374999999999	0.525625	
0.440625	0.5235416666666668	
0.44109375	0.5213541666666666	
0.44164062499999995	0.5184374999999999	
0.4414062500000001	0.5169791666666667	
0.4424218750000001	0.5151041666666666	
0.44296875	0.5129166666666667	
0.44406249999999997	0.5110416666666666	
0.44664062499999996	0.5073958333333334	
0.44867187500000005	0.5037499999999999	
0.4503125	0.5009375	
0.45171875000000006	0.49864583333333334	
0.45328124999999997	0.4965625	
0.4546875000000001	0.49541666666666667	
0.455390625	0.49458333333333326	
0.45625	0.4925	
0.45726562499999995	0.49135416666666665	
0.45875000000000005	0.49052083333333335	
0.459765625	0.4888541666666666	
0.4609375	0.4880208333333333	
0.4613649136564031	0.4871467608251224	
0.46109375	0.48604166666666676	
0.46085937499999996	0.4852083333333333	
0.46070312500000005	0.48302083333333334	
0.460078125	0.4798958333333333	
0.459765625	0.476875	
0.45929687500000005	0.47458333333333325	
0.45906250000000004	0.47302083333333333	
0.4596875000000001	0.47072916666666664	
0.46125	0.4697916666666667	
0.46234374999999994	0.46968750000000004	
0.465703125	0.46833333333333327	
0.4675781249999999	0.46760416666666665	
0.46953125	0.4658333333333333	
0.470078125	0.46520833333333333	
0.47132812500000004	0.46281249999999996	
0.471796875	0.4604166666666667	
0.472265625	0.45895833333333336	
0.47242187499999994	0.4571875	
0.47210937500000005	0.45739583333333333	
0.4718750000000001	0.45770833333333344	
0.47195312500000003	0.45791666666666664	
0.47375000000000006	0.45791666666666664	
0.4736718750000001	0.4569791666666666	
0.4733593750000001	0.45541666666666664	
0.47406250000000005	0.4535416666666666	
0.47359375000000004	0.45218749999999996	
0.47468750000000004	0.4494791666666666	
0.475078125	0.446875	
0.474921875	0.44406249999999997	
0.4756250000000001	0.44281249999999994	
0.47671875	0.4417708333333333	
0.4778125000000001	0.44072916666666667	
0.47898437500000013	0.4397916666666667	
0.48117187499999997	0.4382291666666666	
0.4814843750000001	0.4371875	
0.482578125	0.43531250000000005	
0.48273437500000005	0.433125	
0.48351562500000006	0.4294791666666667	
0.48389523866910567	0.4269791155202092	
0.4851438680379216	0.42332294278635835	
0.48615888706440025	0.4210201207003646	
0.4885802167401426	0.41798806722470133	
0.49195312500000005	0.4173958333333333	
0.4938281250000001	0.41635416666666664	
0.49546875	0.41416666666666657	
0.49734375000000003	0.41260416666666666	
0.49750000000000005	0.4104166666666666	
0.49898437500000004	0.40874999999999995	
0.4987500000000001	0.40843749999999995	
0.4984375000000001	0.4073958333333333	
0.49671875	0.4079166666666666	
0.495	0.40864583333333326	
0.49484374999999997	0.4105208333333333	
0.494453125	0.41270833333333334	
0.494609375	0.4136458333333334	
0.4941549875679335	0.4149955226650156	
0.49359374999999994	0.41312499999999996	
0.49359375000000005	0.4125	
0.494296875	0.41000000000000003	
0.49445312500000005	0.4065625	
0.4937500000000001	0.4034375	
0.493359375	0.40104166666666663	
0.494296875	0.39875000000000005	
0.49515624999999996	0.3975000000000001	
0.49632812500000006	0.3959375	
0.49765625	0.39520833333333333	
0.500234375	0.394375	
0.50265625	0.3940625	
0.5048437499999999	0.3934375	
0.506484375	0.39187500000000003	
0.506640625	0.3915624999999999	
0.506640625	0.3892708333333333	
0.5059375000000002	0.3876041666666666	
0.505859375	0.3857291666666666	
0.5044531250000001	0.38468749999999996	
0.5037499999999999	0.3838541666666666	
0.502734375	0.38375	
0.5020417821845307	0.3834175098739649	
0.5022656249999999	0.38468749999999996	
0.5009375	0.385625	
0.500703125	0.38531250000000006	
0.499375	0.3845833333333334	
0.49828124999999995	0.3834375	
0.49665592645409384	0.38240259766057527	
0.49539062500000003	0.38187499999999996	
0.4951562500000001	0.38249999999999995	
0.495625	0.38260416666666663	
0.49554687500000005	0.3828125	
0.49585937500000005	0.38406250000000003	
0.495625	0.3839583333333333	
0.49602077353122687	0.3841201692873509	
0.4962672855126706	0.38487055092392375	
0.49617187500000004	0.3867708333333334	
0.4970921255469697	0.3889708002572004	
0.4951562500000001	0.3888541666666666	
0.49390624999999994	0.38916666666666666	
0.4928906250000001	0.38927083333333334	
0.49203125000000014	0.3898958333333334	
0.49234374999999997	0.38947916666666665	
0.49234375	0.3896875	
0.49273437500000006	0.38916666666666666	
0.49234374999999997	0.3889583333333333	
0.49148437500000003	0.38895833333333335	
0.4909374999999999	0.3885416666666667	
0.48859375000000005	0.38843749999999994	
0.486796875	0.38781249999999995	
0.48515625	0.38739583333333333	
0.4809374999999999	0.3872916666666667	
0.47976562500000003	0.38656250000000003	
0.478984375	0.38635416666666667	
0.47765625000000006	0.38687499999999997	
0.4754687500000001	0.3871875	
0.47390625000000003	0.38802083333333337	
0.471015625	0.3878125	
0.468359375	0.3864583333333334	
0.46609375000000003	0.3854166666666667	
0.46320312500000005	0.3827083333333333	
0.46109375	0.37968750000000007	
0.4599218749999999	0.37687499999999996	
0.45906250000000004	0.375625	
0.459140625	0.37468749999999995	
0.45773437499999997	0.37385416666666665	
0.457421875	0.3752083333333333	
0.45721455144898443	0.3764618121681821	
0.45599000802158035	0.3769240425517948	
0.45328125	0.3765625	
0.45125000000000004	0.3770833333333333	
0.4490625	0.37625	
0.44632812499999996	0.37854166666666667	
0.4440625000000001	0.38	
0.4424218750000001	0.38114583333333335	
0.44117187500000005	0.380625	
0.44039062500000004	0.37968750000000007	
0.43929687500000003	0.37937499999999996	
0.436875	0.37854166666666667	
0.43382812499999995	0.37802083333333336	
0.43015625	0.3776041666666667	
0.42796874999999995	0.3783333333333333	
0.42593750000000014	0.37781250000000005	
0.4235156250000001	0.37822916666666667	
0.42195312500000004	0.37854166666666667	
0.4210937500000001	0.37750000000000006	
0.42046874999999995	0.3772916666666667	
0.41976562500000003	0.3779166666666666	
0.41851562500000006	0.379375	
0.41640625	0.38093750000000004	
0.415546875	0.3827083333333333	
0.413671875	0.385	
0.411796875	0.3861458333333333	
0.41023437500000004	0.3875	
0.40734375	0.38770833333333327	
0.405859375	0.386875	
0.4051120615224038	0.3867502955229774	
0.40359375000000003	0.388125	
0.4027343750000001	0.3889583333333334	
0.40164062500000003	0.39135416666666667	
0.39992187500000004	0.3934375	
0.398125	0.3952083333333333	
0.39695312499999996	0.3963541666666667	
0.396875	0.396875	
0.39648437499999994	0.3979166666666666	
0.395859375	0.3994791666666667	
0.3935937500000001	0.4036458333333333	
0.39187500000000003	0.4061458333333333	
0.39031249999999995	0.40708333333333335	
0.38820312500000004	0.40864583333333326	
0.38671875	0.41	
0.38632812499999997	0.4111458333333333	
0.38500000000000006	0.41437500000000005	
0.38484374999999993	0.4206250000000001	
0.38445312499999995	0.42322916666666666	
0.383515625	0.426875	
0.38304687500000006	0.4290625	
0.38140625000000006	0.4317708333333333	
0.380625	0.43427083333333333	
0.379921875	0.4354166666666667	
0.37843750000000004	0.43739583333333326	
0.377734375	0.4382291666666666	
0.3774218750000001	0.4408333333333333	
0.37734375	0.4418749999999999	
0.37695312500000006	0.4457291666666666	
0.37609375	0.449375	
0.3753125	0.45281249999999995	
0.375	0.45562500000000006	
0.3753125	0.4580208333333333	
0.374765625	0.4622916666666666	
0.37484375000000003	0.46447916666666667	
0.3757031249999999	0.46781249999999996	
0.37640625	0.47114583333333326	
0.376640625	0.47489583333333335	
0.37671875	0.47875000000000006	
0.376796875	0.4814583333333332	
0.37679687500000003	0.4854166666666666	
0.37679687500000003	0.48864583333333333	
0.37625	0.489375	
0.3759375	0.49052083333333335	
0.37609375	0.4922916666666667	
0.3762500000000001	0.49354166666666666	
0.37851562499999997	0.4961458333333333	
0.3803125	0.5014583333333332	
0.38140625000000006	0.5033333333333333	
0.38304687499999995	0.5075000000000001	
0.385546875	0.5102083333333333	
0.388828125	0.5122916666666666	
0.3901562499999999	0.5131249999999999	
0.39249999999999996	0.5133333333333334	
0.39484375	0.5137499999999999	
0.396015625	0.5141666666666665	
0.39609375	0.5142708333333335	
0.39703125	0.5145833333333333	
0.39726562500000007	0.5160416666666665	
0.397578125	0.5180208333333333	
0.39992187500000004	0.5205208333333333	
0.401484375	0.5225	
0.40374999999999994	0.5258333333333333	
0.4059375	0.5279166666666667	
0.40671875	0.529375	
0.4109374999999999	0.5327083333333333	
0.41335937500000003	0.5334375	
0.41476562499999997	0.5328124999999999	
0.416328125	0.5323958333333333	
0.41773437500000005	0.53125	
0.41773437500000005	0.5301041666666666	
0.419296875	0.5304166666666666	
0.4214843750000001	0.5311458333333332	
0.4246875	0.531875	
0.42749999999999994	0.5319791666666667	
0.43046875	0.5315624999999999	
0.43296875	0.5319791666666667	
0.43414062499999995	0.5315624999999999	
0.4364062500000001	0.530625	
0.43828125	0.53125	
0.439921875	0.5323958333333333	
0.44210937499999997	0.5316666666666666	
0.44312500000000005	0.5310416666666666	
0.44546875	0.53125	
0.44781250000000006	0.530625	
0.44953125	0.5305208333333333	
0.44953125	0.5284374999999999	
0.44921875	0.52625	
0.44945312499999995	0.5252083333333333	
0.4495371593377728	0.5248305755986451	
0.44921875	0.52375	
0.4496093749999999	0.5225	
0.44992187499999997	0.52125	
0.45093750000000005	0.52125	
0.45296875000000003	0.519375	
0.454765625	0.5179166666666667	
0.4565625000000001	0.516875	
0.45890625000000007	0.5154166666666666	
0.45992187500000004	0.5120833333333333	
0.45992187500000004	0.5104166666666667	
0.45875000000000005	0.5065625	
0.4579687499999999	0.503125	
0.45765625	0.500625	
0.45875000000000005	0.49864583333333334	
0.4602343749999999	0.4967708333333333	
0.46171875000000007	0.49531249999999993	
0.4632031249999999	0.4916666666666667	
0.46453125	0.4889583333333333	
0.46484375	0.4864583333333333	
0.465234375	0.4814583333333333	
0.46515625	0.4773958333333333	
0.46539062500000006	0.47437500000000005	
0.46468750000000003	0.4729166666666667	
0.463671875	0.4703125	
0.46234375000000016	0.4685416666666666	
0.46296875000000004	0.4658333333333333	
0.462421875	0.4646875	
0.46257812499999995	0.46239583333333334	
0.46304687500000014	0.4607291666666666	
0.46312499999999995	0.45916666666666667	
0.461796875	0.45739583333333333	
0.46046875	0.45531249999999995	
0.4593750000000001	0.4520833333333333	
0.45859375	0.45000000000000007	
0.45859375	0.4486458333333333	
0.458515625	0.44833333333333336	
0.45695312499999996	0.44781250000000006	
0.4564814966264198	0.44777508559363355	
0.45499999999999996	0.4452083333333333	
0.45499999999999996	0.44375	
0.45499999999999996	0.4421875	
0.45515625000000004	0.44125	
0.4550781249999999	0.43968749999999995	
0.454609375	0.4378125	
0.45171874999999995	0.436875	
0.44914062499999996	0.43468750000000006	
0.44734375000000004	0.4345833333333333	
0.44625000000000004	0.4334375	
0.4455658239694399	0.4329144911619308	
0.44507812500000005	0.43302083333333324	
0.443515625	0.4330208333333333	
0.44343750000000004	0.43197916666666664	
0.441875	0.43187500000000006	
0.4409375000000001	0.43218750000000006	
0.43953125000000004	0.4317708333333333	
0.43804687500000006	0.43239583333333326	
0.43695312500000005	0.43239583333333326	
0.435859375	0.43156249999999996	
0.43429687499999997	0.4328125	
0.4328125	0.433125	
0.43148437500000003	0.4342708333333333	
0.43023437500000006	0.43552083333333336	
0.42890625	0.43562500000000004	
0.42718750000000005	0.4359375	
0.425625	0.43572916666666667	
0.4233593750000001	0.4369791666666667	
0.420234375	0.4377083333333333	
0.41773437500000005	0.43895833333333323	
0.416796875	0.43875000000000003	
0.41500000000000004	0.4382291666666667	
0.41312499999999996	0.4378124999999999	
0.41218750000000004	0.4385416666666667	
0.41140625000000003	0.43885416666666666	
0.41125	0.4391666666666666	
0.411484375	0.4403125	
0.41171875	0.44031249999999994	
0.40960937499999994	0.4421875	
0.40765625000000005	0.44364583333333335	
0.40421874999999996	0.4447916666666667	
0.399765625	0.4441666666666667	
0.397578125	0.4460416666666667	
0.39578125	0.4464583333333333	
0.39375	0.4491666666666667	
0.39082477923904646	0.45170838242551703	
0.3884375	0.4520833333333333	
0.38664062499999996	0.4523958333333334	
0.385625	0.45270833333333327	
0.38398437500000004	0.4544791666666666	
0.38187499999999996	0.45583333333333326	
0.38148437500000004	0.4576041666666666	
0.378828125	0.4598958333333334	
0.37671875000000005	0.460625	
0.37445312499999994	0.4622916666666666	
0.371484375	0.4633333333333334	
0.369140625	0.4652083333333333	
0.36765624999999996	0.4663541666666666	
0.3659375000000001	0.46593750000000006	
0.3651660057674927	0.4651685456657038	
0.3648016943672306	0.4641040637437676	
0.36375	0.4613541666666666	
0.3642968750000001	0.4626041666666666	
0.3646875	0.46270833333333333	
0.363984375	0.4635416666666667	
0.364140625	0.4648958333333334	
0.36281250000000004	0.46697916666666667	
0.36140625000000004	0.46937500000000004	
0.359765625	0.47135416666666663	
0.35968750000000005	0.47197916666666667	
0.35953124999999997	0.4727083333333333	
0.359375	0.47375	
0.36	0.47281249999999997	
0.361015625	0.47239583333333324	
0.36117187500000003	0.47145833333333326	
0.3622656249999999	0.4720833333333334	
0.362421875	0.47541666666666665	
0.36140625000000004	0.47843749999999996	
0.36046875	0.48083333333333333	
0.360859375	0.4828125	
0.3609375	0.4847916666666666	
0.36093749999999997	0.4853124999999999	
0.36148437499999997	0.48968749999999994	
0.3608593749999999	0.49187499999999995	
0.35984375	0.49520833333333336	
0.35976562500000003	0.49864583333333334	
0.36046875	0.5007291666666667	
0.36109375000000005	0.5041666666666667	
0.36117187500000003	0.5084374999999999	
0.36109375	0.5120833333333333	
0.360859375	0.5165624999999999	
0.36117187500000003	0.5202083333333333	
0.361953125	0.5241666666666667	
0.36265625	0.5263541666666666	
0.363515625	0.5295833333333333	
0.36554687500000005	0.5314583333333334	
0.367265625	0.5354166666666667	
0.36859375	0.5399999999999999	
0.37	0.5434375	
0.3721875	0.5467708333333333	
0.37359374999999995	0.5509375	
0.37640625000000005	0.5533333333333333	
0.37976562500000005	0.55625	
0.383203125	0.556875	
0.386328125	0.55875	
0.38953125	0.5591666666666667	
0.39078124999999997	0.5601041666666667	
0.393203125	0.5609375	
0.394375	0.5627083333333334	
0.39671875	0.5656249999999999	
0.3978125	0.5661458333333333	
0.3990625	0.5660416666666667	
0.39984375000000005	0.5657291666666666	
0.40078125	0.5645833333333333	
0.4030468750000001	0.5634374999999999	
0.404609375	0.5613541666666666	
0.407578125	0.5597916666666667	
0.41000000000000003	0.5582291666666666	
0.41218750000000004	0.5563541666666667	
0.4134375	0.55625	
0.414921875	0.5549999999999999	
0.415390625	0.5547916666666666	
0.4150586228653094	0.5534872181647242	
0.41695312500000004	0.5528124999999999	
0.41851562500000006	0.5501041666666666	
0.420234375	0.5471874999999999	
0.42109375	0.5444791666666666	
0.42195312500000004	0.5430208333333334	
0.42328124999999994	0.5399999999999999	
0.42492187500000006	0.5385416666666667	
0.427109375	0.5358333333333334	
0.429296875	0.5345833333333333	
0.42945312500000005	0.5323958333333334	
0.42953125	0.5316666666666667	
0.429375	0.5309375	
0.42890625	0.5287499999999999	
0.427578125	0.5240625	
0.42609375	0.5186458333333333	
0.42531249999999987	0.5153125	
0.42578125	0.5118750000000001	
0.42625	0.5110416666666667	
0.42781249999999993	0.5078124999999999	
0.42921875	0.5051041666666667	
0.42984375	0.5035416666666668	
0.42859375	0.5016666666666667	
0.4265625	0.4989583333333333	
0.42531220303449946	0.49657405943990723	
0.42252833494670095	0.4931451139408198	
0.419765625	0.4909374999999999	
0.41843750000000013	0.4877083333333333	
0.41703124999999996	0.4839583333333334	
0.41570312499999995	0.48187499999999994	
0.41546874999999994	0.4796875	
0.41398437500000007	0.4772916666666667	
0.41335937500000003	0.47718750000000004	
0.41226562499999997	0.4758333333333333	
0.40960937499999994	0.47531249999999997	
0.40625	0.4736458333333333	
0.4032841925748233	0.4730837538072383	
0.3996875154291867	0.47245363233996124	
0.3982264967949909	0.47257131280414766	
0.39502250683928863	0.4720836642973654	
0.393984375	0.4688541666666667	
0.39265625000000004	0.46729166666666666	
0.391171875	0.4658333333333332	
0.388671875	0.465625	
0.3865625	0.46583333333333343	
0.3834375	0.4646875	
0.3825	0.46468750000000003	
0.381328125	0.4640625	
0.378515625	0.4638541666666667	
0.375859375	0.46468750000000003	
0.37429687500000003	0.46406249999999993	
0.37171875000000004	0.46260416666666665	
0.36921875	0.4608333333333333	
0.3667455415580756	0.45902083332203586	
0.36335937500000004	0.4604166666666666	
0.36062500000000003	0.4611458333333333	
0.35828125000000005	0.4621875000000001	
0.355546875	0.46447916666666667	
0.354609375	0.464375	
0.35328125	0.4646875	
0.35125000000000006	0.4648958333333333	
0.34921875	0.4647916666666666	
0.34796875	0.46447916666666655	
0.3447656250000001	0.4645833333333333	
0.3434375	0.4656249999999999	
0.34203125	0.46677083333333325	
0.34156250000000005	0.4696874999999999	
0.339609375	0.471875	
0.337265625	0.47593749999999996	
0.33640625	0.47833333333333333	
0.33328125000000003	0.4809375	
0.33210937500000004	0.4828125	
0.33203125	0.4833333333333333	
0.330390625	0.4851041666666666	
0.32937500000000003	0.48791666666666655	
0.32882812499999997	0.4890625	
0.326171875	0.4929166666666667	
0.32421874999999994	0.49572916666666667	
0.3221875	0.49916666666666665	
0.32078124999999996	0.5026041666666667	
0.3196093750000001	0.5080208333333334	
0.318984375	0.5128125	
0.318359375	0.5140624999999999	
0.31773437499999996	0.5167708333333333	
0.3165625	0.5178125000000001	
0.315625	0.5220833333333332	
0.31460937499999997	0.525625	
0.31429687500000003	0.5267708333333333	
0.31414062499999995	0.5307291666666667	
0.31515625	0.5338541666666666	
0.31585937499999994	0.5357291666666667	
0.316484375	0.5383333333333333	
0.31671875	0.5418749999999999	
0.316171875	0.545625	
0.31523437499999996	0.5464583333333335	
0.3153125	0.5475	
0.31546875	0.5490625	
0.31703125000000004	0.5519791666666667	
0.31742187499999996	0.5540625	
0.318359375	0.556875	
0.3178125	0.559375	
0.31812500000000005	0.5617708333333332	
0.31828125	0.5653125	
0.31843750000000004	0.5686458333333333	
0.31984375	0.5719791666666666	
0.321484375	0.5741666666666666	
0.32210937500000003	0.5770833333333333	
0.323984375	0.5790624999999999	
0.3240625	0.5802083333333333	
0.325390625	0.5808333333333333	
0.32656250000000003	0.5813541666666666	
0.327109375	0.5843750000000001	
0.32695312500000007	0.5862499999999999	
0.32671875	0.5896874999999999	
0.32648437500000005	0.5913541666666665	
0.3271093750000001	0.594375	
0.32882812499999997	0.5959374999999999	
0.33070312500000004	0.5969791666666666	
0.3346875	0.5973958333333333	
0.33578125	0.5973958333333332	
0.33781250000000007	0.5985416666666665	
0.33890624999999996	0.5985416666666666	
0.34015624999999994	0.5979166666666667	
0.34101562499999993	0.5973958333333333	
0.34203125000000006	0.5984375	
0.3428125	0.6010416666666667	
0.3430468750000001	0.6023958333333332	
0.345078125	0.6036458333333333	
0.346796875	0.6031249999999999	
0.34789062500000006	0.6020833333333333	
0.350234375	0.6008333333333333	
0.3515625	0.5989583333333333	
0.35265625	0.5986458333333332	
0.353203125	0.5981249999999999	
0.353828125	0.5981249999999999	
0.354375	0.5981249999999999	
0.35460937499999995	0.598125	
0.35570312499999995	0.5989583333333334	
0.3565625	0.5990625	
0.35812499999999997	0.5986458333333333	
0.35875	0.5965625	
0.35984375	0.5956249999999998	
0.36125000000000007	0.594375	
0.3621875	0.5927083333333334	
0.3623437500000001	0.5913541666666667	
0.363515625	0.5916666666666667	
0.36484374999999997	0.5905208333333333	
0.365234375	0.5903124999999999	
0.36601562500000007	0.5879166666666666	
0.365859375	0.5862499999999999	
0.36593749999999997	0.5841666666666667	
0.367578125	0.5816666666666668	
0.368828125	0.5807291666666667	
0.36906249999999996	0.5778125000000001	
0.3698437500000001	0.5766666666666665	
0.36984374999999997	0.5747916666666666	
0.3709567131639257	0.5731033828832688	
0.371796875	0.57125	
0.37179687499999997	0.56875	
0.371796875	0.5669791666666667	
0.371875	0.5652083333333333	
0.372265625	0.5617708333333333	
0.37242187499999996	0.5612499999999999	
0.37148437500000003	0.5570833333333332	
0.37140625000000005	0.5542708333333334	
0.37078125	0.5525	
0.370703125	0.5496875	
0.37093750000000003	0.5475000000000001	
0.37078125	0.5464583333333333	
0.371796875	0.5427083333333333	
0.37187499999999996	0.5401041666666668	
0.371015625	0.5363541666666667	
0.36984375	0.535625	
0.368046875	0.5339583333333333	
0.36765625	0.5320833333333334	
0.366796875	0.5308333333333334	
0.3665625	0.5286458333333333	
0.365625	0.5264583333333333	
0.36531250000000004	0.5223958333333333	
0.36453125000000003	0.5211458333333333	
0.3641984611800073	0.5197884771776129	
0.36195312500000004	0.5205208333333334	
0.35947018957798715	0.5202627812923107	
0.35750000000000004	0.5190624999999999	
0.35640625000000004	0.5175	
0.3559375	0.5160416666666667	
0.35492187499999994	0.5158333333333334	
0.35265625	0.5146875	
0.351796875	0.5123958333333334	
0.351796875	0.51	
0.351484375	0.50875	
0.35161336618771316	0.5089298874549844	
0.35015625	0.5086458333333332	
0.3485937499999999	0.5089583333333333	
0.3464443481935572	0.5093443325211686	
0.34468750000000004	0.5069791666666666	
0.34203124999999995	0.5049999999999999	
0.339296875	0.5035416666666668	
0.336875	0.5021875	
0.3353125	0.50125	
0.332421875	0.5003124999999999	
0.330390625	0.4997916666666667	
0.32937500000000003	0.4996875	
0.32859374999999996	0.5001041666666666	
0.32710937500000004	0.501875	
0.3264062499999999	0.5033333333333333	
0.3253125	0.5041666666666667	
0.323984375	0.5052083333333334	
0.32148437499999993	0.5058333333333334	
0.31828124999999996	0.5054166666666666	
0.31640625000000006	0.5060416666666667	
0.3149218750000001	0.5063541666666665	
0.315	0.5065625	
0.31414062499999995	0.5088541666666667	
0.3134375	0.5097916666666666	
0.312890625	0.5106250000000001	
0.31234375000000003	0.5113541666666667	
0.31273437500000006	0.51125	
0.3121875	0.5121874999999999	
0.311328125	0.513125	
0.3096875	0.5141666666666667	
0.30828124999999995	0.5147916666666668	
0.306953125	0.5155208333333332	
0.306015625	0.516875	
0.30515624999999996	0.5175	
0.305625	0.5191666666666667	
0.306015625	0.5196875000000001	
0.30593750000000003	0.5198958333333332	
0.305546875	0.5196875000000001	
0.306015625	0.5202083333333334	
0.30445312500000005	0.5209375	
0.303203125	0.5226041666666668	
0.3025	0.5236458333333333	
0.30093749999999997	0.5268750000000001	
0.29867187500000003	0.5297916666666668	
0.29882812499999994	0.5333333333333334	
0.29812500000000003	0.5365624999999999	
0.29859375	0.53875	
0.29796875	0.5390625	
0.298203125	0.5391666666666666	
0.29781250000000004	0.538125	
0.29679687499999996	0.5392708333333334	
0.29562499999999997	0.5418749999999999	
0.295703125	0.5440624999999999	
0.29578125000000005	0.5466666666666666	
0.2946875	0.5480208333333333	
0.29390625000000004	0.5505208333333333	
0.29390625000000004	0.5528124999999999	
0.293125	0.5546874999999999	
0.29343749999999996	0.5567708333333334	
0.2940625	0.5580208333333333	
0.294609375	0.5580208333333333	
0.29500000000000004	0.5586458333333334	
0.296328125	0.5578124999999999	
0.29765625000000007	0.56	
0.29898437499999997	0.5615625	
0.300390625	0.5638541666666667	
0.30085937500000004	0.5663541666666666	
0.30101562500000006	0.5684375	
0.30156249999999996	0.5713541666666666	
0.301875	0.5715625	
0.30257812500000003	0.5720833333333333	
0.30359375	0.5723958333333334	
0.304296875	0.5715625	
0.30640624999999994	0.5740624999999999	
0.30765625	0.5753125000000001	
0.308203125	0.5769791666666666	
0.3096875	0.5789583333333334	
0.31015625	0.5809375	
0.31140625	0.5819791666666666	
0.3115312094234369	0.5833586945298647	
0.31359375	0.58375	
0.31375	0.5855208333333333	
0.313828125	0.5847916666666666	
0.31515624999999997	0.5845833333333333	
0.316640625	0.5844791666666667	
0.31843750000000004	0.5854166666666667	
0.31953125000000004	0.5870833333333333	
0.319453125	0.588125	
0.32031250000000006	0.5883333333333333	
0.32156250000000003	0.5895833333333333	
0.322578125	0.589375	
0.3234375	0.5889583333333334	
0.32500000000000007	0.5885416666666667	
0.325703125	0.5875	
0.32671875	0.5852083333333333	
0.326015625	0.5856250000000001	
0.32703125	0.5851041666666666	
