0.25625	0.6010416666666667	0.5270833333333332	0.4604166666666667	0.8166666666666667	0.6437499999999999	0.7729166666666666	0.425	0.8645833333333333	0.6229166666666666	
0.26875	0.59375	0.5187499999999999	0.4479166666666667	0.8166666666666667	0.63125	0.7687499999999999	0.41875	0.8635416666666667	0.6322916666666667	
0.2708333333333333	0.5854166666666666	0.5103362054695446	0.44583333333333336	0.8177083333333334	0.6229166666666666	0.7645833333333333	0.41770833333333335	0.8635416666666667	0.6375000000000001	
0.278125	0.5729166666666666	0.5019257539341628	0.43854166666666666	0.8145833333333333	0.609375	0.75625	0.409375	0.8645833333333333	0.653125	
0.28229166666666666	0.5604166666666666	0.493515567550365	0.44375	0.8145833333333333	0.5958333333333334	0.7479166666666666	0.40208333333333335	0.8687499999999999	0.66875	
0.28541666666666665	0.5520833333333333	0.48510540219721815	0.45208333333333334	0.8145833333333333	0.5916666666666667	0.7427083333333333	0.3979166666666667	0.8708333333333333	0.6770833333333333	
0.29583333333333334	0.5354166666666667	0.47669523851212947	0.4708333333333333	0.8145833333333333	0.5826547985080345	0.7270833333333333	0.39375	0.8729166666666666	0.6895833333333333	
0.30416666666666664	0.5187499999999999	0.4682850749593438	0.496875	0.8145833333333333	0.56875	0.7145833333333332	0.3875	0.8729166666666666	0.6979166666666666	
0.3104166666666667	0.5104166666666666	0.45987491141705183	0.5145833333333333	0.8145833333333333	0.5645833333333333	0.7062499999999999	0.3854166666666667	0.875	0.7041666666666667	
0.31875	0.49583333333333335	0.4514647478755922	0.5479166666666666	0.8145833333333333	0.5499999999999999	0.6958333333333334	0.38333333333333336	0.8729166666666666	0.7125	
0.3354166666666667	0.48333333333333334	0.4430545843341986	0.5791666666666667	0.8166666666666667	0.5354166666666667	0.6854166666666666	0.3770833333333333	0.8729166666666666	0.71875	
0.34375	0.4708333333333333	0.4346444207928102	0.6083883864769785	0.8166666666666667	0.5187499999999999	0.6770833333333333	0.3729166666666667	0.8708333333333333	0.7333333333333334	
0.34791666666666665	0.4625	0.42623425725142217	0.6291666666666668	0.8166666666666667	0.509375	0.6729166666666666	0.3697916666666667	0.8687499999999999	0.7395833333333333	
0.36041666666666666	0.45208333333333334	0.4427083333333333	0.6666666666666667	0.8125	0.49270833333333336	0.6604166666666667	0.3645833333333333	0.8645833333333333	0.7520833333333333	
0.3645833333333333	0.4479166666666667	0.44166666666666665	0.6812499999999999	0.8062499999999999	0.48541666666666666	0.6520833333333332	0.3625	0.8614583333333333	0.7541666666666667	
0.378125	0.4395833333333333	0.434375	0.7145833333333332	0.8010416666666667	0.47500000000000003	0.6395833333333333	0.35208333333333336	0.853125	0.7625000000000001	
0.384375	0.434375	0.43333333333333335	0.7260416666666667	0.7979166666666666	0.4666666666666667	0.6302083333333334	0.34791666666666665	0.8520833333333333	0.7687499999999999	
0.39479166666666665	0.425	0.4311096464568191	0.7479166666666666	0.79375	0.45416666666666666	0.6145833333333333	0.33958333333333335	0.84375	0.7739583333333333	
0.40625	0.41875	0.4083333333333333	0.7520833333333333	0.7895833333333333	0.44583333333333336	0.6020833333333333	0.3354166666666667	0.8375	0.7822916666666667	
0.41770833333333335	0.41875	0.39692153283062526	0.7520833333333333	0.7895833333333333	0.43333333333333335	0.5854166666666666	0.3354166666666667	0.8333333333333333	0.790625	
0.41875	0.41770833333333335	0.3839901738108899	0.75	0.7873079718205899	0.4270833333333333	0.5812499999999999	0.3375	0.8270833333333333	0.7958333333333334	
0.4270833333333333	0.41458333333333336	0.384375	0.734375	0.7853358080366726	0.41458333333333336	0.5697916666666667	0.34375	0.8229166666666666	0.8052083333333333	
0.4270833333333333	0.41458333333333336	0.38333333333333336	0.725	0.7833876925556369	0.4083333333333333	0.5645833333333333	0.34791666666666665	0.8229166666666666	0.8083333333333332	
0.4270833333333333	0.40625	0.375	0.6979166666666666	0.7687499999999999	0.39166666666666666	0.5520833333333333	0.35833333333333334	0.8177083333333334	0.8166666666666667	
0.42604166666666665	0.40208333333333335	0.37083333333333335	0.66875	0.759375	0.375	0.5416666666666666	0.3645833333333333	0.8104166666666666	0.8270833333333333	
0.4270833333333333	0.4041666666666667	0.3625	0.6395833333333333	0.7479166666666666	0.36041666666666666	0.5291666666666667	0.3666666666666667	0.7989583333333333	0.8375	
0.4270833333333333	0.4041666666666667	0.35833333333333334	0.6270833333333333	0.7416666666666666	0.3541666666666667	0.5208333333333333	0.3645833333333333	0.79375	0.84375	
0.42916666666666664	0.41250000000000003	0.35000000000000003	0.5958333333333334	0.7302083333333333	0.34791666666666665	0.509375	0.36041666666666666	0.78125	0.8604166666666666	
0.42916666666666664	0.4166666666666667	0.346875	0.584375	0.720537449558275	0.3416666666666667	0.5020833333333333	0.35625	0.7729166666666666	0.8666666666666666	
0.4354166666666667	0.42083333333333334	0.3375	0.5604166666666666	0.7166666666666667	0.33125	0.48541666666666666	0.35208333333333336	0.7625000000000001	0.8770833333333333	
0.4375	0.42291666666666666	0.33333333333333337	0.5520833333333333	0.7094772424092357	0.32708333333333334	0.48125	0.3510416666666667	0.753125	0.88125	
0.4395833333333333	0.43125	0.3177083333333333	0.5479166666666666	0.7027285769794174	0.3177083333333333	0.46458333333333335	0.34375	0.7427083333333333	0.8854166666666666	
0.43645833333333334	0.43125	0.3020833333333333	0.5510416666666667	0.6960148705904377	0.309375	0.4510416666666667	0.33958333333333335	0.73125	0.8854166666666666	
0.4322916666666667	0.4354166666666667	0.29791666666666666	0.5541666666666666	0.689303936997962	0.30625	0.4427083333333333	0.3375	0.7260416666666667	0.8854166666666666	
0.42291666666666666	0.4427083333333333	0.28541666666666665	0.571875	0.6825932233314417	0.29791666666666666	0.4239583333333333	0.33125	0.7104166666666666	0.88125	
0.41041666666666665	0.45	0.2791666666666667	0.6	0.6758825271084754	0.29375	0.409375	0.32708333333333334	0.7	0.8760416666666667	
0.4	0.45416666666666666	0.275	0.618769254490982	0.6691718322690546	0.2916666666666667	0.39895833333333336	0.32708333333333334	0.6916666666666667	0.8729166666666666	
0.3854166666666667	0.45833333333333337	0.26875	0.6499999999999999	0.6624611375393706	0.28958333333333336	0.38229166666666664	0.328125	0.6749999999999999	0.8666666666666666	
0.375	0.4604166666666667	0.26458333333333334	0.6812499999999999	0.6557504428183905	0.2916666666666667	0.36770833333333336	0.33125	0.6541666666666667	0.8625	
0.36041666666666666	0.46458333333333335	0.2583333333333333	0.7125	0.6490397480981006	0.2916666666666667	0.35208333333333336	0.3375	0.6395833333333333	0.8635416666666667	
0.35208333333333336	0.46458333333333335	0.25416666666666665	0.7291666666666667	0.6423290533778655	0.28958333333333336	0.34375	0.33958333333333335	0.6354166666666666	0.8645833333333333	
0.33958333333333335	0.47291666666666665	0.24791666666666667	0.765625	0.6356183586576347	0.28541666666666665	0.32708333333333334	0.34791666666666665	0.6187499999999999	0.8708333333333333	
0.32708333333333334	0.48125	0.24375	0.7895833333333333	0.6289076639374043	0.27708333333333335	0.3145833333333333	0.35625	0.6041666666666667	0.8770833333333333	
0.3145833333333333	0.490625	0.23958333333333334	0.8125	0.6221969692171738	0.26458333333333334	0.3020833333333333	0.37083333333333335	0.5874999999999999	0.88125	
0.30625	0.49583333333333335	0.23541666666666666	0.8208333333333333	0.6154862744969434	0.25937499999999997	0.29791666666666666	0.378125	0.5833333333333333	0.8833333333333333	
0.29791666666666666	0.50625	0.22604166666666667	0.8395833333333332	0.6124999999999999	0.2520833333333333	0.29375	0.39375	0.56875	0.88125	
0.28541666666666665	0.5145833333333333	0.21458333333333335	0.8541666666666667	0.6052083333333333	0.24791666666666667	0.2864583333333333	0.41041666666666665	0.5583333333333332	0.8833333333333333	
0.27708333333333335	0.5270833333333332	0.20208333333333334	0.8604166666666666	0.6020833333333333	0.24791666666666667	0.28541666666666665	0.4270833333333333	0.5479166666666666	0.8833333333333333	
0.26875	0.5333333333333333	0.19791666666666666	0.8625	0.6020833333333333	0.24895833333333334	0.28541666666666665	0.4354166666666667	0.54375	0.8833333333333333	
0.2520833333333333	0.5479166666666666	0.19166666666666668	0.8645833333333333	0.6083333333333333	0.25625	0.28541666666666665	0.45833333333333337	0.53125	0.8916666666666666	
0.24375	0.5562499999999999	0.18958333333333333	0.8625	0.6124999999999999	0.25625	0.2833333333333333	0.46875	0.5270833333333332	0.8958333333333334	
0.23125	0.5708333333333334	0.18958333333333333	0.85625	0.6177083333333333	0.26041666666666663	0.2833333333333333	0.4895833333333333	0.5145833333333333	0.90625	
0.21875	0.5854166666666666	0.18854166666666666	0.85	0.6229166666666666	0.25416666666666665	0.28125	0.5104166666666666	0.50625	0.9145833333333333	
0.20416666666666666	0.6041666666666667	0.18541666666666667	0.8450858859760878	0.6270833333333333	0.24791666666666667	0.2833333333333333	0.5354166666666667	0.49375	0.91875	
0.19791666666666666	0.6145833333333333	0.18541666666666667	0.8406250000000001	0.6291666666666667	0.24375	0.28541666666666665	0.5479166666666666	0.4875	0.91875	
0.18541666666666667	0.6291666666666668	0.18125	0.8270833333333333	0.6333333333333333	0.23541666666666666	0.28958333333333336	0.5708333333333334	0.46979166666666666	0.91875	
0.17916666666666667	0.6364583333333333	0.17708333333333334	0.8208333333333333	0.6354166666666666	0.23333333333333334	0.29583333333333334	0.5770833333333333	0.4625	0.9208333333333333	
0.16875	0.6489583333333333	0.171875	0.8177083333333334	0.6416666666666666	0.23125	0.30625	0.5874999999999999	0.4479166666666667	0.9208333333333333	
0.1625	0.6541666666666667	0.16875	0.81875	0.6458333333333333	0.23125	0.3125	0.5927083333333334	0.44375	0.9208333333333333	
0.15208333333333335	0.6708333333333334	0.16041666666666668	0.81875	0.6520833333333332	0.23541666666666666	0.31875	0.5979166666666667	0.4354166666666667	0.9249999999999999	
0.14791666666666667	0.6770833333333333	0.15416666666666667	0.8177083333333334	0.6541666666666667	0.24166666666666667	0.32708333333333334	0.603125	0.43125	0.9249999999999999	
0.13333333333333333	0.6895833333333333	0.15000000000000002	0.81875	0.6581499169263524	0.24791666666666667	0.3354166666666667	0.6104166666666666	0.4270833333333333	0.9249999999999999	
0.12708333333333333	0.6979166666666666	0.14791666666666667	0.81875	0.659375	0.2520833333333333	0.33958333333333335	0.6145833333333333	0.42291666666666666	0.9249999999999999	
0.1125	0.709375	0.14270833333333335	0.81875	0.6666666666666666	0.26458333333333334	0.35208333333333336	0.6177083333333333	0.41875	0.9197916666666667	
0.10208333333333333	0.71875	0.1416666666666667	0.8135416666666667	0.6711789974743019	0.27708333333333335	0.3666666666666667	0.6187499999999999	0.41875	0.9177083333333333	
0.09375	0.7291666666666667	0.14375000000000002	0.8112570242565998	0.6760227478578694	0.29583333333333334	0.38125	0.6270833333333333	0.41458333333333336	0.9145833333333333	
0.0875	0.7354166666666666	0.14583333333333334	0.808578749422052	0.6808927849764128	0.30625	0.38958333333333334	0.6291666666666668	0.41041666666666665	0.9104166666666667	
0.08541666666666667	0.7354166666666666	0.14791666666666667	0.8058692534045335	0.6708333333333333	0.3125	0.3979166666666667	0.6354166666666666	0.40625	0.90625	
0.07916666666666666	0.7427083333333333	0.14791666666666667	0.8031572810608654	0.6666666666666666	0.32708333333333334	0.41458333333333336	0.6499999999999999	0.39687500000000003	0.8999999999999999	
0.07708333333333334	0.7437499999999999	0.14791666666666667	0.75	0.6604166666666667	0.33437500000000003	0.41875	0.65625	0.39166666666666666	0.8979166666666666	
0.07604166666666667	0.7520833333333333	0.15104166666666669	0.7208333333333333	0.6499999999999999	0.34791666666666665	0.4322916666666667	0.6697916666666667	0.3854166666666667	0.8916666666666666	
0.07291666666666667	0.75625	0.15104166666666669	0.7083333333333333	0.6458333333333333	0.353125	0.4395833333333333	0.6770833333333333	0.38125	0.8895833333333333	
0.07083333333333333	0.7645833333333333	0.14791666666666667	0.6791666666666666	0.6333333333333333	0.36875	0.45208333333333334	0.6854166666666666	0.38125	0.8854166666666666	
0.06875	0.7687499999999999	0.14791666666666667	0.6645833333333333	0.6270833333333333	0.3770833333333333	0.4604166666666667	0.6864583333333334	0.38125	0.8854166666666666	
0.06458333333333334	0.7770833333333332	0.14375000000000002	0.63125	0.6166666666666666	0.39375	0.47708333333333336	0.69375	0.3854166666666667	0.88125	
0.0625	0.78125	0.14270833333333335	0.6145833333333333	0.6124999999999999	0.40625	0.484375	0.69375	0.3854166666666667	0.88125	
0.06041666666666666	0.7822916666666667	0.14270833333333335	0.6	0.60625	0.41458333333333336	0.49166666666666664	0.6895833333333333	0.3875	0.8802083333333334	
0.05208333333333333	0.7854166666666667	0.14270833333333335	0.5677083333333334	0.5979166666666667	0.4354166666666667	0.5104166666666666	0.6812499999999999	0.390625	0.8770833333333333	
0.05208333333333333	0.7854166666666667	0.14375000000000002	0.5499999999999999	0.59375	0.44375	0.5187499999999999	0.6760416666666667	0.39375	0.875	
0.05208333333333333	0.7854166666666667	0.14791666666666667	0.5278565075714936	0.5854166666666666	0.4604166666666667	0.5375000000000001	0.6666666666666666	0.3979166666666667	0.875	
0.05208333333333333	0.7854166666666667	0.15104166666666669	0.5060969913506895	0.5812499999999999	0.46979166666666666	0.5479166666666666	0.6604166666666667	0.4	0.8729166666666666	
0.05208333333333333	0.7854166666666667	0.15833333333333335	0.4843679304244483	0.56875	0.4895833333333333	0.5625	0.653125	0.4	0.8666666666666666	
0.05208333333333333	0.7895833333333333	0.16145833333333334	0.45208333333333334	0.5645833333333333	0.5	0.5708333333333334	0.6510416666666666	0.40208333333333335	0.8666666666666666	
0.05416666666666667	0.7916666666666666	0.16875	0.41770833333333335	0.5499999999999999	0.5177083333333333	0.5875	0.6479166666666666	0.40625	0.8635416666666667	
0.05208333333333333	0.7895833333333333	0.17291666666666666	0.4010416666666667	0.5395833333333333	0.5302083333333333	0.5958333333333334	0.6447916666666667	0.41041666666666665	0.8625	
0.05208333333333333	0.7854166666666667	0.17708333333333334	0.37083333333333335	0.5229166666666666	0.5604166666666666	0.6125	0.6437499999999999	0.415625	0.8614583333333333	
0.05	0.78125	0.18125	0.3416666666666667	0.5083333333333333	0.5874999999999999	0.6270833333333333	0.6479166666666666	0.4270833333333333	0.8645833333333333	
0.04791666666666666	0.7770833333333332	0.18125	0.32708333333333334	0.5010416666666666	0.6041666666666667	0.6333333333333334	0.6479166666666666	0.4322916666666667	0.8645833333333333	
0.04166666666666667	0.7708333333333334	0.18541666666666667	0.29791666666666666	0.48541666666666666	0.6354166666666666	0.6489583333333333	0.6520833333333332	0.44375	0.8687499999999999	
0.0375	0.7687499999999999	0.18541666666666667	0.28541666666666665	0.48125	0.6479166666666666	0.65625	0.6520833333333332	0.4479166666666667	0.8729166666666666	
0.0375	0.7645833333333333	0.1875	0.2729166666666667	0.47500000000000003	0.659375	0.6625000000000001	0.6520833333333332	0.45208333333333334	0.8770833333333333	
0.0375	0.7604166666666666	0.19375	0.24375	0.46145833333333336	0.6770833333333333	0.678125	0.6479166666666666	0.4625	0.88125	
0.03958333333333333	0.75625	0.19791666666666666	0.23229166666666667	0.45625000000000004	0.6854166666666666	0.6833333333333333	0.6479166666666666	0.465625	0.8854166666666666	
0.04583333333333334	0.7479166666666666	0.20625000000000002	0.20625000000000002	0.446875	0.7020833333333333	0.6958333333333334	0.6479166666666666	0.47708333333333336	0.8916666666666666	
0.04791666666666666	0.7416666666666666	0.21145833333333333	0.19375	0.4395833333333333	0.7083333333333333	0.7041666666666667	0.6479166666666666	0.4822916666666667	0.8937499999999999	
0.05208333333333333	0.7270833333333333	0.21875	0.16875	0.42604166666666665	0.71875	0.71875	0.6479166666666666	0.496875	0.8999999999999999	
0.05416666666666667	0.71875	0.21979166666666666	0.14837929921831963	0.41875	0.7229166666666667	0.7260416666666667	0.6499999999999999	0.5041666666666667	0.8999999999999999	
0.056249999999999994	0.7104166666666666	0.22604166666666667	0.12751094000420687	0.41041666666666665	0.7260416666666667	0.73125	0.6499999999999999	0.5125000000000001	0.8999999999999999	
0.058333333333333334	0.6958333333333334	0.23125	0.10660310872425413	0.39375	0.7333333333333333	0.7416666666666666	0.6583333333333333	0.5270833333333332	0.8958333333333333	
0.06041666666666666	0.6875	0.23333333333333334	0.08569214669461417	0.3854166666666667	0.7333333333333333	0.7479166666666666	0.6604166666666667	0.5354166666666667	0.8958333333333333	
0.06041666666666666	0.6708333333333334	0.23333333333333334	0.06478093634775554	0.3729166666666667	0.734375	0.7520833333333333	0.665625	0.5479166666666666	0.8916666666666666	
0.058333333333333334	0.6520833333333332	0.23333333333333334	0.04386970630547338	0.35833333333333334	0.7270833333333333	0.7625000000000001	0.66875	0.5562499999999999	0.8875	
0.058333333333333334	0.6395833333333333	0.23020833333333332	0.022958474701037325	0.35208333333333336	0.7208333333333333	0.7666666666666666	0.66875	0.5604166666666666	0.8854166666666666	
0.059375	0.6291666666666668	0.22916666666666666	0.002047242972698135	0.34791666666666665	0.7145833333333332	0.7708333333333334	0.66875	0.5645833333333333	0.8854166666666666	
0.0625	0.609375	0.23125	-0.018863988765468506	0.33645833333333336	0.7062499999999999	0.7770833333333332	0.66875	0.5708333333333334	0.884375	
0.06458333333333334	0.5979166666666667	0.23125	-0.03977522050441462	0.33125	0.7020833333333333	0.78125	0.66875	0.5770833333333333	0.8833333333333333	
0.06875	0.5854166666666666	0.23541666666666666	-0.060686452243422555	0.32708333333333334	0.7	0.7833333333333333	0.66875	0.5791666666666667	0.878125	
0.07708333333333334	0.5645833333333333	0.24166666666666667	-0.0815976839824354	0.31875	0.7	0.7875	0.66875	0.5812499999999999	0.8729166666666666	
0.08541666666666667	0.5395833333333333	0.24895833333333334	-0.10250891572144863	0.3104166666666667	0.69375	0.7875	0.66875	0.5812499999999999	0.8666666666666666	
0.09270833333333334	0.5291666666666667	0.2520833333333333	-0.12342014746046187	0.30625	0.6916666666666667	0.7864583333333334	0.66875	0.5812499999999999	0.8645833333333333	
0.09791666666666667	0.5041666666666667	0.26458333333333334	0.058333333333333334	0.29583333333333334	0.6812499999999999	0.7833333333333333	0.66875	0.5812499999999999	0.8605395443964138	
0.10208333333333333	0.49375	0.26875	0.1279970394360091	0.2916666666666667	0.6749999999999999	0.78125	0.6677083333333333	0.5812499999999999	0.8510416666666667	
0.10208333333333333	0.4822916666666667	0.2729166666666667	0.2126476435833235	0.28541666666666665	0.6666666666666666	0.7791666666666667	0.6645833333333333	0.5812499999999999	0.8479166666666667	
0.10833333333333334	0.4604166666666667	0.2760416666666667	0.04375	0.2729166666666667	0.6520833333333332	0.7729166666666666	0.6583333333333333	0.5833333333333333	0.8395833333333332	
0.11041666666666668	0.4354166666666667	0.27708333333333335	0.03958333333333333	0.26041666666666663	0.6427083333333333	0.7666666666666666	0.6520833333333332	0.5833333333333333	0.8312499999999999	
0.11354166666666668	0.41458333333333336	0.27708333333333335	0.035416666666666666	0.24895833333333334	0.6354166666666666	0.7604166666666666	0.6499999999999999	0.5864583333333333	0.825	
0.11354166666666668	0.4	0.2760416666666667	0.034375	0.24166666666666667	0.6270833333333333	0.7541666666666667	0.6437499999999999	0.5864583333333333	0.81875	
0.11458333333333334	0.4	0.275	0.03125	0.2375	0.625	0.7520833333333333	0.6437499999999999	0.5895833333333332	0.8166666666666667	
0.11875000000000001	0.3927083333333333	0.2729166666666667	0.034375	0.23125	0.6187499999999999	0.7458333333333332	0.6427083333333333	0.59375	0.8083333333333332	
0.11875000000000001	0.3875	0.2729166666666667	0.035416666666666666	0.22708333333333333	0.6166666666666666	0.7395833333333333	0.6437499999999999	0.5958333333333334	0.8020833333333333	
0.125	0.3854166666666667	0.2729166666666667	0.03125	0.22291666666666668	0.6124999999999999	0.7354166666666666	0.6479166666666666	0.5979166666666667	0.7979166666666666	
0.13541666666666666	0.3854166666666667	0.26875	0.035416666666666666	0.21458333333333335	0.6020833333333333	0.725	0.6520833333333332	0.5979166666666667	0.7875	
0.14791666666666667	0.3875	0.26666666666666666	0.034375	0.20625000000000002	0.5874999999999999	0.7145833333333332	0.6645833333333333	0.6020833333333333	0.78125	
0.16041666666666668	0.3979166666666667	0.26458333333333334	0.03958333333333333	0.19791666666666666	0.5770833333333333	0.703125	0.6770833333333333	0.60625	0.7760416666666666	
0.16458333333333333	0.4041666666666667	0.26666666666666666	0.04375	0.19375	0.5729166666666666	0.6979166666666666	0.684375	0.6083333333333333	0.7749999999999999	
0.16875	0.41458333333333336	0.26458333333333334	0.046875	0.18541666666666667	0.56875	0.6927083333333334	0.6875	0.6104166666666666	0.7749999999999999	
0.17708333333333334	0.4270833333333333	0.26458333333333334	0.04791666666666666	0.17708333333333334	0.5645833333333333	0.6770833333333333	0.7010416666666667	0.6145833333333333	0.7749999999999999	
0.18333333333333335	0.4375	0.26458333333333334	0.04791666666666666	0.16666666666666669	0.5645833333333333	0.6604166666666667	0.7104166666666666	0.6187499999999999	0.7791666666666667	
0.18958333333333333	0.44375	0.2625	0.04791666666666666	0.16041666666666668	0.5604166666666666	0.6510416666666666	0.7166666666666667	0.6229166666666667	0.7833333333333333	
0.19166666666666668	0.45208333333333334	0.26041666666666663	0.05	0.15833333333333335	0.5575469536884036	0.6395833333333333	0.7208333333333333	0.6302083333333334	0.7875	
0.2	0.46770833333333334	0.26041666666666663	0.058333333333333334	0.15208333333333335	0.5499999999999999	0.6145833333333333	0.73125	0.6427083333333333	0.79375	
0.21041666666666667	0.48333333333333334	0.2583333333333333	0.0625	0.14791666666666667	0.5395833333333333	0.5854166666666666	0.7479166666666666	0.6520833333333332	0.8052083333333333	
0.21666666666666667	0.4895833333333333	0.2583333333333333	0.06666666666666667	0.14791666666666667	0.534375	0.5708333333333334	0.7520833333333333	0.6604166666666667	0.8083333333333332	
0.22083333333333335	0.4875	0.25625	0.06875	0.14791666666666667	0.53125	0.5520833333333333	0.759375	0.6645833333333333	0.8125	
0.23645833333333333	0.4875	0.2549568112739062	0.07291666666666667	0.14375000000000002	0.5270833333333332	0.5187499999999999	0.7708333333333334	0.6749999999999999	0.81875	
0.2520833333333333	0.4875	0.25416666666666665	0.07708333333333334	0.1375	0.5270833333333332	0.48541666666666666	0.7854166666666667	0.6854166666666666	0.8208333333333333	
0.26041666666666663	0.49375	0.2520833333333333	0.07708333333333334	0.13229166666666667	0.5270833333333332	0.46875	0.7864583333333334	0.69375	0.825	
0.2708333333333333	0.50625	0.25104166666666666	0.078125	0.125	0.5208333333333333	0.43333333333333335	0.7979166666666666	0.7062499999999999	0.8270833333333333	
0.2760416666666667	0.515625	0.25	0.07708333333333334	0.11875000000000001	0.5187499999999999	0.41458333333333336	0.8020833333333333	0.7104166666666666	0.8270833333333333	
0.28125	0.5229166666666666	0.25	0.078125	0.11666666666666667	0.5166666666666666	0.3979166666666667	0.8062499999999999	0.7145833333333332	0.8270833333333333	
0.29270833333333335	0.53125	0.24936670341148776	0.08229166666666667	0.10625	0.5	0.3625	0.8177083333333334	0.71875	0.8270833333333333	
0.30625	0.5270833333333332	0.24791666666666667	0.08541666666666667	0.09583333333333333	0.49375	0.32916666666666666	0.8333333333333333	0.7291666666666667	0.8208333333333333	
0.3145833333333333	0.5260416666666666	0.24791666666666667	0.0875	0.09375	0.49375	0.3145833333333333	0.8385416666666666	0.73125	0.8181003433550288	
0.32083333333333336	0.5197916666666667	0.246875	0.09375	0.0875	0.49375	0.3	0.8427083333333334	0.7364583333333333	0.8208333333333333	
0.3375	0.5187499999999999	0.24583333333333335	0.09793537926736774	0.08541666666666667	0.4979166666666667	0.2729166666666667	0.8583333333333333	0.7437499999999999	0.8166666666666667	
0.34375	0.5166666666666666	0.24583333333333335	0.10238629360887463	0.08541666666666667	0.5	0.26041666666666663	0.8645833333333333	0.7479166666666666	0.8149121702127182	
0.35362332201723523	0.5166666666666666	0.24583333333333335	0.10685826901806608	0.0875	0.4979166666666667	0.23541666666666666	0.8729166666666666	0.75625	0.812928211225185	
0.36354166666666665	0.5166666666666666	0.24791666666666667	0.11133191489799836	0.08958333333333333	0.49583333333333335	0.22291666666666668	0.8770833333333333	0.7583333333333333	0.8083333333333332	
0.38125	0.5145833333333333	0.25	0.13125	0.09375	0.4875	0.20416666666666666	0.88125	0.765625	0.8083333333333332	
0.3875	0.5145833333333333	0.25	0.1416666666666667	0.09583333333333333	0.48541666666666666	0.19375	0.884375	0.7708333333333334	0.8063924622476752	
0.40625	0.5187499999999999	0.25097646471256774	0.1537561052814294	0.09999999999999999	0.48125	0.18125	0.8864583333333333	0.7854166666666667	0.8046702275821886	
0.41458333333333336	0.5187499999999999	0.2518447278228721	0.17500000000000002	0.10208333333333333	0.48125	0.17604166666666668	0.8895833333333333	0.7895833333333333	0.802965334190575	
0.4270833333333333	0.5249999999999999	0.2527044088606339	0.19895833333333335	0.10416666666666666	0.48333333333333334	0.16770833333333335	0.8937499999999999	0.7979166666666666	0.8012618162321088	
0.43333333333333335	0.5270833333333332	0.253563409206358	0.20833333333333334	0.10625	0.48541666666666666	0.16458333333333333	0.8937499999999999	0.8020833333333333	0.7995584073669166	
0.44166666666666665	0.5302083333333333	0.25442235556260023	0.22083333333333335	0.109375	0.484375	0.1625	0.8958333333333334	0.8041666666666667	0.7978550071545205	
0.45208333333333334	0.5364583333333334	0.25528129763663554	0.24375	0.11041666666666668	0.48125	0.16145833333333334	0.8979166666666666	0.8114583333333333	0.8177083333333334	
0.46875	0.54375	0.2561402393710251	0.2677083333333333	0.11041666666666668	0.47500000000000003	0.16458333333333333	0.9010416666666666	0.81875	0.8256390683214463	
0.47708333333333336	0.5479166666666666	0.25699918107847547	0.28125	0.1125	0.47291666666666665	0.16875	0.9031250000000001	0.8208333333333333	0.8333333333333333	
0.48541666666666666	0.5510416666666667	0.2578581227837891	0.29270833333333335	0.1125	0.46875	0.17291666666666666	0.9020833333333333	0.8260416666666667	0.8374999999999999	
0.5	0.5520833333333333	0.2587170644889333	0.31875	0.11666666666666667	0.46875	0.18125	0.8958333333333333	0.8312499999999999	0.8458333333333333	
0.50625	0.5520833333333333	0.259576006194064	0.3354166666666667	0.11875000000000001	0.46875	0.18541666666666667	0.8947916666666667	0.8333333333333333	0.8528652854061034	
0.5177083333333333	0.5520833333333333	0.2604349478991937	0.3625	0.125	0.47500000000000003	0.2	0.8895833333333333	0.8416666666666667	0.8520833333333333	
0.527752538007771	0.5520833333333333	0.24166666666666667	0.38491828549676277	0.13541666666666666	0.47500000000000003	0.21458333333333335	0.8854166666666666	0.8479166666666667	0.8520833333333333	
0.5375	0.5520833333333333	0.24583333333333335	0.4079335522640776	0.14583333333333334	0.47291666666666665	0.22083333333333335	0.88125	0.8520833333333333	0.853125	
0.5479166666666666	0.5541666666666666	0.25	0.4395833333333333	0.159375	0.46875	0.24166666666666667	0.8770833333333333	0.85625	0.8520833333333333	
0.5520833333333333	0.5604166666666666	0.2504469731722416	0.45416666666666666	0.16458333333333333	0.46458333333333335	0.2520833333333333	0.8770833333333333	0.8604166666666666	0.8520833333333333	
0.5645833333333333	0.5645833333333333	0.2520833333333333	0.48541666666666666	0.17604166666666668	0.45833333333333337	0.27395833333333336	0.8729166666666666	0.8645833333333333	0.8519320511728057	
0.5729166666666666	0.56875	0.2520833333333333	0.503125	0.18125	0.45416666666666666	0.2833333333333333	0.8708333333333333	0.8687499999999999	0.8479166666666667	
0.5760416666666667	0.56875	0.2520833333333333	0.5187499999999999	0.18229166666666666	0.45416666666666666	0.29375	0.8708333333333333	0.8708333333333333	0.8458333333333333	
0.5854166666666666	0.5645833333333333	0.253125	0.5520833333333333	0.190625	0.45416666666666666	0.31666666666666665	0.8687499999999999	0.8770833333333333	0.8395833333333332	
0.5916666666666667	0.5604166666666666	0.25416666666666665	0.5708333333333334	0.19583333333333333	0.45937500000000003	0.33321752187509385	0.8645833333333333	0.88125	0.834375	
0.6020833333333333	0.5520833333333333	0.25416666666666665	0.603125	0.20416666666666666	0.46770833333333334	0.35055163307985693	0.8572916666666667	0.8895833333333333	0.828125	
