0.0	-1.5707963267948966	-0.32175055439662087	3.141592653589793	0.4636476090008132	0.0	0.927295218001608	3.141592653589793	2.819842099193151	2.651635327336065	
0.15559482797702892	-1.5707963267948966	-0.8621700546672301	-2.819842099193152	0.6947382761966958	1.4773195456362995	0.6947382761967085	-2.6066375798037	2.976443976175166	2.8198420991931514	
-0.2880554470506181	-1.5707963267948966	-0.7704321798610086	-2.5849933355795733	0.8621700546672257	1.2762747130669447	1.0789871508061968	-2.8535372065391638	3.141592653589793	2.414950312908069	
-0.38931672183314975	-1.5707963267948966	-0.7819758134369619	-2.2960262390373334	0.7086262721276745	-2.274558348190826	0.8519663271732797	-2.7999771629419903	2.7233683240105595	2.6422459319096627	
-0.6747409422235596	-1.4876550949064542	-0.7828648766259213	-2.034443935795704	0.8086497862079098	-1.5707963267948966	0.7853981633974394	-2.837591714249646	3.141592653589793	2.6011731533192086	
-0.8288490587889705	-1.7359450042095201	-2.0816676626426225	-1.9295669970654699	0.8884797719201523	-1.6495802877840415	0.7853981633974438	-2.85353720653917	2.723368324010566	2.853537206539168	
-0.7266423406817227	-1.9295669970654736	-1.495936479084134	-1.8925468811915394	0.7266423406817185	-1.6495802877840413	0.5880026035475807	-2.9229237077158516	2.3239476077570926	2.723368324010564	
-0.5880026035475793	-1.9756881130799786	-1.5131678993174178	-1.8962921820313736	0.5880026035475635	-1.5707963267948966	0.3805063771123575	3.07502448981397	2.3239476077570895	2.4468543773930875	
-0.48995732625372096	-1.9756881130799786	-1.4056476493802679	-1.8793649705534134	0.34161549064781743	-1.7975951748487777	0.13255153229668054	2.976443976175166	2.2142974355881777	2.761086276477429	
-0.8850668158886109	-2.1112158270654784	-1.4870364045250943	-1.9295669970654683	0.3217505543966422	-2.2142974355881897	0.09495170634275105	2.4379788708103445	2.4149503129080734	2.690139562037239	
-0.7086262721276745	-1.815774989921764	-1.4768657275475678	-1.7741942155202508	0.34161549064780306	-2.0701430484750247	0.21866894587395325	2.214297435588177	2.1587989303424613	2.28962632641652	
-0.7086262721276644	-2.0344439357957027	-1.476051139052756	-1.9295669970654692	0.36397895650964157	-2.1112158270654784	0.21866894587392943	2.723368324010564	2.2794225989225714	2.214297435588183	
-0.7419472680059199	-2.009132886652864	-1.47598647954696	-1.7475051828649335	0.4636476090008132	-1.844963777914553	0.5349550737860955	2.723368324010566	2.4149503129080645	1.9295669970654676	
-0.7266423406817285	-2.1293956421384608	-1.4759813507265755	-1.5707963267948966	0.5880026035475348	-1.9295669970654725	0.0	2.466851711366238	2.5535900500422297	2.2142974355881817	
-1.107148717794081	-2.880990261842443	-1.4759809439292513	-1.3405767395180532	0.4182243295792313	-1.8370483759458214	0.1882215053047801	3.052936771722356	2.799977162941987	2.0626055027835934	
-1.3045442776439795	-2.2142974355881897	-1.4759809116638731	-1.0204103791181056	0.7266423406817293	-1.8050515403891487	0.0	3.141592653589793	2.4149503129080645	2.0831857871056356	
-1.2120256565243186	3.141592653589793	-1.4759809091047318	-0.9272952180016131	0.6510767214444761	-1.9936502529278337	0.0	2.976443976175166	2.414950312908067	1.9700170963701487	
-1.46406065414576	-2.606637579803701	-1.4759809089017526	-0.28805544705062425	0.7266423406817285	-2.3996453855838764	0.0	3.141592653589793	2.3239476077570926	1.8878520800040448	
-1.3258176636680366	-2.880990261842453	-1.475980908885649	0.5880026035475683	0.5880026035475648	-2.880990261842453	-1.1842378929334975e-14	2.677945044588985	2.4905159321453114	1.9295669970654692	
-1.385448376799203	-2.2142974355881777	-1.4759809088843743	0.7665324773757786	0.0	-2.2896263264165237	-0.36397895650964157	2.7522759317566527	1.844963777914556	2.151552680362567	
-1.3690339824746116	-2.4668517113662425	-1.475980908884272	0.7724118804772752	0.42021637302265247	-2.2142974355881817	0.0	2.6516353273360664	2.103300425096748	2.009132886652853	
-1.3734007669450132	-2.414950312908067	-1.4759809088842606	0.5317240672588057	0.5002448174537402	-2.054243328362093	-0.1882215053047703	2.356194490192345	2.020056439406776	1.8449637779145567	
-1.2120256565243215	-2.7522759317566527	-1.4759809088842606	0.6403564650708429	0.3217505543966351	-2.1692152202734336	0.0	2.723368324010564	2.0344439357957063	1.9756881130799817	
-1.3382393849899883	3.141592653589793	-1.4759809088842606	0.7406519319428321	0.674740942223551	-2.214297435588183	0.0	2.819842099193151	2.3036114285814007	1.5707963267948966	
-1.1824776086224378	-2.9037567261323423	-1.4759809088842606	0.7266423406817267	0.2606023917473534	-2.5040438554511	-0.1882215053047605	2.896613990462928	2.2142974355881804	1.7561442767905908	
-1.5707963267948966	-2.7522759317566567	-1.4759809088842606	0.8621700546672282	0.3639789565096361	3.141592653589793	0.16514867741461747	-2.8809902618424514	2.3805798993650673	1.7861540264926348	
-1.7196862744044052	-2.777613697080145	2.038007224667562	0.862170054667222	0.4182243295792225	-2.819842099193151	0.0	-2.5535900500422257	2.651635327336058	1.9295669970654639	
-1.983206768392276	-2.697173443688693	2.0795522032200053	0.832093167440779	-0.11065722117388915	-2.553590050042225	0.14707835538840164	-2.92292370771585	2.323947607757096	1.7359450042095244	
-2.5535900500422173	-2.553590050042221	2.068074940159908	0.7266423406817252	-0.2606023917473469	-2.5535900500422266	0.0	3.0466409472470377	2.2142974355881777	1.8449637779145553	
-1.9295669970654747	-2.5535900500422284	-1.2405719441094258	0.8379812250083885	-0.6871242101414331	-2.6901395620372406	-0.18822150530476936	2.9533711482850205	1.8622531212727622	1.7561442767905915	
-1.993650252927831	2.819842099193151	-1.5251061798411294	1.0838970949836313	-0.7266423406817227	3.0209689850096906	-0.4182243295792269	2.523448427654606	1.8622531212727638	1.8449637779145553	
-1.6332151367908594	2.761086276477428	2.0061700489112653	0.9994588469612665	-0.7266423406817352	2.704965493776252	-0.46364760900080787	2.4764899671203	1.4959364790841287	1.7359450042095237	
-1.4959364790841223	2.746801533890032	2.6516353273360544	1.0204103791181067	-0.9272952180016105	2.8535372065391673	-0.1882215053047773	2.723368324010563	1.4114446858909806	1.6243165952542118	
-1.0303768265243218	2.985997825612764	2.3239476077571	1.212025656524325	-0.9272952180016105	3.141592653589793	-0.07827114052127405	2.8535372065391678	1.5707963267948966	1.5291537476963086	
-1.1071487177940833	3.141592653589793	3.141592653589793	1.3536850120599926	-0.4182243295792225	3.0466409472470395	-0.5191461142465273	2.880990261842455	1.7561442767905857	1.4219063791853965	
-0.7266423406817285	2.853537206539164	3.141592653589793	1.5408053219380204	-0.5880026035475737	-3.0940095503128116	0.0	2.847358088478603	1.6456561745056648	1.3597029935721516	
-0.9272952180016105	2.85353720653917	3.141592653589793	1.8370483759458232	-0.6473375445990838	3.141592653589793	0.0	2.834195180466973	1.5707963267948966	1.5707963267948966	
-1.2597980461893517	2.837591714249649	-2.5535900500422146	1.952841164231945	-0.631675799810261	2.7707013647771306	0.0	2.8928826644962715	1.6124389058934854	1.5707963267948966	
-0.726642340681752	2.690139562037241	-2.553590050042223	2.2142974355881844	-1.2670081506941604	2.034443935795701	0.0	2.151552680362563	1.6642731079534878	1.5707963267948966	
-1.5208379310729496	2.6395024545677965	-2.5535900500422284	2.356194490192345	-1.3258176636680303	2.6779450445889887	-0.4182243295792269	2.4764899671203016	1.6176370397108635	1.3734007669450143	
-1.5707963267948966	2.6779450445889905	-2.5535900500422337	2.5535900500422186	-1.3258176636680283	2.6779450445889834	-0.3217505543966315	2.4668517113662363	1.8157749899217774	1.5707963267948966	
-1.5707963267948966	2.356194490192345	-2.819842099193151	3.0045264792796087	-1.2597980461893574	2.5040438554511	-0.9272952180016122	2.4149503129080685	1.6951513213416558	1.3597029935721492	
-1.5707963267948966	2.5535900500422257	-2.214297435588183	2.799977162941984	-1.2120256565243273	2.356194490192347	-1.0303768265242998	2.214297435588183	1.2120256565243301	1.5707963267948966	
-1.4773195456363057	2.8198420991931523	-2.6516353273360664	-2.976443976175167	-1.1071487177940904	2.6901395620372397	-1.2120256565243321	2.151552680362567	1.3854483767992003	1.4711276743037356	
-1.5707963267948966	2.7468015338900296	3.141592653589793	-2.853537206539164	-1.1071487177940904	2.880990261842453	-1.0303768265243125	2.1112158270654793	0.9900399732272227	1.4827889532671548	
-1.8033532685998037	2.553590050042228	2.4668517113662447	-2.3561944901923484	-1.1583858851975097	2.3805798993650633	-1.1071487177940833	2.0831857871056343	0.817645045832704	1.1071487177940975	
-1.7126933813990624	2.553590050042225	2.4149503129080645	-2.356194490192347	-0.9994588469612725	2.0497099253424818	-1.147942400661962	2.0160973706825835	0.5880026035475635	1.1383885512243554	
-1.7063240407803997	2.5535900500422257	2.2142974355881724	-2.214297435588175	-0.9272952180016037	1.9655874464946572	-1.2120256565243264	1.719686274404393	1.2120256565243288	1.0303768265243078	
-1.645656174505659	2.504043855451099	2.3561944901923537	-2.2841544248055166	-1.0121970114513366	1.975688113079981	-1.2679114584199243	1.8766751981997492	0.7700147616168508	0.9272952180016165	
-1.9936502529278528	2.214297435588184	2.5535900500422093	-2.2565258377011883	-1.0584068664841615	2.651635327336062	-1.2793395323170276	1.7359450042095226	1.2120256565243361	1.0584068664841564	
-2.1293956421384523	2.179121335413471	2.7233683240105617	-2.2489156345439407	-1.0154419440560896	2.2794225989225674	-1.087349325227703	1.7126933813990615	0.8379812250083847	0.9723774333163601	
-2.2142974355881817	2.3239476077570904	3.141592653589793	-2.5127963671743614	-1.4484865382154062	2.338014675119368	-1.2899586021736864	1.7681918866447768	0.7266423406817293	0.9827937232473297	
-2.356194490192345	2.356194490192345	-2.2142974355882235	-2.380579899365062	-1.283626157261158	2.414950312908069	-1.5707963267948966	1.6332151367908525	1.1071487177940975	0.990039973227225	
-2.3561944901923426	2.1112158270654784	-2.3805798993650518	-2.9859978256127637	-1.3132086504838403	2.4578833419554207	-1.4640606541457666	1.756144276790592	1.0789871508061906	0.9272952180016122	
-2.1112158270654837	2.214297435588184	-2.5535900500422337	-2.6779450445889887	-1.315431181419748	2.0626055027835934	-1.7818896600176337	1.844963777914557	1.0584068664841615	1.2490457723982562	
-2.2565258377011834	2.466851711366238	-2.490515932145317	-2.746801533890033	-1.3156067206332576	1.948764638291171	-1.7454685258031384	1.792110769142688	0.9900399732272335	1.0121970114513326	
-2.2531128816696455	2.1112158270654846	-2.3805798993650673	-2.651635327336063	-1.3156206389763658	1.8925468811915394	-1.9295669970654732	1.6588037003226366	0.5880026035475675	0.9994588469612685	
-2.2142974355881835	1.8157749899217597	-2.5535900500422146	-2.3906635911918546	-1.3156217428885402	1.951302703907262	-1.8070229060621454	1.6102495278919369	0.0	1.0121970114513366	
-2.1836165289601337	1.4640606541457595	2.5535900500422217	-2.0131705497716426	-1.315621830445788	2.0344439357957014	-1.9424830808997817	1.4219063791853987	-0.2606023917473401	0.9723774333163601	
-2.151552680362573	1.4219063791854027	2.5535900500422173	-1.7004988639508085	-1.3156218373904343	1.9467572806662037	-1.929566997065467	1.4141944498128827	-0.7853981633974438	0.6610431688506817	
-2.5040438554510964	1.5707963267948966	2.7233683240105706	-1.7861540264926343	-1.3156218379412548	2.0576955586061656	-1.9295669970654736	1.1553042308540036	-0.8176450458327107	0.7700147616168574	
-2.5535900500422337	1.5707963267948966	2.0344439357956956	-1.5208379310729532	-1.315621837984951	1.815774989921758	-2.1515526803625673	1.2120256565243244	-0.9272952180016122	0.0	
-2.853537206539168	1.3854483767991992	1.8925468811915425	-1.1284221038181517	-1.3156218379884137	1.776191715984664	-2.2142974355881817	1.2649174553900455	-0.4899573262537239	0.3893167218331394	
-2.8375917142496476	1.3439974787410116	2.0701430484750265	-1.4092485997344157	-1.315621837988691	1.4056476493802703	-2.3715778919729393	1.2315037123408514	-0.6947382761966979	0.6510767214444786	
-2.6516353273360647	1.231503712340855	1.862253121272767	0.42974861791369584	-1.3156218379887186	1.4711276743037331	-2.498091544796506	1.1410340476982064	-0.3805063771123698	0.38931672183314037	
-2.7610862764774295	1.1071487177940833	2.5535900500422173	0.507098504392339	-1.3156218379887197	1.5707963267948966	-2.553590050042223	1.0121970114513357	-0.7853981633974394	0.7266423406817168	
-2.5535900500422275	0.6871242101414358	2.41495031290807	0.3217505543966415	-2.5782426128506137	1.6539375586833391	-2.5535900500422266	1.2120256565243255	-0.24497866312686728	0.18822150530478102	
-2.6066375798036927	0.2736593210820897	-2.5535900500422195	0.6510767214444789	-1.446441332248133	1.7196862744043935	-2.5535900500422257	0.8884797719201465	-0.16514867741463476	0.6747409422235474	
-2.723368324010564	0.0	-2.8198420991931563	0.851966327173273	-1.5707963267948966	1.8370483759458218	-2.5535900500422257	0.8176450458327005	0.0	0.9272952180016151	
-2.4668517113662403	0.0	-2.1692152202734265	0.4398425828157367	-1.3597029935721472	1.7818896600176428	-2.8535372065391664	0.7700147616168574	0.0	0.6181442259351856	
-2.490515932145317	0.1206236685801085	-2.03444393579571	0.0	-1.3597029935721465	1.5707963267948966	-2.356194490192345	1.2120256565243264	0.0	0.6947382761967085	
-2.777613697080148	0.042984259867768555	-2.151552680362569	-0.09844615921263407	-1.4295723345182068	1.3258176636680326	-2.7233683240105653	0.9652516631899257	-0.2186689458739407	0.4636476090008061	
3.141592653589793	0.0	-2.4149503129080645	-0.14707835538840164	-1.4136610525580702	1.0584068664841577	-2.5535900500422235	0.9752394467177429	0.0	0.0	
-3.067653615931853	-0.13255153229667355	-2.3561944901923404	-0.0739390376579402	-1.412361980262257	1.2490457723982562	-2.976443976175167	0.2697172480322758	0.9272952180016037	0.2782996590051154	
2.896613990462929	-0.418224329579228	-2.723368324010566	-0.13590910222025024	-1.4122587044000066	1.3439974787410114	2.994514298201391	0.674740942223551	1.5707963267948966	0.0	
2.9945142982013904	-0.46997663841700626	-2.953371148285024	-0.348771003583908	-1.4122505115075383	1.3597029935721485	2.7610862764774264	1.0121970114513326	1.2120256565243301	0.08314123188843645	
3.141592653589793	-0.3893167218331385	-2.7776136970801515	-0.5280744484263596	-1.4122498616740629	1.5707963267948966	2.976443976175168	0.7266423406817227	1.2120256565243186	0.1325515322966796	
3.141592653589793	-0.27094685033842253	-2.880990261842451	-0.5317240672588031	-1.4122498101320893	1.6456561745056635	2.723368324010565	0.7266423406817323	1.0584068664841513	0.2186689458739378	
2.7610862764774295	-0.2942345651111885	-2.9229237077158525	-0.558599315343562	-1.4122498060440087	1.4773195456363077	2.6971734436886954	0.28805544705062425	0.9272952180016186	0.3217505543966422	
2.9656530281372655	-0.10626486289107903	-2.67794504458898	-0.5880026035475682	-1.412249805719759	1.4640606541457601	2.8679333325077003	0.8176450458327005	0.7266423406817227	0.0	
3.141592653589793	0.0	3.141592653589793	-0.534955073786102	-1.4122498056940491	1.2120256565243244	2.2716507346793517	0.08865588186744185	0.0	0.0	
3.141592653589793	-0.2186689458739407	-2.723368324010566	-0.6181442259351849	-1.4122498056920085	1.0584068664841593	2.553590050042225	0.23109066719589288	0.0	0.47835243137865824	
2.761086276477428	-0.3217505543966379	-2.454468443448357	-0.5516549825285463	-1.41224980569185	0.9685089806599302	2.356194490192345	0.8379812250083923	0.0	0.5280744484263544	
2.4149503129080645	-0.5880026035475798	3.141592653589793	-0.5773208756840349	-1.4122498056918351	1.3854483767992098	2.5535900500422235	0.5880026035475675	0.4182243295792313	0.0	
2.6224465393432714	-0.3500461129312079	-2.7776136970801515	0.4679368799226955	-1.4122498056918347	1.1902899496825314	2.2794225989225674	0.48995732625372684	-0.2606023917473401	0.0	
2.3036114285814047	-0.41340560015206557	3.141592653589793	0.0	-1.4122498056918347	1.3120254348311997	2.0091328866528517	0.32175055439664085	0.0	-0.32175055439663286	
2.1421338066285216	0.0	3.141592653589793	0.24497866312686414	-1.4122498056918347	1.3690339824746083	2.289626326416523	0.34161549064781443	-1.3258176636680283	-0.44441920990110007	
2.399645385583877	-0.3217505543966431	2.5535900500422337	0.14406299459743316	3.091928529487898	1.2490457723982549	2.1421338066285234	0.16514867741461747	-1.5707963267948966	-0.44441920990110007	
2.1112158270654784	-0.4182243295792313	3.141592653589793	1.3930240822739743	-2.995833355411669	0.9272952180016122	2.2142974355881795	-0.14707835538839448	-1.5707963267948966	0.0	
2.414950312908069	-0.2186689458739412	2.1587989303424613	1.190289949682533	-3.0466978993943843	0.9652516631899296	2.083185787105633	-0.060532019782103624	-1.6456561745056701	0.0	
2.2794225989225674	-0.27829965900511305	1.9756881130799837	1.3667783472023451	-3.0501120548260365	0.891382521387049	1.9513027039072632	-0.16514867741463476	-1.8325098291960935	0.0	
2.3805798993650633	-0.11065722117389565	1.9295669970654687	1.2426610749698166	-3.0503795337494406	1.0789871508061966	1.844963777914556	-0.4398425828157358	-1.6951513213416602	0.0	
2.414950312908068	0.05123716740341818	2.034443935795699	2.1517228246830253	-3.0504007283783734	0.8253768505207382	1.7454685258031353	-0.15559482797702892	-1.5707963267948966	0.0	
2.581232776684949	0.20232162837830456	2.7233683240105617	1.95667899619297	-3.050402409313029	1.0074800653029288	1.5707963267948966	0.0	-1.4219063791853968	0.0	
1.8925468811915425	0.21866894587394636	2.5535900500422337	1.7818896600176468	-3.050402542636516	0.9272952180016101	1.5707963267948966	0.0	-0.4182243295792511	0.0	
2.0701430484750247	0.34877100358390334	3.030935432415898	2.1112158270654784	-3.0504025532111405	0.9272952180016101	1.3961241277866574	0.0	-0.7266423406817227	0.0	
2.020056439406778	0.3805063771123637	2.356194490192345	1.9906920936104833	-3.0504025540498727	0.6747409422235553	1.296628875675238	0.0	-0.651076721444481	-0.14707835538840108	
1.8817946074004406	0.6747409422235622	3.141592653589793	2.0091164186051764	-3.0504025541163973	0.3217505543966475	1.3258176636680326	-0.3217505543966395	-0.5880026035475544	-1.1071487177940833	
1.8033532685998037	0.982793723247325	2.723368324010566	-2.9993788560174917	-3.0504025541216744	0.45660547189248835	1.2649174553900444	0.0	-0.8850668158886204	-0.4636476090008061	
1.8622531212727622	1.083897094983629	2.819842099193151	2.589937671061243	-3.0504025541220927	0.5603598769048427	1.212025656524325	-0.47835243137865363	-0.9272952180016037	-0.46364760900080965	
2.0344439357957063	1.4141944498128836	3.141592653589793	2.4805494847391065	-3.0504025541221265	0.41822432957923295	1.1553042308540036	-0.28805544705063046	-1.147942400661958	-0.5280744484263563	
1.8817946074004381	1.5291537476963106	0.0	2.6300864099779133	0.014036336822018242	0.21866894587394636	0.9272952180016133	0.07393903765793627	-1.4711276743037331	-0.08314123188844491	
1.7725586711151815	1.9832067683922792	0.9900399732272258	2.501620208301697	-2.4668517113662403	0.32175055439663597	0.6947382761967085	-0.17593962545251968	-1.6495802877840415	-0.28805544705062536	
1.8925468811915407	2.1515526803625673	1.279339532317031	2.553590050042228	-2.6516353273360638	0.0	0.7509290623979348	0.13944005709132948	-1.7561442767905935	0.0	
2.1112158270654784	2.356194490192345	1.5707963267948966	2.5812327766849426	-2.6224465393432737	-0.4899573262537239	1.1071487177940975	0.7266423406817301	-1.6642731079534943	0.0	
1.7725586711151844	2.367429972450307	1.664273107953484	-3.0431464943771607	-2.3435369383582922	-0.17593962545252764	0.708626272127666	0.17593962545252723	-1.6082787634865505	-0.047583103276980745	
1.7921107691426905	2.4149503129080707	1.7561442767905946	-2.976443976175166	-2.0831857871056303	0.0	0.7853981633974572	0.0	-1.5707963267948966	-0.4636476090008132	
1.6332151367908547	2.677945044588987	1.9295669970654747	-2.922923707715849	-2.1293956421384586	0.0	0.6651026864694917	0.0	-1.5707963267948966	-0.3947911196997577	
1.3854483767991987	2.953371148285026	2.323947607757079	3.141592653589793	-2.4149503129080765	0.0	0.6510767214444761	0.0	-1.3854483767992127	-0.4182243295792511	
1.3854483767991994	2.9764439761751627	3.141592653589793	-2.9340964271545915	-2.1112158270654784	0.12630811706323972	0.48995732625372684	-0.36397895650964496	-1.325817663668029	-0.7551044034786665	
1.0584068664841615	2.8535372065391655	3.141592653589793	-2.723368324010566	-2.2142974355881693	0.0	0.5880026035475675	0.0	-1.5707963267948966	-0.3217505543966422	
1.2793395323170302	3.0584514217013523	-2.596728738138244	-2.606637579803696	-2.5535900500422337	-0.19739555984987667	0.3040009393401431	0.0	-1.6951513213416598	-0.5880026035475675	
1.2120256565243186	2.994514298201391	-2.518921864832729	-2.3036114285814047	-2.7233683240105595	-0.3708912888126681	0.12630811706324638	0.13944005709133683	-1.5707963267948966	-0.8379812250083923	
1.2120256565243293	-3.063321513068516	-2.414950312908067	-2.250210132202746	-2.8198420991931528	-0.2736593210820906	0.13255153229667355	0.05685167881807785	-2.2142974355881777	-0.6510767214444761	
1.1071487177940975	-2.8535372065391655	-2.5535900500422257	-2.1421338066285194	3.141592653589793	-0.23783592745743595	-0.1325515322966675	0.07151976990672622	-2.2142974355881897	-0.5880026035475675	
1.2120256565243244	3.141592653589793	-2.723368324010566	-2.0652034618661714	-2.7233683240105635	-0.1206236685801085	-0.18822150530477977	0.07264110779324108	-2.4149503129080614	-0.8176450458327005	
0.9900399732272227	-2.622446539343266	3.141592653589793	-1.97001709637015	-2.880990261842453	-0.11065722117388915	0.0	-1.6965973909029062	-2.5535900500422337	-0.5349550737860991	
1.3690339824746083	-2.93927102521149	-2.2142974355881746	-2.0831857871056356	-2.690139562037237	-0.04934263225297265	-0.5404195002705799	-0.761012754224731	-2.31274359480081	-0.5603598769048468	
1.2120256565243301	-2.5535900500422284	3.141592653589793	-2.062605502783594	-2.880990261842453	0.1470783553884088	-0.32175055439664574	-0.9272952180016122	-2.622446539343282	-0.9272952180016037	
1.065934955135768	-2.1033004250967493	-2.5535900500422297	-2.0653204067335658	-2.6066375798036954	-0.21866894587394348	-0.6510767214444786	-1.0584068664841564	-2.4980915447965044	-0.8979637792011349	
0.463647609000799	-1.929566997065467	3.141592653589793	-1.9861992145377672	-2.4149503129080867	-0.7853981633974483	-0.8621700546672301	-0.9272952180016151	-2.0344439357957027	-0.8176450458326863	
0.5880026035475716	-1.9936502529278375	2.4149503129080645	-1.8010159140717372	-2.553590050042221	-0.5880026035475675	-0.8379812250083872	-1.0303768265243172	-2.3805798993650673	-1.237552025683227	
0.0	-1.7975951748487777	1.9295669970654747	-2.1112158270654806	-2.4905159321453154	-0.7266423406817285	-0.8760580505981946	-0.9272952180016037	-2.2142974355881737	-1.1659045405098096	
0.0	-1.849095985800006	2.4149503129080583	-2.279422598922563	-2.9037567261323423	-0.46364760900080965	-0.8253768505207401	-0.9272952180016105	-2.214297435588184	-1.267911458419935	
0.0	-1.876543421845426	0.0	-2.5535900500422337	3.141592653589793	-0.28805544705062747	-0.8176450458327005	-1.1071487177940975	-2.214297435588166	-1.2120256565243186	
0.2606023917473534	-1.601877226125816	1.6951513213416598	-2.5535900500422173	-2.8959433647758512	-0.5603598769048408	-0.8035779784704294	-0.7086262721276695	-2.3561944901923493	-1.0584068664841615	
0.418224329579217	-1.5707963267948966	1.756144276790594	1.9295669970654667	3.000130902781077	-0.3217505543966379	-0.9272952180016122	-0.7086262721276745	-2.414950312908067	-0.8379812250083812	
0.16514867741462683	-1.3258176636680292	1.8516340514161005	1.6951513213416578	-3.0529367717223552	-0.08314123188844491	-0.7509290623979423	-0.7565051753724755	-2.1515526803625673	-0.9830737251090841	
0.13255153229668054	-1.5707963267948966	1.8817946074004337	1.5707963267948966	3.141592653589793	-0.8621700546672226	-0.5880026035475594	-0.7461082137142239	-2.6516353273360544	-0.9608564939892826	
0.39479111969975617	-1.3690339824746116	1.8516340514160994	1.5707963267948966	-2.8198420991931514	-0.8086497862079197	-0.9827937232473264	-0.7453015117937885	-2.4149503129080707	-1.6549445444479083	
0.3805063771123637	-1.487655094906448	1.9832067683922852	1.513167899317424	3.141592653589793	-1.2120256565243186	-0.7509290623979461	-2.434860060464132	-2.7233683240105613	-1.1715755572196405	
0.1973955598498835	-1.5707963267948966	2.0701430484750265	1.5239556138789263	-2.723368324010568	-0.808649786207915	-0.7665324773757785	-0.8519663271732784	-3.0021525964984566	-1.237552025683227	
0.3217505543966262	-1.5707963267948966	1.9295669970654667	1.35970299357215	-2.7233683240105604	-0.6947382761966997	-0.8621700546672288	-0.9272952180016165	-2.6066375798036976	-1.5707963267948966	
-0.23783592745744964	-1.5707963267948966	2.0831857871056356	1.5430256902014763	-2.8341951804669714	-0.7551044034786748	-0.6287962864154306	-1.094726996472136	-2.6066375798036976	-1.5707963267948966	
-0.7266423406817285	-1.5707963267948966	1.6642731079534878	1.5160384895430197	-2.9764439761751644	-0.7610127542247207	-0.6947382761966979	-0.9272952180016037	-2.41495031290807	-1.5707963267948966	
-0.47385133649475325	-1.2120256565243301	1.7725586711151815	1.5200717000882071	-2.9392710252114918	-0.7419472680059203	-0.7266423406817227	-1.107148717794094	3.141592653589793	-1.5707963267948966	
-0.528074448426363	-0.7266423406817285	1.5707963267948966	0.12939641302073754	2.8809902618424497	-0.5880026035475675	-0.9272952180016186	-0.9685089806599332	-2.6779450445889887	-1.5707963267948966	
