0.828125	0.50859375	0.7890625	0.65078125	0.8464428269526442	0.3578125	0.5546875	0.28046875	0.33359375	0.1140625	
0.8328125000000001	0.4953125	0.784375	0.6390625000000001	0.8558045513881606	0.3390625	0.5640625	0.2640625	0.3328125	0.1140625	
0.8351562499999999	0.48671875	0.7796875000000001	0.63125	0.859375	0.3359375	0.5671875000000001	0.25859375	0.33203125	0.1140625	
0.8359375	0.4734375	0.7703125000000001	0.6125	0.8625	0.3234375	0.5765625000000001	0.2453125	0.33125000000000004	0.1171875	
0.8359375	0.4671875	0.7671875	0.6015625	0.8640625000000001	0.3171875	0.5796875	0.23750000000000002	0.32968749999999997	0.1171875	
0.8359375	0.45468749999999997	0.7609375	0.57890625	0.86875	0.30312500000000003	0.5859375	0.22343749999999998	0.328125	0.1203125	
0.8359375	0.4484375	0.7578125	0.5671875000000001	0.8703125	0.296875	0.5890625	0.21718749999999998	0.32968749999999997	0.1203125	
0.8375	0.4328125	0.75390625	0.5421875	0.8765625	0.2796875	0.59375	0.20625	0.33203125	0.121875	
0.8375	0.4203125	0.7484375000000001	0.5140625000000001	0.8828125	0.2640625	0.6	0.19375	0.3375	0.1234375	
0.8328125000000001	0.40781249999999997	0.740625	0.4890625	0.88828125	0.253125	0.6062500000000001	0.184375	0.34531249999999997	0.12968749999999998	
0.8296875	0.39218749999999997	0.7359375	0.4640625	0.8976562499999999	0.24609375	0.6109375	0.1734375	0.3515625	0.1359375	
0.828125	0.3859375	0.7328125000000001	0.453125	0.90234375	0.2421875	0.61328125	0.171875	0.3546875	0.13906249999999998	
0.8265625000000001	0.371875	0.7265625	0.4296875	0.91015625	0.2359375	0.6171875	0.165625	0.36328125	0.14531249999999998	
0.8218749999999999	0.3671875	0.725	0.4203125	0.9125	0.22812500000000002	0.6203125	0.1640625	0.3640625	0.15	
0.8140625	0.35703124999999997	0.7203125	0.39765625	0.9174360139480668	0.215625	0.62578125	0.16093749999999998	0.3734375	0.1578125	
0.8046875	0.34531249999999997	0.7140625	0.371875	0.91953125	0.20156249999999998	0.6296875000000001	0.1578125	0.3828125	0.1640625	
0.7984375	0.3390625	0.71328125	0.36093749999999997	0.9229905939649419	0.19218749999999998	0.6296875000000001	0.15703125	0.3859375	0.16953125	
0.7859375000000001	0.3328125	0.7078125000000001	0.33437500000000003	0.9262620183775576	0.178125	0.63125	0.153125	0.39375000000000004	0.178125	
0.7828125	0.328125	0.70625	0.321875	0.9295185378424047	0.17421875	0.6296875000000001	0.15078125	0.39609375	0.18125	
0.7734375	0.3203125	0.70078125	0.296875	0.9327738751127157	0.1671875	0.6265625	0.14609375	0.4015625	0.1890625	
0.76328125	0.31406249999999997	0.6953125	0.2734375	0.9360291186165847	0.16093749999999998	0.621875	0.14453125	0.40781249999999997	0.1984375	
0.75078125	0.3109375	0.690625	0.2578125	0.9392843546833141	0.15468749999999998	0.6186548519752844	0.14375	0.4140625	0.20625	
0.7390625000000001	0.3125	0.6875	0.24843749999999998	0.9425395901601624	0.146875	0.6125	0.146875	0.421875	0.2140625	
0.7281249999999999	0.31406249999999997	0.6843750000000001	0.2453125	0.9457948255902241	0.13906249999999998	0.6078125000000001	0.15	0.42812500000000003	0.22343749999999998	
0.7140625	0.31406249999999997	0.6796875	0.23984375	0.9490500610165749	0.12968749999999998	0.6015625	0.1578125	0.4359375	0.23203125	
0.7109375	0.31406249999999997	0.6765625000000001	0.240625	0.9523052964426312	0.12734375	0.59609375	0.16093749999999998	0.43906249999999997	0.2359375	
0.6968749999999999	0.3171875	0.6734375	0.25	0.9555605318686642	0.1234375	0.58671875	0.1671875	0.446875	0.24609375	
0.68359375	0.3203125	0.6671875	0.2531689989078836	0.9588157672946953	0.1265625	0.578125	0.1734375	0.453125	0.25703125	
0.671875	0.3265625	0.6640625	0.2796875	0.9620710027207262	0.12812500000000002	0.565625	0.18203125	0.4609375	0.26718749999999997	
0.6640625	0.32968749999999997	0.6609375000000001	0.2890625	0.9653262381467571	0.12812500000000002	0.5609375000000001	0.18593749999999998	0.4640625	0.27187500000000003	
0.653125	0.33984375	0.65625	0.31406249999999997	0.94375	0.1265625	0.5484375	0.190625	0.4765625	0.28281249999999997	
0.6390625000000001	0.3546875	0.65	0.3359375	0.9453125	0.1234375	0.5359375000000001	0.20078125	0.4890625	0.290625	
0.6296875000000001	0.36250000000000004	0.646875	0.346875	0.9453125	0.1203125	0.5296875000000001	0.2046875	0.4953125	0.2953125	
0.6140625000000001	0.37656249999999997	0.6390625000000001	0.3734375	0.9484375	0.11562499999999999	0.515625	0.21328125	0.5046875000000001	0.30703125	
0.60859375	0.38515625	0.6359375	0.3875	0.9500000000000001	0.11562499999999999	0.509375	0.21562499999999998	0.5078125	0.31328124999999996	
0.5921875000000001	0.40937500000000004	0.625	0.4296875	0.9514106012229288	0.121875	0.49062500000000003	0.225	0.5171875	0.33203125	
0.5875	0.4171875	0.6203125	0.44375000000000003	0.9529373604142116	0.1265625	0.484375	0.23167294681673684	0.51875	0.3375	
0.5734375	0.4328125	0.6140625000000001	0.471875	0.9544733327418062	0.12968749999999998	0.471875	0.2375	0.5203125000000001	0.3484375	
0.5609375000000001	0.4515625	0.6046875	0.50234375	0.9560100358146257	0.1328125	0.4578125	0.2453125	0.5203125000000001	0.36093749999999997	
0.546875	0.46796875	0.59375	0.528125	0.9575467968469246	0.1359375	0.4421875	0.253125	0.5234375	0.3734375	
0.5390625	0.478125	0.58828125	0.5406249999999999	0.9590835624763129	0.1359375	0.4359375	0.2578125	0.525	0.38125000000000003	
0.5296875000000001	0.496875	0.5765625000000001	0.5671875000000001	0.960620328470322	0.134375	0.421875	0.26718749999999997	0.5296875000000001	0.3953125	
0.5140625000000001	0.5140625000000001	0.5671875000000001	0.5921875000000001	0.9621570944932512	0.1359375	0.4109375	0.28125	0.5359375000000001	0.40781249999999997	
0.50234375	0.53359375	0.5609375000000001	0.6140625000000001	0.9636938605184742	0.13749999999999998	0.39609375	0.2890625	0.5453125000000001	0.421875	
0.4953125	0.5421875	0.5578125	0.6281249999999999	0.965230626543879	0.13906249999999998	0.3890625	0.30078125	0.5515625000000001	0.4296875	
0.4765625	0.5609375000000001	0.5484375	0.6515625	0.9667673925692983	0.1484375	0.37656249999999997	0.31406249999999997	0.5640625	0.44375000000000003	
0.4609375	0.5765625000000001	0.5382812499999999	0.671875	0.9683041585947187	0.15703125	0.3640625	0.3234375	0.5765625000000001	0.45625000000000004	
0.45625000000000004	0.5828125000000001	0.5328125	0.6924492122501155	0.9698409246201393	0.1578125	0.3578125	0.32968749999999997	0.58125	0.4609375	
0.4453125	0.594397557208537	0.521875	0.71484375	0.9713776906455598	0.1640625	0.34531249999999997	0.34531249999999997	0.5890625	0.47031249999999997	
0.4359375	0.615625	0.5140625000000001	0.7375	0.9729144566709803	0.16874999999999998	0.3375	0.3578125	0.59375	0.4828125	
0.4265625	0.6359375	0.5046875000000001	0.7625	0.9744512226964008	0.1734375	0.3265625	0.36953125	0.5953125	0.49375	
0.4140625	0.6546875000000001	0.4984375	0.7859970890881143	0.9125	0.1796875	0.3171875	0.38203125	0.5953125	0.5046875000000001	
0.4109375	0.6640625	0.4953125	0.790625	0.8856627064256669	0.18593749999999998	0.3125	0.3890625	0.5953125	0.5109375	
0.4015625	0.6875	0.4890625	0.803125	0.8541305254082173	0.1953125	0.30312500000000003	0.40625	0.59453125	0.525	
0.3890625	0.709375	0.48593749999999997	0.8093750000000001	0.8222259666831092	0.20625	0.296875	0.41875	0.5906250000000001	0.5382812499999999	
0.378125	0.7281249999999999	0.4828125	0.8188172238116092	0.7902918726051644	0.2140625	0.2921875	0.43203125	0.5890625	0.5515625000000001	
0.36171875	0.7484375000000001	0.4796875	0.80078125	0.7583554359136602	0.2265625	0.2890625	0.4453125	0.5890625	0.5640625	
0.3484375	0.7687499999999999	0.47500000000000003	0.790625	0.7264188134164092	0.23906249999999998	0.2890625	0.4609375	0.5906250000000001	0.58125	
0.34531249999999997	0.778125	0.4734375	0.7875	0.6944821761818682	0.2453125	0.2890625	0.465625	0.5953125	0.5890625	
0.3390625	0.7953125000000001	0.4640625	0.775	0.6625455377784306	0.2578125	0.2921875	0.4828125	0.6046875	0.6031249999999999	
0.33203125	0.8109375000000001	0.4578125	0.7660615468502547	0.6306088992822813	0.2734375	0.296875	0.4953125	0.615625	0.6171875	
0.32968749999999997	0.81875	0.453125	0.7567166723095171	0.5986722607787784	0.28281249999999997	0.29843749999999997	0.5015625	0.6234375000000001	0.6203125	
0.325	0.83125	0.4484375	0.725	0.5667356222746923	0.29765625	0.3046875	0.5171875	0.6328125	0.6328125	
0.31875000000000003	0.8406250000000001	0.4421875	0.7046875	0.5347989837705599	0.3109375	0.3125	0.53125	0.6390625000000001	0.6453125000000001	
0.3125	0.84375	0.43828124999999996	0.6859375000000001	0.5028623452664238	0.32968749999999997	0.3203125	0.5453125000000001	0.64375	0.6578125	
0.3078125	0.84453125	0.43984375	0.6654985515101273	0.8375	0.3484375	0.3328125	0.5593750000000001	0.6453125000000001	0.6703125000000001	
0.30312500000000003	0.8390625	0.4453125	0.64453125	0.8296875	0.3671875	0.34531249999999997	0.57109375	0.64375	0.6843750000000001	
0.296875	0.828125	0.4484375	0.61953125	0.821875	0.3890625	0.36093749999999997	0.5859375	0.640625	0.69609375	
0.290625	0.8218749999999999	0.4484375	0.6062500000000001	0.81640625	0.39687500000000003	0.3640625	0.5906250000000001	0.6398437499999999	0.7015625000000001	
0.2859375	0.7984375	0.446875	0.5640625	0.80625	0.4203125	0.3859375	0.6140625000000001	0.6390625000000001	0.7234375000000001	
0.28359375	0.7890625	0.44609375	0.5515625000000001	0.8015625000000001	0.4265625	0.39218749999999997	0.61875	0.6390625000000001	0.7296875	
0.28281249999999997	0.7640625000000001	0.44453125	0.5234375	0.7937500000000001	0.44062500000000004	0.40546875	0.6281249999999999	0.6390625000000001	0.7421875	
0.284375	0.7531249999999999	0.44062500000000004	0.5109375	0.7890625	0.45078124999999997	0.4109375	0.6359375	0.640625	0.7492187499999999	
0.28671875	0.7281249999999999	0.43828124999999996	0.48125	0.7828125	0.4671875	0.4265625	0.646875	0.6453125000000001	0.7625000000000001	
0.2890625	0.7140625	0.4359375	0.4671875	0.7796875000000001	0.4765625	0.4328125	0.653125	0.6453125000000001	0.76875	
0.2953125	0.6890625	0.42734375	0.43906249999999997	0.771875	0.4921875	0.44609375	0.66484375	0.64375	0.78125	
0.30000000000000004	0.6609375000000001	0.4171875	0.4203125	0.7625000000000001	0.5109375	0.4625	0.6796875	0.64375	0.790625	
0.3046875	0.6343749999999999	0.40781249999999997	0.3984375	0.753125	0.52578125	0.478125	0.6918455283460615	0.6375000000000001	0.8015625000000001	
0.3078125	0.6203125	0.4015625	0.3890625	0.74765625	0.534375	0.48593749999999997	0.7044138046343934	0.6328125	0.8078125	
0.31406249999999997	0.5953125	0.39218749999999997	0.37109375	0.7359375	0.5515625000000001	0.50234375	0.7170146199750808	0.6234375000000001	0.815625	
0.31953125	0.584375	0.3890625	0.3640625	0.73203125	0.5609375000000001	0.5109375	0.7140625	0.6171875	0.82265625	
0.32421875	0.5640625	0.3859375	0.34531249999999997	0.7234375000000001	0.58203125	0.5265625	0.725	0.60859375	0.8359375	
0.328125	0.5546875	0.3828125	0.3375	0.7156250000000001	0.5890625	0.5359375000000001	0.7296875	0.6031249999999999	0.8390625	
0.3390625	0.5375	0.37656249999999997	0.32560380618960894	0.7015625000000001	0.6125	0.5578125	0.7390625000000001	0.5906250000000001	0.85234375	
0.34531249999999997	0.5328125	0.3734375	0.31328124999999996	0.6968749999999999	0.615625	0.5640625	0.74375	0.5890625	0.8562500000000001	
0.3578125	0.5234375	0.37109375	0.309375	0.6875	0.6265625	0.578125	0.75	0.578125	0.8609375	
0.36171875	0.5203125000000001	0.3703125	0.30625	0.68203125	0.63125	0.5859375	0.7546875000000001	0.5734375	0.8640625000000001	
0.3734375	0.5140625000000001	0.36562500000000003	0.30000000000000004	0.6734375	0.64375	0.5984375000000001	0.7625000000000001	0.5640625	0.86796875	
0.3796875	0.508207361263196	0.36562500000000003	0.2953125	0.6671875	0.65078125	0.6062500000000001	0.765625	0.5609375000000001	0.87109375	
0.3875	0.5078125	0.3640625	0.29375	0.6601121447619988	0.6640625	0.6203125	0.7765625	0.5484375	0.8781249999999999	
0.39687500000000003	0.5078125	0.36093749999999997	0.290625	0.6476562499999999	0.6796875	0.6328125	0.7875	0.5390625	0.8875000000000001	
0.409375	0.5109375	0.35703124999999997	0.28750000000000003	0.6359375	0.6921875000000001	0.6484375	0.7969393518991058	0.53359375	0.8947252578256122	
0.4171875	0.5109375	0.3546875	0.28750000000000003	0.6296875000000001	0.6984375	0.6546875000000001	0.8066669973714525	0.5296875000000001	0.9022920063226748	
0.4296875	0.51328125	0.35078125	0.28750000000000003	0.6203125	0.709375	0.6671875	0.8164175090149773	0.5203125000000001	0.90078125	
0.4453125	0.5140625000000001	0.34531249999999997	0.2890625	0.60859375	0.7156250000000001	0.6828125	0.8015625000000001	0.5109375	0.9078125	
0.4609375	0.5140625000000001	0.3390625	0.290625	0.5968749999999999	0.7265625	0.6968749999999999	0.80703125	0.49609375	0.9125	
0.4640625	0.5140625000000001	0.3359375	0.29375	0.58984375	0.7328125000000001	0.703125	0.81015625	0.4890625	0.9125	
0.48125	0.5140625000000001	0.3265625	0.2953125	0.5734375	0.74609375	0.7203125	0.81875	0.47500000000000003	0.9125	
0.48593749999999997	0.5140625000000001	0.32578124999999997	0.2973365897175265	0.5671875000000001	0.7515625	0.7265625	0.8234375	0.47031249999999997	0.9125	
0.49609375	0.5171875	0.3234375	0.2993320771456042	0.55703125	0.7640625000000001	0.7359375	0.8296875	0.4578125	0.9125	
0.50859375	0.521875	0.3234375	0.321875	0.5453125000000001	0.7765625	0.7421875	0.83828125	0.4453125	0.9125	
0.5140625000000001	0.5265625	0.325	0.328125	0.5390625	0.78203125	0.7453125	0.8406250000000001	0.4375	0.9132812499999999	
0.521875	0.5328125	0.32968749999999997	0.340625	0.5265625	0.7890625	0.75078125	0.8453125	0.4265625	0.9140625	
0.5265625	0.5375	0.32968749999999997	0.3515625	0.52109375	0.7937500000000001	0.7515625	0.8484375000000001	0.4203125	0.9140625	
0.5437500000000001	0.5484375	0.3375	0.3796875	0.5046875000000001	0.80625	0.7570312499999999	0.852331522030109	0.403125	0.915625	
0.5578125	0.5546875	0.3421875	0.39843660056846625	0.49453125	0.815625	0.7609375	0.8625	0.3953125	0.9164850612592809	
0.5640625	0.5609375000000001	0.34375	0.41843817748002116	0.4890625	0.8203125	0.7625000000000001	0.8691245489858184	0.3890625	0.9174302113887476	
0.58203125	0.5671875000000001	0.34609375	0.4385390952757158	0.4765625	0.83125	0.7625000000000001	0.8762209691168694	0.38046875	0.9183821103910703	
0.59375	0.5765625000000001	0.34921874999999997	0.4453125	0.4640625	0.84375	0.7609375	0.8833548159801905	0.3703125	0.9193345446841394	
0.5984375000000001	0.5796875	0.3515625	0.45703125	0.4609375	0.8484375000000001	0.7609375	0.8904916313663861	0.3671875	0.91796875	
0.6078125000000001	0.5890625	0.3546875	0.48203124999999997	0.453125	0.8578125000000001	0.7578125	0.875	0.3578125	0.9132812499999999	
0.6203125	0.60234375	0.3578125	0.5109375	0.4421875	0.8640625000000001	0.7546875000000001	0.8765625	0.34921875	0.91015625	
0.6296875000000001	0.6171875	0.36093749999999997	0.5390625	0.4328125	0.86953125	0.75	0.8796875000000001	0.3390625	0.9046875000000001	
0.6390625000000001	0.6265625	0.36250000000000004	0.553125	0.4265625	0.8734375000000001	0.746875	0.8796875000000001	0.3359375	0.903125	
0.65234375	0.646875	0.36562500000000003	0.5828125000000001	0.4140625	0.8796875000000001	0.7390625000000001	0.8802113924348637	0.321875	0.9	
0.6632812499999999	0.671875	0.3703125	0.6109375	0.4015625	0.8859375	0.7312500000000001	0.8807591828252065	0.3078125	0.896875	
0.6671875	0.684375	0.3734375	0.6265625	0.3953125	0.8890625000000001	0.7265625	0.8813088686956831	0.3015625	0.8921875	
0.6796875	0.709375	0.37578124999999996	0.6515625	0.384375	0.9	0.7140625	0.8818587049072608	0.2921875	0.890625	
0.6906249999999999	0.7281249999999999	0.38125000000000003	0.6796875	0.371875	0.9078125	0.7046875	0.8824085530432296	0.2859375	0.8859375	
0.69609375	0.73671875	0.38515625	0.6890625	0.3640625	0.90859375	0.6984375	0.8829584021249884	0.2859375	0.884375	
0.7109375	0.75625	0.3890625	0.7078125000000001	0.3546875	0.91015625	0.6859375000000001	0.883508251281763	0.28281249999999997	0.8765625	
0.7218749999999999	0.771875	0.39609375	0.7234375000000001	0.34375	0.9109375000000001	0.671875	0.8840581004444876	0.28125	0.8703125	
0.7296875	0.78125	0.4015625	0.7400266174220276	0.33437500000000003	0.9109375000000001	0.659375	0.89375	0.278125	0.8640625000000001	
0.73359375	0.7875	0.40625	0.7564707069429967	0.32968749999999997	0.9109375000000001	0.6515625	0.890625	0.2765625	0.8609375	
0.74453125	0.7953125000000001	0.415625	0.7729032934922765	0.31406249999999997	0.9140625	0.6296875000000001	0.8890625000000001	0.2734375	0.8484375000000001	
0.746875	0.796875	0.4203125	0.725	0.309375	0.915625	0.6234375000000001	0.8875000000000001	0.27187500000000003	0.8453125	
0.75625	0.7984375	0.4265625	0.71328125	0.296875	0.9203125000000001	0.6109375	0.8859375	0.26718749999999997	0.83828125	
0.7609375	0.7984375	0.4296875	0.70703125	0.29140625	0.9234375	0.6046875	0.884375	0.2640625	0.8359375	
0.765625	0.79609375	0.4359375	0.690625	0.28281249999999997	0.925	0.5890625	0.8828125	0.2578125	0.8265625000000001	
0.7703125000000001	0.7953125000000001	0.43906249999999997	0.68203125	0.278125	0.925	0.5828125000000001	0.8812525754616607	0.2546875	0.8218749999999999	
0.77578125	0.7882812499999999	0.4453125	0.6609375000000001	0.26718749999999997	0.9234375	0.5671875000000001	0.88125	0.2515625	0.8140625	
0.7828125	0.7765625	0.45468749999999997	0.64453125	0.2578125	0.9232506194351867	0.5515625000000001	0.88125	0.24843749999999998	0.80703125	
0.7921875	0.76328125	0.4640625	0.6375000000000001	0.246875	0.9228374218613421	0.5375	0.8765625	0.246875	0.7984375	
0.796875	0.75625	0.47031249999999997	0.6375000000000001	0.23906249999999998	0.9224062738232854	0.5296875000000001	0.87578125	0.246875	0.7921875	
0.8109375000000001	0.7390625000000001	0.4765625	0.6313219679052439	0.23046875	0.91484375	0.515625	0.8703125	0.24843749999999998	0.78125	
0.8195312499999999	0.71875	0.4828125	0.6261179901518586	0.2203125	0.9125	0.5031249999999999	0.8640625000000001	0.25	0.771875	
0.8265625000000001	0.7015625000000001	0.48750000000000004	0.6209912700808289	0.2125	0.9132812499999999	0.4890625	0.8625	0.2515625	0.7640625000000001	
0.8328125000000001	0.6828125	0.49062500000000003	0.6734375	0.20156249999999998	0.9125	0.4765625	0.8578125000000001	0.25	0.7546875000000001	
0.8359375	0.6640625	0.4984375	0.6890625	0.1953125	0.9109375000000001	0.4640625	0.8515625	0.2515625	0.74609375	
0.8359375	0.646875	0.5046875000000001	0.7078125000000001	0.184375	0.9046875000000001	0.4515625	0.84453125	0.24843749999999998	0.7359375	
0.8359375	0.6281249999999999	0.5109375	0.7265625	0.17421875	0.90078125	0.44062500000000004	0.8375	0.246875	0.7281249999999999	
0.8359375	0.6109375	0.5140625000000001	0.7484375000000001	0.1640625	0.9	0.4359375	0.8296875	0.2421875	0.7203125	
0.8328125000000001	0.5890625	0.521875	0.771875	0.15859375	0.9	0.43125	0.8203125	0.2421875	0.7078125000000001	
0.8328125000000001	0.58203125	0.525	0.78125	0.15312499999999998	0.9	0.4296875	0.8140625	0.2421875	0.7015625000000001	
0.8328125000000001	0.5640625	0.53125	0.8	0.14375	0.9	0.4265625	0.8046875	0.2453125	0.6875	
0.834375	0.5382812499999999	0.5453125000000001	0.828125	0.13125	0.8953125000000001	0.42500000000000004	0.7890625	0.253125	0.6687500000000001	
0.8375	0.5203125000000001	0.5515625000000001	0.8499802401271415	0.1265625	0.8953125000000001	0.4265625	0.78359375	0.2609375	0.6609375000000001	
0.8390625	0.5046875000000001	0.5546875	0.8726929378416869	0.1171875	0.89375	0.4265625	0.7741456149190581	0.2640625	0.6515625	
0.8375	0.4890625	0.55390625	0.8954736452997417	0.11093750000000001	0.8890625000000001	0.42812500000000003	0.7625000000000001	0.2703125	0.6390625000000001	
0.8359375	0.48203124999999997	0.5515625000000001	0.9182597469898613	0.10546875	0.8890625000000001	0.42890625	0.7578125	0.2734375	0.6359375	
